sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
552,2280001009069,新規,0,2023-11-10,2023-11-10,ｓ．ｇｒａｃｅ株式会社,,株式会社,島根県,鹿足郡吉賀町,六日市９６５番地３,,32,505,6995513,,,,,,,2023-11-10,1,,,,,エスグレイス,0
557,2290001103688,新規,0,2023-11-10,2023-11-10,株式会社ＲＯＬ,,株式会社,福岡県,大野城市,南ケ丘３丁目１７番２５号,,40,219,8160964,,,,,,,2023-11-10,1,,,,,ロール,0
561,2290003014594,新規,0,2023-11-10,2023-11-10,合同会社Ｌｕ‐ＰＥ,,合同会社,福岡県,大牟田市,大字三池３４２番地１,,40,202,8370921,,,,,,,2023-11-10,1,,,,,ループ,0
562,2290003014603,新規,0,2023-11-10,2023-11-10,合同会社ライフプリント,,合同会社,福岡県,福岡市城南区,樋井川１丁目１３番１８号,,40,136,8140153,,,,,,,2023-11-10,1,,,,,,0
566,2320001020137,新規,0,2023-11-10,2023-11-10,株式会社ｃｌａｓｓｉｃ　Ｒｅ,,株式会社,大分県,大分市,大字中戸次５１９５番地の８グレイスいたいＩ－２１,,44,201,8797761,,,,,,,2023-11-10,1,,,,,クラシックリフォーム,0
569,2330001031463,新規,0,2023-11-10,2023-11-10,株式会社ＳＭＪ,,株式会社,熊本県,上益城郡御船町,大字滝尾６５２３番地４３,,43,441,8613208,,,,,,,2023-11-10,1,,,,,エスエムジェイ,0
588,2380001034115,新規,0,2023-11-10,2023-11-10,株式会社ヤマテック,,株式会社,福島県,いわき市,常磐西郷町金山１５５番地の２,,07,204,9728316,,,,,,,2023-11-10,1,,,,,ヤマテック,0
594,2430001090359,新規,0,2023-11-10,2023-11-10,ＡＢＡＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,苫小牧市,字沼ノ端２５５番地２２,,01,213,0591364,,,,,,,2023-11-10,1,,,,,アバストレーディング,0
595,2430001090417,新規,0,2023-11-10,2023-11-10,サンテック株式会社,,株式会社,北海道,札幌市白石区,菊水元町一条５丁目１番２号,,01,104,0030821,,,,,,,2023-11-10,1,,,,,サンテック,0
604,2490001010633,新規,0,2023-11-10,2023-11-10,株式会社Ｎ．Ｈ．,,株式会社,高知県,南国市,大＿乙１８５１番地１,00132604,39,204,7830005,,,,,,,2023-11-10,1,,,,,エヌエイチ,0
616,3010001239947,新規,0,2023-11-10,2023-11-10,ＪＰＡ第３０７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-10,1,,,,,ジェイピーエーダイサンビャクナナゴウ,0
617,3010001239963,新規,0,2023-11-10,2023-11-10,Ｄｓｍａｒｔ株式会社,,株式会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビル,,13,101,1020083,,,,,,,2023-11-10,1,,,,,ディースマート,0
620,3010003042110,新規,0,2023-11-10,2023-11-10,合同会社ＢｌｕｅＳｅｅｄ．,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-11-10,1,,,,,ブルーシードット,0
621,3010003042184,新規,0,2023-11-10,2023-11-10,Ｗａｔｅｒｄｒｏｐ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,麹町４丁目５－２０ＫＳビル４Ｆ,,13,101,1020083,,,,,,,2023-11-10,1,,,,,ウォータードロップジャパン,0
632,3010401178415,新規,0,2023-11-10,2023-11-10,Ｋｏｎｔｏｓ株式会社,,株式会社,東京都,港区,三田３丁目２番１－５１０号弓和三田ビジデンス,,13,103,1080073,,,,,,,2023-11-10,1,,,,,コントス,0
633,3010401178472,新規,0,2023-11-10,2023-11-10,株式会社ＦＩＧＮＩＳ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-11-10,1,,,,,フィグニス,0
636,3010403031332,新規,0,2023-11-10,2023-11-10,合同会社ＫＰＬＯＶＥ,,合同会社,東京都,港区,西麻布２丁目２番２－１０２号,,13,103,1060031,,,,,,,2023-11-10,1,,,,,ケーピーラブ,0
637,3010405022635,新規,0,2023-11-10,2023-11-10,一般財団法人木村潤記念財団,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-11-10,1,,,,,キムラジュンキネンザイダン,0
638,3010405022651,新規,0,2023-11-10,2023-11-10,弁理士法人匠,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-11-10,1,,,,,タクミ,0
643,3010503007190,新規,0,2023-11-10,2023-11-10,１０ｏｕｔ　ｏｆ１０合同会社,,合同会社,東京都,台東区,根岸１丁目１番３２―１２０１号ルフォン上野公園ザ・レジデンス,,13,106,1100003,,,,,,,2023-11-10,1,,,,,テンアウトオブテン,0
647,3010601064126,新規,0,2023-11-10,2023-11-10,株式会社セカンド,,株式会社,東京都,墨田区,亀沢１丁目２０－８－２階,,13,107,1300014,,,,,,,2023-11-10,1,,,,,セカンド,0
658,3010901054140,新規,0,2023-11-10,2023-11-10,株式会社生活クラブすまい・る,,株式会社,東京都,世田谷区,赤堤４丁目１番６号生活クラブ赤堤館２Ｆ,,13,112,1560044,,,,,,,2023-11-10,1,,,,,セイカツクラブスマイル,0
659,3010901054165,新規,0,2023-11-10,2023-11-10,株式会社ＦｉｎｏＳｉｇｈｔ　ａｎａｌｙｔｉｃｓ,,株式会社,東京都,世田谷区,代沢４丁目４０番１０号Ｅ,,13,112,1550032,,,,,,,2023-11-10,1,,,,,フィノサイトアナリティクス,0
668,3011001158088,新規,0,2023-11-10,2023-11-10,株式会社Ｏｎｌｙ,,株式会社,東京都,渋谷区,宇田川町２番１号渋谷ホームズ５０４号室,,13,113,1500042,,,,,,,2023-11-10,1,,,,,オンリー,0
669,3011001158204,新規,0,2023-11-10,2023-11-10,株式会社乙一,,株式会社,東京都,渋谷区,恵比寿１丁目２６番１６号,,13,113,1500013,,,,,,,2023-11-10,1,,,,,オトイチ,0
671,3011005010253,新規,0,2023-11-10,2023-11-10,一般社団法人Ｈｏｌｌｙｗｏｏｄ　ｎｕｔｒｉｔｉｏｎ,,その他の設立登記法人,東京都,渋谷区,代々木３丁目４６番１６号小野木ビル４０２,,13,113,1510053,,,,,,,2023-11-10,1,,,,,ハリウッドニュートリション,0
672,3011005010261,新規,0,2023-11-10,2023-11-10,一般社団法人ＴＯＫＩＨＡＤＡＬＡＢＯ,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目３４番１０－２０６号,,13,113,1500001,,,,,,,2023-11-10,1,,,,,トウキハダラボ,0
677,3011101105072,新規,0,2023-11-10,2023-11-10,株式会社ＫＨＫコンサルティング,,株式会社,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル３０２号,,13,104,1600022,,,,,,,2023-11-10,1,,,,,ケイエイチケイコンサルティング,0
678,3011101105080,新規,0,2023-11-10,2023-11-10,株式会社ＩｚｕＬｉｎｋ,,株式会社,東京都,新宿区,西新宿５丁目８番２号惠徳ビル,,13,104,1600023,,,,,,,2023-11-10,1,,,,,イズリンク,0
682,3011301029162,新規,0,2023-11-10,2023-11-10,株式会社キアロスクロ,,株式会社,東京都,杉並区,大宮１丁目１４番７号Ｎ棟３０５号室,,13,115,1680061,,,,,,,2023-11-10,1,,,,,キアロスクロ,0
686,3011601027262,新規,0,2023-11-10,2023-11-10,株式会社ｎ,,株式会社,東京都,練馬区,東大泉２丁目１５－１０,,13,120,1780063,,,,,,,2023-11-10,1,,,,,ナノ,0
688,3011701026742,新規,0,2023-11-10,2023-11-10,株式会社Ｋ３,,株式会社,東京都,江戸川区,中葛西６丁目１２番１６号,,13,123,1340083,,,,,,,2023-11-10,1,,,,,ケースリー,0
691,3011801043340,新規,0,2023-11-10,2023-11-10,株式会社宮古,,株式会社,東京都,足立区,足立４丁目１３番３号ライオンズマンション梅島第五７０１号室,,13,121,1200015,,,,,,,2023-11-10,1,,,,,ミヤコ,0
694,3012403006264,新規,0,2023-11-10,2023-11-10,けいたい開運ショップ合同会社,,合同会社,東京都,三鷹市,上連雀６丁目３２－３５,,13,204,1810012,,,,,,,2023-11-10,1,,,,,ケイタイカイウンショップ,0
704,3013303006874,新規,0,2023-11-10,2023-11-10,推しシェリ合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ８１４号室,,13,116,1700005,,,,,,,2023-11-10,1,,,,,オシシェリ,0
708,3020001154402,新規,0,2023-11-10,2023-11-10,株式会社ＧＥＮＮＡＩ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番５号ＫＳビル９階,,14,103,2200004,,,,,,,2023-11-10,1,,,,,ゲンナイ,0
717,3021001080687,新規,0,2023-11-10,2023-11-10,ＨＡＹＡＭＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津１２７０番地９－Ｂ,,14,401,2430303,,,,,,,2023-11-10,1,,,,,ハヤマトレーディング,0
718,3021001080695,新規,0,2023-11-10,2023-11-10,ＴＮＫ株式会社,,株式会社,神奈川県,小田原市,栄町３丁目１５番２０号,,14,206,2500011,,,,,,,2023-11-10,1,,,,,ティーエヌケイ,0
719,3021001080704,新規,0,2023-11-10,2023-11-10,株式会社季の華,,株式会社,神奈川県,鎌倉市,笛田６丁目２番１３号,,14,204,2480027,,,,,,,2023-11-10,1,,,,,キノカ,0
722,3021003013785,新規,0,2023-11-10,2023-11-10,合同会社てつじん,,合同会社,神奈川県,鎌倉市,鎌倉山２丁目２２－３５,,14,204,2480031,,,,,,,2023-11-10,1,,,,,テツジン,0
727,3030001157098,新規,0,2023-11-10,2023-11-10,株式会社グローバル総研,,株式会社,埼玉県,川口市,芝中田１丁目３９番９号ＲＯＮＤＯ－ＰＡＲＫビル２Ｆ,,11,203,3330847,,,,,,,2023-11-10,1,,,,,グローバルソウケン,0
731,3030003022911,新規,0,2023-11-10,2023-11-10,合同会社ヒマワリソリューションズ,,合同会社,埼玉県,熊谷市,新堀１２３０番地１４,,11,202,3600841,,,,,,,2023-11-10,1,,,,,ヒマワリソリューソンズ,0
732,3030003022969,新規,0,2023-11-10,2023-11-10,東景商事合同会社,,合同会社,埼玉県,入間市,大字仏子１４７１番地４０グリーンバレー２０３,,11,225,3580053,,,,,,,2023-11-10,1,,,,,トウケイショウジ,0
738,3040001130896,新規,0,2023-11-10,2023-11-10,株式会社Ｍ’Ｓ　ＯＮＥ,,株式会社,千葉県,茂原市,早野２９０３番地８,,12,210,2970037,,,,,,,2023-11-10,1,,,,,エムズワン,0
739,3040001130905,新規,0,2023-11-10,2023-11-10,ＪＨＣ株式会社,,株式会社,千葉県,千葉市稲毛区,宮野木町１０１２番地１３,,12,103,2630054,,,,,,,2023-11-10,1,,,,,ジェーエーチシー,0
744,3040003023693,新規,0,2023-11-10,2023-11-10,合同会社ＴＱＣエンジニアリング,,合同会社,千葉県,船橋市,金杉７丁目４３番９号,,12,204,2730853,,,,,,,2023-11-10,1,,,,,ティキューシーエンジニアリング,0
746,3050003007927,新規,0,2023-11-10,2023-11-10,Ｋ．Ｈ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字小田林２４９７番地６７,,08,207,3070007,,,,,,,2023-11-10,1,,,,,ケーエイチトレーディング,0
754,3070001041059,新規,0,2023-11-10,2023-11-10,株式会社Ｗ‐ＷＡＬＬ,,株式会社,群馬県,高崎市,下小鳥町５７番地３,,10,202,3700074,,,,,,,2023-11-10,1,,,,,ダブルウォール,0
782,3120001259570,新規,0,2023-11-10,2023-11-10,株式会社Ｍａｎｄｙ,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号Ａ１０２号室,,27,116,5440023,,,,,,,2023-11-10,1,,,,,マンディ,0
783,3120001259612,新規,0,2023-11-10,2023-11-10,株式会社Ｗａｎｎａ　Ｂｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-10,1,,,,,ワナビー,0
784,3120001259629,新規,0,2023-11-10,2023-11-10,株式会社ＣＡＮ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番８号フォーリアライズ本町レクス８０４号,,27,128,5410058,,,,,,,2023-11-10,1,,,,,シーエーエヌ,0
785,3120001259653,新規,0,2023-11-10,2023-11-10,株式会社といろ,,株式会社,大阪府,大阪市中央区,南本町３丁目６番７号,,27,128,5410054,,,,,,,2023-11-10,1,,,,,トイロ,0
786,3120001259694,新規,0,2023-11-10,2023-11-10,株式会社ＪＥＳＳＩＣＡ,,株式会社,大阪府,大阪市浪速区,難波中２丁目６番１９号,,27,111,5560011,,,,,,,2023-11-10,1,,,,,ジェシカ,0
787,3120001259703,新規,0,2023-11-10,2023-11-10,株式会社ＭＩＹＡＢＩ,,株式会社,大阪府,大阪市西淀川区,姫島６丁目４番１６号,,27,113,5550033,,,,,,,2023-11-10,1,,,,,ミヤビ,0
788,3120001259744,新規,0,2023-11-10,2023-11-10,鉄建塗装工業株式会社,,株式会社,大阪府,大阪市北区,中津６丁目７番１３号うめきたザ・レジデンス６０２,,27,127,5310071,,,,,,,2023-11-10,1,,,,,テッケントソウコウギョウ,0
789,3120001259752,新規,0,2023-11-10,2023-11-10,株式会社ＲＡＮＫ　ＵＰ,,株式会社,大阪府,大阪市浪速区,元町３丁目３番４号２Ｆ,,27,111,5560016,,,,,,,2023-11-10,1,,,,,ランクアップ,0
790,3120001259793,新規,0,2023-11-10,2023-11-10,バッドカンパニー株式会社,,株式会社,大阪府,大阪市城東区,今福西２丁目１３番８号,,27,118,5360004,,,,,,,2023-11-10,1,,,,,バッドカンパニー,0
795,3120003025269,新規,0,2023-11-10,2023-11-10,ＧＺＩ合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目１１番７号（８０１）,,27,127,5300041,,,,,,,2023-11-10,1,,,,,ジーゼットアイ,0
796,3120003025310,新規,0,2023-11-10,2023-11-10,杭凌合同会社,,合同会社,大阪府,大阪市淀川区,西中島７丁目１番３－１１０８号,,27,123,5320011,,,,,,,2023-11-10,1,,,,,ハンリン,0
804,3130001075653,新規,0,2023-11-10,2023-11-10,株式会社ｍａｈｉｎａ,,株式会社,京都府,京都市伏見区,淀本町１７３番地６６グレース伏見１階１Ａ号室,,26,109,6130903,,,,,,,2023-11-10,1,,,,,マヒナ,0
805,3130001075661,新規,0,2023-11-10,2023-11-10,株式会社ｎｏａｈ,,株式会社,京都府,京都市下京区,新町通北小路下る辰巳町７５６番地の１,,26,106,6008307,,,,,,,2023-11-10,1,,,,,ノア,0
806,3130001075678,新規,0,2023-11-10,2023-11-10,株式会社Ｋ‐ｓｙｓｔｅｍ．,,株式会社,京都府,京都市西京区,川島滑樋町２,,26,111,6158106,,,,,,,2023-11-10,1,,,,,ケイシステム,0
807,3130001075686,新規,0,2023-11-10,2023-11-10,株式会社光雅,,株式会社,京都府,向日市,寺戸町西野辺１９番地の２,,26,208,6170002,,,,,,,2023-11-10,1,,,,,コウガ,0
808,3130003009122,新規,0,2023-11-10,2023-11-10,合同会社市村商店,,合同会社,京都府,相楽郡精華町,光台４丁目４０番地１３,,26,366,6190237,,,,,,,2023-11-10,1,,,,,イチムラショウテン,0
809,3130005016926,新規,0,2023-11-10,2023-11-10,医療法人秋桜会,,その他の設立登記法人,京都府,八幡市,男山石城８番地１９,,26,210,6148374,,,,,,,2023-11-10,1,,,,,コスモスカイ,0
811,3140001132197,新規,0,2023-11-10,2023-11-10,株式会社オークスホールディングス,,株式会社,兵庫県,神戸市中央区,生田町１丁目２番３６－５０１号,,28,110,6510092,,,,,,,2023-11-10,1,,,,,オークスホールディングス,0
812,3140001132288,新規,0,2023-11-10,2023-11-10,Ｉｃｈｉｋａ株式会社,,株式会社,兵庫県,西宮市,高須町２丁目１番３１号,,28,204,6638141,,,,,,,2023-11-10,1,,,,,イチカ,0
813,3140001132296,新規,0,2023-11-10,2023-11-10,株式会社ＫＩＲＡＲＩＴＯ,,株式会社,兵庫県,尼崎市,南塚口町４丁目１番１９－１０７号,,28,202,6610012,,,,,,,2023-11-10,1,,,,,キラリト,0
814,3140001132305,新規,0,2023-11-10,2023-11-10,ｆｕｓｉｏｎ株式会社,,株式会社,兵庫県,三木市,本町１丁目４番７号,,28,215,6730431,,,,,,,2023-11-10,1,,,,,フュージョン,0
819,3150001026869,新規,0,2023-11-10,2023-11-10,ＸＭＡＲＴ株式会社,,株式会社,奈良県,北葛城郡上牧町,片岡台２丁目１３番地１－２０１,,29,424,6390201,,,,,,,2023-11-10,1,,,,,エックスマート,0
820,3150001026877,新規,0,2023-11-10,2023-11-10,Ｆａｎ　ａｎｄ　Ｒｉｃｏ株式会社,,株式会社,奈良県,大和高田市,大字有井７２－１,,29,202,6350072,,,,,,,2023-11-10,1,,,,,ファンリコ,0
824,3160001025465,新規,0,2023-11-10,2023-11-10,グッドブライト株式会社,,株式会社,滋賀県,大津市,坂本１丁目１２番３９号,,25,201,5200113,,,,,,,2023-11-10,1,,,,,グッドブライト,0
835,3200001041887,新規,0,2023-11-10,2023-11-10,株式会社未来コンシェルジュ,,株式会社,岐阜県,羽島郡笠松町,北及１９６３番地２,,21,303,5016064,,,,,,,2023-11-10,1,,,,,ミライコンシェルジュ,0
837,3210001019544,新規,0,2023-11-10,2023-11-10,株式会社いい宿ねっと,,株式会社,福井県,福井市,大町１丁目７１５番地,,18,201,9188116,,,,,,,2023-11-10,1,,,,,イイヤドネット,0
849,3250001020390,新規,0,2023-11-10,2023-11-10,ｅａｃｈｖｉｓｔａ株式会社,,株式会社,山口県,光市,丸山町７番１５号,,35,210,7430041,,,,,,,2023-11-10,1,,,,,イーチビスタ,0
863,3290001103621,新規,0,2023-11-10,2023-11-10,株式会社Ｓｏｕｎｄｓ,,株式会社,福岡県,福岡市中央区,六本松２丁目２番３０－６０３号,,40,133,8100044,,,,,,,2023-11-10,1,,,,,サウンズ,0
874,3290801030016,新規,0,2023-11-10,2023-11-10,三原スチール株式会社,,株式会社,福岡県,京都郡苅田町,幸町８番地１,,40,621,8000314,,,,,,,2023-11-10,1,,,,,ミハラスチール,0
875,3290801030032,新規,0,2023-11-10,2023-11-10,株式会社ＨＡＲＵ,,株式会社,福岡県,田川郡香春町,大字中津原２０７９番地１,,40,601,8221405,,,,,,,2023-11-10,1,,,,,ハル,0
881,3330001031454,新規,0,2023-11-10,2023-11-10,株式会社クラフトマン,,株式会社,熊本県,宇城市,小川町南新田２６９,,43,213,8690632,,,,,,,2023-11-10,1,,,,,クラフトマン,0
882,3330003010076,新規,0,2023-11-10,2023-11-10,合同会社ＣＭＦ,,合同会社,熊本県,熊本市中央区,水道町１５番２０－８０５号,,43,101,8600844,,,,,,,2023-11-10,1,,,,,シーエムエフ,0
884,3330005010719,新規,0,2023-11-10,2023-11-10,一般社団法人三益式,,その他の設立登記法人,熊本県,熊本市中央区,下通１丁目６番４号武蔵ビル３Ｆ,,43,101,8600807,,,,,,,2023-11-10,1,,,,,ミマスシキ,0
902,3430001090408,新規,0,2023-11-10,2023-11-10,青麟株式会社,,株式会社,北海道,札幌市北区,北十五条西４丁目２番２０号,,01,102,0010015,,,,,,,2023-11-10,1,,,,,セイリン,0
905,3470003002514,新規,0,2023-11-10,2023-11-10,ハムテル合同会社,,合同会社,香川県,東かがわ市,白鳥１６番地１,,37,207,7692705,,,,,,,2023-11-10,1,,,,,ハムテル,0
912,3700150121522,新規,0,2023-11-10,2023-11-10,ＦＯＲＭＵＬＡ　Ｅ　ＲＡＣＥ　ＯＰＥＲＡＴＩＯＮＳ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,渋谷区,恵比寿４丁目３番５号７０４　アークアウトソーシング株式会社内,,13,113,1500013,英国ロンドンハマースミス、ショートランズ３、９階,,,,,,2023-11-10,1,,,,,フオーミユライーレースオペレーシヨンズリミテツド,0
913,3700150121976,新規,0,2023-11-10,2023-11-10,金ケ崎町観光協会,,その他,岩手県,胆沢郡金ケ崎町,西根伊勢分２３番地５,,03,381,0294503,,,,,,,2023-11-10,1,,,,,カネガサキチョウカンコウキョウカイ,0
919,4010001239888,新規,0,2023-11-10,2023-11-10,株式会社レオン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-10,1,,,,,レオン,0
920,4010001239946,新規,0,2023-11-10,2023-11-10,ＪＰＡ第３０６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-10,1,,,,,ジェイピーエーダイサンビャクロクゴウ,0
921,4010001239970,新規,0,2023-11-10,2023-11-10,株式会社ＡＩＡ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2023-11-10,1,,,,,エーアイエー,0
928,4010003042159,新規,0,2023-11-10,2023-11-10,合同会社国友ＳＥＯ対策東京事務所,,合同会社,東京都,中央区,銀座１丁目１５番４号銀座１丁目ビル７階,,13,102,1040061,,,,,,,2023-11-10,1,,,,,クニトモエスイーオータイサクトウキョウジムショ,0
929,4010003042183,新規,0,2023-11-10,2023-11-10,ｉｄｅａｌ合同会社,,合同会社,東京都,千代田区,鍛冶町１丁目５番４号７階,,13,101,1010044,,,,,,,2023-11-10,1,,,,,アイディール,0
939,4010401178414,新規,0,2023-11-10,2023-11-10,株式会社Ｔｏｋｙｏ　Ｎｅｃｔａｒ　Ｏｄｅ,,株式会社,東京都,港区,麻布台１丁目９番１４号麻布台ｃｏｒｐ２Ｆ,,13,103,1060041,,,,,,,2023-11-10,1,,,,,トウキョウネクターオード,0
940,4010401178430,新規,0,2023-11-10,2023-11-10,株式会社ＰｒｏｇｒｅｓｓＳ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階青山アラマンダワークコート１２０号室,,13,103,1070061,,,,,,,2023-11-10,1,,,,,プログレスエス,0
943,4010501051322,新規,0,2023-11-10,2023-11-10,雨と緑と株式会社,,株式会社,東京都,台東区,東上野４丁目２６番８－９０２号アーバンステージ上野,,13,106,1100015,,,,,,,2023-11-10,1,,,,,アメトミドリト,0
949,4010605004259,新規,0,2023-11-10,2023-11-10,一般社団法人ことば・みらい・スカラシップ,,その他の設立登記法人,東京都,江東区,南砂２丁目４番２４－１００４号,,13,108,1360076,,,,,,,2023-11-10,1,,,,,コトバミライスカラシップ,0
951,4010801034497,新規,0,2023-11-10,2023-11-10,株式会社ブリジング,,株式会社,東京都,大田区,矢口３丁目１４－２,,13,111,1460093,,,,,,,2023-11-10,1,,,,,ブリジング,0
961,4010901054131,新規,0,2023-11-10,2023-11-10,株式会社ＲＥＬＡＰＡ,,株式会社,東京都,世田谷区,世田谷４丁目６－１高橋ビル１０２,,13,112,1540017,,,,,,,2023-11-10,1,,,,,リラパ,0
962,4010903008572,新規,0,2023-11-10,2023-11-10,合同会社青鷹,,合同会社,東京都,世田谷区,下馬６丁目１９番１５号,,13,112,1540002,,,,,,,2023-11-10,1,,,,,アオタカ,0
965,4011001157948,新規,0,2023-11-10,2023-11-10,クワイラー株式会社,,株式会社,東京都,目黒区,鷹番２丁目１０番９－５０２号ジェイパーク学芸大学,,13,110,1520004,,,,,,,2023-11-10,1,,,,,クワイラー,0
966,4011003017869,新規,0,2023-11-10,2023-11-10,合同会社セサル,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-10,1,,,,,セサル,0
967,4011005010260,新規,0,2023-11-10,2023-11-10,一般社団法人ミングル東京,,その他の設立登記法人,東京都,渋谷区,代々木５丁目５６番３号,,13,113,1510053,,,,,,,2023-11-10,1,,,,,ミングルトウキョウ,0
973,4011103013727,新規,0,2023-11-10,2023-11-10,合同会社ソレスタル,,合同会社,東京都,新宿区,西新宿６丁目１１番３－２４０２号,,13,104,1600023,,,,,,,2023-11-10,1,,,,,ソレスタル,0
975,4011201025038,新規,0,2023-11-10,2023-11-10,株式会社ＯＮＥ　ＬＯＯＰ,,株式会社,東京都,中野区,野方２丁目１４番２６号２０３号室,,13,114,1650027,,,,,,,2023-11-10,1,,,,,ワンループ,0
977,4011301029161,新規,0,2023-11-10,2023-11-10,アルバテラ株式会社,,株式会社,東京都,杉並区,久我山３丁目２３番９号,,13,115,1680082,,,,,,,2023-11-10,1,,,,,アルバテラ,0
979,4011803005932,新規,0,2023-11-10,2023-11-10,Ｈａｃｈｉ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,足立区,綾瀬２丁目２４番８号日興パレス綾瀬２０３号,,13,121,1200005,,,,,,,2023-11-10,1,,,,,ハチグループ,0
980,4012301013659,新規,0,2023-11-10,2023-11-10,株式会社Ｆａｉｔｈｆｕｌ,,株式会社,東京都,町田市,忠生１丁目２７番地１１,,13,209,1940035,,,,,,,2023-11-10,1,,,,,フェイスフル,0
992,4013303006873,新規,0,2023-11-10,2023-11-10,合同会社みやび,,合同会社,東京都,豊島区,長崎１丁目１番１８号,,13,116,1710051,,,,,,,2023-11-10,1,,,,,ミヤビ,0
999,4020003024965,新規,0,2023-11-10,2023-11-10,Ｌｏｔｕｓ　Ｗａｙ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,初音ケ丘１９－２１,,14,106,2400016,,,,,,,2023-11-10,1,,,,,ロータスウェイ,0
1005,4021001080703,新規,0,2023-11-10,2023-11-10,株式会社シルバーバック,,株式会社,神奈川県,鎌倉市,津西２丁目１８番８号,,14,204,2480034,,,,,,,2023-11-10,1,,,,,シルバーバック,0
1013,4030001157056,新規,0,2023-11-10,2023-11-10,株式会社ソウカブンカ,,株式会社,埼玉県,草加市,氷川町４０番地１・Ａ棟１０２,,11,221,3400034,,,,,,,2023-11-10,1,,,,,ソウカブンカ,0
1020,4030003022968,新規,0,2023-11-10,2023-11-10,ＴＲＵＳＴ合同会社,,合同会社,埼玉県,所沢市,東所沢３丁目３８番地の６,,11,208,3590021,,,,,,,2023-11-10,1,,,,,トラスト,0
1023,4030005021464,新規,0,2023-11-10,2023-11-10,医療法人石関医院,,その他の設立登記法人,埼玉県,草加市,吉町３丁目２番５１号,,11,221,3400017,,,,,,,2023-11-10,1,,,,,イシゼキイイン,0
1034,4040001130846,新規,0,2023-11-10,2023-11-10,六合株式会社,,株式会社,千葉県,印西市,東の原１丁目５番４２号,,12,231,2701336,,,,,,,2023-11-10,1,,,,,ロクゴウ,0
1035,4040001130862,新規,0,2023-11-10,2023-11-10,株式会社みのり訪問薬局,,株式会社,千葉県,千葉市美浜区,磯辺５丁目１番２号ザ・レジデンス検見川浜ガーデンズ４２７号,,12,106,2610012,,,,,,,2023-11-10,1,,,,,ミノリホウモンヤッキョク,0
1036,4040001130879,新規,0,2023-11-10,2023-11-10,株式会社アミダス,,株式会社,千葉県,八千代市,八千代台北５丁目６番地３,,12,221,2760031,,,,,,,2023-11-10,1,,,,,アミダス,0
1043,4040003023692,新規,0,2023-11-10,2023-11-10,合同会社７Ｆｉｅｌｄｓ,,合同会社,千葉県,市川市,八幡５丁目７番２７号,,12,203,2720021,,,,,,,2023-11-10,1,,,,,セブンフィールズ,0
1044,4040003023726,新規,0,2023-11-10,2023-11-10,リシェス合同会社,,合同会社,千葉県,流山市,西初石２丁目４５番地の９,,12,220,2700121,,,,,,,2023-11-10,1,,,,,リシェス,0
