sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
901,3310001001707,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ネッケン株式会社,,株式会社,長崎県,長崎市,女の都２丁目３７番２６号,,42,201,8528144,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,3310001001814,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ビジュアル,,株式会社,長崎県,長崎市,城山町１７番４号,,42,201,8528021,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
903,3310001001905,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社扶美,,株式会社,長崎県,長崎市,樺島町８番１７号,,42,201,8500034,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,3310001002077,登記記録の閉鎖等,0,2026-01-13,2026-01-09,丸三工事株式会社,,株式会社,長崎県,長崎市,日の出町２番６号,,42,201,8500914,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
905,3310001002110,登記記録の閉鎖等,0,2026-01-13,2026-01-09,丸田屋石油株式会社,,株式会社,長崎県,長崎市,松が枝町５番２７号,,42,201,8500921,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
906,3310001002168,登記記録の閉鎖等,0,2026-01-13,2026-01-09,峰勝興産株式会社,,株式会社,長崎県,長崎市,矢上町４６７番地,,42,201,8510133,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,3310001002449,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ジンセンエンジニアリング,,株式会社,長崎県,長崎市,小ケ倉町３丁目７６番地１１０,,42,201,8500961,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,3310001003265,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エイチ・エル・シー,,株式会社,長崎県,西彼杵郡時津町,久留里郷１４５８番地,,42,308,8512107,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,3310001003273,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社割烹時津亭,,株式会社,長崎県,西彼杵郡時津町,浜田郷５１７番地２０,,42,308,8512102,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
910,3310001004676,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社味菜,,株式会社,長崎県,長崎市,平山町５７３番地１,,42,201,8500995,,,2026-01-09,登記官による閉鎖,,,2016-12-13,1,,,,,,0
911,3310001005468,登記記録の閉鎖等,0,2026-01-13,2026-01-09,三光商事株式会社,,株式会社,長崎県,佐世保市,赤崎町８５４番地３６,,42,202,8570064,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,3310001005625,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大英建物株式会社,,株式会社,長崎県,佐世保市,汐見町１０番１５号,,42,202,8570000,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
913,3310001005757,登記記録の閉鎖等,0,2026-01-13,2026-01-09,東洋設備株式会社,,株式会社,長崎県,佐世保市,白岳町７１６番地１９,,42,202,8571164,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
914,3310001005897,登記記録の閉鎖等,0,2026-01-13,2026-01-09,橋口康建設株式会社,,株式会社,長崎県,佐世保市,有福町１７１６番地６,,42,202,8593241,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
915,3310001006053,登記記録の閉鎖等,0,2026-01-13,2026-01-09,南佐世保リゾート開発株式会社,,株式会社,長崎県,佐世保市,日宇町６０３番地,,42,202,8571151,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
916,3310001006128,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ゆーとぴぁ,,株式会社,長崎県,佐世保市,勝海町２６１番地５,,42,202,8593216,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
917,3310001006202,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大坪建機株式会社,,株式会社,長崎県,東彼杵郡川棚町,石木郷１７４番地３,,42,322,8593604,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
918,3310001006350,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ファイナンシャルプランニング,,株式会社,長崎県,佐世保市,大和町１０６３番地１,,42,202,8571165,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,3310001006474,登記記録の閉鎖等,0,2026-01-13,2026-01-09,九州プロスパー株式会社,,株式会社,長崎県,佐世保市,吉井町草ノ尾７９番地１,,42,202,8596301,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,3310001006788,登記記録の閉鎖等,0,2026-01-13,2026-01-09,浦里真珠株式会社,,株式会社,長崎県,西海市,西彼町鳥加郷３３番地,,42,212,8513406,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,3310001007175,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社東光テクノ,,株式会社,長崎県,佐世保市,新行江町５０４番６,,42,202,8593152,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,3310001007885,登記記録の閉鎖等,0,2026-01-13,2026-01-09,上田鉄構株式会社,,株式会社,長崎県,諫早市,仲沖町１５番６号,,42,204,8540021,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,3310001007968,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社サンロイヤル諫早,,株式会社,長崎県,諫早市,本野町１２４８番地,,42,204,8540093,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,3310001008314,登記記録の閉鎖等,0,2026-01-13,2026-01-09,長崎ポラコン株式会社,,株式会社,長崎県,諫早市,多良見町野副字四ツ枝２０７番地１,,42,204,8590413,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,3310001008347,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ジャパンポトラッチ株式会社,,株式会社,長崎県,諫早市,船越町６４２番地,,42,204,8540041,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,3310001008421,登記記録の閉鎖等,0,2026-01-13,2026-01-09,アスペクト・エム・シー株式会社,,株式会社,長崎県,諫早市,金谷町１１番２０号,,42,204,8540004,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,3310001010179,登記記録の閉鎖等,0,2026-01-13,2026-01-09,親和産業株式会社,,株式会社,長崎県,壱岐市,芦辺町箱崎大左右触５００番地,00095749,42,210,8115462,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,3310002009055,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社アタゴ運輸,,有限会社,長崎県,佐世保市,赤崎町６１９番地４,,42,202,8570064,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,3310002015004,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大賀有限会社,,有限会社,長崎県,諫早市,天満町５８番２４号,,42,204,8540006,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,3310002020111,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社長瀬建設,,有限会社,長崎県,対馬市,厳原町小浦１８番地８,,42,209,8170001,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,3310005002247,登記記録の閉鎖等,0,2026-01-13,2026-01-09,一般社団法人長崎ふるさとコンシェルジュ,,その他の設立登記法人,長崎県,長崎市,興善町２番８号１Ｆ,,42,201,8500032,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,3320002006745,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社宮本企画,,有限会社,大分県,大分市,大字大平７６７番地の８,,44,201,8792114,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ミヤモトキカク,0
941,3340005006476,登記記録の閉鎖等,0,2026-01-13,2026-01-06,医療法人小林クリニック,,その他の設立登記法人,鹿児島県,鹿屋市,上谷町５番３０号,,46,203,8930061,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシクリニック,0
955,3410002001167,登記記録の閉鎖等,0,2026-01-13,2026-01-08,有限会社カワベ,,有限会社,秋田県,秋田市,河辺赤平字田中１５５番地,,05,201,0192623,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,カワベ,0
972,3700150021557,登記記録の閉鎖等,0,2026-01-13,2025-07-31,味の里まつかわ,,その他,長野県,下伊那郡松川町,生田６０２９－２,,20,402,3993302,,,2025-07-31,その他の清算の結了等,,,2015-10-09,1,,,,,アジノサトマツカワ,0
988,4010005021895,登記記録の閉鎖等,0,2026-01-13,2026-01-05,特定非営利活動法人風のやすみば,,その他の設立登記法人,東京都,文京区,千石４丁目５番２号水野ビル１０１号室,,13,105,1120011,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,カゼノヤスミバ,0
994,4010401060308,登記記録の閉鎖等,0,2026-01-13,2025-12-12,株式会社ザナス,,株式会社,東京都,港区,南麻布１丁目１０番４号,,13,103,1060047,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1004,4010601062277,登記記録の閉鎖等,0,2026-01-13,2025-12-26,ＧＩＦＴ株式会社,,株式会社,山梨県,南アルプス市,野牛島２４２１－２,,19,208,4000205,,,2025-12-26,清算の結了等,,,2022-12-12,1,,,,,ギフト,0
1009,4010703005720,登記記録の閉鎖等,0,2026-01-13,2025-12-26,Ｓｕｂｗａｙ　Ｊａｐａｎ　Ｒｅｓｔａｕｒａｎｔｓ合同会社,,合同会社,東京都,品川区,東五反田３丁目５番１９号,,13,109,1410022,,,2025-12-26,清算の結了等,,,2021-04-14,1,,,,,サブウェイジャパンレストランツ,0
1019,4010902012922,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社風里,,有限会社,兵庫県,西宮市,門戸荘４番８号,,28,204,6620825,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,フウリ,0
1022,4011001034098,登記記録の閉鎖等,0,2026-01-13,2025-12-15,ＡＤｅｌｉｃｉｏｕｓ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１０番５号,,13,113,1500012,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アデリシャス,0
1051,4013301034562,登記記録の閉鎖等,0,2026-01-13,2025-12-24,株式会社空き部屋レスキュー,,株式会社,埼玉県,所沢市,小手指町４丁目９番地２,,11,208,3591141,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,アキヘヤレスキュー,0
1054,4020001161372,登記記録の閉鎖等,0,2026-01-13,2026-01-05,一株式会社,,株式会社,神奈川県,横浜市西区,東久保町３番１６号,,14,103,2200062,,,2026-01-05,清算の結了等,,,2025-02-19,1,,,,,ハジメ,0
1086,4040001024734,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社ソウエイ,,株式会社,千葉県,八千代市,大和田新田４００番地３,,12,221,2760046,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ソウエイ,0
1088,4040001076214,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社マリアージュ,,株式会社,千葉県,市川市,東菅野２丁目２番５号,,12,203,2720823,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,マリアージュ,0
1099,4040002020749,登記記録の閉鎖等,0,2026-01-13,2025-12-15,有限会社ウッドベル,,有限会社,千葉県,船橋市,夏見１丁目１９番５号,,12,204,2730865,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ウッドベル,0
1110,4050002025986,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社ヨシヲ製作所,,有限会社,茨城県,古河市,諸川１６５３番地の１,,08,204,3060126,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヨシオセイサクショ,0
1124,4100002037679,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社安藤自動車鈑金塗装,,有限会社,長野県,飯田市,松尾明８０６０番地２,,20,205,3950823,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,アンドウジドウシャバンキントソウ,0
1125,4110001001998,登記記録の閉鎖等,0,2026-01-13,2026-01-05,後藤金属工業株式会社,,株式会社,新潟県,新潟市東区,豊１丁目１０番３２号,,15,102,9500812,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ゴトウキンゾクコウギョウ,0
1129,4120001036449,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社マラカナ,,株式会社,大阪府,大阪市北区,大淀中１丁目１番５２号４階,,27,127,5310076,,,2026-01-05,合併による解散等,4120001062313,令和８年１月１日大阪市北区梅田一丁目３番１－１００号加茂商事株式会社（4120001062313）に合併し解散,2015-10-05,1,,,,,マラカナ,0
1132,4120001167789,登記記録の閉鎖等,0,2026-01-13,2026-01-07,Ｆ－Ｄｅｌｉｇｈｔ株式会社,,株式会社,大阪府,大阪市鶴見区,横堤２丁目５番８０－４１号,,27,124,5380052,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,エフデライト,0
1133,4120001204848,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社レクストカスタマーサービス,,株式会社,大阪府,大阪市中央区,安土町３丁目５番１３号,,27,128,5410052,,,2026-01-05,合併による解散等,7120001197453,令和８年１月１日大阪市中央区安土町三丁目５番１３号レクストホールディングス株式会社（7120001197453）に合併し解散,2017-04-12,1,,,,,レクストカスタマーサービス,0
1163,4140001095708,登記記録の閉鎖等,0,2026-01-13,2025-12-26,株式会社カンサイ彫刻,,株式会社,兵庫県,伊丹市,緑ケ丘６丁目４０番地１,,28,207,6640012,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,カンサイチョウコク,0
1203,4220001020112,登記記録の閉鎖等,0,2026-01-13,2026-01-07,株式会社百万石商会,,株式会社,石川県,金沢市,尾張町２丁目１４番２０号,,17,201,9200902,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ヒャクマンゴクショウカイ,0
1205,4220002015276,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社マックス,,有限会社,石川県,羽咋市,千里浜町リ４６番地１,,17,207,9250054,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,マックス,0
1229,4290002055142,登記記録の閉鎖等,0,2026-01-13,2025-12-24,有限会社カメラの松葉,,有限会社,福岡県,大牟田市,東新町１丁目６番地,,40,202,8360806,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,カメラノマツバ,0
1234,4310001000229,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エコニクス,,株式会社,長崎県,長崎市,恵美須町７番１２号,,42,201,8500056,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1235,4310001000328,登記記録の閉鎖等,0,2026-01-13,2026-01-09,オリエント開発株式会社,,株式会社,長崎県,長崎市,銅座町６番８号,,42,201,8500841,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,4310001000617,登記記録の閉鎖等,0,2026-01-13,2026-01-09,山王観光株式会社,,株式会社,長崎県,長崎市,大手１丁目９番１号,,42,201,8528127,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1237,4310001000625,登記記録の閉鎖等,0,2026-01-13,2026-01-09,サンウッド株式会社,,株式会社,長崎県,長崎市,竹の久保町２２番７号,,42,201,8528014,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,4310001000807,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社勝基建設,,株式会社,長崎県,長崎市,末石町３７０番地,,42,201,8500991,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1239,4310001001318,登記記録の閉鎖等,0,2026-01-13,2026-01-09,長崎北青果株式会社,00095658,株式会社,長崎県,長崎市,住吉町６番８号,,42,201,8528154,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,4310001001607,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社西日本信販,,株式会社,長崎県,長崎市,興善町７番３号,,42,201,8500032,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1241,4310001001771,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社濱崎建築設計事務所,00095660,株式会社,長崎県,長崎市,八幡町４番１９号,,42,201,8500801,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1242,4310001001887,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社フジックス,,株式会社,長崎県,長崎市,西泊町５８番地,,42,201,8500075,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,4310001001953,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社パトリエ・二十一,,株式会社,長崎県,長崎市,浜町３番１８号,,42,201,8500853,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,4310001002191,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社クリエイティブ柳瀬,,株式会社,長崎県,長崎市,栄町１番８号,,42,201,8500875,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,4310001002415,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社あじさい,,株式会社,長崎県,長崎市,三原２丁目３番５１号,,42,201,8528123,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,4310001002480,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社スミショー,,株式会社,長崎県,長崎市,川平町３０１番地１,,42,201,8528143,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,4310001002613,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社恒建,,株式会社,長崎県,長崎市,築町１番１７号,,42,201,8500877,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1248,4310001003041,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社クライシスクロス,,株式会社,長崎県,長崎市,上銭座町１３番２７号,,42,201,8500048,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,4310001003314,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ジャパンソーラー住設株式会社,,株式会社,長崎県,西彼杵郡時津町,久留里郷１０１３番地１５,,42,308,8512107,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1250,4310001005302,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社九娯貿易,,株式会社,長崎県,佐世保市,白岳町１６６番地１１,,42,202,8571164,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1251,4310001005475,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社サクセス,,株式会社,長崎県,佐世保市,広田１丁目３８番１２号,,42,202,8593223,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,4310001005525,登記記録の閉鎖等,0,2026-01-13,2026-01-09,神道開発株式会社,,株式会社,長崎県,佐世保市,春日町１５番３８号,,42,202,8570011,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1253,4310001005558,登記記録の閉鎖等,0,2026-01-13,2026-01-09,白岳物産株式会社,,株式会社,長崎県,佐世保市,藤原町２２番１５号,,42,202,8570832,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,4310001005566,登記記録の閉鎖等,0,2026-01-13,2026-01-09,杉田建築工業株式会社,,株式会社,長崎県,佐世保市,日宇町２８５５番地の７,,42,202,8571151,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1255,4310001005624,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大栄機工株式会社,,株式会社,長崎県,佐世保市,花園町３番７号,,42,202,8570024,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1256,4310001005715,登記記録の閉鎖等,0,2026-01-13,2026-01-09,司建設工業株式会社,,株式会社,長崎県,佐世保市,黒髪町３７５２番地４,,42,202,8571152,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1257,4310001005970,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ベトナム文化交流協会,,株式会社,長崎県,佐世保市,福石町１３番４号,,42,202,8570854,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,4310001005987,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ホリデイ・イン佐世保,,株式会社,長崎県,佐世保市,湊町５番２４号,,42,202,8570055,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1259,4310001006093,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社森崎建設,,株式会社,長崎県,佐世保市,大黒町２９７番地２,,42,202,8570843,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1260,4310001006440,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社パティオ,,株式会社,長崎県,北松浦郡佐々町,本田原免２１１番地,,42,391,8570311,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1261,4310001006928,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社下辺組,,株式会社,長崎県,南松浦郡新上五島町,浦桑郷９１７番地１４,,42,411,8574511,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1262,4310001006944,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社前田電器商会,,株式会社,長崎県,南松浦郡新上五島町,有川郷６５４番地２,,42,411,8574211,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1263,4310001007851,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社アクトフォー,,株式会社,長崎県,諫早市,目代町９２３番地１２７,,42,204,8540007,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1264,4310001007918,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社川口水産,,株式会社,長崎県,諫早市,有喜町３０６番地,,42,204,8540121,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1265,4310001007983,登記記録の閉鎖等,0,2026-01-13,2026-01-09,進栄株式会社,,株式会社,長崎県,諫早市,天満町１３番３３号,,42,204,8540006,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,4310001008032,登記記録の閉鎖等,0,2026-01-13,2026-01-09,立川レジャー産業株式会社,,株式会社,長崎県,諫早市,貝津町１２８６番地１,,42,204,8540063,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1267,4310001008528,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社湯島,,株式会社,長崎県,雲仙市,小浜町北本町９１５番地,,42,213,8540514,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1268,4310001008841,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社トーマース,,株式会社,長崎県,大村市,玖島３丁目７００番地１,,42,205,8560834,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1269,4310001008899,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ふれあい,,株式会社,長崎県,大村市,東三城町８番地１０,,42,205,8560826,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1270,4310001008916,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社マックス,,株式会社,長崎県,大村市,東三城町７番地９,,42,205,8560826,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1271,4310001009658,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社スポーツハウス,,株式会社,長崎県,島原市,片町５７２番地１,,42,203,8550042,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1272,4310001009699,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ふげん村,,株式会社,長崎県,島原市,天神元町乙３３番地,,42,203,8550883,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1273,4310001009724,登記記録の閉鎖等,0,2026-01-13,2026-01-09,Ｄ・ミューズ株式会社,,株式会社,長崎県,島原市,北門町１２７６番地１,,42,203,8550032,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1274,4310001009740,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ダツク,,株式会社,長崎県,南島原市,深江町丙７７３番地,,42,214,8591503,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1275,4310001009757,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社本多建設工業,,株式会社,長崎県,南島原市,布津町丙７８４番地２,,42,214,8592113,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1276,4310001010194,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社永田土木,,株式会社,長崎県,壱岐市,芦辺町箱崎中山触２２２１番地,00095761,42,210,8115463,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1277,4310001010582,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社鷹島水産,,株式会社,長崎県,松浦市,鷹島町阿翁浦免５７０番地,,42,208,8594301,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1278,4310001010731,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大成興業株式会社,,株式会社,長崎県,対馬市,美津島町久須保４２３番地２,,42,209,8170324,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1279,4310001011837,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社直江工業,,株式会社,長崎県,佐世保市,鹿子前町４０番地１,,42,202,8580922,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1282,4310002005755,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社八幡電機商会,,有限会社,長崎県,長崎市,西北町１０番１７号,,42,201,8528051,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1283,4310002007660,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社沖原プラスチックス,,有限会社,長崎県,西彼杵郡時津町,日並郷３５０５番地,,42,308,8512108,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1286,4310002019821,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社前田水産,,有限会社,長崎県,松浦市,星鹿町岳崎免２５２７番地,,42,208,8594744,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1287,4310005006759,登記記録の閉鎖等,0,2026-01-13,2026-01-09,上対馬水産振興協同組合,,その他の設立登記法人,長崎県,対馬市,上対馬町西泊１４９番地１６,,42,209,8171703,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1304,4410005006550,登記記録の閉鎖等,0,2026-01-13,2025-12-26,淀川村開拓農業協同組合,,その他の設立登記法人,秋田県,大仙市,協和下淀川字馬場２０番地の２,,05,212,0192442,,,2025-12-26,清算の結了等,,,2023-10-24,1,,,,,ヨドガワムラカイタク,0
1316,4490001006522,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ドルチェ,,株式会社,高知県,高岡郡日高村,下分５０番地２,,39,410,7812151,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ドルチェ,0
1318,4490005003557,登記記録の閉鎖等,0,2026-01-13,2026-01-07,医療法人太佑会,,その他の設立登記法人,高知県,吾川郡いの町,２５６番地,,39,386,7812110,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,タイユウカイ,0
