sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1430,6030002114153,登記記録の閉鎖等,0,2022-05-19,2022-05-12,有限会社宝石のヤナセ,,有限会社,埼玉県,熊谷市,拾六間５４６番地１,,11,202,3600846,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,ホウセキノヤナセ,0
1445,6040002094460,登記記録の閉鎖等,0,2022-05-19,2022-05-13,有限会社ノースウエスト,,有限会社,千葉県,我孫子市,天王台２丁目１０番７号,,12,222,2701143,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,ノースウエスト,0
1454,6080102022169,登記記録の閉鎖等,0,2022-05-19,2022-05-18,有限会社ライフサプリ,,有限会社,静岡県,田方郡函南町,平井１７５３番地の２１４９,,22,325,4190107,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,ライフサプリ,0
1464,6110002027108,登記記録の閉鎖等,0,2022-05-19,2022-05-13,有限会社大原機械製作所,,有限会社,新潟県,長岡市,新保３丁目３番８号,,15,202,9400875,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,オオハラキカイセイサクショ,0
1478,6120101060693,登記記録の閉鎖等,0,2022-05-19,2022-05-16,株式会社健康の都,,株式会社,大阪府,堺市堺区,石津町３丁７番９号,,27,141,5900814,,,2022-05-16,清算の結了等,,,2019-10-21,1,,,,,ケンコウノミヤコ,0
1490,6122002012914,登記記録の閉鎖等,0,2022-05-19,2022-05-12,有限会社誠キャリアサポート,,有限会社,大阪府,東大阪市,稲田新町３丁目４番１１号,,27,227,5770004,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,マコトキャリアサポート,0
1498,6140001026891,登記記録の閉鎖等,0,2022-05-19,2022-05-16,株式会社浜野商店,,株式会社,兵庫県,神戸市長田区,大丸町１丁目１－５,,28,106,6530806,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,ハマノショウテン,0
1505,6160001006462,登記記録の閉鎖等,0,2022-05-19,2022-05-17,株式会社ウッディホームミヤジマ,,株式会社,滋賀県,長浜市,小室町５７３番地,,25,203,5260263,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,ウッディホームミヤジマ,0
1511,6180001113372,登記記録の閉鎖等,0,2022-05-19,2022-05-13,エアアジア・ジャパン株式会社,,株式会社,愛知県,常滑市,セントレア１丁目１番地,,23,216,4790881,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
1516,6180002057049,登記記録の閉鎖等,0,2022-05-19,2022-05-13,有限会社アパレルアシスト,,有限会社,愛知県,名古屋市中区,丸の内２丁目１０番１１号,,23,106,4600002,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,アパレルアシスト,0
1518,6180003004165,登記記録の閉鎖等,0,2022-05-19,2022-04-28,合資会社丸勝食品店,,合資会社,愛知県,名古屋市緑区,亀が洞２丁目７２０番地,,23,114,4580804,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,マルカツショクヒンテン,0
1526,6200002004576,登記記録の閉鎖等,0,2022-05-19,2022-05-12,有限会社丸吉不動産,,有限会社,岐阜県,岐阜市,西園町１０番地,,21,201,5008105,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,マルヨシフドウサン,0
1541,6260002005981,登記記録の閉鎖等,0,2022-05-19,2022-05-18,有限会社大和工房,,有限会社,岡山県,岡山市北区,奥田西町４番１６号,,33,101,7000931,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,ダイワコウボウ,0
1555,6290005013558,登記記録の閉鎖等,0,2022-05-19,2022-05-18,特定非営利活動法人日中企業振興協会,,その他の設立登記法人,福岡県,福岡市博多区,比恵町１－１８東カン福岡第２ビル１０２－２,,40,132,8120014,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,ニッチュウキギョウシンコウキョウカイ,0
1561,6320005001154,登記記録の閉鎖等,0,2022-05-19,2022-05-18,大南ガス事業協同組合,,その他の設立登記法人,大分県,大分市,大字中戸次４３６７番地の１,,44,201,8797761,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,ダイナンガス,0
1563,6330005007720,登記記録の閉鎖等,0,2022-05-19,2022-04-01,社会福祉法人むつみ保育園,,その他の設立登記法人,熊本県,球磨郡多良木町,大字多良木字友村１５８１番地の２,,43,505,8680501,,,2022-04-01,合併による解散等,1330005007725,令和４年４月１日熊本県球磨郡多良木町大字多良木２５７番地の１社会福祉法人多良木福祉会（1330005007725）に合併し解散,2015-10-05,1,,,,,ムツミホイクエン,0
1570,6360002009733,登記記録の閉鎖等,0,2022-05-19,2022-05-09,株式会社ユニティー,,株式会社,沖縄県,糸満市,字照屋８０８番地の１,,47,210,9010315,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ユニティー,0
1575,6390001014021,登記記録の閉鎖等,0,2022-05-19,2022-05-16,株式会社山形総合観光,,株式会社,山形県,山形市,蔵王温泉６番地,,06,201,9902301,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
1578,6430001005288,登記記録の閉鎖等,0,2022-05-19,2022-04-15,グロークリエート株式会社,,株式会社,北海道,北広島市,大曲緑ヶ丘１丁目１４番地１５,,01,234,0611276,,,2022-04-15,合併による解散等,9010001146700,令和４年４月１日東京都港区芝浦一丁目１番１号コスモ石油プロパティサービス株式会社（9010001146700）に合併し解散,2015-10-05,1,,,,,グロークリエート,0
1579,6430001029295,登記記録の閉鎖等,0,2022-05-19,2022-05-02,株式会社サン・エレックシステムズ,,株式会社,北海道,札幌市白石区,東札幌五条２丁目３番２０号,,01,104,0030005,,,2022-05-02,合併による解散等,2430001007569,令和４年５月１日札幌市東区北二十六条東十八丁目７番４号株式会社親熱電工（2430001007569）に合併し解散,2015-10-05,1,,,,,サンエレックシステムズ,0
1586,6430002062741,登記記録の閉鎖等,0,2022-05-19,2022-05-11,有限会社三友物産商会,,有限会社,北海道,沙流郡日高町,富川南５丁目１０番３号,,01,601,0550006,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,サンユウブッサンショウカイ,0
1589,6440001001641,登記記録の閉鎖等,0,2022-05-19,2022-04-12,株式会社函館カール・レイモン,,株式会社,北海道,函館市,元町３０番３号,,01,202,0400054,,,2022-04-12,合併による解散等,3450001006188,令和４年４月１日北海道旭川市工業団地一条三丁目１番３７号日本ハム北海道ファクトリー株式会社（3450001006188）に合併し解散,2015-10-05,1,,,,,ハコダテカールレイモン,0
1592,6470005005000,登記記録の閉鎖等,0,2022-05-19,2022-04-14,天理教苗羽分教会,,その他の設立登記法人,香川県,小豆郡小豆島町,苗羽甲１３８４番地３４,,37,324,7614421,,,2022-04-14,合併による解散等,8470005004999,令和４年４月１４日香川県小豆郡小豆島町神懸通甲９１２番地２天理教小豆分教会（8470005004999）に合併し解散,2015-10-05,1,,,,,テンリキョウノウマブンキョウカイ,0
1623,7010601014291,登記記録の閉鎖等,0,2022-05-19,2022-05-09,廣瀬硝子株式会社,,株式会社,東京都,墨田区,墨田２丁目１０番８号,,13,107,1310031,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ヒロセガラス,0
1639,7011102030365,登記記録の閉鎖等,0,2022-05-19,2022-05-13,有限会社プラングル,,有限会社,東京都,新宿区,新宿１丁目３６番７号,,13,104,1600022,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,プラングル,0
1685,7030002066781,登記記録の閉鎖等,0,2022-05-19,2022-05-13,美和エンジニアリング有限会社,,有限会社,埼玉県,新座市,石神５丁目１番８号,,11,230,3520033,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,ミワエンジニアリング,0
1688,7040001031918,登記記録の閉鎖等,0,2022-05-19,2022-05-12,株式会社アース興産,,株式会社,千葉県,市川市,行徳駅前１丁目９番５号,,12,203,2720133,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,アースコウサン,0
1713,7080401024963,登記記録の閉鎖等,0,2022-05-19,2022-05-11,株式会社無人島,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目６－１,,14,101,2300077,,,2022-05-11,清算の結了等,,,2021-04-06,1,,,,,,0
1716,7100002033824,登記記録の閉鎖等,0,2022-05-19,2022-05-16,有限会社伊那光研,,有限会社,長野県,上伊那郡飯島町,飯島７０番地２９,,20,384,3993702,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,イナコウケン,0
1749,7140001065699,登記記録の閉鎖等,0,2022-05-19,2022-05-17,株式会社グリッド,,株式会社,兵庫県,姫路市,御立東２丁目７番２２号,,28,201,6700072,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,グリッド,0
1768,7180002040565,登記記録の閉鎖等,0,2022-05-19,2022-05-16,有限会社藤電技,,有限会社,愛知県,清須市,助七１丁目８７番地の８,,23,233,4520903,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,フジデンシ,0
1769,7180002063715,登記記録の閉鎖等,0,2022-05-19,2022-05-11,株式会社サポートサービスセンター,,株式会社,愛知県,長久手市,山桶１１８番地,,23,238,4801164,,,2022-05-11,合併による解散等,9180001001863,令和４年４月３０日名古屋市名東区姫若町３番地の２株式会社ＫＴＣホールディングス（9180001001863）に合併し解散,2015-10-05,1,,,,,サポートサービスセンター,0
1775,7180302019359,登記記録の閉鎖等,0,2022-05-19,2022-05-13,有限会社呉服のすぎうら,,有限会社,愛知県,知立市,広見３丁目４３番地,,23,225,4720044,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,ゴフクノスギウラ,0
1791,7270002004016,登記記録の閉鎖等,0,2022-05-19,2022-05-17,有限会社河崎商店,,有限会社,鳥取県,鳥取市,気高町酒津７９５番地１,,31,201,6890217,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,カワサキショウテン,0
1792,7280001007134,登記記録の閉鎖等,0,2022-05-19,2022-05-17,株式会社ディー・イー・エス,,株式会社,島根県,松江市,殿町１１１番地,,32,201,6900887,,,2022-05-17,合併による解散等,3240001036479,令和４年５月２日広島県安芸郡府中町新地１番１４号デルタ工業株式会社（3240001036479）に合併し解散,2016-01-22,1,,,,,ディーイーエス,0
1811,7340002023859,登記記録の閉鎖等,0,2022-05-19,2022-05-17,有限会社南九エレベーター,,有限会社,鹿児島県,枕崎市,大塚北町２５５番地,,46,204,8980026,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,ナンキュウエレベーター,0
1818,7370002004138,登記記録の閉鎖等,0,2022-05-19,2022-05-13,有限会社養命堂,,有限会社,宮城県,仙台市太白区,長町南３丁目３３番３３号,,04,104,9820012,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,ヨウメイドウ,0
1822,7380002000268,登記記録の閉鎖等,0,2022-05-19,2022-05-16,有限会社阿部逸衛商店,,有限会社,福島県,福島市,荒井字荷渡１２番地,,07,201,9602156,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,アベイツエショウテン,0
1845,7430003008759,登記記録の閉鎖等,0,2022-05-19,2022-05-02,合同会社マスカレード,,合同会社,北海道,札幌市清田区,清田一条２丁目５番６２号,,01,110,0040841,,,2022-05-02,合併による解散等,8430003007818,令和４年５月１日札幌市清田区清田一条二丁目５番６２号株式会社ユニオンセイバー（8430003007818）に合併し解散,2017-10-11,1,,,,,マスカレード,0
1855,8010001145166,登記記録の閉鎖等,0,2022-05-19,2022-04-07,ＰＳＴ株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル９０５号室,,14,104,2310023,,,2022-04-07,合併による解散等,7020001138756,令和４年４月１日神奈川県横浜市中区山下町２番地産業貿易センタービル９０５号室ＰＳＴ株式会社（7020001138756）に合併し解散,2015-10-05,1,,,,,ピーエスティー,0
1879,8010601048495,登記記録の閉鎖等,0,2022-05-19,2022-04-13,株式会社ブルケン松山,,株式会社,愛媛県,松山市,竹原２丁目３番１０号,,38,201,7900053,,,2022-04-13,合併による解散等,3490001004312,令和４年４月１日高知市萩町一丁目７番２１号株式会社ブルケン四国（3490001004312）に合併し解散,2015-10-05,1,,,,,ブルケンマツヤマ,0
1881,8010902000618,登記記録の閉鎖等,0,2022-05-19,2022-05-16,有限会社あすの星進学会,,有限会社,東京都,世田谷区,成城８丁目３０番２７号,,13,112,1570066,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,アスノホシシンガクカイ,0
1900,8011102011034,登記記録の閉鎖等,0,2022-05-19,2022-05-13,有限会社文昭,,有限会社,東京都,杉並区,善福寺４丁目１９番１１号,,13,115,1670041,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,ブンショウ,0
1903,8011301026254,登記記録の閉鎖等,0,2022-05-19,2022-05-13,ＳＨＵＧ　Ｖｉｄｅｏ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,杉並区,松庵１丁目１９番５号,,13,115,1670054,,,2022-05-13,清算の結了等,,,2020-09-28,1,,,,,シュグビデオマーケティング,0
1907,8011505000278,登記記録の閉鎖等,0,2022-05-19,2022-04-14,天理教西十条分教会,00056049,その他の設立登記法人,東京都,北区,西ケ原４丁目３５番７号,,13,117,1140024,,,2022-04-14,合併による解散等,8011505000253,令和４年４月１４日東京都北区滝野川一丁目８６番１号天理教麹町大教会（8011505000253）に合併し解散,2015-10-05,1,,,,,テンリキョウニシジュウジョウブンキョウカイ,0
1911,8012401019593,登記記録の閉鎖等,0,2022-05-19,2022-05-13,ＧＡＥ株式会社,,株式会社,東京都,府中市,武蔵台１丁目３５番地の１０,,13,206,1830042,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,ジーエイイー,0
1921,8020001012282,登記記録の閉鎖等,0,2022-05-19,2022-05-11,株式会社ワールド・ジェイ・エヌ・イー,,株式会社,神奈川県,横浜市青葉区,寺家町１６８番地,,14,117,2270031,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,ワールドジェイエヌイー,0
1933,8020005010472,登記記録の閉鎖等,0,2022-05-19,2022-05-11,特定非営利活動法人シェークハンド,,その他の設立登記法人,神奈川県,横浜市都筑区,川和町１８０２番地１サニーヒル１０１,,14,118,2240057,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,シェークハンド,0
1967,8050002020562,登記記録の閉鎖等,0,2022-05-19,2022-05-13,有限会社ストローク,,有限会社,茨城県,下妻市,下妻乙８９２番地１,,08,210,3040067,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,ストローク,0
1970,8060001006561,登記記録の閉鎖等,0,2022-05-19,2022-05-16,株式会社和味,,株式会社,栃木県,宇都宮市,雀の宮３丁目２番２０号,,09,201,3210132,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
1982,8100003005879,登記記録の閉鎖等,0,2022-05-19,2022-05-17,ゴークライム合同会社,,合同会社,長野県,松本市,大字里山辺３５１０番地１パルデンスＭ－Ｃ２０３号室,,20,202,3900221,,,2022-05-17,清算の結了等,,,2020-11-17,1,,,,,ゴークライム,0
1983,8110001012372,登記記録の閉鎖等,0,2022-05-19,2022-05-12,株式会社Ｓａｂ・ｓｔａｇｅ,,株式会社,新潟県,五泉市,南本町３丁目７番４号,,15,218,9591836,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,サブステージ,0
1997,8120002046906,登記記録の閉鎖等,0,2022-05-19,2022-05-18,有限会社Ｓｙｎｅｒｇｙ　Ｓｙｓｔｅｍ,,有限会社,大阪府,大阪市中央区,谷町４丁目８番１２－１００３号,,27,128,5400012,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
2006,8120005000001,登記記録の閉鎖等,0,2022-05-19,2022-04-19,天理教安明分教会,,その他の設立登記法人,大阪府,大阪市旭区,赤川４丁目２９番３０号,,27,117,5350005,,,2022-04-19,合併による解散等,5122005000628,令和４年４月１１日大阪府東大阪市昭和町１４番１１号天理教河北分教会（5122005000628）に合併し解散,2015-10-05,1,,,,,,0
2010,8120102002560,登記記録の閉鎖等,0,2022-05-19,2022-05-17,有限会社スペーストロン,,有限会社,大阪府,堺市中区,土師町２丁３３番３４号,,27,142,5998238,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,スペーストロン,0
2014,8122005000724,登記記録の閉鎖等,0,2022-05-19,2022-04-12,天理教明六十分教会,,その他の設立登記法人,大阪府,東大阪市,吉田３丁目１１番１０号,,27,227,5780924,,,2022-04-12,合併による解散等,4120005000541,令和４年４月５日大阪市東成区大今里二丁目２１番１１号天理教明六分教会（4120005000541）に合併し解散,2015-10-05,1,,,,,,0
2037,8180003012967,登記記録の閉鎖等,0,2022-05-19,2022-05-13,合資会社春陽堂,,合資会社,愛知県,知多郡東浦町,大字緒川字家下３番地の２,,23,442,4702102,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,シュンヨウドウ,0
2054,8260002030210,登記記録の閉鎖等,0,2022-05-19,2022-05-18,有限会社ホームトップ,,有限会社,岡山県,津山市,東新町９２番地,,33,203,7080832,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
2066,8300001006999,登記記録の閉鎖等,0,2022-05-19,2022-05-16,光房ヨシダ株式会社,,株式会社,佐賀県,佐賀市,巨勢町大字牛島４３４番地５,,41,201,8400008,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,コウボウヨシダ,0
2077,8390002001479,登記記録の閉鎖等,0,2022-05-19,2022-05-13,有限会社スズキコーポレーション,,有限会社,山形県,山形市,本町２丁目３番９号,,06,201,9900043,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,スズキコーポレーション,0
2080,8400501000748,登記記録の閉鎖等,0,2022-05-19,2022-05-16,株式会社村上自動車整備工場,,株式会社,岩手県,一関市,大東町摺沢字八幡前４４番地１,00085489,03,209,0290523,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,ムラカミジドウシャセイビコウジョウ,0
2081,8410001003309,登記記録の閉鎖等,0,2022-05-19,2022-04-28,株式会社伊藤建設,,株式会社,秋田県,秋田市,山王２丁目１０番１２号,,05,201,0100951,,,2022-04-28,清算の結了等,,,2022-04-08,1,,,,,イトウケンセツ,0
2084,8430001003728,登記記録の閉鎖等,0,2022-05-19,2022-05-09,株式会社かたおか,,株式会社,北海道,札幌市北区,新琴似一条１３丁目４番３号,,01,102,0010901,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,カタオカ,0
2105,9010001083596,登記記録の閉鎖等,0,2022-05-19,2022-05-02,株式会社マルホ流通ネット,,株式会社,東京都,千代田区,飯田橋４丁目１番１１号,,13,101,1020072,,,2022-05-02,合併による解散等,4010001029240,令和４年５月１日東京都千代田区飯田橋四丁目１番１１号株式会社帆栄物流（4010001029240）に合併し解散,2015-10-05,1,,,,,マルホリュウツウネット,0
2106,9010001104187,登記記録の閉鎖等,0,2022-05-19,2022-05-13,株式会社イチレイヨン・ドットコム,,株式会社,東京都,世田谷区,太子堂２丁目１４番２０号,,13,112,1540004,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,イチレイヨンドットコム,0
2109,9010001178652,登記記録の閉鎖等,0,2022-05-19,2022-05-12,株式会社ＤＳＫ,,株式会社,神奈川県,横浜市中区,本牧原１９番１－１１０８号,,14,104,2310821,,,2022-05-12,清算の結了等,,,2016-10-03,1,,,,,ディーエスケー,0
2117,9010003022016,登記記録の閉鎖等,0,2022-05-19,2022-05-02,ＲＩＣＯ合同会社,,合同会社,東京都,千代田区,神田駿河台１丁目７番地１－１３０１,,13,101,1010062,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,リコ,0
2137,9010901020310,登記記録の閉鎖等,0,2022-05-19,2022-05-12,株式会社ディーケーオフィス,,株式会社,東京都,世田谷区,赤堤４丁目１２番２号,,13,112,1560044,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,ディーケーオフィス,0
2165,9011501001205,登記記録の閉鎖等,0,2022-05-19,2022-05-16,株式会社協電社,,株式会社,東京都,北区,志茂５丁目１５番１０号,,13,117,1150042,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,キョウデンシャ,0
2166,9011501005833,登記記録の閉鎖等,0,2022-05-19,2022-05-16,大室木工株式会社,,株式会社,東京都,荒川区,西尾久７丁目２７番１３号,,13,118,1160011,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,オオムロモッコウ,0
2187,9020001037114,登記記録の閉鎖等,0,2022-05-19,2022-05-16,ＩＥＯ機構株式会社,,株式会社,神奈川県,大和市,西鶴間４丁目１番５号日神パレス６０２号,,14,213,2420005,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,アイイーオーキコウ,0
2196,9020002079980,登記記録の閉鎖等,0,2022-05-19,2022-05-11,有限会社石山,,有限会社,神奈川県,横浜市港北区,大倉山６丁目３６番１－７０５号,,14,109,2220037,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,イシヤマ,0
2211,9030001131667,登記記録の閉鎖等,0,2022-05-19,2022-05-12,株式会社フレンドサービス,,株式会社,埼玉県,さいたま市桜区,大字塚本１７１番地,,11,106,3380816,,,2022-05-12,清算の結了等,,,2019-06-27,1,,,,,フレンドサービス,0
2235,9060001026708,登記記録の閉鎖等,0,2022-05-19,2022-05-13,株式会社Ｆ＆Ｔ　ＪＡＰＡＮ,,株式会社,栃木県,宇都宮市,峰２丁目３番１２号,,09,201,3210942,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,エフアンドテイジヤパン,0
2263,9120901036329,登記記録の閉鎖等,0,2022-05-19,2022-04-19,株式会社フォーサイト,,株式会社,大阪府,吹田市,津雲台５丁目８番２号,,27,205,5650862,,,2022-04-19,合併による解散等,7120001078208,令和４年３月３１日大阪市中央区内平野町二丁目４番７号株式会社共立不動産（7120001078208）に合併し解散,2016-01-04,1,,,,,,0
2265,9122005000723,登記記録の閉鎖等,0,2022-05-19,2022-04-12,天理教明五十五分教会,,その他の設立登記法人,大阪府,東大阪市,太平寺２丁目６番１１号,,27,227,5770844,,,2022-04-12,合併による解散等,3120005000518,令和４年４月４日大阪市生野区小路一丁目１６番１５号天理教明四十三分教会（3120005000518）に合併し解散,2015-10-05,1,,,,,テンリキョウメイゴジュウゴブンキョウカイ,0
2266,9130001019943,登記記録の閉鎖等,0,2022-05-19,2022-05-16,ウイルビー株式会社,,株式会社,京都府,京都市中京区,丸太町通衣棚西入る玉植町２２２番地の２,,26,104,6040000,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,ウイルビー,0
2306,9190002019631,登記記録の閉鎖等,0,2022-05-19,2022-05-16,有限会社オフィスツー・ワン,,有限会社,三重県,四日市市,大矢知町２０７６番地の１２,,24,202,5108034,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,オフィスツーワン,0
2320,9240005005978,登記記録の閉鎖等,0,2022-05-19,2022-04-15,天理教太廣分教会,00001928,その他の設立登記法人,広島県,呉市,東片山町１番６号,,34,202,7370805,,,2022-04-15,合併による解散等,8240005010954,令和４年４月１５日広島県尾道市向島町字新富浜１６０５８番地の６９天理教吉満分教会（8240005010954）に合併し解散,2015-10-05,1,,,,,,0
2343,9330001018347,登記記録の閉鎖等,0,2022-05-19,2022-04-11,シーアイアグロ株式会社,,株式会社,宮崎県,宮崎市,佐土原町下田島１０１３５,,45,201,8800211,,,2022-04-11,合併による解散等,1430001017858,令和４年４月１日札幌市中央区北二条東二十丁目６番地株式会社ヨコビ（1430001017858）に合併し解散,2015-10-05,1,,,,,シーアイアグロ,0
2353,9360001002042,登記記録の閉鎖等,0,2022-05-19,2022-05-02,株式会社みなと交通,,株式会社,沖縄県,那覇市,港町２丁目７番７号６階,,47,201,9000001,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ミナトコウツウ,0
2364,9370003001446,登記記録の閉鎖等,0,2022-05-19,2022-05-16,耐環境ハイブリット燃料生成装置プロジェクト合同会社,,合同会社,宮城県,仙台市青葉区,折立１丁目１４番９号,,04,101,9820261,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,タイカンキョウハイブリットネンリョウセイセイソウチプロジェクト,0
2367,9380002013342,登記記録の閉鎖等,0,2022-05-19,2022-05-16,有限会社エンドーコーポレーション,,有限会社,福島県,郡山市,大槻町字下大谷５０番地の２,,07,203,9630201,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
2387,9450002009754,登記記録の閉鎖等,0,2022-05-19,2022-04-15,道北カンリ株式会社,,株式会社,北海道,名寄市,字徳田２４８番地１８,,01,221,0960071,,,2022-04-15,合併による解散等,7450002009748,令和４年４月１５日北海道名寄市字徳田２４８番地１８岩守産業株式会社（7450002009748）に合併し解散,2015-10-05,1,,,,,ドウホクカンリ,0
