sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
604,3010701049142,新規,0,2026-03-09,2026-03-09,ルートインエネルギー開発株式会社,,株式会社,東京都,品川区,大井１丁目３５番３号,,13,109,1400014,,,,,,,2026-03-09,1,,,,,ルートインエネルギーカイハツ,0
608,3011001020396,新規,0,2026-03-09,2026-03-09,株式会社ブッチコーポレーション,,株式会社,東京都,渋谷区,東３丁目２６番３号,,13,113,1500011,,,,,,,2026-03-09,1,,,,,ブッチコーポレーション,0
613,3011001175711,新規,0,2026-03-09,2026-03-09,株式会社Ｋｏｚａｋｕｒａ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2026-03-09,1,,,,,コザクラ,0
614,3011001175728,新規,0,2026-03-09,2026-03-09,株式会社Ｌｕｘｉａ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-03-09,1,,,,,ルクシア,0
616,3011003023645,新規,0,2026-03-09,2026-03-09,ＤＡＯ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-09,1,,,,,ダオ,0
617,3011003023661,新規,0,2026-03-09,2026-03-09,Ｍｅｒｉｄｉａｎ　Ｌｉｎｋ合同会社,,合同会社,東京都,目黒区,三田１丁目４番４－１１１８号,,13,110,1530062,,,,,,,2026-03-09,1,,,,,メリディアンリンク,0
618,3011003023810,新規,0,2026-03-09,2026-03-09,合同会社ひじき,,合同会社,東京都,渋谷区,渋谷２丁目２番１７号,,13,113,1500002,,,,,,,2026-03-09,1,,,,,ヒジキ,0
628,3011801047564,新規,0,2026-03-09,2026-03-09,株式会社ＡＺＵＲマネジメントパートナーズ,,株式会社,東京都,葛飾区,新宿４丁目６番１号,,13,122,1250051,,,,,,,2026-03-09,1,,,,,アズールマネジメントパートナーズ,0
629,3011805003522,新規,0,2026-03-09,2026-03-09,医療法人社団あおと内科・糖尿病クリニック,,その他の設立登記法人,東京都,葛飾区,青戸３丁目３０番５－１０１号イニシア青砥,,13,122,1250062,,,,,,,2026-03-09,1,,,,,アオトナイカトウニョウビョウクリニック,0
630,3012301014749,新規,0,2026-03-09,2026-03-09,株式会社アワイ,,株式会社,東京都,町田市,中町１丁目８番１７号,,13,209,1940021,,,,,,,2026-03-09,1,,,,,アワイ,0
631,3012303002297,新規,0,2026-03-09,2026-03-09,合同会社Ｅｔｅｒｎａｒｉｓｅ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,町田市,原町田３丁目８番４－２０１号,,13,209,1940013,,,,,,,2026-03-09,1,,,,,エターナライズコンサルティング,0
632,3012401044217,新規,0,2026-03-09,2026-03-09,株式会社グレイテストエバー,,株式会社,東京都,調布市,多摩川１丁目１０番１メイツ調布多摩川４０６,,13,208,1820025,,,,,,,2026-03-09,1,,,,,グレイテストエバー,0
633,3012403007650,新規,0,2026-03-09,2026-03-09,ｃｏｍｂｌｅｔｅ合同会社,,合同会社,東京都,三鷹市,牟礼４丁目２２番８号リバーサイドハウスＤ１０２,,13,204,1810002,,,,,,,2026-03-09,1,,,,,コンブリート,0
634,3012701019348,新規,0,2026-03-09,2026-03-09,株式会社ＳＥＭＩコンサルティング,,株式会社,東京都,小平市,花小金井南町１丁目３番１１－Ａ５２７号,,13,211,1870003,,,,,,,2026-03-09,1,,,,,セミコンサルティング,0
636,3012703003481,新規,0,2026-03-09,2026-03-09,ＴＹコーポレーション合同会社,,合同会社,東京都,西東京市,富士町４丁目１８番１３号,,13,229,2020014,,,,,,,2026-03-09,1,,,,,ティワイコーポレーション,0
638,3013301055840,新規,0,2026-03-09,2026-03-09,株式会社ネオ東京ベース,,株式会社,東京都,豊島区,池袋本町１丁目１７番１８号,,13,116,1700011,,,,,,,2026-03-09,1,,,,,ネオトウキョウベース,0
646,3020001167230,新規,0,2026-03-09,2026-03-09,ルミブリッジ株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦５丁目２０－７－１,,14,101,2300052,,,,,,,2026-03-09,1,,,,,ルミブリッジ,0
647,3020001167387,新規,0,2026-03-09,2026-03-09,株式会社ケーブイ,,株式会社,神奈川県,川崎市中原区,木月伊勢町９－３５ＭＨ１０１,,14,133,2110032,,,,,,,2026-03-09,1,,,,,ケーブイ,0
651,3020003030460,新規,0,2026-03-09,2026-03-09,合同会社ＢｏｘＨｏｕｓｅＤｅｓｉｇｎ,,合同会社,神奈川県,川崎市幸区,遠藤町１３,,14,132,2120006,,,,,,,2026-03-09,1,,,,,ボックスハウスデザイン,0
652,3020003030527,新規,0,2026-03-09,2026-03-09,合同会社サイトウ,,合同会社,神奈川県,川崎市宮前区,有馬８丁目２１番１８―１０５号セントヴィラージュ鷺沼,,14,136,2160003,,,,,,,2026-03-09,1,,,,,サイトウ,0
659,3021001087641,新規,0,2026-03-09,2026-03-09,株式会社Ａｔｌａｓ,,株式会社,神奈川県,横須賀市,秋谷４２９０番地,,14,201,2400105,,,,,,,2026-03-09,1,,,,,アトラス,0
660,3021001087674,新規,0,2026-03-09,2026-03-09,株式会社ひなた三代,,株式会社,神奈川県,伊勢原市,日向２１８４番地の１,,14,214,2591101,,,,,,,2026-03-09,1,,,,,ヒナタサンダイ,0
668,3030001171322,新規,0,2026-03-09,2026-03-09,株式会社ＪＩＮ‐ＰＭ,,株式会社,埼玉県,さいたま市浦和区,元町２丁目１７番１０号,,11,107,3300073,,,,,,,2026-03-09,1,,,,,ジンピーエム,0
669,3030001171363,新規,0,2026-03-09,2026-03-09,エルメスプロパティ株式会社,,株式会社,埼玉県,戸田市,大字新曽２２２０番地の１－１５０４号,,11,224,3350021,,,,,,,2026-03-09,1,,,,,エルメスプロパティ,0
670,3030001171405,新規,0,2026-03-09,2026-03-09,株式会社田制電工,,株式会社,埼玉県,朝霞市,浜崎２丁目８番１０－５０６号,,11,227,3510033,,,,,,,2026-03-09,1,,,,,タセイデンコウ,0
671,3030001171421,新規,0,2026-03-09,2026-03-09,株式会社Ｌｅａｆ,,株式会社,埼玉県,深谷市,常盤町７９番地１１,,11,218,3660034,,,,,,,2026-03-09,1,,,,,リーフ,0
677,3030003028792,新規,0,2026-03-09,2026-03-09,ＦＵＮＤＡＭＥＮＴＡＬ合同会社,,合同会社,埼玉県,越谷市,大字大房８９７番地１２,,11,222,3430027,,,,,,,2026-03-09,1,,,,,ファンダメンタル,0
681,3040001142727,新規,0,2026-03-09,2026-03-09,株式会社ベルデホーム,,株式会社,千葉県,船橋市,宮本３丁目４番１３‐１０２号クレストヒルズ船橋,,12,204,2730003,,,,,,,2026-03-09,1,,,,,ベルデホーム,0
682,3040003029600,新規,0,2026-03-09,2026-03-09,トラストヴァリュー合同会社,,合同会社,千葉県,柏市,若柴３１１番地１,,12,217,2770871,,,,,,,2026-03-09,1,,,,,トラストヴァリュー,0
684,3050001058071,新規,0,2026-03-09,2026-03-09,株式会社Ａｕｒｉｂｅｏ,,株式会社,茨城県,つくば市,桜１丁目２１番地１１,,08,220,3050003,,,,,,,2026-03-09,1,,,,,アウリベオ,0
686,3060001039079,新規,0,2026-03-09,2026-03-09,株式会社Ｕｎｉｔｅｄ　Ｖｉｃｔｏｒｙ,,株式会社,栃木県,芳賀郡芳賀町,大字稲毛田１９２１番地７,,09,345,3213303,,,,,,,2026-03-09,1,,,,,ユナイテッドビクトリー,0
687,3060003005979,新規,0,2026-03-09,2026-03-09,チリカン合同会社,,合同会社,栃木県,宇都宮市,陽東８丁目９番８号,,09,201,3210904,,,,,,,2026-03-09,1,,,,,チリカン,0
688,3060003005987,新規,0,2026-03-09,2026-03-09,合同会社７‐ＦＵＫＵＲＯＵ,,合同会社,栃木県,宇都宮市,鶴田町２９０８番地３,,09,201,3200851,,,,,,,2026-03-09,1,,,,,セブンフクロウ,0
693,3070001043872,新規,0,2026-03-09,2026-03-09,株式会社スマイルパートナーズ,,株式会社,群馬県,高崎市,栄町１５番１５号５０１,,10,202,3700841,,,,,,,2026-03-09,1,,,,,スマイルパートナーズ,0
697,3080001027461,新規,0,2026-03-09,2026-03-09,株式会社ＭＡＥＤＡ,,株式会社,静岡県,静岡市駿河区,南町４番１９号,,22,102,4228067,,,,,,,2026-03-09,1,,,,,マエダ,0
698,3080101026132,新規,0,2026-03-09,2026-03-09,功栄機設株式会社,,株式会社,静岡県,富士市,蓼原８７番地の１２,,22,210,4160931,,,,,,,2026-03-09,1,,,,,コウエイキセツ,0
699,3080401028489,新規,0,2026-03-09,2026-03-09,株式会社Ｉｋｉ,,株式会社,静岡県,浜松市中央区,平田町６８番地の２,,22,138,4328031,,,,,,,2026-03-09,1,,,,,イキ,0
701,3100001039405,新規,0,2026-03-09,2026-03-09,株式会社リノベックス南信州,,株式会社,長野県,飯田市,鼎名古熊２６０４番地１,,20,205,3950804,,,,,,,2026-03-09,1,,,,,リノベックスミナミシンシュウ,0
702,3100001039421,新規,0,2026-03-09,2026-03-09,ＨＩＮＯＩＣＨＩ株式会社,,株式会社,長野県,上田市,長瀬２６１６番地１,,20,203,3860407,,,,,,,2026-03-09,1,,,,,ヒノイチ,0
706,3110001039957,新規,0,2026-03-09,2026-03-09,株式会社新潟特殊車輌,,株式会社,新潟県,新潟市東区,豊１丁目１３番３１号,,15,102,9500812,,,,,,,2026-03-09,1,,,,,ニイガタトクシュシャリョウ,0
715,3120003032059,新規,0,2026-03-09,2026-03-09,フィルエネルギーワールド８号合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目９－５－１０１,,27,127,5300041,,,,,,,2026-03-09,1,,,,,フィルエネルギーワールドハチゴウ,0
716,3120003032075,新規,0,2026-03-09,2026-03-09,合同会社ネックス,,合同会社,大阪府,大阪市北区,天満２丁目１２番９－３０２号,,27,127,5300043,,,,,,,2026-03-09,1,,,,,ネックス,0
717,3120003032091,新規,0,2026-03-09,2026-03-09,合同会社ＴＯＫＩＮＥ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-03-09,1,,,,,トキネ,0
719,3120101073319,新規,0,2026-03-09,2026-03-09,株式会社浜田興産,,株式会社,大阪府,堺市堺区,錦綾町２丁３番１９号,,27,141,5900006,,,,,,,2026-03-09,1,,,,,ハマダコウサン,0
724,3130001081750,新規,0,2026-03-09,2026-03-09,株式会社Ｍ　Ｌｉｆｅ　Ｃｒｅａｔｉｏｎ,,株式会社,京都府,京都市下京区,東塩小路町６００番地５２ＮＵＰＴＥＲＲＡＣＥ京都駅前３０６号室,,26,106,6008216,,,,,,,2026-03-09,1,,,,,エムライフクリエーション,0
727,3130003011227,新規,0,2026-03-09,2026-03-09,合同会社ゼクウ,,合同会社,京都府,京都市中京区,御所八幡町２２１グランブルー御池高倉１１０４号室,,26,104,6040825,,,,,,,2026-03-09,1,,,,,ゼクウ,0
732,3140001141850,新規,0,2026-03-09,2026-03-09,リーネスト不動産株式会社,,株式会社,兵庫県,尼崎市,長洲西通１丁目１０番１－１３０４号,,28,202,6600807,,,,,,,2026-03-09,1,,,,,リーネストフドウサン,0
733,3140001141933,新規,0,2026-03-09,2026-03-09,株式会社デイジィスタンド,,株式会社,兵庫県,神戸市西区,富士見が丘２丁目１１番地の１,,28,111,6512214,,,,,,,2026-03-09,1,,,,,デイジィスタンド,0
737,3140003023114,新規,0,2026-03-09,2026-03-09,合同会社ＹＵ,,合同会社,兵庫県,尼崎市,猪名寺３丁目３－１７ＡＩＬＥ稲野２０３,,28,202,6610981,,,,,,,2026-03-09,1,,,,,ユウ,0
738,3140003023254,新規,0,2026-03-09,2026-03-09,合同会社ＱＯＮＥＴ,,合同会社,兵庫県,芦屋市,東山町７－７－１０９号,,28,206,6590091,,,,,,,2026-03-09,1,,,,,クオネット,0
741,3150001028799,新規,0,2026-03-09,2026-03-09,株式会社キョウクル,,株式会社,奈良県,御所市,大字東松本８番地,,29,208,6392302,,,,,,,2026-03-09,1,,,,,キョウクル,0
745,3170005007194,新規,0,2026-03-09,2026-03-09,ドクター保険サポート協同組合連合会,,その他の設立登記法人,和歌山県,和歌山市,吹上１丁目２番４号,,30,201,6408137,,,,,,,2026-03-09,1,,,,,ドクターホケンサポート,0
752,3180001170904,新規,0,2026-03-09,2026-03-09,トナミ情報システム株式会社,,株式会社,愛知県,春日井市,神領町３丁目２番地７,,23,206,4860821,,,,,,,2026-03-09,1,,,,,トナミジョウホウシステム,0
753,3180001170929,新規,0,2026-03-09,2026-03-09,株式会社ＯＭＥＫＡＳＨＩ,,株式会社,愛知県,名古屋市中区,栄４丁目６番３号,,23,106,4600008,,,,,,,2026-03-09,1,,,,,オメカシ,0
754,3180001171068,新規,0,2026-03-09,2026-03-09,株式会社六分一空調,,株式会社,愛知県,名古屋市中村区,靖国町１丁目２２番地,,23,105,4530065,,,,,,,2026-03-09,1,,,,,ロクブイチクウチョウ,0
755,3180003029842,新規,0,2026-03-09,2026-03-09,ＳＭＡＩＳ‐ＮＥＴＷＯＲＫ合同会社,,合同会社,愛知県,一宮市,今伊勢町宮後字北山中２番地８,,23,203,4910057,,,,,,,2026-03-09,1,,,,,スマイスネットワーク,0
756,3180003029859,新規,0,2026-03-09,2026-03-09,ＨＯＰＥ　ＦＯＲ　ＴＨＥ　ＮＡＴＩＯＮＳ合同会社,,合同会社,愛知県,大府市,横根町平子１５０番地の９ウェルフェアＡ１０２号,,23,223,4740011,,,,,,,2026-03-09,1,,,,,ホープフォーザネイションズ,0
758,3190001032954,新規,0,2026-03-09,2026-03-09,Ｕｒｅｓｈｉフィールド株式会社,,株式会社,三重県,松阪市,嬉野上野町１１５９番地１,,24,204,5152356,,,,,,,2026-03-09,1,,,,,ウレシフィールド,0
759,3190003005371,新規,0,2026-03-09,2026-03-09,合同会社ルリエ,,合同会社,三重県,亀山市,川崎町４６９０番地１Ｆ,,24,210,5190211,,,,,,,2026-03-09,1,,,,,ルリエ,0
762,3200001044816,新規,0,2026-03-09,2026-03-09,Ｉｋｋａ株式会社,,株式会社,岐阜県,岐阜市,長良１０１６番地７,,21,201,5020071,,,,,,,2026-03-09,1,,,,,イッカ,0
765,3230001021333,新規,0,2026-03-09,2026-03-09,ＨＲアミューズメント株式会社,,株式会社,富山県,富山市,大塚１７０５番地１,00142812,16,201,9300107,,,,,,,2026-03-09,1,,,,,エイチアールアミューズメント,0
766,3230003002595,新規,0,2026-03-09,2026-03-09,合同会社ＳＡＫＡＫＩ,,合同会社,富山県,下新川郡入善町,新屋９２６番,,16,342,9390637,,,,,,,2026-03-09,1,,,,,サカキ,0
767,3240001066253,新規,0,2026-03-09,2026-03-09,株式会社ＯＨＡＮＡ,,株式会社,広島県,広島市南区,向洋新町２丁目２８番５号,,34,103,7340055,,,,,,,2026-03-09,1,,,,,オハナ,0
768,3240001066261,新規,0,2026-03-09,2026-03-09,株式会社Ｇｉｇｌｉｏ・Ｆｏｇｌｉａ,,株式会社,広島県,東広島市,西条町助実１６３６番地１,,34,212,7390021,,,,,,,2026-03-09,1,,,,,ジリオフォリア,0
769,3240001066286,新規,0,2026-03-09,2026-03-09,株式会社オオウエ,,株式会社,広島県,広島市西区,草津港１丁目８－１,,34,104,7330832,,,,,,,2026-03-09,1,,,,,オオウエ,0
772,3240003007619,新規,0,2026-03-09,2026-03-09,合同会社常々,,合同会社,広島県,福山市,平成台２４番２号,,34,207,7210943,,,,,,,2026-03-09,1,,,,,ツズネ,0
773,3240003007635,新規,0,2026-03-09,2026-03-09,煌めき合同会社,,合同会社,広島県,山県郡北広島町,本地２９４２－１,,34,369,7311526,,,,,,,2026-03-09,1,,,,,,0
774,3240005016064,新規,0,2026-03-09,2026-03-09,医療法人嘉祥会,,その他の設立登記法人,広島県,東広島市,八本松南５丁目９番１４号,,34,212,7390144,,,,,,,2026-03-09,1,,,,,カショウカイ,0
776,3250001021562,新規,0,2026-03-09,2026-03-09,株式会社ＡＥＭｓ,,株式会社,山口県,山陽小野田市,大字厚狭３８５番地２,,35,216,7570001,,,,,,,2026-03-09,1,,,,,エイムス,0
779,3280005007687,新規,0,2026-03-09,2026-03-09,特定非営利活動法人ＬｏＣｏＢｒｉｄｇｅ,,その他の設立登記法人,島根県,隠岐郡隠岐の島町,西町八尾の一５番地３,,32,528,6850014,,,,,,,2026-03-09,1,,,,,ロコブリッジ,0
783,3290001113298,新規,0,2026-03-09,2026-03-09,株式会社小野土木,,株式会社,福岡県,朝倉市,杷木志波２８番地１,,40,228,8381521,,,,,,,2026-03-09,1,,,,,カブシキオノドボク,0
784,3290001113331,新規,0,2026-03-09,2026-03-09,株式会社バースエンジニアリング,,株式会社,福岡県,糸島市,志摩馬場５７１番地１,,40,230,8191305,,,,,,,2026-03-09,1,,,,,バースエンジニアリング,0
785,3290001113348,新規,0,2026-03-09,2026-03-09,株式会社高広,,株式会社,福岡県,糸島市,伊都の杜３丁目１３番５号,,40,230,8191130,,,,,,,2026-03-09,1,,,,,タカヒロ,0
786,3290001113406,新規,0,2026-03-09,2026-03-09,株式会社Ｄ‐ａｒｕｍａ,,株式会社,福岡県,福岡市東区,名島４丁目５４番３２号,,40,131,8130043,,,,,,,2026-03-09,1,,,,,ダルマ,0
787,3290001113463,新規,0,2026-03-09,2026-03-09,株式会社ＡＩＣ,,株式会社,福岡県,筑後市,大字長浜１５２９番地,,40,211,8330005,,,,,,,2026-03-09,1,,,,,エイアイシー,0
788,3290801032284,新規,0,2026-03-09,2026-03-09,メド・キャピタル・パートナーズ株式会社,,株式会社,福岡県,北九州市小倉北区,清水１丁目１３番２０－３０７号,,40,106,8030841,,,,,,,2026-03-09,1,,,,,メドキャピタルパートナーズ,0
789,3290803005296,新規,0,2026-03-09,2026-03-09,Ｃｏｃｏ　Ｐａｗｓ合同会社,,合同会社,福岡県,行橋市,大字高瀬６４番２号,,40,213,8240027,,,,,,,2026-03-09,1,,,,,ココポーズ,0
792,3300001014528,新規,0,2026-03-09,2026-03-09,株式会社Ｇｒｅｅｎ　ｕｐ,,株式会社,佐賀県,佐賀市,鍋島町大字森田４００番地７,,41,201,8490936,,,,,,,2026-03-09,1,,,,,グリーンアップ,0
793,3300001014536,新規,0,2026-03-09,2026-03-09,株式会社鶏翔,,株式会社,佐賀県,鳥栖市,宿町１１０４－１,,41,203,8410052,,,,,,,2026-03-09,1,,,,,トリショウ,0
798,3330001034052,新規,0,2026-03-09,2026-03-09,株式会社優喜塾,,株式会社,熊本県,合志市,幾久富１８４０番地１９,,43,216,8611112,,,,,,,2026-03-09,1,,,,,ユウキジュク,0
799,3330001034069,新規,0,2026-03-09,2026-03-09,株式会社Ｃａｓａｍｉｇｏｓくまもと,,株式会社,熊本県,熊本市東区,戸島本町１２番２１号,,43,102,8618042,,,,,,,2026-03-09,1,,,,,カーサミーゴスクマモト,0
800,3330003011462,新規,0,2026-03-09,2026-03-09,合同会社ＢＯＮ,,合同会社,熊本県,熊本市中央区,南坪井町５番２７号ロマージュ上通並木坂１００２,,43,101,8600848,,,,,,,2026-03-09,1,,,,,ボン,0
805,3360001036475,新規,0,2026-03-09,2026-03-09,株式会社メルベージュ,,株式会社,沖縄県,浦添市,内間２丁目４番３５号,,47,208,9012121,,,,,,,2026-03-09,1,,,,,メルベージュ,0
806,3360001036491,新規,0,2026-03-09,2026-03-09,株式会社ＳＫリアルティ,,株式会社,沖縄県,那覇市,樋川２丁目１番３１号カーサ樋川２０７,,47,201,9000022,,,,,,,2026-03-09,1,,,,,エスケイリアルティ,0
807,3360001036500,新規,0,2026-03-09,2026-03-09,株式会社白峰沖縄,,株式会社,沖縄県,那覇市,泊３丁目１５番地３サンライト泊,,47,201,9000012,,,,,,,2026-03-09,1,,,,,ハクホウオキナワ,0
808,3360001036509,新規,0,2026-03-09,2026-03-09,サザンウエスト株式会社,,株式会社,沖縄県,那覇市,字安里３８１番地１,,47,201,9020067,,,,,,,2026-03-09,1,,,,,サザンウエスト,0
812,3360003015667,新規,0,2026-03-09,2026-03-09,合同会社前田設備,,合同会社,沖縄県,うるま市,字宮里８５６番地,,47,213,9042243,,,,,,,2026-03-09,1,,,,,マエダセツビ,0
815,3370001053544,新規,0,2026-03-09,2026-03-09,ポポベース株式会社,,株式会社,宮城県,仙台市若林区,霞目２丁目２３番２９号,,04,103,9840035,,,,,,,2026-03-09,1,,,,,ポポベース,0
823,3380003006268,新規,0,2026-03-09,2026-03-09,合同会社ＫＡＭＡＴＡ,,合同会社,福島県,郡山市,本町２丁目１２番２号,,07,203,9638871,,,,,,,2026-03-09,1,,,,,カマタ,0
826,3410001014426,新規,0,2026-03-09,2026-03-09,株式会社ファームアシスト,,株式会社,秋田県,横手市,十文字町越前字宿尻２８番地３,,05,203,0190512,,,,,,,2026-03-09,1,,,,,ファームアシスト,0
828,3410003004227,新規,0,2026-03-09,2026-03-09,合同会社壽商事,,合同会社,秋田県,大館市,御成町１丁目１７‐３アーバンキュービック御成町ＩＩＤ,00142800,05,204,0170044,,,,,,,2026-03-09,1,,,,,コトブキショウジ,0
829,3420001019440,新規,0,2026-03-09,2026-03-09,株式会社ＴＯＺＡＷＡ,,株式会社,青森県,上北郡野辺地町,字野辺地３２４番地１,,02,401,0393131,,,,,,,2026-03-09,1,,,,,トザワ,0
830,3430001096421,新規,0,2026-03-09,2026-03-09,豊平エンジニアリング株式会社,,株式会社,北海道,札幌市豊平区,月寒東四条１０丁目２番３１号,,01,105,0620054,,,,,,,2026-03-09,1,,,,,トヨヒラエンジニアリング,0
831,3430003018679,新規,0,2026-03-09,2026-03-09,合同会社手庵,,合同会社,北海道,札幌市北区,篠路町上篠路６２番地３４,,01,102,0028052,,,,,,,2026-03-09,1,,,,,テアン,0
835,3460401001275,新規,0,2026-03-09,2026-03-09,根室サウナテラス株式会社,,株式会社,北海道,根室市,光洋町１丁目３番地８,,01,223,0870004,,,,,,,2026-03-09,1,,,,,,0
839,3480001013108,新規,0,2026-03-09,2026-03-09,株式会社ＭＩＫＡＤＯ,,株式会社,徳島県,徳島市,西須賀町東開３４,,36,201,7708024,,,,,,,2026-03-09,1,,,,,ミカド,0
840,3480005007130,新規,0,2026-03-09,2026-03-09,一般社団法人輿開,,その他の設立登記法人,徳島県,鳴門市,撫養町岡崎字二等道路西３３番地３,,36,202,7720013,,,,,,,2026-03-09,1,,,,,ヨアケ,0
843,3500001026809,新規,0,2026-03-09,2026-03-09,株式会社ＫＡＮＡＭＥ,,株式会社,愛媛県,松山市,新石手２３５番地沢田アパート１０１号,,38,201,7900901,,,,,,,2026-03-09,1,,,,,カナメ,0
844,3500001026817,新規,0,2026-03-09,2026-03-09,株式会社ヤナギデザインオフィス,,株式会社,愛媛県,松山市,北土居４丁目２４番３８号,,38,201,7911104,,,,,,,2026-03-09,1,,,,,ヤナギデザインオフィス,0
845,3700150134739,新規,0,2026-03-09,2026-03-09,ＨＯＮＧ　ＫＯＮＧ　ＢＲＩＬＬＩＡＮＴ　ＤＥＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＯＦＦＩＣＥ　５，８／Ｆ，ＭＥＧＡ　ＣＵＢＥ，８　ＷＡＮＧ　ＫＷＯＮＧ　ＲＯＡＤ，ＫＯＷＬＯＯＮ　ＢＡＹ，ＫＯＷＬＯＯＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-03-09,1,,,,,ホンコンブリリアントディールリミテッド,0
846,3700150134747,新規,0,2026-03-09,2026-03-09,ＨＯＮＧ　ＫＯＮＧ　ＪＩＮＺＥ　ＩＮＤＵＳＴＲＩＡＬ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ２０６　２／Ｆ　ＨＵＮＧ　ＴＯ　ＣＥＮＴＲＥ　９４　ＨＯＷ　ＭＩＮＧ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ,,,,,,2026-03-09,1,,,,,ホンコンジンゼインダストリアルカンパニーリミテッド,0
852,4010001263418,新規,0,2026-03-09,2026-03-09,株式会社ミキムラ,,株式会社,東京都,文京区,小石川４丁目４番２１号,,13,105,1120002,,,,,,,2026-03-09,1,,,,,ミキムラ,0
853,4010001263442,新規,0,2026-03-09,2026-03-09,ＭＯＮＯ‐ＲＩＳＭ株式会社,,株式会社,東京都,中央区,日本橋兜町９－５兜町平和ダイヤビル６１１,,13,102,1030026,,,,,,,2026-03-09,1,,,,,モノリズム,0
854,4010002001636,新規,0,2026-03-09,2026-03-09,東西興産有限会社,,有限会社,東京都,文京区,湯島３丁目２番１２号,,13,105,1130034,,,,,,,2026-03-09,1,,,,,,0
859,4010003050624,新規,0,2026-03-09,2026-03-09,合同会社Ｆｌｕｒｉｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号地Ｎ・ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2026-03-09,1,,,,,フルリス,0
860,4010005041497,新規,0,2026-03-09,2026-03-09,弁護士法人ベイス法律事務所,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目２番６－９０５号,,13,101,1010061,,,,,,,2026-03-09,1,,,,,ベイスホウリツジムショ,0
861,4010005041514,新規,0,2026-03-09,2026-03-09,一般社団法人東京ＳＯ　Ｔｗｏ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-03-09,1,,,,,トウキョウエスオーツー,0
872,4010401196952,新規,0,2026-03-09,2026-03-09,株式会社善,,株式会社,東京都,港区,高輪４丁目２３番６－３０６号,,13,103,1080074,,,,,,,2026-03-09,1,,,,,ゼン,0
873,4010401196993,新規,0,2026-03-09,2026-03-09,ＲｉｄｅＶｉｓｉｏｎ株式会社,,株式会社,東京都,港区,東新橋２丁目９番１号,,13,103,1050021,,,,,,,2026-03-09,1,,,,,ライドビジョン,0
874,4010401197001,新規,0,2026-03-09,2026-03-09,ＷＩＮ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,新橋２丁目１６番１－１０１２号,,13,103,1050004,,,,,,,2026-03-09,1,,,,,ウィングローバルジャパン,0
875,4010401197034,新規,0,2026-03-09,2026-03-09,株式会社一掌堂,,株式会社,東京都,港区,新橋２丁目１０番５号,,13,103,1050004,,,,,,,2026-03-09,1,,,,,イッショウドウ,0
876,4010401197240,新規,0,2026-03-09,2026-03-09,ミアゲルベース株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-09,1,,,,,ミアゲルベース,0
881,4010405025439,新規,0,2026-03-09,2026-03-09,ユイスト２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-03-09,1,,,,,ユイストニ,0
883,4010501055579,新規,0,2026-03-09,2026-03-09,株式会社アドバンス,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-09,1,,,,,アドバンス,0
884,4010503008213,新規,0,2026-03-09,2026-03-09,ＡＬＴＩＧＡ合同会社,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-09,1,,,,,アルティガ,0
