22,1010403029213,12,1,2024-12-27,2023-03-01,"合同会社ビクトリア",,305,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2023-01-04,0,"VICTORIA LLC","Tokyo","9F Fudanotsuji Square, 5-36-4 Shiba, Minato ku",,"ビクトリア",0
23,1010403029213,12,1,2024-12-27,2024-10-09,"合同会社ビクトリア",,305,"東京都","中央区","銀座３丁目１２番１２－７０３",,13,102,1040061,,,,,,,2023-01-04,1,"VICTORIA LLC",,,,"ビクトリア",0
24,1010405022835,12,0,2024-12-27,2024-12-11,"ＲＳ＆パートナーズ税理士法人",,399,"東京都","港区","白金台２丁目９番１２－２７０３号",,13,103,1080071,,,,,,,2024-01-17,1,,,,,"アールエスアンドパートナーズ",0
25,1010501049914,12,0,2024-12-27,2024-12-20,"Ｒｏｂｏｓｅｎ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2023-01-26,1,,,,,"ロボセンジャパン",0
26,1010601052776,12,0,2024-12-27,2024-12-25,"Ｐａｎｒｉｃｈ株式会社",,301,"埼玉県","上尾市","大字上１１番地８",,11,219,3620001,,,,,,,2018-01-23,1,,,,,"パンリッチ",0
27,1010601063658,12,0,2024-12-27,2024-12-25,"株式会社ＩｎｎｅｒＤｉｓｃｏｖｅｒｙ",,301,"東京都","江東区","東雲１丁目９番３２－１２１２号",,13,108,1350062,,,,,,,2023-08-21,1,,,,,"インナーディスカバリー",0
28,1010701047040,01,0,2024-12-27,2024-12-27,"株式会社ナカハタ商店",,301,"東京都","品川区","南品川２丁目７番１３号",,13,109,1400004,,,,,,,2024-12-27,1,,,,,"ナカハタショウテン",0
29,1010801020698,01,1,2024-12-27,2015-10-05,"株式会社ＴＯＰ",,301,"東京都","大田区","田園調布３丁目３４番２０号",,13,111,1450071,,,,,,,2015-10-05,0,,,,,"ティーオーピー",0
30,1010801020698,12,0,2024-12-27,2024-12-25,"株式会社ＴＯＰ",,301,"神奈川県","横浜市戸塚区","品濃町５３５番地３",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"ティーオーピー",0
31,1010802006762,01,1,2024-12-27,2015-10-05,"有限会社シードラゴン",,302,"東京都","大田区","田園調布南１７番３－２０１号",,13,111,1450076,,,,,,,2015-10-05,1,,,,,"シードラゴン",0
32,1010901020961,21,0,2024-12-27,2024-12-12,"株式会社ＳＯＵＰ",,301,"東京都","世田谷区","豪徳寺１丁目１４番１１号",,13,112,1540021,,,2024-12-12,01,,,2015-10-05,1,,,,,,0
33,1010903009417,12,0,2024-12-27,2024-12-25,"合同会社ＬＡＲＧＥＤＯＧ",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-10-15,1,,,,,"ラージドッグ",0
34,1011001038993,21,0,2024-12-27,2024-12-24,"エイブルビジネスシステム株式会社",,301,"東京都","町田市","旭町３丁目１６番２０号",,13,209,1940023,,,2024-12-24,01,,,2015-10-05,1,,,,,"エイブルビジネスシステム",0
35,1011001053670,11,0,2024-12-27,2024-12-23,"株式会社ＲＩＣＨＩＣＡ",,301,"宮崎県","宮崎市","川原町１番２３号ポレスターリバービュー川原町１１０１号",,45,201,8800866,,,,,,,2015-10-05,1,,,,,"リチカ",0
36,1011001059528,71,0,2024-12-27,2024-12-02,"株式会社コアテック",,301,"東京都","目黒区","青葉台３丁目６番２８号",,13,110,1530042,,,,,,"令和６年１２月１日東京都目黒区青葉台三丁目６番２８号株式会社ブルームテクノロジー（7011001068036）を合併",2015-10-05,1,,,,,"コアテック",0
37,1011001145484,12,0,2024-12-27,2024-12-23,"株式会社５０",,301,"東京都","豊島区","上池袋２丁目１１番４号",,13,116,1700012,,,,,,,2022-02-07,1,,,,,"ファイブオー",0
38,1011001162323,12,0,2024-12-27,2024-12-02,"株式会社ＢＲＵＴ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号",,13,113,1500013,,,,,,,2024-05-31,1,,,,,"ブルート",0
39,1011003002122,01,1,2024-12-27,2015-10-05,"伊豆ホールディングズ合同会社",,305,"東京都","渋谷区","東３丁目１７番１４",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"イズホールディングズ",0
40,1011003002122,12,1,2024-12-27,2016-10-11,"伊豆ホールディングズ合同会社",,305,"東京都","港区","西麻布１丁目１５番１号森口ビル８階",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"イズホールディングズ",0
41,1011003002122,12,1,2024-12-27,2021-08-23,"伊豆ホールディングズ合同会社",,305,"東京都","港区","赤坂９丁目６－２８アルベルゴ乃木坂２０６",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"イズホールディングズ",0
42,1011003020677,01,0,2024-12-27,2024-12-27,"ＫＯＫＵＲＩＴＳＵ合同会社",,305,"東京都","渋谷区","恵比寿２丁目３６番１３号",,13,113,1500013,,,,,,,2024-12-27,1,,,,,"コクリツ",0
43,1011003020693,01,0,2024-12-27,2024-12-27,"ＳＭＡＲＴ　ＡＥＲＯＳＰＡＣＥ　ＳＯＬＵＴＩＯＮＳ　ＪＡＰＡＮ合同会社",,305,"東京都","渋谷区","神南１丁目１２番１４号渋谷宮田ビル６階",,13,113,1500041,,,,,,,2024-12-27,1,,,,,"スマートエアロスペースソリューションズジャパン",0
44,1011101080029,12,0,2024-12-27,2024-12-23,"エコナサービス株式会社",,301,"東京都","西東京市","田無町４丁目８番２７号武蔵野ウイング１０１",,13,229,1880011,,,,,,,2017-03-29,1,,,,,"エコナサービス",0
45,1011101100661,12,0,2024-12-27,2024-12-24,"株式会社ＴＯＰ　ＦＯＣＵＳ",,301,"東京都","中央区","晴海５丁目１番９－８１４号",,13,102,1040053,,,,,,,2022-10-28,1,,,,,"トップフォーカス",0
46,1011101103870,12,0,2024-12-27,2024-12-19,"株式会社まいでびグループ",,301,"東京都","新宿区","歌舞伎町２丁目３－２１明治通りビル４０４",,13,104,1600021,,,,,,,2023-08-08,1,,,,,"マイデビグループ",0
47,1011101110090,01,0,2024-12-27,2024-12-27,"株式会社ラッカウスジャパン",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-12-27,1,,,,,"ラッカウスジャパン",0
48,1011102024488,12,0,2024-12-27,2024-12-19,"有限会社蛍昌",,302,"東京都","新宿区","新宿１丁目２４番７－４２２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
49,1011103015354,01,0,2024-12-27,2024-12-27,"合同会社ＴｏｉＴｏｉＴｏｉ",,305,"東京都","新宿区","二十騎町１番３０号－２０５",,13,104,1620855,,,,,,,2024-12-27,1,,,,,"トイトイトイ",0
50,1011201020446,01,1,2024-12-27,2018-02-13,"株式会社ＴＳＧ",,301,"東京都","中野区","上高田２丁目３３番５号",,13,114,1640002,,,,,,,2018-02-13,1,,,,,"ティーエスジー",0
51,1011201026022,01,0,2024-12-27,2024-12-27,"Ｗｒｉｔｔｅｎ　ｂｙ株式会社",,301,"東京都","中野区","白鷺３丁目１３番２１号",,13,114,1650035,,,,,,,2024-12-27,1,,,,,"リトゥンバイ",0
52,1011401003911,01,1,2024-12-27,2015-10-05,"株式会社高垣商店",,301,"東京都","板橋区","坂下１丁目６番１２号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"タカガキショウテン",0
53,1011403004577,01,0,2024-12-27,2024-12-27,"合同会社ジェリードーナッツ",,305,"東京都","板橋区","大山町３０－１９渡辺ビル１Ｆ",,13,119,1730023,,,,,,,2024-12-27,1,,,,,"ジェリードーナッツ",0
54,1011501028569,12,0,2024-12-27,2024-12-25,"株式会社ＴＯＭＯＲＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-10-21,1,,,,,"トモリ",0
55,1011501030129,12,0,2024-12-27,2024-12-24,"Ｚｅｎｌａｙｅｒ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","上野３丁目１１番５号",,13,106,1100005,,,,,,,2023-12-21,1,,,,,"ゼンレイヤーネットワークスジャパン",0
56,1011501031531,01,0,2024-12-27,2024-12-27,"ウェルスマネジメント株式会社",,301,"東京都","荒川区","東尾久１丁目３４－６－１０３号室",,13,118,1160012,,,,,,,2024-12-27,1,,,,,"ウェルスマネジメント",0
57,1011602009030,01,1,2024-12-27,2015-10-05,"有限会社ホズミエンジニアリング",,302,"東京都","練馬区","大泉町３丁目４番１５号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ホズミエンジニアリング",0
58,1011701002043,21,0,2024-12-27,2024-12-25,"華興トレーディング株式会社",,301,"東京都","江戸川区","中葛西５丁目３２番５号",,13,123,1340083,,,2024-12-25,01,,,2015-10-05,1,,,,,"カコウトレーディング",0
59,1011701027916,01,0,2024-12-27,2024-12-27,"ＰｒｏｂｌｅｍＣｌｅａｎ　Ｓｏｌｕｔｉｏｎ株式会社",,301,"東京都","江戸川区","松島３丁目１６番４号",,13,123,1320031,,,,,,,2024-12-27,1,,,,,"プロブラムクリーンソルティオン",0
60,1011701027932,01,0,2024-12-27,2024-12-27,"株式会社Ｔ‐ＳＷＩＮＧ",,301,"東京都","江戸川区","南小岩３丁目４番８号",,13,123,1330056,,,,,,,2024-12-27,1,,,,,"ティースイング",0
61,1011702011448,21,0,2024-12-27,2024-12-24,"有限会社むさし野設備",,302,"東京都","江戸川区","東葛西２丁目３番１８号",,13,123,1340084,,,2024-12-24,01,,,2015-10-05,1,,,,,"ムサシノセツビ",0
62,1011801023559,01,1,2024-12-27,2015-10-05,"株式会社モティーズジャパン",,301,"東京都","足立区","中央本町１丁目１８番１４－１２０４号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"モティーズジャパン",0
63,1011801045371,01,0,2024-12-27,2024-12-27,"株式会社ティー・エス・エム",,301,"東京都","足立区","古千谷本町４丁目２番７号１階",,13,121,1210832,,,,,,,2024-12-27,1,,,,,"ティーエスエム",0
64,1011802013014,01,1,2024-12-27,2015-10-05,"有限会社三恵工芸社",,302,"東京都","足立区","大谷田２丁目２番９号",,13,121,1200001,,,,,,,2015-10-05,1,,,,,"サンケイコウゲイシャ",0
65,1012301013678,01,1,2024-12-27,2023-12-08,"株式会社ＮＥｉＧＨＢＯＲ　ＦＬＯＷ",,301,"東京都","町田市","金森東２丁目１２番６号",,13,209,1940015,,,,,,,2023-12-08,0,,,,,"ネイバーフロウ",0
66,1012301013678,12,1,2024-12-27,2024-05-24,"株式会社ＮＥｉＧＨＢＯＲ　ＦＬＯＷ",,301,"東京都","目黒区","上目黒３丁目１番１４号メイツ中目黒２０５",,13,110,1530051,,,,,,,2023-12-08,1,,,,,"ネイバーフロウ",0
67,1012401042627,01,0,2024-12-27,2024-12-27,"株式会社ＵＫＩＹＯ",,301,"東京都","武蔵野市","御殿山１丁目８番９号パークハウス８９－２１１号",,13,203,1800005,,,,,,,2024-12-27,1,,,,,"ウキヨ",0
68,1012403006893,01,0,2024-12-27,2024-12-27,"ＯＴＯＮＡＳ合同会社",,305,"東京都","三鷹市","北野１丁目９番２３号",,13,204,1810003,,,,,,,2024-12-27,1,,,,,"オトナズ",0
69,1013301053565,01,0,2024-12-27,2024-12-27,"株式会社ユタログ",,301,"東京都","豊島区","雑司が谷２丁目１４番４号",,13,116,1710032,,,,,,,2024-12-27,1,,,,,"ユタログ",0
70,1013302016083,01,1,2024-12-27,2015-10-05,"有限会社プルミエ音楽出版",,302,"東京都","豊島区","東池袋３丁目９番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"プルミエオンガクシュッパン",0
71,1013303007453,01,0,2024-12-27,2024-12-27,"合同会社メリット",,305,"東京都","豊島区","池袋３丁目９番２１号",,13,116,1710014,,,,,,,2024-12-27,1,,,,,"メリット",0
72,1020001118813,21,0,2024-12-27,2024-12-19,"株式会社飯島設備",,301,"神奈川県","横浜市港北区","綱島西２丁目１番７号",,14,109,2230053,,,2024-12-19,01,,,2016-12-02,1,,,,,"イイジマセツビ",0
73,1020001160690,01,0,2024-12-27,2024-12-27,"株式会社Ｔ‐ＬａＧａ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-12-27,1,,,,,"ティーラガ",0
74,1020001160699,01,0,2024-12-27,2024-12-27,"株式会社ＡＡＭＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"神奈川県","横浜市中区","松影町２丁目５－９アークｋビル７階",,14,104,2310025,,,,,,,2024-12-27,1,,,,,"アマラインターナショナル",0
75,1020002066078,12,0,2024-12-27,2024-12-16,"有限会社ミツトモクリエイト",,302,"神奈川県","横浜市鶴見区","朝日町２丁目８１番１階",,14,101,2300033,,,,,,,2015-10-05,1,,,,,"ミツトモクリエイト",0
76,1020002087677,01,1,2024-12-27,2015-10-05,"ワイエス・シール工業有限会社",,302,"神奈川県","川崎市宮前区","野川２４７番地２８",,14,136,2160001,,,,,,,2015-10-05,0,,,,,"ワイエスシールコウギョウ",0
77,1020002087677,12,1,2024-12-27,2019-10-28,"ワイエス・シール工業有限会社",,302,"神奈川県","川崎市宮前区","野川本町１丁目１４番２２号",,14,136,2160041,,,,,,,2015-10-05,0,,,,,"ワイエスシールコウギョウ",0
78,1020002087677,12,1,2024-12-27,2024-12-02,"ワイエス・シール工業有限会社",,302,"神奈川県","川崎市宮前区","野川台１丁目２７番５－２０６号",,14,136,2160043,,,,,,,2015-10-05,1,,,,,"ワイエスシールコウギョウ",0
79,1020003027566,01,0,2024-12-27,2024-12-27,"合同会社キャリアラボＫｕｋｕｒｕ",,305,"神奈川県","横浜市神奈川区","松本町１丁目２番地９ヴェレーナ横浜反町駅前４０８号",,14,102,2210841,,,,,,,2024-12-27,1,,,,,"キャリアラボククル",0
80,1021001035742,12,0,2024-12-27,2024-12-20,"ＡＭＫテクノワァクス株式会社",,301,"神奈川県","横浜市保土ケ谷区","宮田町１丁目３番地３キャピタル天王町５０１",,14,106,2400002,,,,,,,2015-10-05,1,,,,,"エーエムケーテクノワァクス",0
81,1021001084095,01,0,2024-12-27,2024-12-27,"株式会社ＰＯＬ",,301,"神奈川県","伊勢原市","桜台２丁目１７番１号",,14,214,2591132,,,,,,,2024-12-27,1,,,,,"ピーオーエル",0
82,1021001084104,01,0,2024-12-27,2024-12-27,"瑞穂屋株式会社",,301,"神奈川県","茅ヶ崎市","今宿４１０番地６オリーブ茅ヶ崎１０５号",,14,207,2530072,,,,,,,2024-12-27,1,,,,,"ミズホヤ",0
83,1021003005099,11,0,2024-12-27,2024-12-25,"株式会社Ｐａｌｍプラス１",,301,"神奈川県","茅ヶ崎市","美住町２番１５号三幸ビル２階",,14,207,2530023,,,,,,,2015-10-05,1,,,,,"パームプラスワン",0
84,1030001006901,01,1,2024-12-27,2015-10-05,"株式会社萩商",,301,"埼玉県","さいたま市西区","三橋５丁目２０６２番地の１２",,11,101,3310052,,,,,,,2015-10-05,0,,,,,"ハギショウ",0
85,1030001006901,12,1,2024-12-27,2024-11-05,"株式会社萩商",,301,"埼玉県","さいたま市西区","中野林６９１番地",,11,101,3310057,,,,,,,2015-10-05,1,,,,,"ハギショウ",0
86,1030001039430,12,0,2024-12-27,2024-12-16,"ピクセルエステート株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ピクセルエステート",0
87,1030001039430,11,0,2024-12-27,2024-12-16,"株式会社ＴＨ　Ｇｒｏｕｐ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ティーエイチグループ",0
88,1030001117946,01,1,2024-12-27,2017-01-10,"株式会社ＳＳＰ",,301,"埼玉県","志木市","幸町３丁目１０番８３号２Ｆ",,11,228,3530005,,,,,,,2017-01-10,1,,,,,"エスエスピー",0
89,1030001164030,01,0,2024-12-27,2024-12-27,"株式会社ＶＭＤ　Ｌａｎｄ",,301,"埼玉県","新座市","東北２丁目６番１４号内海ハイム２０３号室",,11,230,3520001,,,,,,,2024-12-27,1,,,,,"ブイエムディーランド",0
90,1030001164146,01,0,2024-12-27,2024-12-27,"株式会社ハルモニア",,301,"埼玉県","さいたま市浦和区","針ヶ谷４丁目２番６０－１０２号",,11,107,3300075,,,,,,,2024-12-27,1,,,,,"ハルモニア",0
91,1030001164204,01,0,2024-12-27,2024-12-27,"株式会社工房４３",,301,"埼玉県","加須市","下谷１３４５",,11,210,3470053,,,,,,,2024-12-27,1,,,,,"コウボウヨンジュウサン",0
92,1030003010892,01,1,2024-12-27,2017-10-18,"合同会社Ｍ’ｓ　Ｒ．Ｅ．Ｍ．",,305,"埼玉県","白岡市","小久喜１０１番地",,11,246,3490217,,,,,,,2017-10-18,0,,,,,"エムズアールイーエム",0
93,1030003010892,12,1,2024-12-27,2024-12-24,"合同会社Ｍ’ｓ　Ｒ．Ｅ．Ｍ．",,305,"埼玉県","白岡市","小久喜１０８番地１８",,11,246,3490217,,,,,,,2017-10-18,1,,,,,"エムズアールイーエム",0
94,1030003021493,12,0,2024-12-27,2024-12-24,"合同会社ランラララン",,305,"埼玉県","さいたま市緑区","大字大間木５３２－５",,11,109,3360923,,,,,,,2023-04-10,1,,,,,"ランラララン",0
95,1030003025767,01,0,2024-12-27,2024-12-27,"ＦＵＴＵＲＥ　ＭＩＮＤ合同会社",,305,"埼玉県","所沢市","緑町４丁目２８番３９－２０３号",,11,208,3591111,,,,,,,2024-12-27,1,,,,,"フューチャーマインド",0
96,1030003025791,01,0,2024-12-27,2024-12-27,"合同会社ＭＩＩＮＡ",,305,"埼玉県","所沢市","大字山口５１７０－９",,11,208,3591145,,,,,,,2024-12-27,1,,,,,"ミーナ",0
97,1030003025800,01,0,2024-12-27,2024-12-27,"合同会社メイク・ユア・マーク",,305,"埼玉県","さいたま市南区","内谷３丁目１１番２８号",,11,108,3360034,,,,,,,2024-12-27,1,,,,,"メイクユアマーク",0
98,1030005009990,01,1,2024-12-27,2015-10-05,"埼北アパレル協同組合",,399,"埼玉県","鴻巣市","吹上富士見３丁目１１番１４号",,11,217,3690121,,,,,,,2015-10-05,1,,,,,"サイホクアパレル",0
99,1030005021987,01,0,2024-12-27,2024-12-27,"農事組合法人Ｄ８",,399,"埼玉県","東松山市","大字松山２３０９番地３",,11,212,3550005,,,,,,,2024-12-27,1,,,,,"ディーエイト",0
100,1040001043794,01,1,2024-12-27,2015-10-05,"株式会社エムテックフジ",,301,"千葉県","白井市","堀込１丁目３番２棟８０４号",,12,232,2701424,,,,,,,2015-10-05,1,,,,,"エムテックフジ",0
101,1040001050907,01,1,2024-12-27,2015-10-05,"株式会社フジレイ",,301,"千葉県","木更津市","請西１丁目１番１９号",,12,206,2920801,,,,,,,2015-10-05,1,,,,,"フジレイ",0
102,1040001094193,01,1,2024-12-27,2016-02-24,"株式会社ＣＣＤ",,301,"千葉県","千葉市中央区","本千葉町９番１２号",,12,101,2600014,,,,,,,2016-02-24,0,,,,,"シーシーデー",0
103,1040001094193,12,1,2024-12-27,2016-03-10,"株式会社ＣＣＤ",,301,"千葉県","千葉市中央区","生実町１５２５番地１",,12,101,2600813,,,,,,,2016-02-24,1,,,,,"シーシーデー",0
104,1040001102468,01,1,2024-12-27,2017-11-16,"株式会社越川保険サービス",,301,"千葉県","山武市","日向台２９番地２",,12,237,2891206,,,,,,,2017-11-16,0,,,,,"コシカワホケンサービス",0
105,1040001102468,12,1,2024-12-27,2021-09-03,"株式会社越川保険サービス",,301,"千葉県","山武郡芝山町","新井田４４５番地１３３",,12,409,2891625,,,,,,,2017-11-16,1,,,,,"コシカワホケンサービス",0
106,1040001114827,12,0,2024-12-27,2024-12-23,"株式会社セーフ・ストラクチャー",,301,"千葉県","勝浦市","松部１６９８番地１",,12,218,2995241,,,,,,,2020-08-27,1,,,,,"セーフストラクチャー",0
107,1040002054428,12,0,2024-12-27,2024-12-23,"有限会社あすてる",,302,"千葉県","柏市","豊四季３３３番地３７",,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
108,1040005020798,12,0,2024-12-27,2024-12-24,"一般社団法人インクルーシブ・ジャパン",,399,"千葉県","東金市","東金５４５番地６、１階",,12,213,2830802,,,,,,,2020-04-28,1,,,,,"インクルーシブジャパン",0
109,1050002001742,21,0,2024-12-27,2024-12-23,"有限会社ジャルダン",,302,"茨城県","水戸市","谷津町字細田１番地２８",,08,201,3114164,,,2024-12-23,01,,,2015-10-05,1,,,,,"ジャルダン",0
110,1050002010371,01,1,2024-12-27,2015-10-05,"有限会社涸沼環境",,302,"茨城県","笠間市","大田町１１３０番地",,08,216,3091738,,,,,,,2015-10-05,0,,,,,"ヒヌマカンキョウ",0
111,1050002010371,12,1,2024-12-27,2024-12-23,"有限会社涸沼環境",,302,"茨城県","笠間市","押辺２１７８番地",,08,216,3190205,,,,,,,2015-10-05,1,,,,,"ヒヌマカンキョウ",0
112,1050002030774,12,0,2024-12-27,2024-12-19,"有限会社スクラム",,302,"茨城県","日立市","助川町１丁目１５番１８号",,08,202,3170065,,,,,,,2015-10-05,0,,,,,,0
113,1050002030774,11,0,2024-12-27,2024-12-19,"有限会社サト・プラン",,302,"茨城県","日立市","助川町１丁目１５番１８号",,08,202,3170065,,,,,,,2015-10-05,1,,,,,"サトプラン",0
114,1060002013654,12,0,2024-12-27,2024-12-09,"リビングサーチ株式会社",,301,"千葉県","松戸市","二十世紀が丘梨元町１０４号",,12,207,2710083,,,,,,,2015-10-05,1,,,,,"リビングサーチ",0
115,1060002026342,01,1,2024-12-27,2015-10-05,"有限会社菊池塗装工業",,302,"栃木県","大田原市","両郷１５１７番地",,09,210,3240201,,,,,,,2015-10-05,0,,,,,"キクチトソウコウギョウ",0
116,1060002026342,21,0,2024-12-27,2024-12-23,"有限会社菊池塗装工業",,302,"栃木県","大田原市","両郷１５１７番地",,09,210,3240201,,,2024-12-23,01,,,2015-10-05,1,,,,,"キクチトソウコウギョウ",0
117,1060002040293,01,1,2024-12-27,2015-10-05,"有限会社ヨコタスポーツ",,302,"栃木県","佐野市","栃本町２３３１番地３",,09,204,3270312,,,,,,,2015-10-05,1,,,,,"ヨコタスポーツ",0
118,1060003000981,01,1,2024-12-27,2015-10-05,"合資会社山崎商店",,304,"栃木県","下都賀郡壬生町","通町８番１８号",,09,361,3210227,,,,,,,2015-10-05,1,,,,,"ヤマザキショウテン",0
119,1070001037117,11,0,2024-12-27,2024-12-23,"アテナ株式会社",,301,"埼玉県","熊谷市","円光１丁目５番１１号",,11,202,3600813,,,,,,,2020-08-13,1,,,,,"アテナ",0
