sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1074,6010803004612,登記記録の閉鎖等,0,2024-09-02,2024-08-27,ＥＡＲＴＨ　ＡＮＧＥＬ合同会社,,合同会社,東京都,大田区,矢口３丁目２８－８－２０６,,13,111,1460093,,,2024-08-27,清算の結了等,,,2023-07-24,1,,,,,アースエンジェル,0
1079,6011001119995,登記記録の閉鎖等,0,2024-09-02,2024-08-23,株式会社ＡＲＴＩＳＭ,,株式会社,東京都,目黒区,青葉台３丁目２１番１３号２Ｆ,,13,110,1530042,,,2024-08-23,清算の結了等,,,2018-01-09,1,,,,,,0
1098,6011605001509,登記記録の閉鎖等,0,2024-09-02,2024-08-29,特定非営利活動法人練馬区柔道接骨師会,,その他の設立登記法人,東京都,練馬区,旭町３丁目３２番１９号,,13,120,1790071,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ネリマクジュウドウセッコツシカイ,0
1109,6013201010471,登記記録の閉鎖等,0,2024-09-02,2024-08-29,株式会社梅屋コム・ワークス,,株式会社,東京都,世田谷区,岡本１丁目１６番２１号,,13,112,1570076,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,,0
1128,6030002062476,登記記録の閉鎖等,0,2024-09-02,2024-08-28,有限会社望月建装,,有限会社,埼玉県,富士見市,針ケ谷１丁目１１番地５キャッスルメジェール西みずほ台１－１０５,,11,235,3540017,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1132,6040002023592,登記記録の閉鎖等,0,2024-09-02,2024-08-22,有限会社たち花屋,,有限会社,千葉県,船橋市,本中山１丁目１５番２２号,,12,204,2730035,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,タチバナヤ,0
1194,6190002010485,登記記録の閉鎖等,0,2024-09-02,2024-08-29,有限会社小崎工務店,,有限会社,三重県,鳥羽市,鳥羽４丁目５番９号,,24,211,5170011,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,コサキコウムテン,0
1217,6330003004538,登記記録の閉鎖等,0,2024-09-02,2024-08-27,合同会社広西,,合同会社,熊本県,宇城市,松橋町萩尾２２０９番地３,,43,213,8690513,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
1218,6330003004884,登記記録の閉鎖等,0,2024-09-02,2024-08-27,合同会社グランフィーネ水前寺,,合同会社,熊本県,宇城市,松橋町萩尾２２０９番地３,,43,213,8690513,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,グランフィーネスイゼンジ,0
1235,6440001004347,登記記録の閉鎖等,0,2024-09-02,2024-08-28,ウイニング株式会社,,株式会社,北海道,函館市,末広町２２番１１号,,01,202,0400053,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ウイニング,0
1243,7010001126349,登記記録の閉鎖等,0,2024-09-02,2024-08-20,和華商事株式会社,,株式会社,東京都,中央区,東日本橋２丁目１３番４号,,13,102,1030004,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ワカショウジ,0
1244,7010001140721,登記記録の閉鎖等,0,2024-09-02,2024-08-28,株式会社アイティエス,,株式会社,東京都,大田区,大森南４丁目１４番１３号,,13,111,1430013,,,2024-08-28,合併による解散等,8010401042054,令和６年８月１日東京都港区港南二丁目１３番３１号品川ＮＳＳビル８階株式会社アイティエス（8010401042054）に合併し解散,2015-10-05,1,,,,,アイティエス,0
1254,7010003029830,登記記録の閉鎖等,0,2024-09-02,2024-08-19,合同会社ＲＬＳプロジェクト,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階ブリッジ・シー会計事務所内,,13,102,1040061,,,2024-08-19,清算の結了等,,,2019-05-15,1,,,,,アールエルエスプロジェクト,0
1255,7010003033337,登記記録の閉鎖等,0,2024-09-02,2024-08-22,ＧＯ－ＹＥＮ　ＳＵＭＭＥＲ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2024-08-22,清算の結了等,,,2020-10-29,1,,,,,ゴエンサマー,0
1276,7010701040394,登記記録の閉鎖等,0,2024-09-02,2024-08-27,株式会社Ａｒｔ　Ｌｉｆｅ,,株式会社,東京都,品川区,旗の台５丁目１６番２号,,13,109,1420064,,,2024-08-27,清算の結了等,,,2021-01-21,1,,,,,アートライフ,0
1301,7011701017498,登記記録の閉鎖等,0,2024-09-02,2024-08-28,東京総合リフォーム株式会社,,株式会社,東京都,江戸川区,上篠崎４丁目１８番１９号,,13,123,1330054,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,トウキョウソウゴウリフォーム,0
1317,7020001033395,登記記録の閉鎖等,0,2024-09-02,2024-08-08,株式会社ビッグドラッグタロー,,株式会社,神奈川県,横浜市南区,弘明寺町１３４,,14,105,2320067,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ビッグドラッグタロー,0
1324,7020002091921,登記記録の閉鎖等,0,2024-09-02,2024-07-30,有限会社クマノパーツ,,有限会社,神奈川県,川崎市多摩区,菅北浦２丁目１２番１４号,,14,135,2140008,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,クマノパーツ,0
1344,7040002020366,登記記録の閉鎖等,0,2024-09-02,2024-08-23,有限会社アルファータナカ,,有限会社,千葉県,船橋市,上山町２丁目４４８番地,,12,204,2730046,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,アルファータナカ,0
1348,7040005019991,登記記録の閉鎖等,0,2024-09-02,2024-08-22,特定非営利活動法人ＬＯＣＡＬ　ＧＯＯＤ　ＭＵＪＩ,,その他の設立登記法人,千葉県,夷隅郡大多喜町,小田代５２４番地１,,12,441,2980265,,,2024-08-22,清算の結了等,,,2018-05-24,1,,,,,ローカルグッドムジ,0
1356,7100001022654,登記記録の閉鎖等,0,2024-09-02,2024-08-21,西尾醸造株式会社,,株式会社,長野県,飯田市,上郷黒田８６１番地,,20,205,3950004,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ニシオジョウゾウ,0
1357,7100002033964,登記記録の閉鎖等,0,2024-09-02,2024-08-13,上伊那農産有限会社,,有限会社,長野県,駒ヶ根市,赤穂７２５１番地,,20,210,3994117,,,2024-08-13,合併による解散等,2100001021116,令和６年６月１日長野県駒ヶ根市赤穂７２５２番地１伊南自動車工業株式会社（2100001021116）に合併し解散,2015-10-05,1,,,,,カミイナノウサン,0
1387,7170002006716,登記記録の閉鎖等,0,2024-09-02,2024-08-30,有限会社プランニングコスモス,,有限会社,和歌山県,海南市,下津町上７６３番地,,30,202,6490164,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,プランニングコスモス,0
1396,7200003002818,登記記録の閉鎖等,0,2024-09-02,2024-08-29,小池建設合資会社,,合資会社,岐阜県,郡上市,明宝畑佐１９２番地,,21,219,5014306,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,コイケケンセツ,0
1406,7250001015800,登記記録の閉鎖等,0,2024-09-02,2024-08-26,粧屋株式会社,,株式会社,山口県,山陽小野田市,大字厚狭４７８番地の１,,35,216,7570001,,,2024-08-26,清算の結了等,,,2016-03-03,1,,,,,メカシヤ,0
1412,7290001044779,登記記録の閉鎖等,0,2024-09-02,2024-07-22,株式会社ゆたかにみのるカンパニー,,株式会社,福岡県,福岡市中央区,小笹１丁目１１番２６－８０３号,,40,133,8100033,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ユタカニミノルカンパニー,0
1418,7290002055420,登記記録の閉鎖等,0,2024-09-02,2024-08-28,有限会社タマヤ時計店,,有限会社,福岡県,大牟田市,新栄町１５番地の１,,40,202,8360041,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,タマヤトケイテン,0
1422,7330002025146,登記記録の閉鎖等,0,2024-09-02,2024-08-27,有限会社後福不動産商会,,有限会社,熊本県,熊本市西区,島崎２丁目３１番５号,,43,103,8600073,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ゴフクフドウサンショウカイ,0
1440,7480001004144,登記記録の閉鎖等,0,2024-09-02,2024-08-29,株式会社徳島市高ＰＦＩサービス,,株式会社,徳島県,徳島市,中前川町５丁目１番地の１１５,,36,201,7700807,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,トクシマイチコウピーエフアイサービス,0
1442,8010001013257,登記記録の閉鎖等,0,2024-09-02,2024-08-08,株式会社オドー,,株式会社,東京都,千代田区,内神田１丁目１８番１２号,,13,101,1010047,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,オドー,0
1450,8010001223087,登記記録の閉鎖等,0,2024-09-02,2024-08-21,株式会社ＰＯＲＴＡＬＦＩＥＬＤ,,株式会社,東京都,千代田区,神田神保町１丁目４１番地神保町ＳＦＩ２０２,,13,101,1010051,,,2024-08-21,清算の結了等,,,2021-12-10,1,,,,,ポータルフィールド,0
1456,8010003033336,登記記録の閉鎖等,0,2024-09-02,2024-08-22,ＧＯ－ＹＥＮ　ＳＰＲＩＮＧ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2024-08-22,清算の結了等,,,2020-10-29,1,,,,,ゴエンスプリング,0
1469,8010403023044,登記記録の閉鎖等,0,2024-09-02,2024-08-08,銀座ビルマネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2024-08-08,清算の結了等,,,2020-05-27,1,,,,,ギンザビルマネジメント,0
1471,8010601021733,登記記録の閉鎖等,0,2024-09-02,2024-08-30,千葉アセチレン株式会社,,株式会社,東京都,墨田区,太平３丁目４番８号,,13,107,1300012,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,チバアセチレン,0
1472,8010701004217,登記記録の閉鎖等,0,2024-09-02,2024-08-29,株式会社シー・ディー・エス,,株式会社,東京都,品川区,大崎３丁目１番５－１４０３号,,13,109,1410032,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,シーディーエス,0
1485,8011103006834,登記記録の閉鎖等,0,2024-09-02,2024-08-15,ＭＳＪ合同会社,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2024-08-15,清算の結了等,,,2017-02-17,1,,,,,エムエスジェイ,0
1491,8011401004630,登記記録の閉鎖等,0,2024-09-02,2024-08-27,東和建設株式会社,,株式会社,東京都,板橋区,常盤台１丁目１９番３号,,13,119,1740071,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,トウワケンセツ,0
1532,8030001020912,登記記録の閉鎖等,0,2024-09-02,2024-08-29,オービーエー株式会社,,株式会社,埼玉県,蕨市,中央５丁目３番１６号,,11,223,3350004,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,オービーエー,0
1545,8040002101768,登記記録の閉鎖等,0,2024-09-02,2024-08-23,有限会社桐の十郎兵衛家具店,,有限会社,千葉県,いすみ市,岬町長者５６１番地の１,,12,238,2994616,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,キリノジュウロウベエカグテン,0
1570,8120903001364,登記記録の閉鎖等,0,2024-09-02,2024-08-29,フジアンドチェリー株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目９番２７号新大阪メイコービル３０１号,,27,123,5320011,,,2024-08-29,合併による解散等,4011001034965,令和６年８月１日東京都渋谷区桜丘町２６番１号株式会社リベルタ（4011001034965）に合併し解散,2015-10-05,1,,,,,フジアンドチェリー,0
1574,8140001034257,登記記録の閉鎖等,0,2024-09-02,2024-08-30,株式会社アンジュ,,株式会社,兵庫県,神戸市兵庫区,東山町２丁目７番２号,,28,105,6520042,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,アンジュ,0
1577,8140002020347,登記記録の閉鎖等,0,2024-09-02,2024-08-28,有限会社ピーアンドエーコミュニケーションズ,,有限会社,兵庫県,神戸市灘区,原田通１丁目１番５号,,28,102,6570837,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエーコミュニケーションズ,0
1579,8140005003605,登記記録の閉鎖等,0,2024-09-02,2024-08-29,特定非営利活動法人マンション管理組合サポートセンター,,その他の設立登記法人,兵庫県,神戸市中央区,御幸通３丁目２番４号,,28,110,6510087,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,マンションカンリクミアイサポートセンター,0
1617,8290001077506,登記記録の閉鎖等,0,2024-09-02,2024-07-19,石光工業株式会社,,株式会社,福岡県,筑紫野市,針摺中央１丁目１５番１１号,,40,217,8180083,,,2024-07-19,清算の結了等,,,2017-04-21,1,,,,,イシミツコウギョウ,0
1619,8290002028474,登記記録の閉鎖等,0,2024-09-02,2024-08-01,有限会社ＨＡＳデザイン,,有限会社,福岡県,福岡市博多区,那珂１丁目４番２７号,00093223,40,132,8120893,,,2024-08-01,合併による解散等,2290001017509,令和６年８月１日福岡市博多区那珂一丁目４番２７号株式会社レッツ（2290001017509）に合併し解散,2015-10-05,1,,,,,ハズデザイン,0
1623,8290003010679,登記記録の閉鎖等,0,2024-09-02,2024-07-18,吉村麻合同会社,,合同会社,福岡県,福岡市中央区,薬院２丁目４番３５－１１０１号,,40,133,8100022,,,2024-07-18,清算の結了等,,,2020-12-01,1,,,,,ヨシムラマ,0
1633,8380001003163,登記記録の閉鎖等,0,2024-09-02,2024-08-26,勝山株式会社,,株式会社,福島県,伊達市,保原町字小蓋１００番地,,07,213,9600647,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,カツヤマ,0
1638,8390002001198,登記記録の閉鎖等,0,2024-09-02,2024-08-22,有限会社三和産業,,有限会社,山形県,山形市,花楯２丁目１５番１９号,,06,201,9900067,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,サンワサンギョウ,0
1642,8470002008458,登記記録の閉鎖等,0,2024-09-02,2024-08-28,有限会社岩部呉服店,,有限会社,香川県,高松市,紺屋町１０番地９,,37,201,7600027,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,イワブゴフクテン,0
1652,9010001226270,登記記録の閉鎖等,0,2024-09-02,2024-08-20,株式会社Ｋ,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-08-20,清算の結了等,,,2022-05-02,1,,,,,ケー,0
1656,9010002001598,登記記録の閉鎖等,0,2024-09-02,2024-08-20,有限会社金輪商店,,有限会社,東京都,文京区,音羽２丁目４番２号,,13,105,1120013,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,カナワショウテン,0
1657,9010002017297,登記記録の閉鎖等,0,2024-09-02,2024-08-20,有限会社江橋ビル,,有限会社,東京都,中央区,銀座８丁目２番１５号,,13,102,1040061,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,エハシビル,0
1658,9010002020581,登記記録の閉鎖等,0,2024-09-02,2024-08-20,有限会社白沢商店,,有限会社,東京都,中央区,勝どき３丁目６番４号,,13,102,1040054,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,シラサワショウテン,0
1667,9010401050989,登記記録の閉鎖等,0,2024-09-02,2024-08-08,株式会社ケイズワーク,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目６番７号,,14,115,2470009,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ケイズワーク,0
1682,9010801029864,登記記録の閉鎖等,0,2024-09-02,2024-08-29,ＪＶ－Ｌｉｎｋｓ株式会社,,株式会社,東京都,大田区,大森西２丁目２０番２７号,,13,111,1430015,,,2024-08-29,清算の結了等,,,2019-05-20,1,,,,,ジェーヴィーリンクス,0
1685,9010902009039,登記記録の閉鎖等,0,2024-09-02,2024-08-29,有限会社大学総合研究所,,有限会社,東京都,世田谷区,松原２丁目３４番１５号和泉ビル１階,,13,112,1560043,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ダイガクソウゴウケンキュウジョ,0
1700,9011601011129,登記記録の閉鎖等,0,2024-09-02,2024-08-28,株式会社紅興,,株式会社,東京都,練馬区,光が丘５丁目６番２－１００１号,,13,120,1790072,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ベニコウ,0
1708,9012801020753,登記記録の閉鎖等,0,2024-09-02,2024-08-26,株式会社チアビズ,,株式会社,東京都,日野市,多摩平２丁目５番地１ＰｌａｎＴ,,13,212,1910062,,,2024-08-26,清算の結了等,,,2021-04-13,1,,,,,チアビズ,0
1714,9020001111281,登記記録の閉鎖等,0,2024-09-02,2024-08-08,株式会社大,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目２５番６号,,14,101,2300012,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1725,9021002033944,登記記録の閉鎖等,0,2024-09-02,2024-08-30,有限会社ガトウミヤ洋菓子店,,有限会社,神奈川県,愛甲郡愛川町,中津７４８８番地の１,,14,401,2430303,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
1726,9021002059881,登記記録の閉鎖等,0,2024-09-02,2024-08-29,有限会社みなみ商事,,有限会社,神奈川県,平塚市,大神１６２５番地,,14,203,2540012,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,,0
1735,9030001057904,登記記録の閉鎖等,0,2024-09-02,2024-08-29,株式会社ＦＤＡ,,株式会社,埼玉県,川越市,川鶴２丁目２番地１,,11,201,3501176,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,エフディーエー,0
1744,9040002009944,登記記録の閉鎖等,0,2024-09-02,2024-08-23,有限会社フクトミ,,有限会社,千葉県,千葉市花見川区,幕張町５丁目４５１番地１,,12,102,2620032,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,フクトミ,0
1764,9080402017964,登記記録の閉鎖等,0,2024-09-02,2024-08-28,有限会社宏和内装,,有限会社,静岡県,掛川市,掛川４９５番地の３,,22,213,4360079,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,コウワナイソウ,0
1765,9100001027775,登記記録の閉鎖等,0,2024-09-02,2024-08-29,株式会社さおり保険サービス,,株式会社,富山県,高岡市,伏木矢田１番３０－５０３号,,16,202,9330123,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,サオリホケンサービス,0
1781,9120001218439,登記記録の閉鎖等,0,2024-09-02,2024-08-27,ＪＰ創建株式会社,,株式会社,大阪府,大阪市城東区,東中浜６丁目１７番２５号９０２,,27,118,5360023,,,2024-08-27,清算の結了等,,,2019-01-25,1,,,,,ジェーピーソウケン,0
1787,9120002010737,登記記録の閉鎖等,0,2024-09-02,2024-09-02,有限会社エージエントハセガワ,,有限会社,大阪府,大阪市生野区,舎利寺１丁目１５番４号,,27,116,5440022,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,エージエントハセガワ,0
1788,9120002022063,登記記録の閉鎖等,0,2024-09-02,2024-08-29,有限会社新大阪建築設計事務所,,有限会社,大阪府,茨木市,美沢町６－３０１,,27,211,5670862,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,シンオオサカケンチクセッケイジムショ,0
1803,9120901042211,登記記録の閉鎖等,0,2024-09-02,2024-08-28,株式会社カラン,,株式会社,大阪府,箕面市,西小路３丁目１番１５号,,27,220,5620003,,,2024-08-28,清算の結了等,,,2020-01-08,1,,,,,カラン,0
1811,9140001097138,登記記録の閉鎖等,0,2024-09-02,2024-08-29,ミズホコーポレーション株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通３丁目１番３３号ネオハイツ三宮４０３,,28,110,6510083,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ミズホコーポレーション,0
1815,9140002037092,登記記録の閉鎖等,0,2024-09-02,2024-08-23,有限会社笠目メディカル,,有限会社,兵庫県,高砂市,伊保崎南２２番３号,,28,216,6760075,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,カサメ,0
1818,9180001026605,登記記録の閉鎖等,0,2024-09-02,2024-08-26,西山産業株式会社,,株式会社,愛知県,名古屋市西区,中沼町８０番地１,,23,104,4520845,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ニシヤマサンギョウ,0
1825,9190002006183,登記記録の閉鎖等,0,2024-09-02,2024-08-30,有限会社勝田建設,,有限会社,三重県,鈴鹿市,甲斐町１０７７番地,,24,207,5130021,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,カツダケンセツ,0
1826,9190002024160,登記記録の閉鎖等,0,2024-09-02,2024-08-30,有限会社川島商店,,有限会社,三重県,四日市市,菅原町６９６番地１,,24,202,5120925,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,カワシマショウテン,0
1827,9190005006123,登記記録の閉鎖等,0,2024-09-02,2024-08-29,特定非営利活動法人博要の丘,,その他の設立登記法人,三重県,伊賀市,種生１３６７番地,,24,216,5180217,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,,0
1838,9260001026547,登記記録の閉鎖等,0,2024-09-02,2024-08-26,株式会社トリニティー,,株式会社,岡山県,岡山市北区,広瀬町３番３号,,33,101,7000806,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,トリニティー,0
1839,9260001028394,登記記録の閉鎖等,0,2024-09-02,2024-08-26,マーロン電材株式会社,,株式会社,岡山県,倉敷市,栗坂８７０番地８９,,33,202,7010113,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,マーロンデンザイ,0
1840,9260002017280,登記記録の閉鎖等,0,2024-09-02,2024-08-27,有限会社カーロード,,有限会社,岡山県,倉敷市,笹沖１１０２番地の１,,33,202,7100834,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,カーロード,0
1843,9260002022215,登記記録の閉鎖等,0,2024-09-02,2024-08-27,有限会社レオ,,有限会社,岡山県,倉敷市,中島２８５３番地の２,,33,202,7100803,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,レオ,0
