sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1325,5180001036087,登記記録の閉鎖等,0,2021-10-19,2021-10-13,三興ビル管理株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目６番２９号,,23,106,4600003,,,2021-10-13,合併による解散等,5180001100297,令和３年１０月１日名古屋市中区錦三丁目２３番１８号興栄キャッスル株式会社（5180001100297）に合併し解散,2015-10-05,1,,,,,サンコウビルカンリ,0
1331,5180001138817,登記記録の閉鎖等,0,2021-10-19,2021-10-01,株式会社ＳＡＤＡＪＹＯＴＩ　ＳＵＰＰＬＩＥＲＳ,,株式会社,愛知県,名古屋市中村区,権現通２丁目１８番地の２,,23,105,4530807,,,2021-10-01,清算の結了等,,,2019-11-08,1,,,,,サダジョティサプライヤーズ,0
1344,5190005005946,登記記録の閉鎖等,0,2021-10-19,2021-10-18,医療法人尚寿会,,その他の設立登記法人,三重県,伊賀市,上野玄蕃町２１９番地の１,,24,216,5180872,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ショウジュカイ,0
1350,5240002039644,登記記録の閉鎖等,0,2021-10-19,2021-10-15,有限会社エヌビープランニング,,有限会社,広島県,福山市,坪生町１丁目３７番３号,,34,207,7210903,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,エヌビープランニング,0
1379,5340002021625,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社櫂,,有限会社,鹿児島県,奄美市,名瀬大字大熊１２８８番地４,,46,222,8940001,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
1380,5350001006667,登記記録の閉鎖等,0,2021-10-19,2021-10-11,株式会社大渕薬局,,株式会社,宮崎県,延岡市,山下町１丁目１番地１,,45,203,8820055,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,オオブチヤッキョク,0
1388,5370301000228,登記記録の閉鎖等,0,2021-10-19,2021-10-04,株式会社えんどうや,,株式会社,宮城県,東松島市,小野字町１００番地,,04,214,9810303,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,エンドウヤ,0
1392,5380002009674,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社ささげ板金工業所,,有限会社,福島県,郡山市,方八町１丁目１番３４号,,07,203,9638811,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ササゲバンキンコウギョウショ,0
1393,5390001004618,登記記録の閉鎖等,0,2021-10-19,2021-10-14,株式会社矢野商店,,株式会社,山形県,天童市,本町１丁目８番１６号,,06,210,9940034,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ヤノショウテン,0
1394,5390001016596,登記記録の閉鎖等,0,2021-10-19,2021-10-08,出羽住販株式会社,,株式会社,山形県,鶴岡市,若葉町２３番４号,,06,203,9970037,,,2021-10-08,清算の結了等,,,2021-09-24,1,,,,,デワジュウハン,0
1397,5420002008275,登記記録の閉鎖等,0,2021-10-19,2021-10-13,有限会社はちのへコープサービス,,有限会社,青森県,八戸市,田向３丁目１番１号,,02,203,0310011,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ハチノヘコープサービス,0
1409,5440001001122,登記記録の閉鎖等,0,2021-10-19,2021-10-15,株式会社大師堂佛檀店,,株式会社,北海道,函館市,若松町４番１１号,,01,202,0400063,,,2021-10-15,合併による解散等,3430001053265,令和３年１０月１日北海道苫小牧市双葉町三丁目２５番１３号株式会社めもりある大師堂（3430001053265）に合併し解散,2015-10-05,1,,,,,タイシドウブツダンテン,0
1442,6010501006729,登記記録の閉鎖等,0,2021-10-19,2021-10-15,株式会社ゼン,,株式会社,東京都,台東区,浅草橋３丁目１番３号,,13,106,1110053,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ゼン,0
1447,6010601045668,登記記録の閉鎖等,0,2021-10-19,2021-10-07,株式会社ワンダースストリート,,株式会社,東京都,江東区,白河４丁目９番２５－１５０４号,,13,108,1350021,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ワンダースストリート,0
1462,6011001059382,登記記録の閉鎖等,0,2021-10-19,2021-10-14,ピットメディア・マーケティングス株式会社,,株式会社,東京都,港区,浜松町２丁目６番２号,,13,103,1050013,,,2021-10-14,合併による解散等,7320001003681,令和３年１０月１日大分市金池南一丁目５番１号株式会社ザイナスグループ（7320001003681）に合併し解散,2015-10-05,1,,,,,ピットメディアマーケティングス,0
1476,6011701002063,登記記録の閉鎖等,0,2021-10-19,2021-10-12,株式会社影山設備,,株式会社,東京都,江戸川区,南篠崎町１丁目１１番１１号,,13,123,1330065,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,カゲヤマセツビ,0
1499,6013405000343,登記記録の閉鎖等,0,2021-10-19,2021-10-06,特定非営利活動法人多摩市障害者福祉協会,,その他の設立登記法人,東京都,多摩市,南野３丁目１５番地１多摩市総合福祉センター障害者団体共用室,,13,224,2060032,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,タマシショウガイシャフクシキョウカイ,0
1525,6021002071567,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社鈴木合金鋳造所,,有限会社,神奈川県,三浦市,諏訪町５番１３号,,14,210,2380234,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,スズキゴウキンチュウゾウジョ,0
1529,6030001043857,登記記録の閉鎖等,0,2021-10-19,2021-10-12,リブエンジニアリング株式会社,,株式会社,埼玉県,北足立郡伊奈町,西小針６丁目１４４番地,,11,301,3620811,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,リブエンジニアリング,0
1548,6040002023089,登記記録の閉鎖等,0,2021-10-19,2021-10-11,有限会社諏訪設備設計事務所,,有限会社,千葉県,船橋市,習志野台１丁目５番３号,,12,204,2740063,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,スワセツビセッケイジムショ,0
1550,6040003006357,登記記録の閉鎖等,0,2021-10-19,2021-10-12,合同会社Ａｙａｃｏｍｐａｎｙ,,合同会社,千葉県,富里市,根木名１０４８番地６,,12,233,2860205,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,アヤカンパニィ,0
1551,6050001015193,登記記録の閉鎖等,0,2021-10-19,2021-10-07,サヤの音色株式会社,,株式会社,茨城県,笠間市,福原２２６７番地１,,08,216,3091634,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,サヤノネイロ,0
1566,6080401000981,登記記録の閉鎖等,0,2021-10-19,2021-10-13,オーガス株式会社,,株式会社,静岡県,浜松市中区,葵西２丁目５番２０号,,22,131,4338111,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,オーガス,0
1568,6090002004068,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社五味新聞店,,有限会社,山梨県,甲斐市,中下条１６６０番地の２,,19,210,4000124,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ゴミシンブンテン,0
1573,6120001108782,登記記録の閉鎖等,0,2021-10-19,2021-10-13,プレスジェイ株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目４番１７号,,27,123,5320002,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,プレスジェイ,0
1587,6120005005621,登記記録の閉鎖等,0,2021-10-19,2021-10-12,医療法人松原皮膚科医院,,その他の設立登記法人,大阪府,大阪市大正区,南恩加島５丁目１番１０号,,27,108,5510021,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,マツバラヒフカイイン,0
1588,6120101036025,登記記録の閉鎖等,0,2021-10-19,2021-10-15,ファーストラボ株式会社,,株式会社,大阪府,堺市中区,八田西町３丁７番３６号,,27,142,5998265,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ファーストラボ,0
1615,6180001056084,登記記録の閉鎖等,0,2021-10-19,2021-10-11,中部フィット株式会社,,株式会社,愛知県,名古屋市港区,南十一番町１丁目１番地の４,,23,111,4550006,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,チュウブフィット,0
1625,6190005010012,登記記録の閉鎖等,0,2021-10-19,2021-10-13,農事組合法人四日市ふるさとファーム,,その他の設立登記法人,三重県,四日市市,羽津町９番３号,,24,202,5100017,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ヨッカイチフルサトファーム,0
1626,6200001031159,登記記録の閉鎖等,0,2021-10-19,2021-10-15,アークネスト株式会社,,株式会社,岐阜県,各務原市,蘇原島崎町１丁目１７番地３２,,21,213,5040856,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,アークネスト,0
1633,6220001021604,登記記録の閉鎖等,0,2021-10-19,2021-10-13,株式会社ヒカル,,株式会社,福井県,福井市,松本２丁目１５番３号,,18,201,9100003,,,2021-10-13,清算の結了等,,,2017-04-27,1,,,,,ヒカル,0
1651,6290001083687,登記記録の閉鎖等,0,2021-10-19,2021-10-01,株式会社日本パイプガード,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番２－５０１号グランローティス赤坂,,40,133,8100042,,,2021-10-01,清算の結了等,,,2018-12-21,1,,,,,ニホンパイプガード,0
1668,6380001008164,登記記録の閉鎖等,0,2021-10-19,2021-10-14,株式会社ひまわりキャリアサービス,,株式会社,福島県,郡山市,富久山町久保田字下河原９６番地３,,07,203,9638071,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ヒマワリキャリアサービス,0
1679,6430002049714,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社フレッシュ冷暖科学,,有限会社,北海道,岩見沢市,ふじ町一条２丁目２番８号,,01,210,0680831,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,フレッシュレイダンカガク,0
1697,7010001169554,登記記録の閉鎖等,0,2021-10-19,2021-10-14,株式会社マカロン,,株式会社,東京都,世田谷区,玉川３丁目４－２ベルフラット玉川６０３,,13,112,1580094,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,マカロン,0
1704,7010003022595,登記記録の閉鎖等,0,2021-10-19,2021-10-13,合同会社アルデーア,,合同会社,東京都,中央区,銀座１丁目２１番１２号山田ビル２階,,13,102,1040061,,,2021-10-13,清算の結了等,,,2015-11-02,1,,,,,アルデーア,0
1710,7010401043953,登記記録の閉鎖等,0,2021-10-19,2021-10-05,ネットカルチャー合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2021-10-05,合併による解散等,1010401056795,令和３年７月１日東京都港区海岸一丁目７番１号ソフトバンクグループ株式会社（1010401056795）に合併し解散,2015-10-05,1,,,,,ネットカルチャー,0
1735,7010601014795,登記記録の閉鎖等,0,2021-10-19,2021-10-04,株式会社ハイヴイツクス,,株式会社,東京都,墨田区,八広２丁目４８番１１号,,13,107,1310041,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ハイヴイツクス,0
1740,7010701017500,登記記録の閉鎖等,0,2021-10-19,2021-10-12,株式会社インフィニテック,,株式会社,東京都,品川区,西五反田２丁目１２番１９号,,13,109,1410031,,,2021-10-12,合併による解散等,3010701008049,令和３年１０月１日東京都品川区北品川二丁目３２番３号株式会社プリバテック（3010701008049）に合併し解散,2015-10-05,1,,,,,インフィニテック,0
1767,7011402008193,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社メディアサプライ,,有限会社,東京都,板橋区,板橋１丁目１２番９号,,13,119,1730004,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,メディアサプライ,0
1779,7020001009825,登記記録の閉鎖等,0,2021-10-19,2021-10-12,株式会社国村鉄工所,,株式会社,神奈川県,横浜市保土ケ谷区,和田２丁目３番２７号,,14,106,2400065,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,クニムラテッコウジョ,0
1789,7021001033906,登記記録の閉鎖等,0,2021-10-19,2021-10-15,富士フイルムテクノプロダクツ株式会社,,株式会社,神奈川県,南足柄市,竹松１２５０番地,,14,217,2500111,,,2021-10-15,合併による解散等,1010001027024,令和３年１０月１日千葉県柏市新十余二２番地１富士フイルムヘルスケアマニュファクチャリング株式会社（1010001027024）に合併し解散,2015-10-05,1,,,,,フジフイルムテクノプロダクツ,0
1814,7040002022668,登記記録の閉鎖等,0,2021-10-19,2021-10-05,有限会社信州開発,,有限会社,千葉県,船橋市,習志野台６丁目１８番地２,,12,204,2740063,,,2021-10-05,合併による解散等,7040001021431,令和３年１０月１日千葉県船橋市習志野台六丁目１８番地２株式会社プロキュアメントステーション（7040001021431）に合併し解散,2015-10-05,1,,,,,シンシュウカイハツ,0
1815,7040003004112,登記記録の閉鎖等,0,2021-10-19,2021-10-11,合資会社キャタリストコンサルティング,,合資会社,千葉県,柏市,北柏４丁目６番１５号,,12,217,2770832,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,キャタリストコンサルティング,0
1843,7100001022662,登記記録の閉鎖等,0,2021-10-19,2021-10-14,日新産業株式会社,,株式会社,長野県,飯田市,川路２８８３番地,,20,205,3992431,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ニッシンサンギョウ,0
1848,7110002024161,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社星野技建,,有限会社,新潟県,上越市,浦川原区山本８２７番地,,15,222,9420334,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ホシノギケン,0
1868,7120002049686,登記記録の閉鎖等,0,2021-10-19,2021-10-13,有限会社トモウチ工務店,,有限会社,大阪府,大阪市阿倍野区,阪南町２丁目２６番７号,,27,119,5450021,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,トモウチコウムテン,0
1875,7120005014183,登記記録の閉鎖等,0,2021-10-19,2021-10-13,特定非営利活動法人守口送迎,,その他の設立登記法人,大阪府,守口市,大日町３丁目２８番９号,,27,209,5700003,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,モリグチソウゲイ,0
1903,7140005019172,登記記録の閉鎖等,0,2021-10-19,2021-10-15,協同組合洲本公設市場,,その他の設立登記法人,兵庫県,洲本市,本町４丁目５番２３号,,28,205,6560025,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,スモトコウセツイチバ,0
1917,7200001004931,登記記録の閉鎖等,0,2021-10-19,2021-10-18,株式会社丸桂,,株式会社,岐阜県,岐阜市,小柳町６番地の２,,21,201,5008832,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,マルケイ,0
1919,7200001024277,登記記録の閉鎖等,0,2021-10-19,2021-10-14,株式会社アロエベラＯＦ早川,,株式会社,岐阜県,中津川市,加子母４１０６番地５,,21,206,5080421,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,アロエベラオブハヤカワ,0
1928,7230002013094,登記記録の閉鎖等,0,2021-10-19,2021-10-12,有限会社藤岡エラス・エンブシステム,,有限会社,富山県,氷見市,上余川１２４２番地,,16,205,9350344,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,フジオカエラスエンブシステム,0
1942,7290001055999,登記記録の閉鎖等,0,2021-10-19,2021-10-04,システムサポート九州株式会社,,株式会社,福岡県,福岡市博多区,築港本町６番５号,,40,132,8120021,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,システムサポートキュウシュウ,0
1950,7290001079560,登記記録の閉鎖等,0,2021-10-19,2021-10-04,ＭＭＴ株式会社,,株式会社,福岡県,福岡市博多区,上牟田１丁目７番２０号,,40,132,8120006,,,2021-10-04,清算の結了等,,,2017-11-06,1,,,,,エムエムティ,0
1956,7290002012479,登記記録の閉鎖等,0,2021-10-19,2021-10-04,有限会社花本竜治建築設計事務所,,有限会社,福岡県,福岡市城南区,茶山５丁目１５番７号,,40,136,8140111,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
1976,7350002011342,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社大司建設,,有限会社,宮崎県,日向市,大字財光寺２８５６番地１,,45,206,8830021,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,オオシケンセツ,0
1992,7390002007007,登記記録の閉鎖等,0,2021-10-19,2021-10-05,有限会社五十嵐組,,有限会社,山形県,酒田市,黒森字草刈谷地１１８番地,,06,204,9980111,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,イガラシグミ,0
2013,7500003001640,登記記録の閉鎖等,0,2021-10-19,2021-10-18,合同会社ローブドゥネフィル,,合同会社,愛媛県,今治市,小泉４丁目６番３７号,,38,202,7940064,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
2018,8010001124764,登記記録の閉鎖等,0,2021-10-19,2021-10-11,株式会社住化ファーム長野,,株式会社,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2021-10-11,合併による解散等,8120001082324,令和３年１０月１日大阪市中央区高麗橋四丁目６番１７号住化農業資材株式会社（8120001082324）に合併し解散,2015-10-05,1,,,,,スミカファームナガノ,0
2019,8010001127874,登記記録の閉鎖等,0,2021-10-19,2021-10-15,株式会社アドバンス,,株式会社,東京都,世田谷区,代沢４丁目１２番１５号,,13,112,1550032,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
2020,8010001145983,登記記録の閉鎖等,0,2021-10-19,2021-10-11,株式会社グレイプス,,株式会社,東京都,千代田区,一ツ橋２丁目３番１号,,13,101,1010003,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,グレイプス,0
2023,8010001158382,登記記録の閉鎖等,0,2021-10-19,2021-10-11,Ｕｎｉｆａｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,有楽町２丁目７番１号,,13,101,1000006,,,2021-10-11,合併による解散等,4010401114583,令和３年１０月１日神奈川県横浜市西区みなとみらい三丁目６番３号ロケットソフトウェアジャパン株式会社（4010401114583）に合併し解散,2015-10-05,1,,,,,ユニフェイスジャパン,0
2042,8010403021139,登記記録の閉鎖等,0,2021-10-19,2021-10-05,Ｍｅｒｃｈａｎｔ　Ｏｐｔｉｍｉｓａｔｉｏｎ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,2021-10-05,清算の結了等,,,2019-07-25,1,,,,,マーチャントオプティミゼイションサービスジャパン,0
2046,8010501011322,登記記録の閉鎖等,0,2021-10-19,2021-10-15,株式会社千曲商会,,株式会社,東京都,台東区,東上野３丁目１９番１５号,,13,106,1100015,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,チクマショウカイ,0
2047,8010501011743,登記記録の閉鎖等,0,2021-10-19,2021-10-13,株式会社二葉洋紙店,,株式会社,東京都,台東区,柳橋２丁目１８番１１号,,13,106,1110052,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,フタバヨウシテン,0
2056,8010605002374,登記記録の閉鎖等,0,2021-10-19,2021-10-05,公益社団法人日本おもと協会,,その他の設立登記法人,東京都,墨田区,両国３丁目１８番１号市川ビル２０１号,,13,107,1300026,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ニホンオモトキョウカイ,0
2102,8020001045134,登記記録の閉鎖等,0,2021-10-19,2021-10-14,丸新開梱包作業株式会社,,株式会社,神奈川県,横浜市中区,かもめ町５４番地１－４０１号室,,14,104,2310813,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,マルシンカイコンポウ,0
2116,8021002058323,登記記録の閉鎖等,0,2021-10-19,2021-10-13,有限会社ジャンボリー平塚,,有限会社,神奈川県,平塚市,土屋９４６番地１,,14,203,2591205,,,2021-10-13,合併による解散等,6030001084562,令和３年１０月１日埼玉県熊谷市新堀新田６１４番地１株式会社カゴハラゴルフ（6030001084562）に合併し解散,2015-10-05,1,,,,,ジャンボリーヒラツカ,0
2141,8040001064388,登記記録の閉鎖等,0,2021-10-19,2021-10-11,三咲ステンレス株式会社,,株式会社,千葉県,香取市,高萩１１７７番地,,12,236,2870101,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ミサキステンレス,0
2175,8120001094963,登記記録の閉鎖等,0,2021-10-19,2021-10-14,株式会社アペックスハイベルコア,,株式会社,大阪府,大阪市中央区,淡路町２丁目６番１号アペックス本町ビル,,27,128,5410047,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,アペックスハイベルコア,0
2183,8120002022626,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社長町製作所,,有限会社,大阪府,大阪市西区,九条南３丁目１９番６号,,27,106,5500025,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ナガマチセイサクショ,0
2223,8180005018442,登記記録の閉鎖等,0,2021-10-19,2021-10-14,一般社団法人郊外健康生活支援協会,,その他の設立登記法人,愛知県,春日井市,大和通１丁目６４番地１,,23,206,4860944,,,2021-10-14,清算の結了等,,,2019-09-25,1,,,,,コウガイケンコウセイカツシエンキョウカイ,0
2226,8180301030679,登記記録の閉鎖等,0,2021-10-19,2021-10-15,株式会社フェリース,,株式会社,愛知県,豊田市,曙町３丁目５１番地アパートメントハウスキンタロウ４０３号,,23,211,4710835,,,2021-10-15,清算の結了等,,,2017-08-18,1,,,,,フェリース,0
2235,8220002015082,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社岡本測量設計,,有限会社,石川県,羽咋市,四町２３３番地,,17,207,9250616,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,オカモトソクリョウセッケイ,0
2261,8310001014588,登記記録の閉鎖等,0,2021-10-19,2021-10-15,株式会社ＫＯＧＡ,,株式会社,長崎県,佐世保市,勝富町６番８号,,42,202,8570803,,,2021-10-15,清算の結了等,,,2016-12-08,1,,,,,コガ,0
2277,8370102002148,登記記録の閉鎖等,0,2021-10-19,2021-10-05,有限会社白石温麺茶屋,00082571,有限会社,宮城県,刈田郡蔵王町,大字円田字中田７４番地１,,04,301,9890821,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,シロイシウーメンチャヤ,0
2278,8390001006702,登記記録の閉鎖等,0,2021-10-19,2021-10-14,株式会社共栄建材,,株式会社,山形県,飽海郡遊佐町,遊佐字新ラ田２番地の４,,06,461,9998301,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2282,8420002020161,登記記録の閉鎖等,0,2021-10-19,2021-10-15,有限会社ジャステック,,有限会社,青森県,むつ市,金曲１丁目６番５５号,,02,208,0350041,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ジャステック,0
2304,9010001209151,登記記録の閉鎖等,0,2021-10-19,2021-10-14,株式会社ＬＧ,,株式会社,東京都,中央区,銀座７丁目３番８号銀座七丁目プレイス２Ｆ,,13,102,1040061,,,2021-10-14,合併による解散等,5010401130142,令和３年１０月１日東京都港区南青山三丁目１５番６号２Ｆ株式会社ローネス（5010401130142）に合併し解散,2020-04-21,1,,,,,エルジー,0
2313,9010401139361,登記記録の閉鎖等,0,2021-10-19,2021-10-05,ＭＥＴＫＡ　ＥＧＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,東麻布２丁目２１番７号,,13,103,1060044,,,2021-10-05,清算の結了等,,,2018-07-04,1,,,,,メトカイージーエヌジャパン,0
2318,9010402011635,登記記録の閉鎖等,0,2021-10-19,2021-10-06,有限会社ヘアニクス,,有限会社,東京都,港区,南青山５丁目１０番１４号テスラビル,,13,103,1070062,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ヘアニクス,0
2325,9010603005543,登記記録の閉鎖等,0,2021-10-19,2021-10-04,合同会社ブレインマーケティング,,合同会社,東京都,墨田区,東向島２丁目１４番１２号,,13,107,1310032,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ブレインマーケティング,0
2339,9011001139058,登記記録の閉鎖等,0,2021-10-19,2021-10-12,株式会社ＤＡＶＩＤＩＡ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート１１階,,23,105,4530872,,,2021-10-12,合併による解散等,5180001122358,令和３年１０月１日名古屋市中村区平池町四丁目６０番地の１２グローバルゲート１１階ＧＯＯＤ　ＡＩＤ株式会社（5180001122358）に合併し解散,2021-03-12,1,,,,,ダヴィディア,0
2387,9020001130918,登記記録の閉鎖等,0,2021-10-19,2021-10-12,株式会社ライフスタイル,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2021-10-12,清算の結了等,,,2019-04-26,1,,,,,ライフスタイル,0
2392,9020002047590,登記記録の閉鎖等,0,2021-10-19,2021-10-12,有限会社シガアソシエイツ,,有限会社,神奈川県,横浜市戸塚区,吉田町１１６３番地１東芝戸塚コーポＢ－２４３号,,14,110,2440817,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,シガアソシエイツ,0
2402,9030001075724,登記記録の閉鎖等,0,2021-10-19,2021-10-12,株式会社第壱,,株式会社,東京都,豊島区,千川２丁目７番２号,,13,116,1710041,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ダイイチ,0
2421,9050001014762,登記記録の閉鎖等,0,2021-10-19,2021-10-08,株式会社ミノルファームミュージック,,株式会社,茨城県,坂東市,辺田３４９番地２０,,08,228,3060632,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ミノルファームミュージック,0
2436,9080105006158,登記記録の閉鎖等,0,2021-10-19,2021-10-07,竹麻村非出資漁業會,00123734,その他の設立登記法人,静岡県,賀茂郡南伊豆町,手石７６３番地,,22,304,4150153,,,2021-10-07,清算の結了等,,,2021-07-30,1,,,,,チクマムラヒシュッシ,0
2438,9080405003581,登記記録の閉鎖等,0,2021-10-19,2021-10-13,特定非営利活動法人まごのてサービス,,その他の設立登記法人,静岡県,浜松市浜北区,中瀬６４０５番地の１,,22,136,4340012,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,マゴノテサービス,0
2445,9110002023418,登記記録の閉鎖等,0,2021-10-19,2021-10-07,有限会社平成建設,,有限会社,新潟県,上越市,五智５丁目２番９号,,15,222,9420081,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ヘイセイケンセツ,0
2452,9120001185935,登記記録の閉鎖等,0,2021-10-19,2021-10-15,株式会社ピカソ,,株式会社,大阪府,大阪市港区,田中３丁目３番１８号,,27,107,5520005,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ピカソ,0
2460,9120002019381,登記記録の閉鎖等,0,2021-10-19,2021-10-14,有限会社余保商店,,有限会社,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ヨホショウテン,0
2461,9120002059469,登記記録の閉鎖等,0,2021-10-19,2021-10-15,有限会社ブウボ商会,,有限会社,大阪府,大阪市鶴見区,今津南４丁目２番３５号,,27,124,5380043,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ブウボショウカイ,0
2490,9140001053652,登記記録の閉鎖等,0,2021-10-19,2021-10-14,株式会社フジホー,,株式会社,兵庫県,尼崎市,杭瀬本町２丁目１０番１号,,28,202,6600814,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,フジホー,0
2505,9170001006946,登記記録の閉鎖等,0,2021-10-19,2021-10-08,ＴＥＭＰＯ　ＮＥＴＷＯＲＫ株式会社,,株式会社,東京都,中央区,京橋１丁目１番５号セントラルビル,,13,102,1040031,,,2021-10-08,合併による解散等,7010401074016,令和３年１０月１日東京都千代田区丸の内三丁目４番２号アーキテクツ・スタジオ・ジャパン株式会社（7010401074016）に合併し解散,2015-10-05,1,,,,,テンポネットワーク,0
2539,9250002015715,登記記録の閉鎖等,0,2021-10-19,2021-10-15,有限会社三田設計事務所,,有限会社,山口県,下松市,栄町１丁目３番１１号,,35,207,7440013,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,サンダセッケイジムショ,0
