sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1013,4040001107794,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社マル福商事,,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目２番１６棟３０５号,,12,106,2610005,,,2024-03-01,清算の結了等,,,2019-01-25,1,,,,,マルフクショウジ,0
1016,4040003005105,登記記録の閉鎖等,0,2024-03-07,2024-03-01,合同会社稲垣商店,,合同会社,千葉県,白井市,根１０５４番地の３２,,12,232,2701431,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,イナガキショウテン,0
1021,4070001013874,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社神倉硝子赤堀,,株式会社,群馬県,伊勢崎市,赤堀今井町１丁目１６７番地１,,10,204,3792215,,,2024-03-01,合併による解散等,1070001013514,令和６年３月１日群馬県伊勢崎市富塚町１１１番地１株式会社大建アルミ商工（1070001013514）に合併し解散,2015-10-05,1,,,,,カミクラガラスアカボリ,0
1027,4070005009712,登記記録の閉鎖等,0,2024-03-07,2024-02-28,一般財団法人榛名美術,,その他の設立登記法人,群馬県,高崎市,下室田町２７００番地１,,10,202,3703342,,,2024-02-28,清算の結了等,,,2020-04-08,1,,,,,ハルナビジュツ,0
1034,4100001011107,登記記録の閉鎖等,0,2024-03-07,2024-02-29,山一木材工業株式会社,,株式会社,長野県,小県郡長和町,和田５６１番地,,20,350,3860701,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ヤマイチモクザイコウギョウ,0
1061,4122001028327,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社アンディーマーブル,,株式会社,大阪府,柏原市,円明町８８８番地の１６,,27,221,5820027,,,2024-03-01,合併による解散等,5122001022717,令和６年２月２９日大阪府柏原市円明町１０００番地の２２株式会社ペッズ・イシバシ（5122001022717）に合併し解散,2015-10-05,1,,,,,アンディーマーブル,0
1080,4180001049651,登記記録の閉鎖等,0,2024-03-07,2024-03-01,日本セキュリティー機器販売株式会社,,株式会社,愛知県,名古屋市東区,大幸１丁目１０番１５号,,23,102,4610043,,,2024-03-01,合併による解散等,9180001070322,令和６年３月１日名古屋市東区大幸一丁目１０番１５号株式会社ＮＳＫ（9180001070322）に合併し解散,2015-10-05,1,,,,,ニホンセキュリティーキキハンバイ,0
1098,4200002007639,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社セドナ,,有限会社,岐阜県,各務原市,鵜沼川崎町２丁目９１番地,,21,213,5090147,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,セドナ,0
1108,4260001024737,登記記録の閉鎖等,0,2024-03-07,2024-03-06,株式会社天馬製作所,,株式会社,岡山県,赤磐市,野間６３番地１,,33,213,7090735,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,テンマセイサクショ,0
1139,4360002014363,登記記録の閉鎖等,0,2024-03-07,2024-03-01,有限会社沖縄クリーン建機,,有限会社,沖縄県,中頭郡中城村,字和宇慶４６８番地,,47,328,9012416,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,オキナワクリーンケンキ,0
1141,4360003011211,登記記録の閉鎖等,0,2024-03-07,2024-03-04,合同会社Ｔｒｅｓｅｎｔ,,合同会社,沖縄県,那覇市,辻２丁目１２番１１号,00123363,47,201,9000037,,,2024-03-04,清算の結了等,,,2021-06-16,1,,,,,,0
1150,4430002040328,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社ピュアハーツ,,有限会社,北海道,札幌市中央区,円山西町３丁目３番２０号,,01,101,0640944,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ピュアハーツ,0
1153,4470002006977,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社森川設備,,有限会社,香川県,高松市,木太町２８７０番地５,,37,201,7600080,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,モリカワセツビ,0
1161,4490002001753,登記記録の閉鎖等,0,2024-03-07,2024-03-01,有限会社小林商事,,有限会社,高知県,高知市,帯屋町１丁目２番５号,,39,201,7800841,,,2024-03-01,合併による解散等,2490001001806,令和６年３月１日高知市帯屋町一丁目２番５号株式会社はこべ（2490001001806）に合併し解散,2015-10-05,1,,,,,コバヤシショウジ,0
1184,5010401016457,登記記録の閉鎖等,0,2024-03-07,2024-03-01,大成交易株式会社,,株式会社,東京都,港区,芝浦４丁目３番４号,,13,103,1080023,,,2024-03-01,合併による解散等,6010401016522,令和６年３月１日東京都港区芝浦四丁目３番４号株式会社大成企業ビル（6010401016522）に合併し解散,2015-10-05,1,,,,,タイセイコウエキ,0
1185,5010401098446,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社レグシス,,株式会社,東京都,港区,虎ノ門１丁目１９番９号,,13,103,1050001,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,レグシス,0
1205,5010801025909,登記記録の閉鎖等,0,2024-03-07,2024-03-01,犬童電気株式会社,,株式会社,熊本県,球磨郡山江村,大字山田甲１４３６番地,,43,512,8680092,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,インドウデンキ,0
1222,5011101066412,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社アップドラフト,,株式会社,東京都,清瀬市,梅園３丁目１４番１－４号,,13,221,2040024,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
1240,5011701001966,登記記録の閉鎖等,0,2024-03-07,2024-03-04,オバタ商事株式会社,,株式会社,東京都,江戸川区,臨海町３丁目６番２号,,13,123,1340086,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,オバタショウジ,0
1241,5011701009159,登記記録の閉鎖等,0,2024-03-07,2024-03-05,東日本保証サービス株式会社,,株式会社,東京都,台東区,台東４丁目２９番１２号,,13,106,1100016,,,2024-03-05,合併による解散等,6050001009071,令和６年３月１日茨城県つくば市東新井１３番地２筑波信用保証株式会社（6050001009071）に合併し解散,2015-10-05,1,,,,,ヒガシニホンホショウサービス,0
1254,5013301028340,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社フードナビ,,株式会社,東京都,中央区,日本橋兜町１６番５号,,13,102,1030026,,,2024-03-01,合併による解散等,9011101061021,令和６年３月１日東京都中央区日本橋兜町１６番５号株式会社ＵＳＭＯＲＥ（9011101061021）に合併し解散,2015-10-05,1,,,,,フードナビ,0
1284,5030005018410,登記記録の閉鎖等,0,2024-03-07,2024-03-04,特定非営利活動法人学童クラブプリズムの会,,その他の設立登記法人,埼玉県,深谷市,上柴町西５丁目３番地６,,11,218,3660052,,,2024-03-04,清算の結了等,,,2017-03-27,1,,,,,ガクドウクラブプリズムノカイ,0
1287,5040001084281,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社ネクストファーム,,株式会社,千葉県,印旛郡栄町,北５２３番地,,12,329,2701545,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ネクストファーム,0
1288,5040001107661,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社サルーテ,,株式会社,千葉県,千葉市花見川区,畑町６６２番地の２４２,,12,102,2620018,,,2024-03-01,清算の結了等,,,2019-01-16,1,,,,,サルーテ,0
1291,5040002012266,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社吉川工業,,有限会社,千葉県,千葉市美浜区,幸町２丁目８番３棟４０４号,,12,106,2610001,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ヨシカワコウギョウ,0
1292,5040002051116,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社運河不動産,,有限会社,千葉県,野田市,西三ケ尾１７２番地,,12,208,2780015,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ウンガフドウサン,0
1304,5060003002066,登記記録の閉鎖等,0,2024-03-07,2024-03-01,合同会社ｔｏｋｉコーポレーション,,合同会社,栃木県,栃木市,大平町西野田２０番地１４０,,09,203,3294421,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,トキコーポレーション,0
1309,5080102020702,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社ロメオ,,有限会社,静岡県,伊東市,猪戸２丁目４番２０号,,22,208,4140004,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ロメオ,0
1311,5080402016359,登記記録の閉鎖等,0,2024-03-07,2024-03-05,クライムツーワン有限会社,,有限会社,静岡県,浜松市天竜区,横川２８５６番地の２,,22,140,4313301,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,クライムツーワン,0
1318,5110005008403,登記記録の閉鎖等,0,2024-03-07,2024-03-05,極楽寺,,その他の設立登記法人,新潟県,上越市,三和区今保７６６番地,,15,222,9430313,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,ゴクラクジ,0
1335,5120102024649,登記記録の閉鎖等,0,2024-03-07,2024-03-07,有限会社メリッサ,,有限会社,大阪府,泉南郡熊取町,自由が丘２丁目８番５号,,27,361,5900423,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1342,5122002015281,登記記録の閉鎖等,0,2024-03-07,2024-03-05,有限会社エムティーセラミック,,有限会社,大阪府,大阪市城東区,東中浜４丁目６番２０号,,27,118,5360023,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,エムティーセラミック,0
1363,5180002042571,登記記録の閉鎖等,0,2024-03-07,2024-02-29,有限会社ディ・エス,,有限会社,愛知県,日進市,岩崎町梅ノ木１８５番地の２１,,23,230,4700131,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ディエス,0
1364,5180002049220,登記記録の閉鎖等,0,2024-03-07,2024-02-27,有限会社ジェイ・アンド・エル,,有限会社,愛知県,名古屋市中区,錦３丁目１３番１５号,,23,106,4600003,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,ジェイアンドエル,0
1375,5200001028338,登記記録の閉鎖等,0,2024-03-07,2024-03-04,ワンダージョイ株式会社,,株式会社,静岡県,伊東市,岡１３８５番地の７,,22,208,4140055,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ワンダージョイ,0
1378,5210002013998,登記記録の閉鎖等,0,2024-03-07,2024-02-26,有限会社ワーク,,有限会社,福井県,小浜市,上野第４３号２７番地,,18,204,9170234,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ワーク,0
1390,5290001016482,登記記録の閉鎖等,0,2024-03-07,2024-03-01,ブロスカンパニー株式会社,,株式会社,福岡県,福岡市博多区,中呉服町３番２５号,,40,132,8120035,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ブロスカンパニー,0
1429,5370202003809,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社プロスパー,,有限会社,宮城県,加美郡加美町,下新田字桑原２２番地１,,04,445,9814222,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,プロスパー,0
1431,5430002063740,登記記録の閉鎖等,0,2024-03-07,2024-03-01,有限会社船着,,有限会社,北海道,虻田郡洞爺湖町,高砂町９７番地６,,01,584,0495605,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,フナキ,0
1441,6010001147692,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社海遊山楽ゆう銀座,,株式会社,東京都,中央区,銀座４丁目１０番１６号,,13,102,1040061,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,カイユウサンラクユウギンザ,0
1444,6010001199032,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社メディアドゥペイメント,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,2024-03-01,清算の結了等,,,2019-03-08,1,,,,,メディアドゥペイメント,0
1476,6010701004961,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社ステイプル,,株式会社,東京都,品川区,東五反田２丁目４番５号,,13,109,1410022,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ステイプル,0
1506,6011601017120,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社東北姑娘,,株式会社,東京都,練馬区,富士見台４丁目３１番１５号,,13,120,1770034,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ドンベークーニャン,0
1515,6012403003242,登記記録の閉鎖等,0,2024-03-07,2024-03-01,コストダウン合同会社,,合同会社,東京都,府中市,晴見町１丁目２８番地府中グリーンハイツ７－６０３,,13,206,1830057,,,2024-03-01,清算の結了等,,,2017-10-27,1,,,,,コストダウン,0
1530,6020002037017,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社井田水道興業,,有限会社,神奈川県,横浜市鶴見区,獅子ケ谷１丁目２６番３０号,,14,101,2300073,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,イダスイドウコウギョウ,0
1541,6021002020111,登記記録の閉鎖等,0,2024-03-07,2024-03-06,有限会社小高精密工業,,有限会社,神奈川県,相模原市中央区,田名２８４４番地の１２,,14,152,2520244,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
1566,6040003001696,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社鈴木ビルサービス,,株式会社,千葉県,市川市,下新宿１３番１２号,,12,203,2720102,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,スズキビルサービス,0
1570,6040003019078,登記記録の閉鎖等,0,2024-03-07,2024-03-04,プレインリビング合同会社,,合同会社,千葉県,白井市,池の上３丁目１番１７号,,12,232,2701425,,,2024-03-04,清算の結了等,,,2021-12-07,1,,,,,プレインリビング,0
1579,6050002026025,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社タイディメイド,,有限会社,東京都,新宿区,新宿１丁目３６番５号新宿ホテルパークイン１００１号室,,13,104,1600022,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,タイディメイド,0
1589,6080101022847,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社生活の杜,,株式会社,静岡県,沼津市,岡宮１０１２番地の１,,22,203,4100011,,,2024-03-01,合併による解散等,9080101017555,令和６年３月１日静岡県沼津市岡宮１０１２番地の１株式会社フレミア（9080101017555）に合併し解散,2021-10-18,1,,,,,セイカツノモリ,0
1609,6120001138284,登記記録の閉鎖等,0,2024-03-07,2024-03-01,スクデット株式会社,,株式会社,大阪府,大阪市中央区,法円坂１丁目２－７,,27,128,5400006,,,2024-03-01,合併による解散等,3120001086379,令和６年３月１日大阪市中央区法円坂一丁目２番７号ニスクジャパン株式会社（3120001086379）に合併し解散,2015-10-05,1,,,,,スクデット,0
1618,6120003025415,登記記録の閉鎖等,0,2024-03-07,2024-03-04,合同会社黒船,,合同会社,大阪府,大阪市天王寺区,空堀町１２番１２－３０６号,,27,109,5430012,,,2024-03-04,清算の結了等,,,2023-11-27,1,,,,,クロフネ,0
1629,6140001042047,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社オギノ商事,,株式会社,兵庫県,丹波市,市島町上牧９１５番地２,,28,223,6694317,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1647,6180001121417,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社ＭＡＣ,,株式会社,愛知県,名古屋市天白区,植田３丁目１３０３番地,,23,116,4680051,,,2024-03-01,清算の結了等,,,2015-12-21,1,,,,,マック,0
1655,6180302001961,登記記録の閉鎖等,0,2024-03-07,2024-03-01,ＵｎｉｖｅｒｓａｌＷｉｌｌアセット株式会社,,株式会社,愛知県,岡崎市,若松東２丁目２番地６,,23,202,4440822,,,2024-03-01,合併による解散等,2180301003574,令和６年３月１日愛知県岡崎市若松東二丁目２番地６ＵｎｉｖｅｒｓａｌＷｉｌｌ株式会社（2180301003574）に合併し解散,2015-10-05,1,,,,,ユニバーサルウィルアセット,0
1699,6340002023901,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社北新工業,,有限会社,鹿児島県,枕崎市,大塚西町９１番地,,46,204,8980027,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ホクシンコウギョウ,0
1705,6380001024905,登記記録の閉鎖等,0,2024-03-07,2024-03-04,相双復興株式会社,,株式会社,福島県,相馬市,馬場野字山越５番地,,07,209,9760036,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ソウソウフッコウ,0
1711,6400002012278,登記記録の閉鎖等,0,2024-03-07,2024-03-01,有限会社コスモ創健,,有限会社,岩手県,二戸市,浄法寺町小泉８５番地１１,,03,213,0286921,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,コスモソウケン,0
1724,6460401000324,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社ｉＫ,,株式会社,北海道,根室市,西浜町１０丁目１７８番地,,01,223,0870025,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,アイケー,0
1746,7010401047822,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社クレタパブリッシング,,株式会社,東京都,港区,芝大門２丁目１０番１２号,,13,103,1050012,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,クレタパブリッシング,0
1755,7010402018995,登記記録の閉鎖等,0,2024-03-07,2024-02-27,有限会社アイルコンサルタンツ,,有限会社,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ１４７号,,13,103,1070052,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,アイルコンサルタンツ,0
1761,7010502015983,登記記録の閉鎖等,0,2024-03-07,2024-02-29,有限会社良染,,有限会社,東京都,台東区,浅草橋３丁目７番８号,,13,106,1110053,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,リョウセン,0
1771,7010901038882,登記記録の閉鎖等,0,2024-03-07,2024-03-05,株式会社ＫＵＢＯＴＡ,,株式会社,東京都,世田谷区,桜新町２丁目１８番１６号アクロポリス４０５,,13,112,1540015,,,2024-03-05,清算の結了等,,,2016-10-11,1,,,,,クボタ,0
1776,7011001149678,登記記録の閉鎖等,0,2024-03-07,2024-03-05,株式会社ＴＳ,,株式会社,東京都,渋谷区,東１丁目２２番４号,,13,113,1500011,,,2024-03-05,清算の結了等,,,2022-09-08,1,,,,,ティーエス,0
1790,7011602007276,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社トシ空調サービス,,有限会社,東京都,練馬区,石神井台２丁目１４番１７号,,13,120,1770045,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,トシクウチョウサービス,0
1810,7020001079389,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社テンライフプランニング,,株式会社,神奈川県,川崎市宮前区,けやき平９番１－４０１号,,14,136,2160023,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,テンライフプランニング,0
1826,7030001126677,登記記録の閉鎖等,0,2024-03-07,2024-03-04,松本工業株式会社,,株式会社,埼玉県,児玉郡神川町,大字八日市９５８番地１１,,11,383,3670244,,,2024-03-04,清算の結了等,,,2018-07-20,1,,,,,マツモトコウギョウ,0
1839,7040001023270,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社なか工業,,株式会社,千葉県,船橋市,滝台町１０７番４８－２０５,,12,204,2740075,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ナカコウギョウ,0
1842,7040001088082,登記記録の閉鎖等,0,2024-03-07,2024-03-04,後藤工業株式会社,,株式会社,千葉県,流山市,大字流山９４７番地の４,,12,220,2700164,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
1858,7080101007178,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社ＨＥＡＲＴＳ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２３－３,,14,118,2240003,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ハーツ,0
1862,7080402000154,登記記録の閉鎖等,0,2024-03-07,2024-03-05,有限会社アイティーティー,,有限会社,静岡県,浜松市中央区,湖東町６０８２番地の２,,22,138,4311103,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,アイティーティー,0
1872,7120001113212,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社ＧＥマネージャーズ,,株式会社,兵庫県,宝塚市,雲雀丘１丁目７番１９号,,28,214,6650805,,,2024-03-01,合併による解散等,2140001129178,令和６年３月１日兵庫県宝塚市雲雀丘一丁目７番１９号Ｓｕｎ　Ｌａｐｉｎ’ｓ株式会社（2140001129178）に合併し解散,2015-10-05,1,,,,,ジーイーマネージャーズ,0
1896,7130001025547,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社ティープラン,,株式会社,京都府,京都市中京区,西ノ京星池町１７５柴田ビル１Ｆ,,26,104,6048416,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
1920,7180001018967,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社宇佐美製菓,,株式会社,愛知県,名古屋市中川区,外新町４丁目２３番地,,23,110,4540053,,,2024-03-01,合併による解散等,5180001030825,令和６年３月１日名古屋市中川区富田町大字千音寺字西尼ヶ塚２０２番地株式会社鈴木商会（5180001030825）に合併し解散,2015-10-05,1,,,,,ウサミセイカ,0
1922,7180001035145,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社カトウ,,株式会社,愛知県,名古屋市中区,大須４丁目９番７４号,,23,106,4600011,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
1925,7180001146017,登記記録の閉鎖等,0,2024-03-07,2024-03-01,ラスニア株式会社,,株式会社,愛知県,名古屋市昭和区,鶴舞４丁目１６番１１号アリビオ鶴舞６０４号,,23,107,4660064,,,2024-03-01,合併による解散等,5180001141688,令和６年３月１日名古屋市昭和区鶴舞三丁目１６番２８号朝香ツルマイビル２階Ｂ株式会社中部労働衛生コンサルタント事務所（5180001141688）に合併し解散,2021-05-11,1,,,,,ラスニア,0
1929,7180002077913,登記記録の閉鎖等,0,2024-03-07,2024-03-01,有伸電設有限会社,,有限会社,愛知県,一宮市,東両郷町３０番地の２,,23,203,4910021,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ユウシンデンセツ,0
1934,7180305004333,登記記録の閉鎖等,0,2024-03-07,2024-03-04,豊橋機械器具工業協同組合,,その他の設立登記法人,愛知県,豊川市,御津町佐脇浜二号地１番１９,,23,207,4410304,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,トヨハシキカイキグコウギョウ,0
1950,7230002003946,登記記録の閉鎖等,0,2024-03-07,2024-03-05,有限会社ラフィネ総曲輪,,有限会社,富山県,富山市,越前町３番１３号,,16,201,9300067,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,ラフィネソウガワ,0
1961,7290001057335,登記記録の閉鎖等,0,2024-03-07,2024-02-28,株式会社ＭＯＷＭＯＷ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５－２０ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,2024-02-28,合併による解散等,5290003007645,令和６年２月２７日福岡市中央区天神一丁目１番１号アクロス福岡１Ｆ福岡商事株式会社（5290003007645）に合併し解散,2015-10-05,1,,,,,モウモウ,0
1967,7290801009221,登記記録の閉鎖等,0,2024-03-07,2024-03-04,嶋本運送株式会社物流部,,株式会社,福岡県,遠賀郡遠賀町,大字尾崎１７１２番地３５,,40,384,8114342,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,シマモトウンソウブツリュウブ,0
1969,7300002011421,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社小松建設,,有限会社,佐賀県,唐津市,相知町平山上乙９６７番地５,,41,202,8493203,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,コマツケンセツ,0
1976,7330001027184,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社防犯防災システム,,株式会社,熊本県,熊本市中央区,帯山２丁目１３番７６号,,43,101,8620924,,,2024-03-01,清算の結了等,,,2020-02-05,1,,,,,ボウハンボウサイシステム,0
1981,7330003006137,登記記録の閉鎖等,0,2024-03-07,2024-03-01,合同会社新都不動産,,合同会社,熊本県,熊本市中央区,中央街４－２２,,43,101,8600802,,,2024-03-01,合併による解散等,5330003004720,令和６年３月１日熊本市中央区新大江三丁目２番５０号合同会社桜花不動産（5330003004720）に合併し解散,2015-10-05,1,,,,,シントフドウサン,0
1985,7350001004198,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社綾ストアー,,株式会社,宮崎県,東諸県郡綾町,大字南俣４８８番地１,,45,383,8801303,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,アヤストアー,0
2005,7470003000662,登記記録の閉鎖等,0,2024-03-07,2024-03-04,合同会社讃建,,合同会社,香川県,仲多度郡まんのう町,吉野２２１４番地１,,37,406,7660023,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,サンケン,0
2024,8010002033279,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社ファミリイ商会,,有限会社,東京都,江東区,有明２丁目１番２－３２１号,,13,108,1350063,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ファミリイショウカイ,0
2025,8010002045134,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社海遊山楽ゆう飯田橋,,株式会社,東京都,千代田区,富士見２丁目６番１０号,,13,101,1020071,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,カイユウサンラクユウイイダバシ,0
2032,8010401130767,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社エアネスト,,株式会社,東京都,港区,六本木２丁目２番６号福吉町ビル６階,,13,103,1060032,,,2024-03-04,清算の結了等,,,2017-04-12,1,,,,,エアネスト,0
2036,8010401164922,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社コマーステクノロジー,,株式会社,東京都,港区,芝公園２丁目４番１号芝パークビル,,13,103,1050011,,,2024-03-01,合併による解散等,6010401091648,令和６年３月１日東京都港区芝公園二丁目４番１号芝パークビル株式会社エスキュービズム（6010401091648）に合併し解散,2022-01-14,1,,,,,コマーステクノロジー,0
2037,8010401167280,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社ＢｕｙＢｕｙ,,株式会社,東京都,港区,芝公園２丁目４番１号芝パークビル,,13,103,1050011,,,2024-03-01,合併による解散等,6010401091648,令和６年３月１日東京都港区芝公園二丁目４番１号芝パークビル株式会社エスキュービズム（6010401091648）に合併し解散,2022-05-12,1,,,,,バイバイ,0
2046,8010602001503,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社加藤商店,,有限会社,東京都,江東区,豊洲４丁目７番７号,,13,108,1350061,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,カトウショウテン,0
2052,8010802018545,登記記録の閉鎖等,0,2024-03-07,2024-03-01,有限会社ワイ企画,,有限会社,東京都,大田区,上池台３丁目１２番８号,,13,111,1450064,,,2024-03-01,合併による解散等,6010802019850,令和６年３月１日東京都大田区上池台三丁目１２番８号株式会社ＯＦＦＩＣＥ　ＴＯＫＵＨＡＲＡ（6010802019850）に合併し解散,2015-10-05,1,,,,,ワイキカク,0
2058,8011001141056,登記記録の閉鎖等,0,2024-03-07,2024-03-05,株式会社ＸＥＸＴＥＲ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,2024-03-05,清算の結了等,,,2021-06-14,1,,,,,ゼクスター,0
2072,8011401005579,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社フロンティア,,株式会社,東京都,板橋区,成増２丁目１９番４号,,13,119,1750094,,,2024-03-01,合併による解散等,1011401011154,令和６年３月１日東京都板橋区成増二丁目１９番４号株式会社マルエス（1011401011154）に合併し解散,2015-10-05,1,,,,,フロンティア,0
2103,8021003011578,登記記録の閉鎖等,0,2024-03-07,2024-03-06,合同会社多摩ランドリー,,合同会社,神奈川県,相模原市緑区,東橋本２丁目２３番２号,,14,151,2520144,,,2024-03-06,清算の結了等,,,2022-04-11,1,,,,,タマランドリー,0
