sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1085,4050005011232,登記記録の閉鎖等,0,2022-04-26,2022-04-01,特定非営利活動法人かしま遊休地活用クラブ,,その他の設立登記法人,茨城県,鹿嶋市,大字宮中４６３１番地１,,08,222,3140031,,,2022-04-01,合併による解散等,8050005011740,令和４年４月１日茨城県鹿嶋市中３１２６番２特定非営利活動法人あっとホームたかまつ（8050005011740）に合併し解散,2015-10-05,1,,,,,カシマユウキュウチカツヨウクラブ,0
1090,4080001017131,登記記録の閉鎖等,0,2022-04-26,2022-04-18,株式会社タック,,株式会社,千葉県,市川市,堀之内３丁目２１番地１号,,12,203,2720837,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,タック,0
1091,4080001023501,登記記録の閉鎖等,0,2022-04-26,2022-04-25,株式会社マルモフォレスト,,株式会社,静岡県,静岡市葵区,諸子沢５９４番地,,22,101,4211402,,,2022-04-25,清算の結了等,,,2020-04-09,1,,,,,マルモフォレスト,0
1101,4100001000167,登記記録の閉鎖等,0,2022-04-26,2022-04-21,安茂里農村工業株式会社,,株式会社,長野県,長野市,大字安茂里１１９６番地,,20,201,3800941,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,アモリノウソンコウギョウ,0
1109,4120001160744,登記記録の閉鎖等,0,2022-04-26,2022-04-19,株式会社Ｅｎｖｉｃｅ　Ｏｎｅ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目１番８－２１０１号,,27,128,5400013,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,エンヴィスワン,0
1130,4120101022357,登記記録の閉鎖等,0,2022-04-26,2022-04-22,ハウストップ株式会社,,株式会社,大阪府,高石市,綾園２丁目２３番１６号,,27,225,5920014,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ハウストップ,0
1139,4140001055001,登記記録の閉鎖等,0,2022-04-26,2022-04-25,株式会社グリーンチケット,,株式会社,大阪府,池田市,住吉２丁目１３番２３号,,27,204,5630033,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,グリーンチケット,0
1157,4180001023648,登記記録の閉鎖等,0,2022-04-26,2022-04-12,山和フエンス株式会社,,株式会社,愛知県,名古屋市天白区,大坪１丁目４０７番地,,23,116,4680072,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,サンワフェンス,0
1168,4180301021095,登記記録の閉鎖等,0,2022-04-26,2022-04-18,株式会社グリーンステップ,,株式会社,愛知県,豊田市,東広瀬町城下１番地８,,23,211,4700307,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,グリーンステップ,0
1182,4240001038383,登記記録の閉鎖等,0,2022-04-26,2022-04-19,株式会社西日本デンソー,,株式会社,広島県,尾道市,美ノ郷町三成８１９番地の１,,34,205,7220215,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1187,4250002004573,登記記録の閉鎖等,0,2022-04-26,2022-04-21,有限会社清中鮮魚,,有限会社,山口県,宇部市,松島町１０番１１号,,35,202,7550042,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,キヨナカセンギョ,0
1217,4320002004871,登記記録の閉鎖等,0,2022-04-26,2022-04-21,有限会社トモス,,有限会社,大分県,大分市,萩原３丁目２２番１号,,44,201,8700921,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,トモス,0
1234,4370001006352,登記記録の閉鎖等,0,2022-04-26,2022-04-07,株式会社レンタルシステム東北,,株式会社,宮城県,仙台市宮城野区,扇町３丁目６番２１号,,04,102,9830034,,,2022-04-07,合併による解散等,6020001008241,令和４年４月１日川崎市川崎区南渡田町１番１号レンタルシステム株式会社（6020001008241）に合併し解散,2015-10-05,1,,,,,レンタルシステムトウホク,0
1273,5010003028875,登記記録の閉鎖等,0,2022-04-26,2022-04-08,合同会社ＡＬＥＲＯ３５,,合同会社,東京都,千代田区,神田美土代町９番１号,,13,101,1010053,,,2022-04-08,清算の結了等,,,2018-12-12,1,,,,,アレーロサーティーファイブ,0
1311,5011101046018,登記記録の閉鎖等,0,2022-04-26,2022-04-22,ビックス株式会社,,株式会社,東京都,新宿区,改代町２６－１,,13,104,1620802,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1344,5020002067741,登記記録の閉鎖等,0,2022-04-26,2022-04-18,有限会社創建舎,,有限会社,神奈川県,横浜市磯子区,栗木２丁目２９番１号,,14,107,2350041,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1350,5030001019825,登記記録の閉鎖等,0,2022-04-26,2022-04-19,株式会社ウィンブライト,,株式会社,埼玉県,さいたま市北区,土呂町２丁目４８番地２２,,11,102,3310804,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ウィンブライト,0
1380,5080001019060,登記記録の閉鎖等,0,2022-04-26,2022-04-19,株式会社プラスサラダ,,株式会社,静岡県,静岡市清水区,入船町１１番１号,,22,103,4240942,,,2022-04-19,合併による解散等,2080001008256,令和４年４月１日静岡市清水区入船町１１番１号エスエスケイフーズ株式会社（2080001008256）に合併し解散,2015-10-05,1,,,,,プラスサラダ,0
1382,5080002016924,登記記録の閉鎖等,0,2022-04-26,2022-04-25,有限会社プランニングスタッフ,,有限会社,静岡県,焼津市,大村２丁目２０番地の８,,22,212,4250082,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,プランニングスタッフ,0
1396,5120001126554,登記記録の閉鎖等,0,2022-04-26,2022-04-19,株式会社平田照樹堂,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番１６号,,27,128,5420086,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ヒラタショウジュドウ,0
1417,5120901028692,登記記録の閉鎖等,0,2022-04-26,2022-04-25,日栄実業株式会社,,株式会社,大阪府,池田市,八王寺１丁目２番１７－３０８号,,27,204,5630037,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
1426,5130002017504,登記記録の閉鎖等,0,2022-04-26,2022-04-20,有限会社三ッ星美容室,,有限会社,京都府,京都市中京区,猪熊通御池上る最上町３８４番地２,,26,104,6048303,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
1430,5140001108897,登記記録の閉鎖等,0,2022-04-26,2022-04-21,ＴＨＥＯＲＥＭＡ　ＥＧＲＥＧＩＵＭ株式会社,,株式会社,兵庫県,西宮市,大井手町６－２５ＪＥＯ１Ｆ,,28,204,6620036,,,2022-04-21,清算の結了等,,,2018-01-24,1,,,,,セオレマイグレギューマ,0
1437,5140003007420,登記記録の閉鎖等,0,2022-04-26,2022-04-18,合同会社エフイーテック,,合同会社,兵庫県,姫路市,夢前町菅生澗１５９７番地,,28,201,6712134,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,エフイーテック,0
1439,5140005005810,登記記録の閉鎖等,0,2022-04-26,2022-04-01,社会福祉法人藤江保育所,,その他の設立登記法人,兵庫県,明石市,藤が丘１丁目２６番５号,,28,203,6730046,,,2022-04-01,合併による解散等,6140005005818,令和４年４月１日兵庫県明石市藤江７５６番地１社会福祉法人ゆたか福祉会（6140005005818）に合併し解散,2015-10-05,1,,,,,フジエホイクショ,0
1443,5150002010977,登記記録の閉鎖等,0,2022-04-26,2022-04-22,有限会社谷建設,,有限会社,奈良県,五條市,今井３丁目１番５号,,29,207,6370004,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,タニケンセツ,0
1446,5180001012716,登記記録の閉鎖等,0,2022-04-26,2022-04-18,株式会社中日映像出版,,株式会社,愛知県,名古屋市北区,金城町２丁目６０番地の１,,23,103,4620047,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,チュウニチエイゾウシュッパン,0
1447,5180001086974,登記記録の閉鎖等,0,2022-04-26,2022-04-19,麗明システム株式会社,,株式会社,愛知県,一宮市,今伊勢町宮後字芝野１２番地１サンシャイン芝野３０３号,,23,203,4910057,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,レイメイシステム,0
1449,5180001134989,登記記録の閉鎖等,0,2022-04-26,2022-04-19,株式会社松桑,,株式会社,愛知県,一宮市,開明字北葭野４番地,,23,203,4940001,,,2022-04-19,清算の結了等,,,2018-12-28,1,,,,,マツクワ,0
1456,5180003018100,登記記録の閉鎖等,0,2022-04-26,2022-04-19,平松印刷合同会社,,合同会社,愛知県,一宮市,東五城字三味廓３番地１,,23,203,4940008,,,2022-04-19,清算の結了等,,,2017-07-18,1,,,,,ヒラマツインサツ,0
1504,5290002025490,登記記録の閉鎖等,0,2022-04-26,2022-04-20,有限会社碧,,有限会社,福岡県,福岡市博多区,青木１丁目１番３８号,,40,132,8120851,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ミドリ,0
1526,5380001018874,登記記録の閉鎖等,0,2022-04-26,2022-04-19,今市興産株式会社,,株式会社,栃木県,日光市,猪倉字立沢原３５０７番地５４,,09,206,3212344,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,イマイチコウサン,0
1533,5410002004168,登記記録の閉鎖等,0,2022-04-26,2022-04-01,株式会社ヒューマンレジャー,,株式会社,秋田県,秋田市,大町３丁目２番３０号,,05,201,0100921,,,2022-04-01,合併による解散等,2410001009798,令和４年４月１日秋田市手形字山崎９２番地５－１１０１号アジマックスビル管理株式会社（2410001009798）に合併し解散,2015-10-05,1,,,,,ヒューマンレジャー,0
1547,5490002007361,登記記録の閉鎖等,0,2022-04-26,2022-04-21,有限会社欒建築事務所,,有限会社,高知県,高知市,槙山町１番１号,,39,201,7800000,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ランケンチクジムショ,0
1549,5490005002590,登記記録の閉鎖等,0,2022-04-26,2022-04-01,社会福祉法人幡多福祉会,,その他の設立登記法人,高知県,宿毛市,平田町中山８６７番地,,39,208,7880782,,,2022-04-01,合併による解散等,4490005004704,令和４年４月１日高知県南国市小籠１０７番地社会福祉法人土佐希望の家（4490005004704）に合併し解散,2015-10-05,1,,,,,ハタフクシカイ,0
1551,5500002006444,登記記録の閉鎖等,0,2022-04-26,2022-04-22,有限会社丸興建装社,,有限会社,愛媛県,松山市,鷹子町３７１番地１,,38,201,7900925,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1563,6010005024293,登記記録の閉鎖等,0,2022-04-26,2022-04-20,一般社団法人オーストラリア・ニュージーランド留学協会,,その他の設立登記法人,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,オーストラリアニュージーランドリュウガクキョウカイ,0
1569,6010401080106,登記記録の閉鎖等,0,2022-04-26,2022-04-11,アステアインターナショナルジャパン株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１２階,,13,103,1070052,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,アステアインターナショナルジャパン,0
1581,6011001017316,登記記録の閉鎖等,0,2022-04-26,2022-04-22,日福電気株式会社,,株式会社,東京都,渋谷区,笹塚１丁目６２番９号,00064374,13,113,1510073,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ニチフクデンキ,0
1594,6011105008442,登記記録の閉鎖等,0,2022-04-26,2022-04-21,一般社団法人西台開発研究会,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2022-04-21,清算の結了等,,,2018-07-23,1,,,,,ニシダイカイハツケンキュウカイ,0
1604,6012303000810,登記記録の閉鎖等,0,2022-04-26,2022-04-14,合同会社ドメイン輝,,合同会社,東京都,町田市,大蔵町９４１番地１ドメイン町田鶴川２０２,,13,209,1950062,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ドメインカガヤキ,0
1605,6012402015619,登記記録の閉鎖等,0,2022-04-26,2022-04-19,有限会社アマネセール,,有限会社,東京都,国分寺市,内藤２丁目２番地３７,,13,214,1850033,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1612,6020001094901,登記記録の閉鎖等,0,2022-04-26,2022-04-15,株式会社佐藤エージェンシー,,株式会社,神奈川県,横浜市金沢区,高舟台２丁目８番２４号,,14,108,2360044,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,サトウエージェンシー,0
1616,6020001122612,登記記録の閉鎖等,0,2022-04-26,2022-04-01,株式会社Ｓ－ＰＬＡＮＥＴ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３－５クイーンズタワーＣー１３階,,14,103,2200012,,,2022-04-01,合併による解散等,7020001030228,令和４年４月１日横浜市西区みなとみらい２－３－５クイーンズタワーＣ－１３階株式会社ワイエスシー（7020001030228）に合併し解散,2017-08-21,1,,,,,エスプラネット,0
1620,6020002104618,登記記録の閉鎖等,0,2022-04-26,2022-04-21,オプトンヒムヌス有限会社,,有限会社,神奈川県,川崎市中原区,新丸子東２丁目９２６番地ユタカビル２階,,14,133,2110004,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,オプトンヒムヌス,0
1634,6030001072443,登記記録の閉鎖等,0,2022-04-26,2022-04-19,マーベラスウェディング株式会社,,株式会社,埼玉県,東松山市,松本町２丁目１０番３０号,,11,212,3550014,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,マーベラスウェディング,0
1644,6030002072582,登記記録の閉鎖等,0,2022-04-26,2022-04-07,有限会社オーテック,,有限会社,埼玉県,川越市,大字小室２２４番地１６,,11,201,3501106,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,オーテック,0
1647,6040001027529,登記記録の閉鎖等,0,2022-04-26,2022-04-18,保健情報システム株式会社,,株式会社,千葉県,市川市,福栄３丁目２３番１号,,12,203,2720137,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ホケンジョウホウシステム,0
1671,6080103001774,登記記録の閉鎖等,0,2022-04-26,2022-04-22,合同会社Ｓｈａｐｅ　ｉｎ　Ｓｐａｃｅ,,合同会社,静岡県,沼津市,大岡２０３２番地の２レアールクボタ３０１,,22,203,4100022,,,2022-04-22,清算の結了等,,,2018-01-17,1,,,,,シェープインスペース,0
1704,6130001002869,登記記録の閉鎖等,0,2022-04-26,2022-04-20,株式会社錦聚苑,,株式会社,京都府,京都市上京区,猪熊通丸太町上る木屋之町４８５番地,,26,102,6028146,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,キンジュエン,0
1717,6140001054570,登記記録の閉鎖等,0,2022-04-26,2022-04-21,株式会社ジーリズム,,株式会社,兵庫県,尼崎市,上ノ島町２丁目１６番１－１０２号,,28,202,6610014,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ジーリズム,0
1735,6180001147833,登記記録の閉鎖等,0,2022-04-26,2022-04-14,スマイルコンタクト株式会社,,株式会社,愛知県,北名古屋市,西之保立石３番地,,23,234,4810033,,,2022-04-14,清算の結了等,,,2021-09-16,1,,,,,スマイルコンタクト,0
1758,6220001021744,登記記録の閉鎖等,0,2022-04-26,2022-04-20,株式会社グリーンコップ金沢,,株式会社,石川県,金沢市,疋田２丁目１９番地,,17,201,9200003,,,2022-04-20,清算の結了等,,,2017-07-14,1,,,,,グリーンコップカナザワ,0
1799,6330001016089,登記記録の閉鎖等,0,2022-04-26,2022-04-13,味岡生コンクリート株式会社,,株式会社,熊本県,球磨郡多良木町,大字多良木１４４番地の１,,43,505,8680501,,,2022-04-13,合併による解散等,1330001016085,令和４年３月３１日熊本県球磨郡多良木町大字多良木１４４番地の１味岡建設株式会社（1330001016085）に合併し解散,2015-10-05,1,,,,,アジオカナマコンクリート,0
1805,6340001011122,登記記録の閉鎖等,0,2022-04-26,2022-04-22,株式会社アリキ,,株式会社,鹿児島県,鹿児島市,坂之上７丁目３１番２８号,,46,201,8910150,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,アリキ,0
1808,6360001006847,登記記録の閉鎖等,0,2022-04-26,2022-04-11,デニッシュ・クラウン・フーズ・ジャパン株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目１番１号日本生命那覇ビル９階,,47,201,9000015,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,デニッシュクラウンフーズジャパン,0
1835,6450001009460,登記記録の閉鎖等,0,2022-04-26,2022-04-04,東海石油株式会社,,株式会社,北海道,紋別市,本町１丁目２番１号,,01,219,0940004,,,2022-04-04,合併による解散等,6450001008231,令和４年４月１日北海道稚内市港五丁目６番２８号日東水産株式会社（6450001008231）に合併し解散,2015-10-05,1,,,,,トウカイセキユ,0
1842,7010001208535,登記記録の閉鎖等,0,2022-04-26,2022-04-08,Ｅｏｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,2022-04-08,清算の結了等,,,2020-03-25,1,,,,,エオス,0
1848,7010003028436,登記記録の閉鎖等,0,2022-04-26,2022-04-08,合同会社みょうほう,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-04-08,清算の結了等,,,2018-10-15,1,,,,,ミョウホウ,0
1871,7010502004144,登記記録の閉鎖等,0,2022-04-26,2022-04-22,有限会社駒木紙工所,,有限会社,東京都,台東区,台東３丁目３５番１号,,13,106,1100016,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,コマキシコウショ,0
1874,7010702002708,登記記録の閉鎖等,0,2022-04-26,2022-04-15,有限会社ケイ・エス・オー,,有限会社,東京都,品川区,上大崎１丁目１０番２０号,,13,109,1410021,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ケイエスオー,0
1891,7011001069959,登記記録の閉鎖等,0,2022-04-26,2022-04-11,株式会社アヴァロンインベストメンツ,,株式会社,東京都,渋谷区,広尾１丁目８番５号グランシャルム広尾３２１,,13,113,1500012,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,アバロンインベストメンツ,0
1916,7011702010188,登記記録の閉鎖等,0,2022-04-26,2022-04-22,有限会社古田金型製作所,,有限会社,東京都,江戸川区,平井７丁目２４番１１号,,13,123,1320035,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1925,7013301036804,登記記録の閉鎖等,0,2022-04-26,2022-04-11,株式会社立教ライブラリーマネジメント,,株式会社,東京都,豊島区,西池袋５丁目１０番５号,,13,116,1710021,,,2022-04-11,合併による解散等,4013301031717,令和４年４月１日東京都豊島区西池袋五丁目１０番５号株式会社立教オフィスマネジメント（4013301031717）に合併し解散,2015-10-05,1,,,,,リッキョウライブラリーマネジメント,0
1928,7020001024072,登記記録の閉鎖等,0,2022-04-26,2022-04-18,日産商事株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町１１２番１,,14,116,2450018,,,2022-04-18,合併による解散等,6020001046357,令和４年４月１日横浜市西区花咲町六丁目１３９番地神奈川日産自動車株式会社（6020001046357）に合併し解散,2015-10-05,1,,,,,ニッサンショウジ,0
1931,7020001074183,登記記録の閉鎖等,0,2022-04-26,2022-04-18,株式会社注連内,,株式会社,神奈川県,川崎市川崎区,京町１丁目１６番６号,,14,131,2100848,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,シメノウチ,0
1948,7021002028772,登記記録の閉鎖等,0,2022-04-26,2022-04-20,有限会社井上,,有限会社,神奈川県,相模原市緑区,牧野１０６５２番地,,14,151,2520186,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,イノウエ,0
1981,7060002021073,登記記録の閉鎖等,0,2022-04-26,2022-04-21,有限会社ユニオンモータース,,有限会社,栃木県,鹿沼市,奈佐原町６１３番地３,,09,205,3220528,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ユニオンモータース,0
2003,7120001156921,登記記録の閉鎖等,0,2022-04-26,2022-04-15,ユニオン空調工業株式会社,,株式会社,大阪府,守口市,寺方本通２丁目７番７号,,27,209,5700048,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2034,7120901026975,登記記録の閉鎖等,0,2022-04-26,2022-04-25,株式会社ピジョンウェスト,,株式会社,大阪府,豊中市,中桜塚５丁目１９番３１号,,27,203,5610881,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
2039,7140001078701,登記記録の閉鎖等,0,2022-04-26,2022-04-21,株式会社中山製作所,,株式会社,兵庫県,伊丹市,東有岡３丁目４４番地,,28,207,6640845,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ナカヤマセイサクショ,0
2062,7180002017530,登記記録の閉鎖等,0,2022-04-26,2022-04-18,有限会社江口瓦店,,有限会社,愛知県,名古屋市中川区,五女子町５丁目８６番地,,23,110,4540034,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,エグチカワラテン,0
2066,7180002065653,登記記録の閉鎖等,0,2022-04-26,2022-04-18,有限会社加納設備,,有限会社,愛知県,春日井市,美濃町２丁目１６８番地,,23,206,4860917,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,カノウセツビ,0
2074,7180302028491,登記記録の閉鎖等,0,2022-04-26,2022-04-15,有限会社渋谷材木店,,有限会社,愛知県,新城市,玖老勢字森下１３番地,,23,221,4411945,,,2022-04-15,清算の結了等,,,2022-02-18,1,,,,,シブヤザイモクテン,0
2075,7180303004541,登記記録の閉鎖等,0,2022-04-26,2022-04-15,合同会社Ｈ・Ｓ・Ｃ,,合同会社,愛知県,豊川市,柑子町川原１６番地,,23,207,4420828,,,2022-04-15,清算の結了等,,,2020-02-07,1,,,,,エイチエスシー,0
2088,7240002050673,登記記録の閉鎖等,0,2022-04-26,2022-04-22,有限会社信誠技研,,有限会社,広島県,尾道市,西藤町１５１番地の２,,34,205,7290142,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2094,7250002015345,登記記録の閉鎖等,0,2022-04-26,2022-04-15,丸高商事有限会社,,有限会社,山口県,周南市,入船町６番２７号,,35,215,7450047,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,マルタカショウジ,0
2098,7270002006821,登記記録の閉鎖等,0,2022-04-26,2022-04-15,有限会社平木ふとん店,,有限会社,鳥取県,米子市,日原６１番地,,31,202,6830015,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ヒラキフトンテン,0
2110,7310002002519,登記記録の閉鎖等,0,2022-04-26,2022-04-25,有限会社白木食品,,有限会社,長崎県,長崎市,白木町３番１０号,,42,201,8500812,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,シラキショクヒン,0
2141,7410005003438,登記記録の閉鎖等,0,2022-04-26,2022-04-08,医療法人笹村整形外科,,その他の設立登記法人,秋田県,鹿角市,花輪字扇ノ間７９番地,,05,209,0185201,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ササムラセイケイゲカ,0
2144,7430001035400,登記記録の閉鎖等,0,2022-04-26,2022-04-18,株式会社ワタベ機工,,株式会社,北海道,札幌市手稲区,新発寒三条２丁目４番１２号,,01,109,0060803,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ワタベキコウ,0
2151,7450002003321,登記記録の閉鎖等,0,2022-04-26,2022-04-25,有限会社タカシマ,,有限会社,北海道,上川郡当麻町,三条西３丁目１１番１０号,,01,454,0781303,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,タカシマ,0
2174,8010401014697,登記記録の閉鎖等,0,2022-04-26,2022-04-06,株式会社新橋電機工業所,,株式会社,東京都,港区,浜松町２丁目６番８号,,13,103,1050013,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,シンバシデンキコウギョウショ,0
2201,8010905000739,登記記録の閉鎖等,0,2022-04-26,2022-04-20,学校法人木下未来学園,,その他の設立登記法人,東京都,世田谷区,上馬４丁目１番６号,,13,112,1540011,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,キノシタミライガクエン,0
2203,8011001070016,登記記録の閉鎖等,0,2022-04-26,2022-04-11,株式会社ターミナル,,株式会社,東京都,渋谷区,富ヶ谷１丁目４１番７号クリサンテ１００２,,13,113,1510063,,,2022-04-11,合併による解散等,9011001101356,令和４年３月３１日東京都渋谷区富ヶ谷一丁目４１番７号ＯｎＪａｐａｎ株式会社（9011001101356）に合併し解散,2015-10-05,1,,,,,,0
2211,8011101058687,登記記録の閉鎖等,0,2022-04-26,2022-04-22,株式会社クロスロード,,株式会社,東京都,新宿区,西新宿５丁目１２番１２号,,13,104,1600023,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,クロスロード,0
2236,8013301042867,登記記録の閉鎖等,0,2022-04-26,2022-04-18,３Ｈホールディングス株式会社,,株式会社,東京都,豊島区,南池袋１丁目１３番２３号,,13,116,1710022,,,2022-04-18,合併による解散等,1013301022702,令和４年３月３１日東京都豊島区南池袋一丁目１３番２３号３Ｈクリニカルトライアル株式会社（1013301022702）に合併し解散,2018-10-03,1,,,,,スリーエイチホールディングス,0
2240,8020001054110,登記記録の閉鎖等,0,2022-04-26,2022-04-18,株式会社シーワイシー,,株式会社,神奈川県,横浜市栄区,笠間５丁目２８番３８－５０３号,,14,115,2470006,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,シーワイシー,0
2249,8020001102587,登記記録の閉鎖等,0,2022-04-26,2022-04-19,株式会社Ｍエンタープライズ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目５－１０－２０３,,14,101,2300051,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,エムエンタープライズ,0
2280,8030001061147,登記記録の閉鎖等,0,2022-04-26,2022-04-18,株式会社サカガミ,,株式会社,埼玉県,本庄市,日の出４丁目５番３０号,,11,211,3670022,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,サカガミ,0
2288,8030002095656,登記記録の閉鎖等,0,2022-04-26,2022-04-19,有限会社小川自動車観光サービス,,有限会社,埼玉県,比企郡ときがわ町,大字田中６２４番地１,,11,349,3550357,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,オガワジドウシャカンコウサービス,0
2305,8060001007477,登記記録の閉鎖等,0,2022-04-26,2022-04-20,株式会社凌雲社,,株式会社,栃木県,宇都宮市,馬場通り３丁目１番１０号馬上ビル,,09,201,3200026,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,リョウウンシャ,0
2323,8120002001860,登記記録の閉鎖等,0,2022-04-26,2022-04-20,有限会社玉水園茶舗,,有限会社,大阪府,大阪市西成区,千本北１丁目１１番３２号,,27,122,5570053,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ギョクスイエンチャホ,0
2402,8220001022963,登記記録の閉鎖等,0,2022-04-26,2022-04-19,株式会社ＭＳＫパワーズ,,株式会社,石川県,金沢市,神宮寺３丁目８番１４号,,17,201,9200806,,,2022-04-19,清算の結了等,,,2019-06-28,1,,,,,エムエスケーパワーズ,0
2407,8230001017756,登記記録の閉鎖等,0,2022-04-26,2022-04-22,アシスト人事株式会社,,株式会社,富山県,氷見市,栄町２５番９号,,16,205,9350005,,,2022-04-22,清算の結了等,,,2019-02-12,1,,,,,アシストジンジ,0
2412,8240001057280,登記記録の閉鎖等,0,2022-04-26,2022-04-18,呉エフエム放送株式会社,,株式会社,広島県,呉市,宝町４番４４号,,34,202,7370029,,,2022-04-18,清算の結了等,,,2021-01-21,1,,,,,クレエフエムホウソウ,0
2424,8290001066327,登記記録の閉鎖等,0,2022-04-26,2022-04-20,テールズモバイル株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２６番２９号,,40,132,8120011,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,テールズモバイル,0
