sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
848,3010401165108,新規,0,2022-01-21,2022-01-21,株式会社アスパラントグループＳＰＣ１０号,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2022-01-21,1,,,,,アスパラントグループエスピーシージュウゴウ,0
849,3010401165116,新規,0,2022-01-21,2022-01-21,株式会社フィールドプレイヤーズ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-01-21,1,,,,,フィールドプレイヤーズ,0
857,3010701042089,新規,0,2022-01-21,2022-01-21,彩株式会社,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2022-01-21,1,,,,,イロドリ,0
858,3010701042097,新規,0,2022-01-21,2022-01-21,ＬＳＳ株式会社,,株式会社,東京都,品川区,南品川４丁目１番１５号,,13,109,1400004,,,,,,,2022-01-21,1,,,,,エルエスエス,0
881,3011005009394,新規,0,2022-01-21,2022-01-21,特定目的会社ＳＣＴ入間,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2022-01-21,1,,,,,エスシーティーイルマ,0
885,3011101097509,新規,0,2022-01-21,2022-01-21,株式会社ＷＩＡＬＩＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-21,1,,,,,ウィアリス,0
888,3011201023546,新規,0,2022-01-21,2022-01-21,株式会社ＯＲＳＯＫＵ,,株式会社,東京都,中野区,本町４丁目４４－１３西京城西ビル２Ｆ－２０,,13,114,1640012,,,,,,,2022-01-21,1,,,,,オルソク,0
891,3011501027676,新規,0,2022-01-21,2022-01-21,株式会社カミヤ,,株式会社,東京都,荒川区,西日暮里２丁目２番２号,,13,118,1160013,,,,,,,2022-01-21,1,,,,,カミヤ,0
892,3011501027684,新規,0,2022-01-21,2022-01-21,株式会社Ｗｏｒｋｆｉｌｌ,,株式会社,東京都,荒川区,荒川４丁目３７番１号,,13,118,1160002,,,,,,,2022-01-21,1,,,,,ワークフィル,0
903,3011801040222,新規,0,2022-01-21,2022-01-21,センターポイント株式会社,,株式会社,東京都,葛飾区,青戸５丁目１７番８号エンゼルハイム３０２号,,13,122,1250062,,,,,,,2022-01-21,1,,,,,センターポイント,0
955,3020003021179,新規,0,2022-01-21,2022-01-21,ＴＤＫ合同会社,,合同会社,神奈川県,川崎市幸区,小倉３丁目１７番３５号メゾンすとーにぃー２０２,,14,132,2120054,,,,,,,2022-01-21,1,,,,,ティディケー,0
958,3021001075019,新規,0,2022-01-21,2022-01-21,神谷温泉株式会社,,株式会社,神奈川県,足柄下郡湯河原町,宮上７７３－１５１,,14,384,2590314,,,,,,,2022-01-21,1,,,,,カミヤオンセン,0
969,3030001146464,新規,0,2022-01-21,2022-01-21,株式会社アイスクリーム,,株式会社,埼玉県,深谷市,秋元町２２番地１,,11,218,3660053,,,,,,,2022-01-21,1,,,,,アイスクリーム,0
973,3030003018703,新規,0,2022-01-21,2022-01-21,合同会社ＳｎｏｗＣｈｉｌｄ,,合同会社,埼玉県,さいたま市大宮区,下町３丁目７番地１－Ｆ２１０６号,,11,103,3300844,,,,,,,2022-01-21,1,,,,,スノーチャイルド,0
979,3040003019337,新規,0,2022-01-21,2022-01-21,合同会社わかば経営研究所,,合同会社,千葉県,千葉市若葉区,みつわ台２丁目４４番７号,,12,104,2640032,,,,,,,2022-01-21,1,,,,,ワカバケイエイケンキュウショ,0
980,3040003019345,新規,0,2022-01-21,2022-01-21,ＲＯＳＹＫＥＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,岩名２丁目９番地の１４,,12,208,2780055,,,,,,,2022-01-21,1,,,,,ロージーケントレーディング,0
983,3050001050499,新規,0,2022-01-21,2022-01-21,ＮＯＴＡＴＳＵファシリティーズ株式会社,,株式会社,茨城県,取手市,取手１丁目８番９号能達ビル,,08,217,3020004,,,,,,,2022-01-21,1,,,,,ノータツファシリティーズ,0
1017,3070001038864,新規,0,2022-01-21,2022-01-21,株式会社瀧澤組,,株式会社,群馬県,前橋市,野中町４７番地３,,10,201,3792166,,,,,,,2022-01-21,1,,,,,タキザワグミ,0
1047,3120001243327,新規,0,2022-01-21,2022-01-21,ＬＯＬ株式会社,,株式会社,大阪府,枚方市,楠葉並木２丁目２番２１号,,27,210,5731118,,,,,,,2022-01-21,1,,,,,エルオーエル,0
1048,3120001243368,新規,0,2022-01-21,2022-01-21,株式会社ＮＩＪＩ,,株式会社,大阪府,大阪市東住吉区,今川６丁目４番５号,,27,121,5460003,,,,,,,2022-01-21,1,,,,,ニジ,0
1050,3120005022727,新規,0,2022-01-21,2022-01-21,サノヤス労働組合,,その他の設立登記法人,大阪府,大阪市住之江区,北加賀屋５丁目２番７号,,27,125,5590011,,,,,,,2022-01-21,1,,,,,サノヤス,0
1053,3120101064978,新規,0,2022-01-21,2022-01-21,株式会社ＫＯＪＩＢＯ,,株式会社,大阪府,堺市堺区,高砂町１丁２６番地８,,27,141,5900820,,,,,,,2022-01-21,1,,,,,コジボ,0
1066,3122005003599,新規,0,2022-01-21,2022-01-21,一般社団法人チアファミリー,,その他の設立登記法人,大阪府,柏原市,玉手町２１番１６号,,27,221,5820028,,,,,,,2022-01-21,1,,,,,チアファミリー,0
1070,3130001070968,新規,0,2022-01-21,2022-01-21,東高田株式会社,,株式会社,京都府,京都市西京区,桂艮町１７番地１７,,26,111,6158083,,,,,,,2022-01-21,1,,,,,ヒガシタカダ,0
1076,3140001124640,新規,0,2022-01-21,2022-01-21,株式会社和製堂,,株式会社,兵庫県,神戸市兵庫区,水木通６丁目４番３号,,28,105,6520802,,,,,,,2022-01-21,1,,,,,ワセイドウ,0
1079,3150003002604,新規,0,2022-01-21,2022-01-21,合同会社クオレガーメコーポレーション,,合同会社,奈良県,香芝市,関屋北５丁目３番２７号,,29,210,6390254,,,,,,,2022-01-21,1,,,,,クオレガーメコーポレーション,0
1088,3180001149650,新規,0,2022-01-21,2022-01-21,ミライズコンサルティンググループ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目５番１３号アイ・エスビル,,23,106,4600008,,,,,,,2022-01-21,1,,,,,ミライズコンサルティンググループ,0
1089,3180001149667,新規,0,2022-01-21,2022-01-21,株式会社ギビングバック,,株式会社,愛知県,名古屋市中村区,横井１丁目６９番地,,23,105,4530866,,,,,,,2022-01-21,1,,,,,ギビングバック,0
1092,3180301035864,新規,0,2022-01-21,2022-01-21,ＤＦＲ国際貿易株式会社,,株式会社,愛知県,豊橋市,東雲町１２８番地２,,23,201,4400051,,,,,,,2022-01-21,1,,,,,,0
1095,3190001029050,新規,0,2022-01-21,2022-01-21,株式会社コインフーズ,,株式会社,三重県,鈴鹿市,岸岡町１７００－１８０,,24,207,5100226,,,,,,,2022-01-21,1,,,,,コインフーズ,0
1100,3210003001450,新規,0,2022-01-21,2022-01-21,ＮＥＸＴＲＡ合同会社,,合同会社,福井県,吉田郡永平寺町,山王１７号４５番地２,,18,322,9101321,,,,,,,2022-01-21,1,,,,,ネクストラ,0
1124,3290001096147,新規,0,2022-01-21,2022-01-21,株式会社スマデリ,,株式会社,福岡県,福岡市中央区,平尾４丁目１２－８サンハイツ山荘２０２号室,,40,133,8100014,,,,,,,2022-01-21,1,,,,,スマデリ,0
1125,3290001096155,新規,0,2022-01-21,2022-01-21,株式会社がんばな,,株式会社,福岡県,大牟田市,諏訪町１丁目１３番地２,,40,202,8360051,,,,,,,2022-01-21,1,,,,,ガンバナ,0
1126,3290001096163,新規,0,2022-01-21,2022-01-21,株式会社ｒｅｐｅａショップ,,株式会社,福岡県,糟屋郡宇美町,障子岳３丁目４‐４,,40,341,8112127,,,,,,,2022-01-21,1,,,,,レペアショップ,0
1143,3290003012044,新規,0,2022-01-21,2022-01-21,Ｓ＆Ｔ合同会社,,合同会社,福岡県,福岡市東区,馬出１丁目１０－１３－３０１,,40,131,8120054,,,,,,,2022-01-21,1,,,,,エスアンドティ,0
1144,3290003012060,新規,0,2022-01-21,2022-01-21,合同会社岩崎工務店,00125479,合同会社,福岡県,福岡市東区,馬出６丁目１４番１２－３０３号,,40,131,8120054,,,,,,,2022-01-21,1,,,,,イワサキコウムテン,0
1157,3330001029374,新規,0,2022-01-21,2022-01-21,Ｓｈｉｒｏ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,熊本県,山鹿市,鹿央町梅木谷６５７番地１,,43,208,8610574,,,,,,,2022-01-21,1,,,,,シロプランニング,0
1159,3360001029917,新規,0,2022-01-21,2022-01-21,株式会社ＢＥＥＦｓｈｉｎ,,株式会社,沖縄県,那覇市,安謝２丁目３１番２２－３０１号,,47,201,9000003,,,,,,,2022-01-21,1,,,,,ビーフシン,0
1161,3370001048107,新規,0,2022-01-21,2022-01-21,株式会社イズムネット,,株式会社,宮城県,仙台市若林区,表柴田町２６－１－１０２,,04,103,9840055,,,,,,,2022-01-21,1,,,,,イズムネット,0
1173,3400001015739,新規,0,2022-01-21,2022-01-21,株式会社響動舎,,株式会社,岩手県,紫波郡紫波町,平沢字松田７番地３,,03,321,0283308,,,,,,,2022-01-21,1,,,,,キョウドウシャ,0
1181,3430001085829,新規,0,2022-01-21,2022-01-21,ＫＧＥＫコーポレーション株式会社,,株式会社,北海道,札幌市西区,八軒二条東４丁目３番１０号,,01,107,0630862,,,,,,,2022-01-21,1,,,,,ケージーイーケーコーポレーション,0
1182,3430001085837,新規,0,2022-01-21,2022-01-21,株式会社ちとせカンパニー,,株式会社,北海道,千歳市,駒里２２１６－２,,01,224,0660011,,,,,,,2022-01-21,1,,,,,チトセカンパニー,0
1183,3430001085853,新規,0,2022-01-21,2022-01-21,トオダホーム株式会社,,株式会社,北海道,札幌市白石区,東札幌一条５丁目１番１－１０６号,,01,104,0030001,,,,,,,2022-01-21,1,,,,,トオダホーム,0
1192,3430003013556,新規,0,2022-01-21,2022-01-21,合同会社すすきの鮨本店,,合同会社,北海道,札幌市北区,北三十二条西３丁目２番２０号,,01,102,0010032,,,,,,,2022-01-21,1,,,,,ススキノスシホンテン,0
1194,3450001013597,新規,0,2022-01-21,2022-01-21,ヒルマ株式会社,,株式会社,北海道,旭川市,春光台一条１丁目１番２３号,,01,204,0718141,,,,,,,2022-01-21,1,,,,,ヒルマ,0
1202,3700150106481,新規,0,2022-01-21,2022-01-05,立小路集落協定,,その他,山形県,最上郡最上町,大字富澤１８２８－２,,06,362,9996105,,,,,,,2022-01-05,1,,,,,タチコウジシユウラクキヨウテイ,0
1213,4010005034492,新規,0,2022-01-21,2022-01-21,桜信用ホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-21,1,,,,,サクラシンヨウホールディングス,0
1215,4010101015033,新規,0,2022-01-21,2022-01-21,株式会社任ばゐ,,株式会社,東京都,八王子市,東町１０－３ＳＯＨＯプラザ八王子東町１０７,,13,201,1920082,,,,,,,2022-01-21,1,,,,,ニンバイ,0
1218,4010401165024,新規,0,2022-01-21,2022-01-21,Ｏｎｅ　ｌｉｎｅ株式会社,,株式会社,東京都,港区,新橋２丁目５番２号,,13,103,1050004,,,,,,,2022-01-21,1,,,,,ワンライン,0
1219,4010401165081,新規,0,2022-01-21,2022-01-21,株式会社ジーソニック,,株式会社,東京都,港区,麻布十番２丁目９番５号遠上ビル３０１号室,,13,103,1060045,,,,,,,2022-01-21,1,,,,,ジーソニック,0
1222,4010403026546,新規,0,2022-01-21,2022-01-21,合同会社ＤｉａＢａｓｉｃ,,合同会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2022-01-21,1,,,,,ディアベーシック,0
1223,4010403026926,新規,0,2022-01-21,2022-01-21,合同会社ＶｅａｒｔｈＬａｂ,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-01-21,1,,,,,ヴァースラボ,0
1225,4010405020621,新規,0,2022-01-21,2022-01-21,一般社団法人Ｈａｋｏｎｅ　Ｒｅｓｏｒｔｓ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-01-21,1,,,,,ハコネリゾーツ,0
1228,4010601060462,新規,0,2022-01-21,2022-01-21,株式会社ＫＯＫＯ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,墨田区,石原３丁目２６番５号,,13,107,1300011,,,,,,,2022-01-21,1,,,,,コーコエンターテイメント,0
1229,4010601060553,新規,0,2022-01-21,2022-01-21,七虎商事株式会社,,株式会社,東京都,江東区,東陽３丁目１６－１３－８０２,,13,108,1350016,,,,,,,2022-01-21,1,,,,,ナナコショウジ,0
1234,4010701042088,新規,0,2022-01-21,2022-01-21,Ｒｅｐｏｓ株式会社,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2022-01-21,1,,,,,ルポ,0
1235,4010701042096,新規,0,2022-01-21,2022-01-21,ＯＮＥ株式会社,,株式会社,東京都,品川区,大崎５丁目１番５号,,13,109,1410032,,,,,,,2022-01-21,1,,,,,ワン,0
1260,4011005009393,新規,0,2022-01-21,2022-01-21,一般社団法人おいしい未来研究所,,その他の設立登記法人,東京都,渋谷区,西原３丁目１１番８号,,13,113,1510066,,,,,,,2022-01-21,1,,,,,オイシイミライケンキュウジョ,0
1262,4011101097573,新規,0,2022-01-21,2022-01-21,株式会社ＵＮＩＯＮ　ＴＥＸ,,株式会社,東京都,新宿区,中落合１丁目５番５－６０３号,,13,104,1610032,,,,,,,2022-01-21,1,,,,,ユニオンテックス,0
1266,4011105010103,新規,0,2022-01-21,2022-01-21,一般社団法人創業融資支援協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-21,1,,,,,ソウギョウユウシシエンキョウカイ,0
1270,4011401023964,新規,0,2022-01-21,2022-01-21,Ｓｔａｒ株式会社,,株式会社,東京都,板橋区,大谷口北町２５番９号,,13,119,1730031,,,,,,,2022-01-21,1,,,,,スター,0
1271,4011403003543,新規,0,2022-01-21,2022-01-21,楽歩合同会社,,合同会社,東京都,板橋区,小豆沢４丁目１番１２号,,13,119,1740051,,,,,,,2022-01-21,1,,,,,ラクホ,0
1279,4011701024984,新規,0,2022-01-21,2022-01-21,株式会社Ｙｉｎ,,株式会社,東京都,江戸川区,東葛西６丁目１６番１９,,13,123,1340084,,,,,,,2022-01-21,1,,,,,イン,0
1280,4011701024992,新規,0,2022-01-21,2022-01-21,株式会社堀木青果,,株式会社,東京都,江戸川区,下篠崎町１２番３号,,13,123,1330064,,,,,,,2022-01-21,1,,,,,ホリキセイカ,0
1284,4012301012834,新規,0,2022-01-21,2022-01-21,ＴＩＹＡ株式会社,,株式会社,東京都,町田市,根岸町１００８－２０－２Ｂ,,13,209,1940034,,,,,,,2022-01-21,1,,,,,ティヤ,0
1287,4013101008832,新規,0,2022-01-21,2022-01-21,株式会社ＫＴテクノ,,株式会社,東京都,あきる野市,高尾１５８番地１４,,13,228,1900154,,,,,,,2022-01-21,1,,,,,ケイティーテクノ,0
1312,4020001144831,新規,0,2022-01-21,2022-01-21,コーワフードホールディングス株式会社,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目３８番３５号,,14,132,2120055,,,,,,,2022-01-21,1,,,,,コーワフードホールディングス,0
1313,4020001144856,新規,0,2022-01-21,2022-01-21,大田組株式会社,,株式会社,神奈川県,川崎市川崎区,浜町１丁目１１番３号,,14,131,2100851,,,,,,,2022-01-21,1,,,,,オオタグミ,0
1314,4020001144872,新規,0,2022-01-21,2022-01-21,株式会社デジタルイマージョン,,株式会社,神奈川県,川崎市麻生区,王禅寺東５丁目２１番８号,,14,137,2150018,,,,,,,2022-01-21,1,,,,,デジタルイマージョン,0
1315,4020001144897,新規,0,2022-01-21,2022-01-21,株式会社ユニティキャピタル,,株式会社,神奈川県,横浜市中区,山手町１０８番地３,,14,104,2310862,,,,,,,2022-01-21,1,,,,,ユニティキャピタル,0
1342,4020003021178,新規,0,2022-01-21,2022-01-21,合同会社Ｃｏｔｏ－ｒｉｐｅａ,,合同会社,神奈川県,横浜市鶴見区,潮田町３丁目１４７番地１号,,14,101,2300041,,,,,,,2022-01-21,1,,,,,コトリペア,0
1343,4020003021186,新規,0,2022-01-21,2022-01-21,なごやかラッキー合同会社,,合同会社,神奈川県,横浜市港北区,篠原北２丁目１１番１２－１０８号,,14,109,2220021,,,,,,,2022-01-21,1,,,,,ナゴヤカラッキー,0
1347,4021001075018,新規,0,2022-01-21,2022-01-21,株式会社藤浦,,株式会社,神奈川県,藤沢市,石川１丁目２７番９号,,14,205,2520815,,,,,,,2022-01-21,1,,,,,フジウラ,0
1356,4030001146455,新規,0,2022-01-21,2022-01-21,株式会社Ｌａｎｇｕａｇｅ　Ｓａｇｅ,,株式会社,埼玉県,さいたま市見沼区,大字南中丸９６２番地１５,,11,104,3370041,,,,,,,2022-01-21,1,,,,,ラングウィッジセージ,0
1358,4030003018702,新規,0,2022-01-21,2022-01-21,合同会社ライフスタイルインターナショナル,,合同会社,埼玉県,さいたま市浦和区,大字三崎３９９番地１,,11,107,3300041,,,,,,,2022-01-21,1,,,,,ライフスタイルインターナショナル,0
1365,4040003019352,新規,0,2022-01-21,2022-01-21,ＡＭＴＡＬ合同会社,,合同会社,千葉県,鎌ケ谷市,軽井沢２１１０－５１,,12,224,2730131,,,,,,,2022-01-21,1,,,,,アムタル,0
1366,4050001050473,新規,0,2022-01-21,2022-01-21,株式会社シャトー筑波,,株式会社,茨城県,水戸市,元吉田町１１９４番地２６,,08,201,3100836,,,,,,,2022-01-21,1,,,,,シャトーツクバ,0
1367,4050001050498,新規,0,2022-01-21,2022-01-21,株式会社ＨｒｅＳｔＡｇｅ,,株式会社,茨城県,常陸大宮市,小瀬沢４９１番地,,08,225,3192412,,,,,,,2022-01-21,1,,,,,フレステージ,0
1438,4120001243326,新規,0,2022-01-21,2022-01-21,サンカラ株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目１０番１９－１３０１号,,27,128,5420012,,,,,,,2022-01-21,1,,,,,サンカラ,0
1443,4120101064977,新規,0,2022-01-21,2022-01-21,株式会社Ａｂｙ,,株式会社,大阪府,和泉市,伏屋町４丁目６番３６号,,27,219,5940031,,,,,,,2022-01-21,1,,,,,アビー,0
1448,4120901045474,新規,0,2022-01-21,2022-01-21,株式会社Ｇｅｎｅｒａｌ,,株式会社,大阪府,豊中市,新千里南町２丁目２２－４,,27,203,5600084,,,,,,,2022-01-21,1,,,,,ジェネラル,0
1467,4130001070959,新規,0,2022-01-21,2022-01-21,株式会社ホソヤ・シェーファー・アーキテクツ,,株式会社,京都府,京都市下京区,五条高倉角堺町２１番地Ｊｉｍｕｋｉｎｏ－Ｕｅｄａｂｌｄｇ．６０３,,26,106,6000000,,,,,,,2022-01-21,1,,,,,ホソヤシェーファーアーキテクツ,0
1480,4180003023407,新規,0,2022-01-21,2022-01-21,エカタ合同会社,,合同会社,愛知県,春日井市,牛山町１７００番地５２,,23,206,4860901,,,,,,,2022-01-21,1,,,,,エカタ,0
1517,4290001096088,新規,0,2022-01-21,2022-01-21,株式会社ナンバーエイト,,株式会社,福岡県,太宰府市,大字北谷９３７番地２,,40,221,8180114,,,,,,,2022-01-21,1,,,,,ナンバーエイト,0
1518,4290001096121,新規,0,2022-01-21,2022-01-21,株式会社Ｄｆｉｅｌｄ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号,,40,132,8120011,,,,,,,2022-01-21,1,,,,,ディーフィールド,0
1519,4290001096138,新規,0,2022-01-21,2022-01-21,株式会社九州再生医療研究所,,株式会社,福岡県,柳川市,三橋町蒲船津１４０４番地３６号レジェンド筑紫２０１,,40,207,8320827,,,,,,,2022-01-21,1,,,,,キュウシュウサイセイイリョウケンキュウショ,0
1520,4290001096154,新規,0,2022-01-21,2022-01-21,株式会社アスラボＳｍｉｌｅ,,株式会社,福岡県,福岡市西区,横浜３丁目２１番２６号２階,,40,135,8190366,,,,,,,2022-01-21,1,,,,,アスラボスマイル,0
1521,4290001096162,新規,0,2022-01-21,2022-01-21,株式会社ＩＳ設計事務所,,株式会社,福岡県,糸島市,南風台３丁目１１番１０号６号室,,40,230,8191137,,,,,,,2022-01-21,1,,,,,アイエスセッケイジムショ,0
1522,4290001096170,新規,0,2022-01-21,2022-01-21,ナチュラル・エナジー・インベストメント・コンサルタント株式会社,,株式会社,福岡県,福岡市中央区,長浜１丁目２番６－５０５号,,40,133,8100072,,,,,,,2022-01-21,1,,,,,ナチュラルエナジーインベストメントコンサルタント,0
1545,4320003003708,新規,0,2022-01-21,2022-01-21,合同会社みらいａ,,合同会社,大分県,大分市,大字東明野１３７１番地の１３６,,44,201,8700151,,,,,,,2022-01-21,1,,,,,ミライエー,0
1555,4370003005567,新規,0,2022-01-21,2022-01-21,合同会社ＣＯＧＹテック,,合同会社,宮城県,仙台市宮城野区,榴岡３丁目９番１５号,,04,102,9830852,,,,,,,2022-01-21,1,,,,,コギーテック,0
1556,4370005010433,新規,0,2022-01-21,2022-01-21,社会保険労務士法人永松事務所,,その他の設立登記法人,宮城県,仙台市宮城野区,西宮城野１０番２８号柏葉ビル４階,,04,102,9830046,,,,,,,2022-01-21,1,,,,,ナガマツジムショ,0
1559,4400001015746,新規,0,2022-01-21,2022-01-21,高胤ホールディングス株式会社,00125473,株式会社,岩手県,一関市,花泉町永井字三本木７７番地１,,03,209,0293206,,,,,,,2022-01-21,1,,,,,タカタネホールディングス,0
1566,4430001085844,新規,0,2022-01-21,2022-01-21,株式会社トラックサービス函館,,株式会社,北海道,札幌市清田区,清田二条２丁目１６番１号,,01,110,0040842,,,,,,,2022-01-21,1,,,,,トラックサービスハコダテ,0
1567,4430001085860,新規,0,2022-01-21,2022-01-21,株式会社Ｂｉｚナビ,,株式会社,北海道,札幌市中央区,大通西８丁目２番地３９,,01,101,0600042,,,,,,,2022-01-21,1,,,,,ビズナビ,0
1570,4440001009018,新規,0,2022-01-21,2022-01-21,株式会社佐藤工業,,株式会社,北海道,函館市,桔梗町４１６番地３２,,01,202,0410801,,,,,,,2022-01-21,1,,,,,サトウコウギョウ,0
1578,4460101007126,新規,0,2022-01-21,2022-01-21,株式会社ＴＳＶ,,株式会社,北海道,帯広市,白樺十六条東１９丁目１５番地,,01,207,0800050,,,,,,,2022-01-21,1,,,,,ティーテスファー,0
1579,4470003002117,新規,0,2022-01-21,2022-01-21,ＡＬＣ合同会社,,合同会社,香川県,仲多度郡まんのう町,西高篠５０４－１２,,37,406,7660012,,,,,,,2022-01-21,1,,,,,エイエルシィ,0
1580,4480001011630,新規,0,2022-01-21,2022-01-21,株式会社ＳＴＣ,,株式会社,徳島県,徳島市,北矢三町２丁目４番３１－Ｃ－１０３,,36,201,7700006,,,,,,,2022-01-21,1,,,,,エスティーシー,0
1594,5010001224006,新規,0,2022-01-21,2022-01-21,西原商事株式会社,,株式会社,東京都,文京区,大塚２丁目１６－３－４０３,,13,105,1120012,,,,,,,2022-01-21,1,,,,,ニシハラショウジ,0
1598,5010003036795,新規,0,2022-01-21,2022-01-21,合同会社ＢＡＲＲＥＬ,,合同会社,東京都,千代田区,内幸町１丁目３－１幸ビルディング９階,,13,101,1000011,,,,,,,2022-01-21,1,,,,,バレル,0
1599,5010003036812,新規,0,2022-01-21,2022-01-21,合同会社九段北シティグループ,,合同会社,東京都,千代田区,九段北１丁目１０－５サンブリッジ九段ビル１０階,,13,101,1020073,,,,,,,2022-01-21,1,,,,,クダンキタシティグループ,0
1606,5010401165056,新規,0,2022-01-21,2022-01-21,株式会社ダイサンエネルギー１３,,株式会社,東京都,港区,浜松町１丁目２番１２号,,13,103,1050013,,,,,,,2022-01-21,1,,,,,ダイサンエネルギーサーティーン,0
1607,5010401165064,新規,0,2022-01-21,2022-01-21,ＭＣＰ４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-01-21,1,,,,,エムシーピーフォー,0
1609,5010405020587,新規,0,2022-01-21,2022-01-21,Ｖｅｎｕｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-01-21,1,,,,,ヴィーナス,0
1615,5010701042104,新規,0,2022-01-21,2022-01-21,株式会社フェアネス,,株式会社,東京都,品川区,西品川１丁目２０番１６－１６０４号,,13,109,1410033,,,,,,,2022-01-21,1,,,,,フェアネス,0
1625,5010903007094,新規,0,2022-01-21,2022-01-21,合同会社アカウンティングクレスト,,合同会社,東京都,世田谷区,北沢１丁目２７番１号－２,,13,112,1550031,,,,,,,2022-01-21,1,,,,,アカウンティングクレスト,0
1629,5011001144986,新規,0,2022-01-21,2022-01-21,株式会社Ｃｉｒｃｌｅｓ　Ａｇａｉｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,,,,,2022-01-21,1,,,,,サークルズアゲイン,0
1630,5011001145175,新規,0,2022-01-21,2022-01-21,株式会社ライクサーチ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-21,1,,,,,ライクサーチ,0
1634,5011101097531,新規,0,2022-01-21,2022-01-21,株式会社ＩＤＣＭ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビルディング４９階,,13,104,1600023,,,,,,,2022-01-21,1,,,,,アイディーシーエムジャパン,0
1635,5011101097580,新規,0,2022-01-21,2022-01-21,株式会社ＡＯ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番４号ジェスト２ビル４階,,13,104,1600021,,,,,,,2022-01-21,1,,,,,アオ,0
1640,5011203003734,新規,0,2022-01-21,2022-01-21,合同会社生麦生米生卵,,合同会社,東京都,中野区,野方１丁目５８番１１－５０３号,,13,114,1650027,,,,,,,2022-01-21,1,,,,,ナマムギナマゴメナマタマゴ,0
1652,5011703003052,新規,0,2022-01-21,2022-01-21,龍藤合同会社,,合同会社,東京都,江戸川区,中葛西５丁目４１－１５,,13,123,1340083,,,,,,,2022-01-21,1,,,,,リュウトウ,0
1658,5012305001989,新規,0,2022-01-21,2022-01-21,ＮＰＯ法人ロングタイムレコーダーズ,,その他の設立登記法人,東京都,町田市,原町田４丁目１番３号みすず町田ビル３階,,13,209,1940013,,,,,,,2022-01-21,1,,,,,ロングタイムレコーダーズ,0
1661,5012805003080,新規,0,2022-01-21,2022-01-21,一般社団法人未来への道標,,その他の設立登記法人,東京都,立川市,若葉町２丁目２６番地の５２,,13,202,1900001,,,,,,,2022-01-21,1,,,,,ミライヘノミチシルベ,0
1667,5013303005998,新規,0,2022-01-21,2022-01-21,合同会社ＴＨＲＥＥＥＤＧＥ,,合同会社,東京都,豊島区,池袋本町１丁目７－１池袋本町ビル３０２,,13,116,1700011,,,,,,,2022-01-21,1,,,,,スリーエッジ,0
1668,5013305003298,新規,0,2022-01-21,2022-01-21,人和協同組合,,その他の設立登記法人,東京都,豊島区,南池袋３丁目１８番３５号ＯＫビル６０２,,13,116,1710022,,,,,,,2022-01-21,1,,,,,ジンワ,0
