697,3020001089739,12,0,2022-06-20,2022-06-10,"株式会社矢野ルーフ工業",,301,"神奈川県","横浜市中区","西竹之丸７－１",,14,104,2310852,,,,,,,2015-10-05,1,,,,,"ヤノルーフコウギョウ",0
698,3020001115379,12,0,2022-06-20,2022-06-15,"株式会社Ｖｉｌｌａｓ",,301,"東京都","港区","南青山７丁目３番２－３０３号",,13,103,1070062,,,,,,,2016-03-24,1,,,,,"ヴィラス",0
699,3020001124149,12,0,2022-06-20,2022-06-13,"株式会社ＨＡＣＯＬＡＢＯ",,301,"神奈川県","川崎市多摩区","宿河原３丁目６番１号１０３",,14,135,2140021,,,,,,,2017-12-06,1,,,,,"ハコラボ",0
700,3020001146944,01,0,2022-06-20,2022-06-20,"株式会社ＮｉｎｅＣｏｍｐａｎｙ",,301,"神奈川県","川崎市高津区","久本１丁目１０番１号３０１",,14,134,2130011,,,,,,,2022-06-20,1,,,,,"ナインカンパニー",0
701,3020002096131,01,1,2022-06-20,2015-10-05,"有限会社大塚商事",00011627,302,"神奈川県","川崎市川崎区","渡田新町１丁目３番１２号",,14,131,2100844,,,,,,,2015-10-05,1,,,,,"オオツカショウジ",0
702,3020003009463,11,0,2022-06-20,2022-06-09,"ＢＥＬＩＦＥ合同会社",,305,"神奈川県","横浜市金沢区","福浦１丁目１番地１横浜金沢ハイテクセンター・テクノコア",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"ビーライフ",0
703,3020005006228,01,1,2022-06-20,2015-10-05,"東京湾水先区水先人会",,399,"神奈川県","横浜市中区","山下町１番２パイロットビル",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"トウキョウワンミズサキク",0
704,3021001045649,01,1,2022-06-20,2015-10-05,"株式会社ｉ‐ぽっぽ屋",,301,"神奈川県","海老名市","杉久保北５丁目２３番２２－２０３号",,14,215,2430410,,,,,,,2015-10-05,0,,,,,"アイポッポヤ",0
705,3021001045649,12,1,2022-06-20,2020-09-17,"株式会社ｉ‐ぽっぽ屋",,301,"神奈川県","横浜市泉区","上飯田町３８９３番地",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"アイポッポヤ",0
706,3021001055581,01,1,2022-06-20,2015-10-05,"株式会社ホリウチ",,301,"神奈川県","相模原市中央区","上溝２３９１番地６",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"ホリウチ",0
707,3021001076280,01,0,2022-06-20,2022-06-20,"株式会社Ｙ・Ｓ・Ｒ　ＴＲＡＤＩＮＧ",,301,"神奈川県","南足柄市","塚原１３５９番地１",,14,217,2500117,,,,,,,2022-06-20,1,,,,,,0
708,3021001076289,01,0,2022-06-20,2022-06-20,"株式会社ピープル",,301,"神奈川県","相模原市緑区","橋本３丁目２７番６号Ｓ＆Ｙビル４Ｆ－２",,14,151,2520143,,,,,,,2022-06-20,1,,,,,"ピープル",0
709,3021001076297,01,0,2022-06-20,2022-06-20,"９．５ｔｈ　Ｄｅｓｉｇｎ株式会社",,301,"神奈川県","鎌倉市","津４３７番地１・３０７",,14,204,2480032,,,,,,,2022-06-20,1,,,,,,0
710,3021003011839,01,0,2022-06-20,2022-06-20,"合同会社浜根",,305,"神奈川県","横須賀市","野比４丁目７番１３号",,14,201,2390841,,,,,,,2022-06-20,1,,,,,"ハマネ",0
711,3030001029628,12,0,2022-06-20,2022-06-14,"マツテック株式会社",,301,"埼玉県","所沢市","東所沢５丁目１８番地の８",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"マツテック",0
712,3030001039668,21,0,2022-06-20,2022-06-09,"株式会社藤田商店",,301,"埼玉県","八潮市","大字鶴ケ曽根１６７４番地５",,11,234,3400802,,,2022-06-09,01,,,2015-10-05,1,,,,,"フジタショウテン",0
713,3030001043975,01,1,2022-06-20,2015-10-05,"株式会社松本倉庫",,301,"埼玉県","上尾市","大字大谷本郷８１３番地",,11,219,3620044,,,,,,,2015-10-05,1,,,,,"マツモトソウコ",0
714,3030001122498,12,0,2022-06-20,2022-06-06,"株式会社トータルサポート",,301,"埼玉県","鶴ヶ島市","大字藤金字柴山８８７番地５ライオンズマンション若葉第二１０６号室",,11,241,3502206,,,,,,,2017-10-12,1,,,,,"トータルサポート",0
715,3030002020370,01,1,2022-06-20,2015-10-05,"有限会社アームスパワー",,302,"埼玉県","さいたま市見沼区","大字南中野８９８番地７０１号",,11,104,3370042,,,,,,,2015-10-05,1,,,,,"アームスパワー",0
716,3030002029791,01,1,2022-06-20,2015-10-05,"有限会社杉山製作所",,302,"埼玉県","所沢市","上新井１丁目１２番地の７",,11,208,3591142,,,,,,,2015-10-05,1,,,,,"スギヤマセイサクショ",0
717,3030002031789,21,0,2022-06-20,2022-06-10,"有限会社渡邊美容室",00016445,302,"埼玉県","所沢市","美原町１丁目２９２４番地の２８",,11,208,3590045,,,2022-06-10,01,,,2015-10-05,1,,,,,"ワタナベビヨウシツ",0
718,3030002110171,01,1,2022-06-20,2015-10-05,"有限会社油屋地所",,302,"埼玉県","川口市","東川口２丁目６番８号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"アブラヤジショ",0
719,3040001014505,01,1,2022-06-20,2015-10-05,"習和産業株式会社",,301,"千葉県","習志野市","東習志野３丁目１５番１１号",,12,216,2750001,,,,,,,2015-10-05,0,,,,,,0
720,3040001014505,11,1,2022-06-20,2016-10-03,"株式会社日立産機ドライブ・ソリューションズ",,301,"千葉県","習志野市","東習志野３丁目１５番１１号",,12,216,2750001,,,,,,,2015-10-05,1,,,,,"ヒタチサンキドライブソリューションズ",0
721,3040001045418,01,1,2022-06-20,2015-10-05,"株式会社甑",00019115,301,"千葉県","成田市","囲護台３丁目７番地１３",,12,211,2860035,,,,,,,2015-10-05,1,,,,,"コシキ",0
722,3040001114783,12,0,2022-06-20,2022-06-16,"ＹＵＮＩ株式会社",,301,"東京都","豊島区","長崎１丁目２２－１６",,13,116,1710051,,,,,,,2020-08-21,1,,,,,"ユニ",0
723,3040001123925,01,0,2022-06-20,2022-06-20,"株式会社ナミメン",,301,"千葉県","松戸市","六高台７丁目２６番地の１１",,12,207,2702203,,,,,,,2022-06-20,1,,,,,"ナミメン",0
724,3040002027472,01,1,2022-06-20,2015-10-05,"ティーエスコンセプト有限会社",,302,"千葉県","船橋市","海神４丁目２２番１１号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"ティーエスコンセプト",0
725,3040003016813,21,0,2022-06-20,2022-06-10,"合同会社ＡＢＣ",,305,"千葉県","松戸市","六高台６丁目１７番地の３",,12,207,2702203,,,2022-06-10,01,,,2021-01-18,1,,,,,"エービーシー",0
726,3040003018792,12,0,2022-06-20,2022-06-16,"合同会社ティエムディ",,305,"東京都","江戸川区","江戸川６丁目１８－１８",,13,123,1340013,,,,,,,2021-10-25,1,,,,,"ティエムディ",0
727,3050003002936,12,0,2022-06-20,2022-06-10,"合同会社こどもサポートプロジェクト",,305,"茨城県","古河市","原町１番２４号",,08,204,3060025,,,,,,,2015-10-05,1,,,,,"コドモサポートプロジェクト",0
728,3060001034996,01,0,2022-06-20,2022-06-20,"株式会社ｍｙ　ｏｗｎ　ｃｒｅｓｃｅｎｔ",,301,"栃木県","宇都宮市","中戸祭町７８９番地１３",,09,201,3200052,,,,,,,2022-06-20,1,,,,,"マイオウンクレセント",0
729,3060002019419,01,1,2022-06-20,2015-10-05,"有限会社相之道",,302,"栃木県","鹿沼市","下久我９８５番地",,09,205,3220253,,,,,,,2015-10-05,1,,,,,"アイノミチ",0
730,3070001010377,12,0,2022-06-20,2022-06-13,"キャピタルウッズ株式会社",,301,"群馬県","高崎市","江木町１５３５番地",,10,202,3700046,,,,,,,2015-10-05,1,,,,,"キャピタルウッズ",0
731,3070001035060,12,0,2022-06-20,2022-06-10,"株式会社ＬＡＤＤＥＲ　ＦＲＡＭＥ",,301,"群馬県","前橋市","大友町３丁目１３番２１",,10,201,3710847,,,,,,,2018-09-19,1,,,,,"ラダーフレーム",0
732,3070001039334,01,0,2022-06-20,2022-06-20,"株式会社Ｃｙｎｔｈｉａ",,301,"群馬県","邑楽郡明和町","新里６５５番地３",,10,522,3700708,,,,,,,2022-06-20,1,,,,,"シンシア",0
733,3070001039342,01,0,2022-06-20,2022-06-20,"ＴＯＹＯヘルスケアホールディング株式会社",,301,"群馬県","北群馬郡吉岡町","大字大久保５８２",,10,345,3703602,,,,,,,2022-06-20,1,,,,,"トウヨウヘルスケアホールディング",0
734,3070002024459,12,0,2022-06-20,2022-06-09,"有限会社浜慶",,302,"群馬県","伊勢崎市","曲沢町８０番地",,10,204,3792203,,,,,,,2015-10-05,1,,,,,"ハマケイ",0
735,3070005001240,12,0,2022-06-20,2022-06-13,"群馬デリカ食品協同組合",,399,"群馬県","前橋市","上大島町２番地１",,10,201,3792153,,,,,,,2015-10-05,1,,,,,"グンマデリカショクヒン",0
736,3080001025028,01,0,2022-06-20,2022-06-20,"株式会社Ｓａｉｔｏ’ｓＯｎｅ‐Ｏｆｆ",,301,"静岡県","静岡市清水区","草薙１０３５番地の１２",,22,103,4240886,,,,,,,2022-06-20,1,,,,,"サイトウズワンオフ",0
737,3080002009285,01,1,2022-06-20,2015-10-05,"有限会社庵原設備",,302,"静岡県","静岡市清水区","原７２番地の４",,22,103,4240113,,,,,,,2015-10-05,1,,,,,"イハラセツビ",0
738,3080101016406,01,1,2022-06-20,2015-10-05,"富士精器株式会社",,301,"静岡県","沼津市","志下２９６番地２０１号",,22,203,4100106,,,,,,,2015-10-05,0,,,,,"フジセイキ",0
739,3080101016406,12,0,2022-06-20,2022-06-17,"富士精器株式会社",,301,"静岡県","沼津市","志下６２８番地",,22,203,4100106,,,,,,,2015-10-05,1,,,,,"フジセイキ",0
740,3080401011206,01,1,2022-06-20,2015-10-05,"株式会社ＴＡＣＣＳ静岡",,301,"静岡県","浜松市浜北区","貴布祢１８２３番地",,22,136,4340038,,,,,,,2015-10-05,1,,,,,"タックスシズオカ",0
741,3080401022987,21,0,2022-06-20,2022-06-14,"株式会社Ｌａｎｄｖａｔｅ",,301,"静岡県","浜松市南区","安松町６０番地の１",,22,134,4350034,,,2022-06-14,01,,,2018-06-15,1,,,,,"ランヴェイト",0
742,3080401023333,12,0,2022-06-20,2022-06-15,"株式会社ロト",,301,"静岡県","掛川市","大池５２４番地の３",,22,213,4360043,,,,,,,2018-12-11,1,,,,,"ロト",0
743,3090001017627,01,0,2022-06-20,2022-06-20,"ＩＧＣＨ　ＭＯＮ株式会社",,301,"山梨県","富士吉田市","上吉田５３６８番地の１－５号室",,19,202,4030005,,,,,,,2022-06-20,1,,,,,,0
744,3100001001942,01,1,2022-06-20,2015-10-05,"千曲食品株式会社",,301,"長野県","長野市","岡田町５６番地",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"チクマショクヒン",0
745,3100001014630,12,0,2022-06-20,2022-06-15,"株式会社ハーモニックプレシジョン",,301,"長野県","松本市","大字和田４０２０番地１８",,20,202,3901242,,,,,,,2015-10-05,1,,,,,"ハーモニックプレシジョン",0
746,3100002027061,01,1,2022-06-20,2015-10-05,"有限会社あずみの舎",,302,"長野県","北安曇郡池田町","大字会染１１０１７番地５",,20,481,3998602,,,,,,,2015-10-05,1,,,,,"アズミノシャ",0
747,3100005006814,01,1,2022-06-20,2015-10-05,"特定非営利活動法人サークル円",,399,"長野県","塩尻市","大字広丘高出１８９２番地２",,20,215,3990703,,,,,,,2015-10-05,1,,,,,"サークルエン",0
748,3110001009340,12,0,2022-06-20,2022-06-13,"シュタープ株式会社",,301,"新潟県","新潟市西区","山田９１番地２",,15,107,9501101,,,,,,,2015-10-05,1,,,,,"シュタープ",0
749,3110002013044,01,1,2022-06-20,2015-10-05,"有限会社越路屋",,302,"新潟県","東蒲原郡阿賀町","両郷乙１４１６番地",,15,385,9594506,,,,,,,2015-10-05,1,,,,,"コシジヤ",0
750,3110005016556,11,0,2022-06-20,2022-06-13,"特定非営利活動法人ＷＡＲＡＢＩ",,399,"新潟県","柏崎市","高柳町岡野町２４６４番地１９",,15,205,9451502,,,,,,,2020-07-29,1,,,,,"ワラビ",0
751,3120001119907,12,0,2022-06-20,2022-06-17,"株式会社バルゾ研究所",,301,"大阪府","大阪市西区","江戸堀２丁目７番４号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"バルゾケンキュウジョ",0
752,3120001126036,21,0,2022-06-20,2022-06-17,"甲斐高橋保険システム株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１８番１２号タマリスビル",,27,106,5500002,,,2022-06-17,01,,,2015-10-05,1,,,,,"カイタカハシホケンシステム",0
753,3120001189512,01,1,2022-06-20,2015-10-05,"株式会社リンクカンパニー",,301,"大阪府","大阪市中央区","東心斎橋１丁目２０番１６号",,27,128,5420083,,,,,,,2015-10-05,0,,,,,,0
754,3120001189512,12,1,2022-06-20,2016-05-02,"株式会社リンクカンパニー",,301,"大阪府","大阪市中央区","南船場２丁目１２番１６号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
755,3120001189512,21,0,2022-06-20,2022-06-17,"株式会社リンクカンパニー",,301,"大阪府","大阪市中央区","南船場２丁目１２番１６号",,27,128,5420081,,,2022-06-17,01,,,2015-10-05,1,,,,,,0
756,3120001223849,12,0,2022-06-20,2022-06-16,"株式会社ｋｓｋ　Ｌｉｖｉｎｇ",,301,"大阪府","吹田市","垂水町１丁目３９－１１ハイツスミトウ３０２号室",,27,205,5640062,,,,,,,2019-09-19,1,,,,,"ケーエスケーリビング",0
757,3120001241363,12,0,2022-06-20,2022-06-17,"ＮｅｋｏＴｏｍｏ株式会社",,301,"大阪府","大阪市東成区","中本３丁目７番１５号",,27,115,5370022,,,,,,,2021-10-27,1,,,,,"ネコトモ",0
758,3120001246775,01,0,2022-06-20,2022-06-20,"Ｐｓｙｃｈｅ　Ｃｈｅｍｉｃａｌｓ株式会社",,301,"大阪府","大阪市西区","本田３丁目７番６－５０１号",,27,106,5500022,,,,,,,2022-06-20,1,,,,,"サイケケミカルズ",0
759,3120001246800,01,0,2022-06-20,2022-06-20,"株式会社河崎笑店",00126928,301,"大阪府","大阪市都島区","網島町６番１４号",,27,102,5340026,,,,,,,2022-06-20,1,,,,,"カワサキショウテン",0
760,3120001246809,01,0,2022-06-20,2022-06-20,"株式会社ファーストリンク",,301,"大阪府","大阪市此花区","西九条１丁目３３番１３号オークラ第２ビル２階",,27,104,5540012,,,,,,,2022-06-20,1,,,,,"ファーストリンク",0
761,3120002072345,01,1,2022-06-20,2015-10-05,"有限会社コラボレーション",,302,"大阪府","寝屋川市","楠根北町２番１０号",,27,215,5720845,,,,,,,2015-10-05,0,,,,,,0
762,3120002072345,12,1,2022-06-20,2016-10-21,"有限会社コラボレーション",,302,"大阪府","大阪市北区","芝田１丁目１２番７号",,27,127,5300012,,,,,,,2015-10-05,0,,,,,,0
763,3120002072345,11,1,2022-06-20,2016-10-21,"株式会社ＢＦコラボ",,301,"大阪府","大阪市北区","芝田１丁目１２番７号",,27,127,5300012,,,,,,,2015-10-05,0,,,,,,0
764,3120002072345,11,1,2022-06-20,2017-06-09,"株式会社ブライズプラス",,301,"大阪府","大阪市北区","芝田１丁目１２番７号",,27,127,5300012,,,,,,,2015-10-05,0,,,,,"ブライズプラス",0
765,3120002072345,12,1,2022-06-20,2017-06-20,"株式会社ブライズプラス",,301,"京都府","京都市下京区","四条烏丸西入ル月鉾町３９番地１",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"ブライズプラス",0
766,3120003021920,01,0,2022-06-20,2022-06-20,"オネスト合同会社",,305,"大阪府","大阪市中央区","内本町２丁目４番１６号オフィスポート内本町ビル１１０４",,27,128,5400026,,,,,,,2022-06-20,1,,,,,"オネスト",0
767,3120005013040,01,1,2022-06-20,2015-10-05,"誓願寺",,399,"大阪府","枚方市","伊加賀本町５番８号",,27,210,5730055,,,,,,,2015-10-05,1,,,,,"セイガンジ",0
768,3120005018072,12,0,2022-06-20,2022-06-15,"一般社団法人Ｍａｓｔｅｒｓ",,399,"大阪府","大阪市西区","新町２丁目１１番１５号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"マスターズ",0
769,3120005018072,11,0,2022-06-20,2022-06-15,"一般社団法人ＭＡＳＴＥＲＳ",,399,"大阪府","大阪市西区","新町２丁目１１番１５号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"マスターズ",0
770,3120101056645,12,0,2022-06-20,2022-06-15,"株式会社心愛工業",,301,"大阪府","堺市堺区","東湊町３丁１７３番地３",,27,141,5900829,,,,,,,2017-06-07,1,,,,,"シンアイコウギョウ",0
771,3120101057230,01,1,2022-06-20,2017-10-12,"Ｄ・Ｓｕｐｐｏｒｔ株式会社",,301,"大阪府","泉大津市","清水町１番１号",,27,206,5950043,,,,,,,2017-10-12,1,,,,,"ディサポート",0
772,3120101065778,01,0,2022-06-20,2022-06-20,"株式会社家不動産",,301,"大阪府","堺市西区","鳳北町３丁１５０番地",,27,144,5938328,,,,,,,2022-06-20,1,,,,,"イエフドウサン",0
773,3120102007003,01,1,2022-06-20,2015-10-05,"有限会社セブンエイト",,302,"大阪府","堺市堺区","向陵西町４丁６番１３号－１０２",,27,141,5900026,,,,,,,2015-10-05,1,,,,,"セブンエイト",0
774,3120901035988,01,1,2022-06-20,2015-10-09,"株式会社坂井興業",,301,"大阪府","高槻市","真上町６丁目１１番１号",,27,207,5691121,,,,,,,2015-10-09,0,,,,,"サカイコウギョウ",0
775,3120901035988,12,1,2022-06-20,2017-06-30,"株式会社坂井興業",,301,"大阪府","高槻市","大字原１２０３番地９",,27,207,5691051,,,,,,,2015-10-09,1,,,,,"サカイコウギョウ",0
776,3120901046093,01,0,2022-06-20,2022-06-20,"株式会社ＨＲＫクリエイト",,301,"大阪府","豊中市","南桜塚１丁目１３番５８－２０１号",,27,203,5610882,,,,,,,2022-06-20,1,,,,,"エイチアールケークリエイト",0
777,3122002005391,01,1,2022-06-20,2015-10-05,"有限会社吉川発條製作所",,302,"大阪府","東大阪市","昭和町２０番２３号",,27,227,5798046,,,,,,,2015-10-05,1,,,,,"ヨシカワハツジョウセイサクショ",0
778,3130001050904,11,0,2022-06-20,2022-06-09,"麹町建物管理株式会社",,301,"京都府","京都市下京区","室町新町の間五条上る小田原町２２７番地",,26,106,6008430,,,,,,,2015-10-05,1,,,,,"コウジマチタテモノカンリ",0
779,3130001071982,01,0,2022-06-20,2022-06-20,"株式会社Ｊ‐Ｃｏｍｐａｎｙ",,301,"京都府","宇治市","小倉町西山８２番地Ｄ・Ａコート１Ｆ",,26,204,6110042,,,,,,,2022-06-20,1,,,,,"ジェイカンパニー",0
780,3130001071999,01,0,2022-06-20,2022-06-20,"Ｋｉｍｏｎｏｍｙ株式会社",,301,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階和文化推進協会内",,26,106,6008846,,,,,,,2022-06-20,1,,,,,"キモノミー",0
781,3130005005342,11,0,2022-06-20,2022-06-13,"医療法人日比小児科内科クリニック",,399,"京都府","京都市伏見区","深草堀田町１０番地１",,26,109,6120026,,,,,,,2015-10-05,1,,,,,"ヒビショウニカナイカクリニック",0
782,3130005016505,01,0,2022-06-20,2022-06-20,"一般社団法人ペットエンバーミングラボ",,399,"京都府","京都市伏見区","久我石原町２－４",,26,109,6128491,,,,,,,2022-06-20,1,,,,,"ペットエンバーミングラボ",0
783,3140001029914,12,0,2022-06-20,2022-06-14,"エスビージャパン株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エスビージャパン",0
784,3140001034591,21,0,2022-06-20,2022-06-13,"株式会社エイワソーイング",,301,"兵庫県","明石市","魚住町中尾４０５番地の１",,28,203,6740082,,,2022-06-13,01,,,2015-10-05,1,,,,,"エイワソーイング",0
785,3140001053922,01,1,2022-06-20,2015-10-05,"株式会社ＫＣＭＳ企画",,301,"兵庫県","尼崎市","開明町１丁目２２番地",,28,202,6600862,,,,,,,2015-10-05,1,,,,,,0
786,3140001055687,01,1,2022-06-20,2015-10-05,"株式会社たいよう",,301,"兵庫県","尼崎市","塚口町１丁目２１番６号塚口エスティビル３階",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
787,3140001080644,12,0,2022-06-20,2022-06-13,"株式会社神戸ルミエール",,301,"兵庫県","明石市","太寺１丁目２番６号",,28,203,6730845,,,,,,,2015-10-05,1,,,,,,0
788,3140001114088,12,0,2022-06-20,2022-06-10,"株式会社ＧＮＳ",,301,"兵庫県","神戸市中央区","東町１２３番地１貿易ビル７１０号",,28,110,6500031,,,,,,,2019-06-28,1,,,,,"ジーエヌエス",0
789,3140001126356,01,0,2022-06-20,2022-06-20,"株式会社カルボン",,301,"兵庫県","芦屋市","前田町６番６－５０１号",,28,206,6590071,,,,,,,2022-06-20,1,,,,,"カルボン",0
790,3140001126372,01,0,2022-06-20,2022-06-20,"株式会社Ｒａｍｂｏｄ　Ｊａｐａｎ",,301,"兵庫県","神戸市中央区","熊内町４丁目１２番４号新神戸アパートメント１１０６号",,28,110,6510056,,,,,,,2022-06-20,1,,,,,"ランボードジャパン",0
791,3140001126414,01,0,2022-06-20,2022-06-20,"株式会社ハミングバード",,301,"兵庫県","神戸市灘区","大内通６丁目２番１３号",,28,102,6570833,,,,,,,2022-06-20,1,,,,,"ハミングバード",0
792,3140002011961,01,1,2022-06-20,2015-10-05,"有限会社ハナヤ企画",,302,"兵庫県","神戸市兵庫区","新開地３丁目３番１８号",,28,105,6520811,,,,,,,2015-10-05,0,,,,,"ハナヤキカク",0
793,3140002011961,12,1,2022-06-20,2022-06-13,"有限会社ハナヤ企画",,302,"兵庫県","神戸市兵庫区","新開地３丁目３番１６号フローレ神戸２０６号",,28,105,6520811,,,,,,,2015-10-05,1,,,,,"ハナヤキカク",0
794,3140002056635,01,1,2022-06-20,2015-10-05,"有限会社サンフード",,302,"兵庫県","西宮市","津門大塚町３番２０－２０６号",00048292,28,204,6638241,,,,,,,2015-10-05,1,,,,,"サンフード",0
795,3140003016118,12,0,2022-06-20,2022-06-10,"ＧＲｏａｄ合同会社",,305,"兵庫県","西宮市","上ケ原四番町４番２９号",,28,204,6620894,,,,,,,2021-04-02,1,,,,,"ジーロード",0
796,3140003017818,01,0,2022-06-20,2022-06-20,"ホーンプバック合同会社",,305,"兵庫県","宝塚市","向月町１７－７－１０７号",,28,214,6650832,,,,,,,2022-06-20,1,,,,,"ホーンプバック",0
797,3140005007560,01,1,2022-06-20,2015-10-05,"社会福祉法人後楽園",,399,"兵庫県","相生市","双葉１丁目４番３号",,28,208,6780024,,,,,,,2015-10-05,1,,,,,,0
798,3150002007967,12,0,2022-06-20,2022-06-15,"有限会社パワーテクノ",,302,"奈良県","磯城郡田原本町","大字阪手６３３番地の１ピアッツァコートｏｎｅ１０８号室",,29,363,6360247,,,,,,,2015-10-05,1,,,,,"パワーテクノ",0
799,3160001017652,01,1,2022-06-20,2015-10-05,"株式会社ＭＮＫ南草津",,301,"滋賀県","草津市","野路１丁目４番１６号ＭＮＫ－３ビル４階",,25,206,5250059,,,,,,,2015-10-05,1,,,,,"エムエヌケイミナミクサツ",0
800,3160001024302,01,0,2022-06-20,2022-06-20,"株式会社アイテックコーポレーション",,301,"滋賀県","長浜市","高月町熊野１３２４番地４",,25,203,5290271,,,,,,,2022-06-20,1,,,,,"アイテックコーポレーション",0
801,3160002001548,01,1,2022-06-20,2015-10-05,"有限会社ビルケンプランニング",,302,"滋賀県","大津市","下阪本３丁目１５番６号",,25,201,5200105,,,,,,,2015-10-05,1,,,,,"ビルケンプランニング",0
802,3160002006860,01,1,2022-06-20,2015-10-05,"阪彌組有限会社",,302,"滋賀県","長浜市","元浜町３１番５号",,25,203,5260059,,,,,,,2015-10-05,1,,,,,"バンヤグミ",0
803,3160003002033,01,1,2022-06-20,2020-04-13,"Ｔｉｐ‐Ｒｕｎ合同会社",,305,"滋賀県","大津市","滋賀里４丁目１２番６５－１０１号",,25,201,5200006,,,,,,,2020-04-13,1,,,,,"ティップラン",0
804,3160003002603,01,0,2022-06-20,2022-06-20,"レズモス合同会社",,305,"滋賀県","近江八幡市","八木町４０２番地",,25,204,5230051,,,,,,,2022-06-20,1,,,,,"レズモス",0
805,3160005009753,01,1,2022-06-20,2015-10-05,"一般社団法人能登川地区まちづくり協議会",,399,"滋賀県","東近江市","躰光寺町２６２番地",,25,213,5211205,,,,,,,2015-10-05,1,,,,,"ノトガワチクマチヅクリキョウギカイ",0
806,3180001036675,01,1,2022-06-20,2015-10-05,"株式会社シーライン",,301,"愛知県","名古屋市中区","栄２丁目９番３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"シーライン",0
807,3180001054644,12,0,2022-06-20,2022-06-10,"株式会社ウイング",,301,"愛知県","名古屋市中村区","名駅４丁目２３－１３",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ウイング",0
808,3180001067398,01,1,2022-06-20,2015-10-05,"株式会社ウェイクデザイン",,301,"愛知県","日進市","香久山５丁目２３１２番地５",,23,230,4700134,,,,,,,2015-10-05,1,,,,,"ウェイクデザイン",0
809,3180001094517,01,1,2022-06-20,2015-10-05,"日高鉄鋼株式会社",,301,"愛知県","東海市","名和町二番割下２３番地の１",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"ヒダカテッコウ",0
810,3180001103509,01,1,2022-06-20,2015-10-05,"株式会社レーザーウエスト",,301,"愛知県","名古屋市西区","則武新町２丁目２１番１６号",,23,104,4510051,,,,,,,2015-10-05,1,,,,,"レーザーウエスト",0
811,3180001106791,01,1,2022-06-20,2015-10-05,"三弘ホールディングス株式会社",,301,"愛知県","名古屋市昭和区","五軒家町３０番地の１７",,23,107,4660838,,,,,,,2015-10-05,0,,,,,"サンコウホールディングス",0
812,3180001106791,12,1,2022-06-20,2017-11-10,"三弘ホールディングス株式会社",,301,"愛知県","名古屋市昭和区","車田町１丁目１０３番地２",,23,107,4660001,,,,,,,2015-10-05,1,,,,,"サンコウホールディングス",0
813,3180001127615,01,1,2022-06-20,2017-05-02,"株式会社ＭＡＴＵＳＨＯ",,301,"愛知県","名古屋市天白区","元植田３丁目２２０６番地エステート植田３０２号",,23,116,4680009,,,,,,,2017-05-02,1,,,,,"マツショー",0
814,3180001151739,01,0,2022-06-20,2022-06-20,"株式会社ティエムエフホールディングス",,301,"愛知県","一宮市","三ツ井５丁目１８番５号",,23,203,4910827,,,,,,,2022-06-20,1,,,,,"ティエムエフホールディングス",0
815,3180001151755,01,0,2022-06-20,2022-06-20,"株式会社エパヌウィール",,301,"愛知県","名古屋市天白区","鴻の巣１丁目５０４番地",,23,116,4680003,,,,,,,2022-06-20,1,,,,,"エパヌウィール",0
816,3180001151796,01,0,2022-06-20,2022-06-20,"小林興業株式会社",,301,"愛知県","名古屋市港区","土古町４丁目６５番地の１",,23,111,4550068,,,,,,,2022-06-20,1,,,,,"コバヤシコウギョウ",0
817,3180001151813,01,0,2022-06-20,2022-06-20,"株式会社ワールドタイトトレーディング",,301,"愛知県","名古屋市港区","港栄３丁目１１番１１号",,23,111,4550015,,,,,,,2022-06-20,1,,,,,"ワールドタイトトレーディング",0
818,3180001151821,01,0,2022-06-20,2022-06-20,"株式会社ａｎｄ　ＭＯＲＥ",,301,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2022-06-20,1,,,,,"アンドモア",0
819,3180002091752,01,1,2022-06-20,2015-10-05,"有限会社プロショップ設備巧業",,302,"愛知県","あま市","甚目寺沖田６５番地の２",,23,237,4901111,,,,,,,2015-10-05,1,,,,,"プロショップセツビコウギョウ",0
