sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
822,4013301024167,登記記録の閉鎖等,0,2025-04-25,2025-04-22,株式会社ピー・エム・シー,,株式会社,東京都,豊島区,南大塚３丁目５０番４号,,13,116,1700005,,,2025-04-22,合併による解散等,3010001027724,令和７年４月１日東京都港区東新橋二丁目１１番４号富士メンテニール株式会社（3010001027724）に合併し解散,2015-10-05,1,,,,,ピーエムシー,0
854,4040002033759,登記記録の閉鎖等,0,2025-04-25,2025-04-09,有限会社ケイアイフーズ,,有限会社,千葉県,市川市,河原１２番１４号,,12,203,2720101,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ケイアイフーズ,0
857,4050001000858,登記記録の閉鎖等,0,2025-04-25,2025-04-16,株式会社グリーンハウジング,,株式会社,茨城県,水戸市,見川２丁目６５番地の１,,08,201,3100912,,,2025-04-16,清算の結了等,,,2018-09-18,1,,,,,グリーンハウジング,0
871,4080403003803,登記記録の閉鎖等,0,2025-04-25,2025-04-17,合同会社ＩＣ,,合同会社,静岡県,浜松市中央区,鍛冶町１５番,,22,138,4300933,,,2025-04-17,清算の結了等,,,2019-02-14,1,,,,,アイシー,0
906,4122001037897,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社ビヨンド・カンパニー,,株式会社,大阪府,東大阪市,豊浦町９－３,,27,227,5798031,,,2025-04-14,清算の結了等,,,2024-03-13,1,,,,,ビヨンドカンパニー,0
913,4140001023503,登記記録の閉鎖等,0,2025-04-25,2025-02-20,株式会社Ｎ・Ｋ技研,,株式会社,兵庫県,芦屋市,大原町１１番２４－７０２号,,28,206,6590092,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,エヌケーギケン,0
932,4180001034199,登記記録の閉鎖等,0,2025-04-25,2025-04-18,株式会社中部曙運輸,,株式会社,愛知県,清須市,春日五反地５１番地１,,23,233,4520962,,,2025-04-18,合併による解散等,1030001063488,令和７年３月３１日埼玉県越谷市宮本町一丁目１１８番地１株式会社曙運輸（1030001063488）に合併し解散,2015-10-05,1,,,,,チュウブアケボノウンユ,0
941,4180003026285,登記記録の閉鎖等,0,2025-04-25,2025-04-17,合同会社ＪＳリリース,,合同会社,愛知県,名古屋市中川区,荒子１丁目９１番地ライオンズマンション高畑５０４,,23,110,4540869,,,2025-04-17,清算の結了等,,,2024-02-29,1,,,,,ジェイエスリリース,0
949,4190001015355,登記記録の閉鎖等,0,2025-04-25,2025-04-14,大洋センターレス株式会社,,株式会社,三重県,四日市市,川北町８０３番地１,,24,202,5108032,,,2025-04-14,合併による解散等,8190001015401,令和７年３月３１日三重県四日市市川北町８０３番地１大洋フェルト株式会社（8190001015401）に合併し解散,2015-10-05,1,,,,,タイヨウセンターレス,0
960,4240001027725,登記記録の閉鎖等,0,2025-04-25,2025-04-21,株式会社テクノプラス,,株式会社,広島県,呉市,広白石３丁目２１番５５号,,34,202,7370143,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,テクノプラス,0
992,4360001034057,登記記録の閉鎖等,0,2025-04-25,2025-04-10,株式会社ＲａｍｅｎＧｏ,,株式会社,沖縄県,うるま市,字赤道５７３番地４,,47,213,9042245,,,2025-04-10,清算の結了等,,,2024-08-13,1,,,,,ラーメンゴー,0
993,4360002010172,登記記録の閉鎖等,0,2025-04-25,2025-04-11,有限会社新光建設,,有限会社,沖縄県,島尻郡久米島町,字仲泊４５０番地,,47,361,9013124,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
999,4390002005624,登記記録の閉鎖等,0,2025-04-25,2025-04-14,有限会社天童観光バス,,有限会社,山形県,天童市,鎌田本町２丁目２番２１号,,06,210,9940025,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,テンドウカンコウバス,0
1000,4400001003882,登記記録の閉鎖等,0,2025-04-25,2025-04-08,東日本運送株式会社,,株式会社,岩手県,紫波郡紫波町,犬渕字谷地田１１５番地３,,03,321,0283311,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンウンソウ,0
1013,4470003000797,登記記録の閉鎖等,0,2025-04-25,2025-04-16,合同会社ＣＯＣＯＡ,,合同会社,香川県,高松市,三谷町１６７４番地６,,37,201,7610450,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
1019,5010001222100,登記記録の閉鎖等,0,2025-04-25,2025-04-07,株式会社ＤＳエンタープライズ,,株式会社,東京都,千代田区,外神田５丁目２番１１号,,13,101,1010021,,,2025-04-07,清算の結了等,,,2021-10-27,1,,,,,,0
1023,5010401056107,登記記録の閉鎖等,0,2025-04-25,2025-04-15,株式会社トゥーンハーバーワークス,,株式会社,東京都,中野区,中野３丁目３２番１５号,,13,114,1640001,,,2025-04-15,合併による解散等,4011201003877,令和７年４月１日東京都中野区中野三丁目３１番１号株式会社トゥーンハーバーワークス（4011201003877）に合併し解散,2015-10-05,1,,,,,トゥーンハーバーワークス,0
1038,5010601037245,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社トムス・コーポレーション,,株式会社,東京都,江東区,亀戸７丁目３５番５号,,13,108,1360071,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,トムスコーポレーション,0
1040,5010601042732,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社アルゼゲーミングテクノロジーズ,,株式会社,東京都,江東区,青海２丁目４番２４号青海フロンティアビル,,13,108,1350064,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,アルゼゲーミングテクノロジーズ,0
1052,5011201007340,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社フィールドナウ,,株式会社,東京都,練馬区,田柄２丁目３０番１４号,,13,120,1790073,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,フィールドナウ,0
1055,5011401012124,登記記録の閉鎖等,0,2025-04-25,2025-04-23,株式会社園田工務店,,株式会社,東京都,板橋区,栄町２１番７号,,13,119,1730015,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ソノダコウムテン,0
1057,5011402007313,登記記録の閉鎖等,0,2025-04-25,2025-04-23,有限会社パラカス,,有限会社,東京都,板橋区,坂下２丁目２６番１２号,,13,119,1740043,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
1078,5020001157139,登記記録の閉鎖等,0,2025-04-25,2025-03-18,実証コンソーシアム株式会社,,株式会社,神奈川県,横浜市中区,尾上町５丁目８０番地,,14,104,2310015,,,2025-03-18,清算の結了等,,,2024-05-09,1,"Demonstration Consortium, Inc.",Kanagawa,"5-80, Onoecho, Naka ku Yokohama shi",,ジッショウコンソーシアム,0
1081,5021001005898,登記記録の閉鎖等,0,2025-04-25,2025-04-11,泉水工設株式会社,,株式会社,神奈川県,綾瀬市,深谷中２丁目２番４３号,,14,218,2521107,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,イズミコウセツ,0
1082,5021001020740,登記記録の閉鎖等,0,2025-04-25,2025-04-23,金亀工業株式会社,,株式会社,神奈川県,愛甲郡愛川町,半原６３３８番地,,14,401,2430307,,,2025-04-23,合併による解散等,1010001041000,令和７年２月２８日東京都中央区東日本橋一丁目２番１５号金亀糸業株式会社（1010001041000）に合併し解散,2015-10-05,1,,,,,キンカメコウギョウ,0
1093,5030003019666,登記記録の閉鎖等,0,2025-04-25,2025-04-16,合同会社Ｍ‐ｎｅｘｕｓ,,合同会社,埼玉県,川口市,大字伊刈２３８番地の１オーキッドリク２０３号,,11,203,3330865,,,2025-04-16,清算の結了等,,,2022-06-30,1,,,,,エムネクサス,0
1097,5040001077384,登記記録の閉鎖等,0,2025-04-25,2025-04-08,ＫＴＭエンタープライズ株式会社,,株式会社,千葉県,柏市,増尾台３丁目２４番２７号,,12,217,2770052,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ケイティエムエンタープライズ,0
1099,5040001113676,登記記録の閉鎖等,0,2025-04-25,2025-04-09,株式会社小澤建設,,株式会社,千葉県,四街道市,小名木８６－２２,,12,228,2840042,,,2025-04-09,清算の結了等,,,2020-05-19,1,,,,,オザワケンセツ,0
1101,5040002083448,登記記録の閉鎖等,0,2025-04-25,2025-04-09,有限会社現代興業,,有限会社,千葉県,匝瑳市,栢田７９５１番地の１４１,,12,235,2893184,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ゲンダイコウギョウ,0
1102,5040002102026,登記記録の閉鎖等,0,2025-04-25,2025-04-08,有限会社恵清リフォーム,,有限会社,千葉県,いすみ市,岬町中原４１５５番地の２,,12,238,2994502,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ケイセイリフォーム,0
1108,5060002022255,登記記録の閉鎖等,0,2025-04-25,2025-04-14,有限会社笹沼商事運輸,,有限会社,栃木県,那須塩原市,鍋掛１４７５番地２０,,09,213,3250013,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ササヌマショウジウンユ,0
1118,5100001006659,登記記録の閉鎖等,0,2025-04-25,2025-04-21,株式会社長野精密,,株式会社,長野県,長野市,広田１５番地,,20,201,3812213,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ナガノセイミツ,0
1150,5140001109978,登記記録の閉鎖等,0,2025-04-25,2025-04-21,株式会社ＡｒｒｒＫ,,株式会社,兵庫県,尼崎市,武庫之荘西２丁目４９番８号,,28,202,6610034,,,2025-04-21,清算の結了等,,,2018-05-07,1,,,,,アーク,0
1151,5140001115258,登記記録の閉鎖等,0,2025-04-25,2025-04-17,ふらっぴんぐ株式会社,,株式会社,兵庫県,たつの市,揖保町中臣６８１番地,,28,229,6794152,,,2025-04-17,清算の結了等,,,2019-10-25,1,,,,,フラッピング,0
1163,5150002006793,登記記録の閉鎖等,0,2025-04-25,2025-04-24,有限会社カナザワ,,有限会社,奈良県,桜井市,大字粟殿１５番地１３,,29,206,6330062,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1168,5180001045831,登記記録の閉鎖等,0,2025-04-25,2025-04-15,株式会社近藤工務店,,株式会社,愛知県,北名古屋市,宇福寺天神５９番３,,23,234,4810035,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,コンドウコウムテン,0
1171,5180002041879,登記記録の閉鎖等,0,2025-04-25,2025-04-16,有限会社アスティーリース,,有限会社,愛知県,名古屋市西区,枇杷島３丁目１８番２８号,,23,104,4510053,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,アスティーリース,0
1173,5180301011293,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社ファブ・テック,,株式会社,愛知県,蒲郡市,浜町９０番地,,23,214,4430036,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ファブテック,0
1184,5220001023428,登記記録の閉鎖等,0,2025-04-25,2025-04-22,株式会社ＡＴＴＥＮＤ,,株式会社,石川県,小松市,粟津町８９番地,,17,203,9230326,,,2025-04-22,清算の結了等,,,2020-03-16,1,,,,,アテンド,0
1186,5240001039513,登記記録の閉鎖等,0,2025-04-25,2025-04-23,株式会社オギロパン,,株式会社,広島県,三原市,皆実３丁目１番３２号,,34,204,7230052,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,オギロパン,0
1190,5240001051212,登記記録の閉鎖等,0,2025-04-25,2025-04-23,株式会社有信工業,,株式会社,広島県,尾道市,因島中庄町１２３８番地３－２０２号,,34,205,7222211,,,2025-04-23,清算の結了等,,,2017-06-06,1,,,,,ユウシンコウギョウ,0
1193,5260001023110,登記記録の閉鎖等,0,2025-04-25,2025-04-15,株式会社塩生ショッピングセンター,,株式会社,岡山県,倉敷市,児島塩生１８２７番地,,33,202,7110934,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,シオナスショッピングセンター,0
1219,5380001021928,登記記録の閉鎖等,0,2025-04-25,2025-04-18,小名浜国際ロジスティック株式会社,,株式会社,福島県,いわき市,泉町下川字境ノ町１０４番地の１,,07,204,9718183,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,オナハマコクサイロジスティック,0
1223,5390002002760,登記記録の閉鎖等,0,2025-04-25,2025-04-14,有限会社山形水産,,有限会社,山形県,山形市,大字漆山１４２０番地,,06,201,9902161,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ヤマガタスイサン,0
1236,5450002012019,登記記録の閉鎖等,0,2025-04-25,2025-04-17,有限会社めがね屋,,有限会社,北海道,留萌市,開運町１丁目１番２８号,,01,212,0770042,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,メガネヤ,0
1247,6010001055227,登記記録の閉鎖等,0,2025-04-25,2025-04-07,株式会社ヒマ・コーポレーション,,株式会社,東京都,中央区,八重洲１丁目４番１０号,,13,102,1030028,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ヒマコーポレーション,0
1253,6010401021902,登記記録の閉鎖等,0,2025-04-25,2025-04-23,株式会社ニノ・カータ,,株式会社,東京都,中野区,弥生町３丁目１番１７号Ｃ,,13,114,1640013,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ニノカータ,0
1267,6010705001757,登記記録の閉鎖等,0,2025-04-25,2025-04-18,一般社団法人資金調達支援センター,,その他の設立登記法人,埼玉県,狭山市,富士見２丁目４番５号,,11,215,3501306,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,シキンチョウタツシエンセンター,0
1274,6011001062337,登記記録の閉鎖等,0,2025-04-25,2025-04-07,株式会社ハピア,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ハピア,0
1299,6011803000254,登記記録の閉鎖等,0,2025-04-25,2025-03-28,株式会社坂惣商店,,株式会社,東京都,渋谷区,神泉町９番６号明和地所渋谷神泉ビル,,13,113,1500045,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,サカソウショウテン,0
1301,6012803002199,登記記録の閉鎖等,0,2025-04-25,2025-04-11,合同会社ｂａｒａｏ,,合同会社,東京都,立川市,幸町３丁目８番５号,,13,202,1900002,,,2025-04-11,清算の結了等,,,2020-01-17,1,,,,,バラオ,0
1328,6040001003769,登記記録の閉鎖等,0,2025-04-25,2025-04-08,株式会社設備管理,,株式会社,千葉県,千葉市花見川区,大日町１５８１番地３,,12,102,2620004,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,セツビカンリ,0
1329,6040001012431,登記記録の閉鎖等,0,2025-04-25,2025-04-09,株式会社健康道場,,株式会社,千葉県,千葉市花見川区,さつきが丘１丁目４３番地の２２,,12,102,2620014,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ケンコウドウジョウ,0
1331,6040001071725,登記記録の閉鎖等,0,2025-04-25,2025-04-09,株式会社ユーテック,,株式会社,千葉県,野田市,中戸１０４番地３,,12,208,2700215,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ユーテック,0
1353,6090001016122,登記記録の閉鎖等,0,2025-04-25,2025-04-15,株式会社藤正急送,,株式会社,山梨県,甲府市,下今井町３番地８,,19,201,4000842,,,2025-04-15,清算の結了等,,,2019-07-25,1,,,,,フジマサキュウソウ,0
1375,6120102022742,登記記録の閉鎖等,0,2025-04-25,2025-04-21,有限会社渡辺保険事務所,,有限会社,大阪府,貝塚市,小瀬１丁目４番４号,,27,208,5970021,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ワタナベホケンジムショ,0
1389,6130005012583,登記記録の閉鎖等,0,2025-04-25,2025-04-15,特定非営利活動法人ＣＳビジネスサポート,,その他の設立登記法人,京都府,京都市西京区,大原野東竹の里町３丁目１番地６１棟４０１号,,26,111,6101144,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,シーエスビジネスサポート,0
1391,6140001098865,登記記録の閉鎖等,0,2025-04-25,2025-04-18,株式会社明石ホーム,,株式会社,兵庫県,明石市,鳥羽１４２１番地の４４,,28,203,6730003,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,アカシホーム,0
1423,6220001013428,登記記録の閉鎖等,0,2025-04-25,2025-04-21,株式会社マナテック,,株式会社,石川県,加賀市,黒瀬町８９番地,,17,206,9220823,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,マナテック,0
1438,6240002053669,登記記録の閉鎖等,0,2025-04-25,2025-04-23,有限会社みどり書店,,有限会社,広島県,三原市,城町１丁目２０番２１号,,34,204,7230014,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ミドリショテン,0
1446,6260002016038,登記記録の閉鎖等,0,2025-04-25,2025-04-14,有限会社山口鮮魚,,有限会社,岡山県,岡山市東区,西大寺中野１８番地１３,,33,103,7048191,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセンギョ,0
1449,6260005001978,登記記録の閉鎖等,0,2025-04-25,2025-04-14,岡山千日前商店街振興組合,,その他の設立登記法人,岡山県,岡山市北区,表町３丁目２２番２２号,,33,101,7000822,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,オカヤマセンニチマエショウテンガイ,0
1455,6290001101052,登記記録の閉鎖等,0,2025-04-25,2025-04-11,株式会社和心フーズ,,株式会社,福岡県,大野城市,仲畑２丁目１４番９－３０３号,,40,219,8160921,,,2025-04-11,清算の結了等,,,2023-04-03,1,,,,,ワゴコロフーズ,0
1475,6370001004445,登記記録の閉鎖等,0,2025-04-25,2025-04-11,仙台イタバシ機械株式会社,,株式会社,宮城県,仙台市若林区,かすみ町１６番１０号,,04,103,9840822,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,センダイイタバシキカイ,0
1490,6470002004087,登記記録の閉鎖等,0,2025-04-25,2025-04-18,高松交通有限会社,,有限会社,香川県,高松市,錦町２丁目２番８号,,37,201,7600020,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,タカマツコウツウ,0
1500,7010001051456,登記記録の閉鎖等,0,2025-04-25,2025-04-22,株式会社東染,,株式会社,東京都,目黒区,柿の木坂１丁目２８番６号,,13,110,1520022,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,トウセン,0
1513,7010401127789,登記記録の閉鎖等,0,2025-04-25,2025-03-31,株式会社伝々虫,,株式会社,東京都,渋谷区,神南１丁目２０番９号,,13,113,1500041,,,2025-03-31,合併による解散等,9011201014523,令和７年３月３１日東京都渋谷区神南一丁目２０番９号株式会社エスプロックス（9011201014523）に合併し解散,2016-10-28,1,,,,,デンデンムシ,0
1514,7010401142680,登記記録の閉鎖等,0,2025-04-25,2025-04-14,１２Ｃｏｌｏｒｓ株式会社,,株式会社,岡山県,美作市,江見５００番地,,33,215,7094234,,,2025-04-14,清算の結了等,,,2018-12-21,1,,,,,トゥエルブカラーズ,0
1519,7010403025405,登記記録の閉鎖等,0,2025-04-25,2025-04-02,ＲＢソーラーブリーズ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-04-02,清算の結了等,,,2021-05-28,1,,,,,アールビーソーラーブリーズ,0
1529,7010601010225,登記記録の閉鎖等,0,2025-04-25,2025-04-16,株式会社黒岩ニツト,,株式会社,東京都,墨田区,本所４丁目５番１号,,13,107,1300004,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
1550,7011005005695,登記記録の閉鎖等,0,2025-04-25,2025-03-31,一般財団法人ローラ・ワールド・スカラシップ基金,,その他の設立登記法人,東京都,渋谷区,神山町１０番２号,,13,113,1500047,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ローラワールドスカラシップキキン,0
1551,7011101012083,登記記録の閉鎖等,0,2025-04-25,2025-04-03,株式会社ＤＮＰメディア・アート,,株式会社,東京都,新宿区,市谷加賀町１丁目１番１号,,13,104,1620062,,,2025-04-03,合併による解散等,2011101012071,令和７年４月１日東京都新宿区市谷加賀町一丁目１番１号株式会社ＤＮＰ出版プロダクツ（2011101012071）に合併し解散,2015-10-05,1,,,,,ディーエヌピーメディアアート,0
1553,7011101105688,登記記録の閉鎖等,0,2025-04-25,2025-04-04,株式会社ＮＥＸＴ,,株式会社,東京都,新宿区,新宿７丁目２０番６号１Ｆ,,13,104,1600022,,,2025-04-04,清算の結了等,,,2024-01-10,1,,,,,ネクスト,0
1568,7012401014851,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社ジェイ・フューチャー,,株式会社,東京都,三鷹市,中原４丁目３５番３７号,,13,204,1810005,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ジェイフューチャー,0
1569,7012401022284,登記記録の閉鎖等,0,2025-04-25,2025-04-07,株式会社ウィーリード,,株式会社,東京都,千代田区,神田和泉町１番地７,,13,101,1010024,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ウィーリード,0
1575,7020001154745,登記記録の閉鎖等,0,2025-04-25,2025-04-22,株式会社ネオ,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目１４番地３８,,14,117,2250011,,,2025-04-22,合併による解散等,3010401185048,令和７年３月３１日東京都港区虎ノ門四丁目１番２８号虎ノ門タワーズオフィス１７階株式会社Ｔｈｅ　Ｃｏｓｍｅｔｉｃｓ　Ｇｒｏｕｐ（3010401185048）に合併し解散,2023-12-11,1,,,,,ネオ,0
1581,7020002022513,登記記録の閉鎖等,0,2025-04-25,2025-04-10,有限会社丸松大貴,,有限会社,神奈川県,横浜市旭区,今宿２丁目１４番１号,,14,112,2410817,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,マルマツダイキ,0
1587,7030001007051,登記記録の閉鎖等,0,2025-04-25,2025-04-11,株式会社ビルメン,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目３番１号,,11,107,3300064,,,2025-04-11,合併による解散等,6200001003562,令和７年４月１日岐阜市若宮町九丁目１６番地株式会社ティ・アシスト（6200001003562）に合併し解散,2015-10-05,1,,,,,ビルメン,0
1593,7030001056420,登記記録の閉鎖等,0,2025-04-25,2025-04-18,日本総合メインテナー株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保５３９番地１２,,11,324,3540041,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゴウメインテナー,0
1600,7040001079791,登記記録の閉鎖等,0,2025-04-25,2025-04-09,株式会社ユカコノ,,株式会社,千葉県,柏市,柏１丁目４番２７号柏第一ビル５Ｆ,,12,217,2770005,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ユカコノ,0
1603,7050001008824,登記記録の閉鎖等,0,2025-04-25,2025-04-15,株式会社茨城ハッピー食品,00021973,株式会社,茨城県,東茨城郡茨城町,大字小幡１８番地２７号,,08,302,3113157,,,2025-04-15,合併による解散等,2050001038462,令和７年４月１日茨城県東茨城郡茨城町小幡１８番地２７株式会社日本もぎたてファクトリーホールディングス（2050001038462）に合併し解散,2015-10-05,1,,,,,イバラキハッピーショクヒン,0
1623,7090002010461,登記記録の閉鎖等,0,2025-04-25,2025-04-18,有限会社不動商事,,有限会社,山梨県,都留市,法能１０１３の１番地,,19,204,4020025,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,フドウショウジ,0
1659,7150003002583,登記記録の閉鎖等,0,2025-04-25,2025-04-22,合同会社谷農園,,合同会社,奈良県,山辺郡山添村,大字切幡３９７番地,,29,322,6302234,,,2025-04-22,清算の結了等,,,2022-01-07,1,,,,,タニノウエン,0
1662,7160002007070,登記記録の閉鎖等,0,2025-04-25,2025-04-21,有限会社ムロヤ石油姉川給油所,,有限会社,滋賀県,米原市,下板並６４０番地,,25,214,5210306,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ムロヤセキユアネガワキュウショ,0
1670,7180001089819,登記記録の閉鎖等,0,2025-04-25,2025-04-15,株式会社城戸工業,,株式会社,愛知県,一宮市,萩原町串作字松本１１番地,,23,203,4910376,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,キドコウギョウ,0
1677,7180002086328,登記記録の閉鎖等,0,2025-04-25,2025-04-15,有限会社メンプロ,,有限会社,愛知県,常滑市,本郷町２丁目２０３番地,,23,216,4790853,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,メンプロ,0
1688,7250002001015,登記記録の閉鎖等,0,2025-04-25,2025-04-21,有限会社テアトロ工芸,,有限会社,山口県,山口市,大内長野１８０７番地第２,,35,203,7530211,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1702,7290802010418,登記記録の閉鎖等,0,2025-04-25,2025-04-22,御幸海運有限会社,,有限会社,福岡県,北九州市小倉北区,菜園場２丁目２番１２号,,40,106,8030823,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ミユキカイウン,0
1705,7310002008929,登記記録の閉鎖等,0,2025-04-25,2025-04-24,有限会社レイカーマジック,,有限会社,長崎県,長崎市,新大工町５番２８号セイコービル１Ｆ,,42,201,8500017,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,レイカーマジック,0
1717,7370001009963,登記記録の閉鎖等,0,2025-04-25,2025-04-10,東日本恒産株式会社,,株式会社,宮城県,仙台市青葉区,堤通雨宮町５番４号,,04,101,9810914,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンコウサン,0
1720,7380001031652,登記記録の閉鎖等,0,2025-04-25,2025-04-10,株式会社余川建設,,株式会社,福島県,伊達市,中道４９番地１１,,07,213,9600456,,,2025-04-10,清算の結了等,,,2021-03-15,1,,,,,,0
1724,7380002034340,登記記録の閉鎖等,0,2025-04-25,2025-04-18,有限会社フタバガス,,有限会社,福島県,耶麻郡西会津町,野沢字原町乙２１５８番地の２,,07,405,9694406,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,フタバガス,0
1727,7400001000167,登記記録の閉鎖等,0,2025-04-25,2025-04-16,株式会社アレクシア,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,2025-04-16,合併による解散等,2030001067331,令和７年４月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社Ｅ－ＢＯＮＤホールディングス（2030001067331）に合併し解散,2015-10-05,1,,,,,アレクシア,0
1730,7420002000932,登記記録の閉鎖等,0,2025-04-25,2025-04-22,有限会社木村久男建築所,,有限会社,青森県,青森市,東大野１丁目２１番地７,,02,201,0300847,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1745,7500001015287,登記記録の閉鎖等,0,2025-04-25,2025-04-23,株式会社伊吹,,株式会社,愛媛県,宇和島市,柿原８２６番地,,38,203,7980027,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,イブキ,0
1750,8010001019023,登記記録の閉鎖等,0,2025-04-25,2025-04-01,株式会社ビズバレー,,株式会社,東京都,千代田区,西神田１丁目２番１０号,,13,101,1010065,,,2025-04-01,合併による解散等,3010001012908,令和７年４月１日東京都千代田区西神田一丁目２番１０号大原出版株式会社（3010001012908）に合併し解散,2015-10-05,1,,,,,オオハラシュッパン,0
1754,8010001207197,登記記録の閉鎖等,0,2025-04-25,2025-04-07,楽天智能科技株式会社,,株式会社,東京都,千代田区,東神田２丁目６番７号６０８号室,,13,101,1010031,,,2025-04-07,清算の結了等,,,2020-02-04,1,,,,,ラクテンチノウカギ,0
1772,8010601004993,登記記録の閉鎖等,0,2025-04-25,2025-04-17,鳥井印刷株式会社,,株式会社,東京都,江東区,森下３丁目１０番２５号,,13,108,1350004,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1773,8010601013722,登記記録の閉鎖等,0,2025-04-25,2025-04-21,株式会社東京堂資産管理,,株式会社,東京都,江東区,毛利１丁目１９番１０号江間忠錦糸町ビル,,13,108,1350001,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウドウシサンカンリ,0
