47,1010801013388,21,0,2023-01-23,2023-01-20,"エムケーオーディオ株式会社",,301,"東京都","大田区","大森西２丁目６番３号",,13,111,1430015,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
48,1010801015640,21,0,2023-01-23,2023-01-20,"株式会社インフォパブリッシング",,301,"東京都","大田区","東矢口１丁目１７番９号",,13,111,1460094,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
49,1010801015946,11,0,2023-01-23,2023-01-04,"株式会社ソーシャルワークシェアリング",,301,"東京都","港区","高輪３丁目２５番２２号高輪カネオビル８階",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ソーシャルワークシェアリング",0
50,1010801018214,21,0,2023-01-23,2023-01-20,"株式会社ジャパンクリエイション",,301,"東京都","大田区","蒲田５丁目１９番１５号蒲田東口中央ビル４階",,13,111,1440052,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
51,1010801022645,21,0,2023-01-23,2023-01-20,"株式会社葵コーポレーション",,301,"東京都","大田区","北嶺町３１番１４号ＦＬＥＸ２Ｆ",,13,111,1450073,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
52,1010801027784,21,0,2023-01-23,2023-01-20,"株式会社八洲総業",,301,"東京都","大田区","大森南２丁目２５番４号",,13,111,1430013,,,2023-01-20,21,,,2017-05-22,1,,,,,,0
53,1010801028361,21,0,2023-01-23,2023-01-20,"飯田製綿株式会社",,301,"東京都","大田区","羽田３丁目２２番２号",,13,111,1440043,,,2023-01-20,21,,,2017-12-06,1,,,,,,0
54,1010802007587,21,0,2023-01-23,2023-01-20,"有限会社勝呂建設工業",,302,"東京都","大田区","田園調布南２０番１３号",,13,111,1450076,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
55,1010802008057,21,0,2023-01-23,2023-01-20,"有限会社泉秀工業",,302,"東京都","大田区","大森東４丁目３４番２０号",,13,111,1430012,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
56,1010802018469,21,0,2023-01-23,2023-01-20,"山王工業有限会社",,302,"東京都","大田区","南馬込３丁目３３番１７－３０５号",,13,111,1430025,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
57,1010802020499,21,0,2023-01-23,2023-01-20,"有限会社フジ精密工業",,302,"東京都","大田区","大森西３丁目１２番３号",,13,111,1430015,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
58,1010901016860,71,0,2023-01-23,2023-01-13,"株式会社日本ビジネス開発",,301,"東京都","世田谷区","成城２丁目１９番１０号",,13,112,1570066,,,,,,"令和５年１月１日東京都千代田区平河町一丁目４番１２号株式会社ビーラボ（3010001183600）を合併",2015-10-05,1,,,,,"ニホンビジネスカイハツ",0
59,1010901017784,01,1,2023-01-23,2015-10-05,"株式会社ディー・ティー・エム",,301,"東京都","世田谷区","太子堂５丁目３１番７号",,13,112,1540004,,,,,,,2015-10-05,0,,,,,"ディーティーエム",0
60,1010901017784,12,1,2023-01-23,2017-01-24,"株式会社ディー・ティー・エム",,301,"東京都","世田谷区","北沢３丁目６番８号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"ディーティーエム",0
61,1010901017784,12,1,2023-01-23,2023-01-16,"株式会社ディー・ティー・エム",,301,"東京都","世田谷区","三軒茶屋２丁目５０番１８号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"ディーティーエム",0
62,1010901051008,12,0,2023-01-23,2023-01-13,"株式会社ＳＴＯＲＹ",,301,"東京都","中央区","八丁堀４丁目１４番４号ＢｉｚＳＱＵＡＲＥ八丁堀２階",,13,102,1040032,,,,,,,2022-06-16,1,,,,,"ストーリー",0
63,1010901051230,12,0,2023-01-23,2023-01-17,"株式会社ｋｅｙｓ",,301,"東京都","目黒区","中目黒１丁目１０番２５号フレンドパレス７０２",,13,110,1530061,,,,,,,2022-07-21,1,,,,,"キーズ",0
64,1010901052393,01,0,2023-01-23,2023-01-23,"株式会社カブズツーナイン",,301,"東京都","世田谷区","下馬１丁目４５番６号－２Ｆ",,13,112,1540002,,,,,,,2023-01-23,1,,,,,,0
65,1011001035446,21,0,2023-01-23,2023-01-18,"株式会社エヌ・オー・エス",,301,"東京都","渋谷区","代々木１丁目１５番７号",,13,113,1510053,,,2023-01-18,01,,,2015-10-05,1,,,,,,0
66,1011001052193,12,0,2023-01-23,2023-01-11,"ＶＯＮＥ株式会社",,301,"東京都","渋谷区","恵比寿１丁目８－１８Ｋ－１ビル３Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ヴォーン",0
67,1011001068710,11,0,2023-01-23,2023-01-17,"株式会社アイル損害鑑定",,301,"埼玉県","川口市","榛松１丁目３番２７号",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"アイルソンガイカンテイ",0
68,1011001093056,01,1,2023-01-23,2015-10-05,"株式会社ＪＡＭ",,301,"東京都","渋谷区","代々木４丁目６番５号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ジェイエーエム",0
69,1011001093056,12,1,2023-01-23,2023-01-12,"株式会社ＪＡＭ",,301,"東京都","渋谷区","千駄ヶ谷４丁目２７番１２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ジェイエーエム",0
70,1011001100472,12,0,2023-01-23,2023-01-11,"株式会社サタデーズ",,301,"東京都","渋谷区","渋谷３丁目６番２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
71,1011001134537,11,0,2023-01-23,2023-01-19,"株式会社バリューエコロジー",,301,"大阪府","大阪市北区","西天満４丁目３番１１号西天満フクエビル１０階",,27,127,5300047,,,,,,,2020-07-07,1,,,,,"バリューエコロジー",0
72,1011001144107,12,0,2023-01-23,2023-01-19,"ＣｏｌｏｕｒＬｏｔｕｓ株式会社",,301,"東京都","港区","麻布十番３丁目１－５ストーク麻布Ｋ＆Ｓ８０２号室",,13,103,1060045,,,,,,,2021-11-25,1,,,,,"カラーロータス",0
73,1011101005992,12,0,2023-01-23,2023-01-12,"株式会社都市創造",,301,"東京都","荒川区","西日暮里２丁目２６番１２号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"トシソウゾウ",0
74,1011101101577,01,0,2023-01-23,2023-01-23,"ＵＰＰＥＲ　ＨＯＵＳＥ　ＣＬＵＢ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","高田馬場４丁目１７番１５号東陽ビルディング６０５号室",,13,104,1690075,,,,,,,2023-01-23,1,,,,,"アッパーハウスクラブジャパン",0
75,1011103012616,01,0,2023-01-23,2023-01-23,"Ｂｅｅ合同会社",,305,"東京都","新宿区","矢来町４７番地",,13,104,1620805,,,,,,,2023-01-23,1,,,,,"ビー",0
76,1011301000901,21,0,2023-01-23,2023-01-20,"ウラカワホーム株式会社",,301,"東京都","杉並区","高井戸東１丁目１７番１２号",,13,115,1680072,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
77,1011301005792,21,0,2023-01-23,2023-01-20,"株式会社ハヤカワ",,301,"東京都","杉並区","西荻北３丁目１６番１号",,13,115,1670042,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
78,1011301028117,12,0,2023-01-23,2023-01-18,"株式会社Ｌａｇｏｍｕｇｇｌａ",,301,"東京都","渋谷区","渋谷２丁目１９番２０号",,13,113,1500002,,,,,,,2022-09-27,1,,,,,"ラゴムウグラ",0
79,1011302005263,21,0,2023-01-23,2023-01-20,"有限会社関口花園",,302,"東京都","杉並区","久我山２丁目１６番２７号",,13,115,1680082,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
80,1011302009388,21,0,2023-01-23,2023-01-20,"有限会社弥栄",,302,"東京都","杉並区","今川１丁目１６番４号",,13,115,1670035,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
81,1011302009982,21,0,2023-01-23,2023-01-20,"渡辺ブロック工業有限会社",,302,"東京都","杉並区","上荻２丁目８番１１号",,13,115,1670043,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
82,1011302010825,21,0,2023-01-23,2023-01-20,"有限会社フェイク",,302,"東京都","杉並区","阿佐谷南３丁目２番３１－１０５号",,13,115,1660004,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
83,1011401020592,12,0,2023-01-23,2023-01-18,"株式会社ソラリス",,301,"東京都","板橋区","東山町１４番１３号",,13,119,1740073,,,,,,,2017-10-04,1,,,,,"ソラリス",0
84,1011501007969,01,1,2023-01-23,2015-10-05,"株式会社南海",,301,"東京都","荒川区","荒川７丁目２０番１号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ナンカイ",0
85,1011501010188,21,0,2023-01-23,2023-01-20,"株式会社エコ資源開発システム",,301,"東京都","北区","豊島８丁目５番１０号",,13,117,1140003,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
86,1011501015435,21,0,2023-01-23,2023-01-20,"株式会社コンビ",,301,"東京都","北区","東十条１丁目１８番２－３０４号",,13,117,1140001,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
87,1011501028890,01,0,2023-01-23,2023-01-23,"株式会社松橋",,301,"東京都","北区","志茂１丁目１５番１０号",,13,117,1150042,,,,,,,2023-01-23,1,,,,,"マツハシ",0
88,1011502009642,21,0,2023-01-23,2023-01-20,"有限会社竹満",,302,"東京都","荒川区","南千住２丁目２８番２号",,13,118,1160003,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
89,1011502016234,21,0,2023-01-23,2023-01-20,"有限会社亜細亜",,302,"東京都","荒川区","荒川３丁目６７番５号",,13,118,1160002,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
90,1011503002159,21,0,2023-01-23,2023-01-20,"合同会社ＭＩＳＴ",,305,"東京都","北区","赤羽南１丁目５番７号クレアシオビル７０２号",,13,117,1150044,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
91,1011505000425,21,0,2023-01-23,2023-01-20,"財団法人西奨学会",,399,"東京都","荒川区","東日暮里５丁目４１番１２号",,13,118,1160014,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
92,1011601026522,01,0,2023-01-23,2023-01-23,"株式会社一番星玩具",,301,"東京都","練馬区","大泉学園町５丁目１２番２７号",,13,120,1780061,,,,,,,2023-01-23,1,,,,,"イチバンボシガング",0
93,1011701010946,21,0,2023-01-23,2023-01-18,"株式会社片山商会",,301,"東京都","江戸川区","南篠崎町４丁目２６番１９号",,13,123,1330065,,,2023-01-18,01,,,2015-10-05,1,,,,,"カタヤマショウカイ",0
94,1011703001480,12,0,2023-01-23,2023-01-20,"旭日合同会社",,305,"東京都","江戸川区","北小岩８丁目２３番９号",,13,123,1330051,,,,,,,2016-04-22,1,,,,,"アサヒ",0
95,1011801007776,21,0,2023-01-23,2023-01-23,"小林管財工業株式会社",,301,"東京都","足立区","大谷田５丁目１６番９号",,13,121,1200001,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
96,1011801015952,21,0,2023-01-23,2023-01-23,"株式会社日翔設備",,301,"東京都","足立区","竹の塚２丁目１３番３号",,13,121,1210813,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
97,1011801020705,21,0,2023-01-23,2023-01-23,"株式会社Ｄｉｎｏ’ｓ　Ｐｒｉｃｅ",,301,"東京都","足立区","竹の塚１丁目２８番１４号石坂ビル１Ｆ",,13,121,1210813,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
98,1011801022313,21,0,2023-01-23,2023-01-23,"株式会社ことばの学校",,301,"東京都","足立区","柳原２丁目１８番４号",,13,121,1200022,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
99,1011801033277,21,0,2023-01-23,2023-01-23,"株式会社高崎硝子製造所",00110071,301,"東京都","葛飾区","白鳥４丁目１１番５号白鳥マンション５０３号",,13,122,1250063,,,2023-01-23,21,,,2017-05-08,1,,,,,,0
100,1011801041817,01,0,2023-01-23,2023-01-23,"ＶＡＳＩＬＥＵＳ株式会社",,301,"東京都","足立区","中央本町４丁目１５－７－５０６",,13,121,1210011,,,,,,,2023-01-23,1,,,,,"ヴァシレウス",0
101,1011801041825,01,0,2023-01-23,2023-01-23,"株式会社ハミングバード",,301,"東京都","足立区","鹿浜３丁目１９番地２４号",,13,121,1230864,,,,,,,2023-01-23,1,,,,,"ハミングバード",0
102,1011802010135,01,1,2023-01-23,2015-10-05,"有限会社鰻一",,302,"東京都","足立区","綾瀬２丁目２１番６号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ウナイチ",0
103,1011802010382,01,1,2023-01-23,2015-10-05,"有限会社エステイー三栄",,302,"東京都","足立区","鹿浜４丁目１６番１８号",,13,121,1230864,,,,,,,2015-10-05,0,,,,,"エステイーサンエイ",0
104,1011802010382,12,1,2023-01-23,2023-01-17,"有限会社エステイー三栄",,302,"東京都","足立区","入谷８丁目６番１５－１０１号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"エステイーサンエイ",0
105,1011802010820,21,0,2023-01-23,2023-01-23,"有限会社大田乳業",,302,"東京都","足立区","伊興本町１丁目３番２０号",,13,121,1210807,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
106,1011802015357,21,0,2023-01-23,2023-01-23,"有限会社竹之塚わーぷろ学院",00057440,302,"東京都","足立区","西竹の塚１丁目１７番２２号昼間ビル２Ｆ",,13,121,1210822,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
107,1011802017691,21,0,2023-01-23,2023-01-23,"有限会社平田印刷",,302,"東京都","足立区","竹の塚５丁目１番１５号",,13,121,1210813,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
108,1011802023211,01,1,2023-01-23,2015-10-05,"有限会社フレグランスホーム社",,302,"東京都","足立区","花畑３丁目１８番１０号フレグランススリー１０１号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"フレグランスホームシャ",0
109,1011802026321,21,0,2023-01-23,2023-01-23,"有限会社松尾工研",,302,"東京都","葛飾区","堀切２丁目３８番１３号",,13,122,1240006,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
110,1011802027897,21,0,2023-01-23,2023-01-23,"有限会社アニモ",,302,"東京都","葛飾区","西新小岩１丁目１番５号１０１５",,13,122,1240025,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
111,1011802030190,21,0,2023-01-23,2023-01-23,"有限会社オカダ",,302,"東京都","足立区","西綾瀬３丁目２番１－３０３号",,13,121,1200014,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
112,1011805001321,21,0,2023-01-23,2023-01-23,"特定非営利活動法人東京社会福祉推進協議会",,399,"東京都","足立区","江北７丁目２３番１０号",,13,121,1230872,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
113,1011805001783,21,0,2023-01-23,2023-01-23,"中央緑化協同組合",,399,"東京都","足立区","綾瀬６丁目３１番１４号",,13,121,1200005,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
114,1012301010865,21,0,2023-01-23,2023-01-18,"株式会社ｌｉｄｅｍａ　Ｂｒｉｄａｌ",,301,"神奈川県","小田原市","風祭４２５",,14,206,2500032,,,2023-01-18,01,,,2017-02-16,1,,,,,"リデマブライダル",0
115,1012401014782,12,0,2023-01-23,2023-01-18,"株式会社エコセフ",,301,"東京都","小金井市","貫井北町５丁目２７番８号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
116,1012405004169,12,0,2023-01-23,2023-01-19,"一般社団法人ぬくもりｓｏｃｉｅｔｙ",,399,"東京都","調布市","小島町３丁目６６番地１モンレーヴ調布",,13,208,1820026,,,,,,,2018-05-02,1,,,,,"ヌクモリソサエティ",0
117,1012703001272,01,1,2023-01-23,2016-04-07,"合同会社ＹＵＣＨＩ",,305,"東京都","西東京市","南町３丁目１６番３号",,13,229,1880012,,,,,,,2016-04-07,1,,,,,"ユーチー",0
118,1013101009057,12,0,2023-01-23,2023-01-19,"株式会社Ｕ．Ｓ．Ｇｒｉｆｆｉｎ",,301,"東京都","福生市","武蔵野台２丁目１２番地６クリオ福生ファースト５０５号",,13,218,1970013,,,,,,,2022-11-18,1,,,,,"ユーエスグリフィン",0
119,1013201006937,21,0,2023-01-23,2023-01-12,"株式会社トーザイ・ワーク",,301,"東京都","目黒区","下目黒４丁目２３番４号",,13,110,1530064,,,2023-01-12,01,,,2015-10-05,1,,,,,"トーザイワーク",0
120,1013301027809,01,1,2023-01-23,2015-10-05,"株式会社ＥＭＰ",,301,"東京都","豊島区","目白３丁目２０番２１－１０２号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"イーエムピー",0
121,1013301036743,12,0,2023-01-23,2023-01-18,"株式会社ファイズホールディングス",,301,"東京都","豊島区","東池袋１丁目３０番６号セイコーサンシャインビルＸＩＩ９階",00129171,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ファイズホールディングス",0
122,1013301050224,01,0,2023-01-23,2023-01-23,"株式会社ＧＭＬＳ　ＪＡＰＡＮ",,301,"東京都","豊島区","東池袋５丁目７番３号アゼリア東池袋４０１",,13,116,1700013,,,,,,,2023-01-23,1,,,,,"ジーエムエルエスジャパン",0
123,1013402002529,21,0,2023-01-23,2023-01-19,"有限会社高橋工務店",00058229,302,"東京都","多摩市","連光寺３丁目１１番地の１８",,13,224,2060021,,,2023-01-19,01,,,2015-10-05,1,,,,,"タカハシコウムテン",0
124,1020001022676,01,1,2023-01-23,2015-10-05,"皆央運輸株式会社",,301,"神奈川県","横浜市瀬谷区","北町３５番地の１２",,14,114,2460002,,,,,,,2015-10-05,1,,,,,"カイオウウンユ",0
