sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
696,3160001023881,新規,0,2021-12-16,2021-12-16,株式会社カーオーク,,株式会社,滋賀県,草津市,草津町１８７１番地２,,25,206,5250036,,,,,,,2021-12-16,1,,,,,カーオーク,0
708,3180001149147,新規,0,2021-12-16,2021-12-16,株式会社ＫＯＪＩＭＡ,,株式会社,愛知県,瀬戸市,西本地町２丁目１３１番地の１,,23,204,4890971,,,,,,,2021-12-16,1,,,,,コジマ,0
710,3180003023291,新規,0,2021-12-16,2021-12-16,合同会社大樹栄,,合同会社,愛知県,北名古屋市,弥勒寺東４丁目１１番地,,23,234,4810031,,,,,,,2021-12-16,1,,,,,タイジュサカエ,0
711,3180003023300,新規,0,2021-12-16,2021-12-16,合同会社さくら,,合同会社,愛知県,瀬戸市,小坂町２０６番地,,23,204,4890978,,,,,,,2021-12-16,1,,,,,サクラ,0
714,3190001028944,新規,0,2021-12-16,2021-12-16,株式会社イナベキカク,,株式会社,三重県,いなべ市,藤原町西野尻１０４０番地,,24,214,5110516,,,,,,,2021-12-16,1,,,,,イナベキカク,0
721,3240001059067,新規,0,2021-12-16,2021-12-16,株式会社ＢｏａｒｄＦｒｏｎｔ,,株式会社,広島県,広島市安佐北区,亀山南５丁目５０番１５号,,34,106,7310232,,,,,,,2021-12-16,1,,,,,ボードフロント,0
725,3240003005408,新規,0,2021-12-16,2021-12-16,合同会社ミナミ,,合同会社,広島県,福山市,本町８番１１号プラザドゥアテッサ２０５号室,,34,207,7200056,,,,,,,2021-12-16,1,,,,,ミナミ,0
732,3260003003731,新規,0,2021-12-16,2021-12-16,ティーバコーポレーション合同会社,,合同会社,岡山県,倉敷市,福島６６－１０,,33,202,7100048,,,,,,,2021-12-16,1,,,,,ティーバコーポレーション,0
738,3290001095719,新規,0,2021-12-16,2021-12-16,株式会社スピード,,株式会社,福岡県,福岡市西区,小戸１丁目２９番５号,,40,135,8190001,,,,,,,2021-12-16,1,,,,,スピード,0
742,3290005018460,新規,0,2021-12-16,2021-12-16,医療法人高僚会,00125157,その他の設立登記法人,福岡県,福岡市東区,香椎照葉３丁目４番５号２階,,40,131,8130017,,,,,,,2021-12-16,1,,,,,コウリョウカイ,0
743,3290005018469,新規,0,2021-12-16,2021-12-16,医療法人うえむらはるこ皮フ科,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル２－Ｋ,,40,132,8120013,,,,,,,2021-12-16,1,,,,,ウエムラハルコヒフカ,0
745,3300001012738,新規,0,2021-12-16,2021-12-16,株式会社不死鳥,,株式会社,佐賀県,唐津市,肥前町大浦１０３２番地,,41,202,8471506,,,,,,,2021-12-16,1,,,,,フェニックス,0
748,3320003003675,新規,0,2021-12-16,2021-12-16,ｎｅｋｏｎｏｔｅ合同会社,,合同会社,大分県,大分市,大字鴛野９７７番地の４０,,44,201,8701121,,,,,,,2021-12-16,1,,,,,ネコノテ,0
752,3330005010446,新規,0,2021-12-16,2021-12-16,一般社団法人アルバ,,その他の設立登記法人,熊本県,熊本市東区,錦ケ丘３３－１２,,43,102,8620912,,,,,,,2021-12-16,1,,,,,アルバ,0
754,3340001024333,新規,0,2021-12-16,2021-12-16,ＩＣＨＩＢＡＮＤＯＲＩ株式会社,,株式会社,鹿児島県,霧島市,国分中央３丁目１８番８号,,46,218,8994332,,,,,,,2021-12-16,1,,,,,イチバンドリ,0
783,3430003013449,新規,0,2021-12-16,2021-12-16,合同会社ミヤビ企画,,合同会社,北海道,札幌市北区,北十一条西４丁目２番２７デュオヴェール札幌北大前１１０１,,01,102,0010011,,,,,,,2021-12-16,1,,,,,ミヤビキカク,0
784,3430003013457,新規,0,2021-12-16,2021-12-16,合同会社Ｈａｌｆ　Ｓｔｅｐ,,合同会社,北海道,札幌市北区,北二十五条西１６丁目５番２０号ブランエノワールＮ２５Ｂ号,,01,102,0010025,,,,,,,2021-12-16,1,,,,,ハーフステップ,0
787,3450003002160,新規,0,2021-12-16,2021-12-16,合同会社ＫＳＡアグリ,,合同会社,北海道,上川郡美瑛町,字美田第３,,01,459,0710222,,,,,,,2021-12-16,1,,,,,ケイエスエイアグリ,0
811,4010001223272,新規,0,2021-12-16,2021-12-16,株式会社ＳＵＮＴＵＲＹ,,株式会社,東京都,中央区,日本橋浜町３丁目４１番９号,,13,102,1030007,,,,,,,2021-12-16,1,,,,,サンツリー,0
812,4010001223306,新規,0,2021-12-16,2021-12-16,和企画株式会社,,株式会社,東京都,文京区,本郷５丁目１８－１１,,13,105,1130033,,,,,,,2021-12-16,1,,,,,ナゴミキカク,0
826,4010401164348,新規,0,2021-12-16,2021-12-16,株式会社ＰＥＲＶＡ,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-12-16,1,,,,,パーバ,0
827,4010401164471,新規,0,2021-12-16,2021-12-16,株式会社メイク,,株式会社,東京都,港区,高輪３丁目１０番３０－２１６号,,13,103,1080074,,,,,,,2021-12-16,1,,,,,メイク,0
842,4010805002905,新規,0,2021-12-16,2021-12-16,一般社団法人ヱビス科学研究所,,その他の設立登記法人,東京都,大田区,北千束２丁目１０番１４－５０３号,,13,111,1450062,,,,,,,2021-12-16,1,,,,,エビスカガクケンキュウショ,0
849,4011001144566,新規,0,2021-12-16,2021-12-16,Ｊｕｇｉｒｌ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２２－１３グランデュオ恵比寿３０１,,13,113,1500013,,,,,,,2021-12-16,1,,,,,ジュガールデザイン,0
850,4011001144582,新規,0,2021-12-16,2021-12-16,株式会社東京ヘルスマネージメント,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-16,1,,,,,トウキョウヘルスマネージメント,0
851,4011001144608,新規,0,2021-12-16,2021-12-16,Ｘ－ｃｏｕｔｕｒｅ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２１－４玉沢ハウスＡ号室,,13,113,1500001,,,,,,,2021-12-16,1,,,,,クロスクチュール,0
856,4011101097227,新規,0,2021-12-16,2021-12-16,株式会社ＩＴ－ＬＯＯＰ,,株式会社,東京都,新宿区,西新宿３丁目５番３－１２１２号西新宿ダイヤモンドパレス,,13,104,1600023,,,,,,,2021-12-16,1,,,,,アイティーループ,0
858,4011303004245,新規,0,2021-12-16,2021-12-16,合同会社ドゥン,,合同会社,東京都,杉並区,南荻窪３丁目８番１０号,,13,115,1670052,,,,,,,2021-12-16,1,,,,,ドゥン,0
861,4011501027568,新規,0,2021-12-16,2021-12-16,株式会社Ｋｉｚａｎ,,株式会社,東京都,北区,赤羽２丁目２番２－３１２号赤羽スカイハイツ,,13,117,1150045,,,,,,,2021-12-16,1,,,,,キザン,0
871,4013101008799,新規,0,2021-12-16,2021-12-16,羽村オーデリック株式会社,,株式会社,東京都,羽村市,神明台２丁目６番１号,,13,227,2050023,,,,,,,2021-12-16,1,,,,,ハムラオーデリック,0
872,4013301048422,新規,0,2021-12-16,2021-12-16,株式会社ガシラボ,,株式会社,東京都,豊島区,要町２丁目３１番１３号サンガーデンＩＩ２０５号,00125151,13,116,1710043,,,,,,,2021-12-16,1,,,,,ガシラボ,0
882,4020003020989,新規,0,2021-12-16,2021-12-16,合同会社ｍｏｉｓｔｅｒ,,合同会社,神奈川県,川崎市中原区,下小田中４丁目１７番２２号,,14,133,2110041,,,,,,,2021-12-16,1,,,,,モイスチャー,0
887,4021003011185,新規,0,2021-12-16,2021-12-16,虎の子カンパニー合同会社,,合同会社,神奈川県,藤沢市,辻堂１丁目１４番３５号,,14,205,2510047,,,,,,,2021-12-16,1,,,,,トラノコカンパニー,0
897,4030001145886,新規,0,2021-12-16,2021-12-16,株式会社ハイツリー,,株式会社,埼玉県,さいたま市中央区,新中里４丁目１５－２与野スカイハイツ２０９,,11,105,3380011,,,,,,,2021-12-16,1,,,,,ハイツリー,0
898,4030001145894,新規,0,2021-12-16,2021-12-16,株式会社サン,,株式会社,埼玉県,川越市,中原町２丁目１９番地１,,11,201,3500042,,,,,,,2021-12-16,1,,,,,サン,0
901,4030003018487,新規,0,2021-12-16,2021-12-16,合同会社７ＲＳ,,合同会社,埼玉県,さいたま市岩槻区,大字表慈恩寺６４２番地８,,11,110,3390008,,,,,,,2021-12-16,1,,,,,セブンアールエス,0
902,4030003018504,新規,0,2021-12-16,2021-12-16,合同会社ＮＯ‐ｂｕｉｌｄ,,合同会社,埼玉県,吉川市,道庭１丁目２番地２１,,11,243,3420034,,,,,,,2021-12-16,1,,,,,ノービルド,0
903,4030003018512,新規,0,2021-12-16,2021-12-16,合同会社Ｗｅｓｔ　Ｗｏｏｄ　Ｃｏｍｐａｎｙ,,合同会社,埼玉県,吉川市,大字保７番地,,11,243,3420041,,,,,,,2021-12-16,1,,,,,ウエストウッドカンパニー,0
908,4040001121358,新規,0,2021-12-16,2021-12-16,株式会社ＲＡＦ研究所,,株式会社,千葉県,千葉市若葉区,千城台東２丁目６番９号,,12,104,2640002,,,,,,,2021-12-16,1,,,,,ラフケンキュウジョ,0
914,4050001050300,新規,0,2021-12-16,2021-12-16,Ｒ．Ｎ．Ｈ．ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,茨城県,北相馬郡利根町,大字布川１０７６番１,,08,564,3001622,,,,,,,2021-12-16,1,,,,,アールエヌエイチエンタープライジーズ,0
915,4050003006267,新規,0,2021-12-16,2021-12-16,合同会社ＲＳ　Ａｕｔｏ　Ｍａｒｔ　ＪＰＮ,,合同会社,茨城県,稲敷市,小羽賀５５１番地５７,,08,229,3000524,,,,,,,2021-12-16,1,,,,,アールエスオートマートジェイピーエヌ,0
919,4070005009927,新規,0,2021-12-16,2021-12-16,一般社団法人在日ロヒンギャコミュニティ,,その他の設立登記法人,群馬県,館林市,日向町８４８番地,,10,207,3740076,,,,,,,2021-12-16,1,,,,,,0
920,4080105006204,新規,0,2021-12-16,2021-12-16,沼津港町教会,,その他の設立登記法人,静岡県,沼津市,新町１６,,22,203,4100895,,,,,,,2021-12-16,1,,,,,ヌマヅミナトマチキョウカイ,0
922,4080401025527,新規,0,2021-12-16,2021-12-16,株式会社プロスパーライフ,,株式会社,静岡県,掛川市,南２丁目１番１４号,,22,213,4360029,,,,,,,2021-12-16,1,,,,,プロスパーライフ,0
943,4120001242468,新規,0,2021-12-16,2021-12-16,イデアルスピナーズ株式会社,,株式会社,大阪府,大阪市北区,豊崎２丁目７番９号,,27,127,5310072,,,,,,,2021-12-16,1,,,,,イデアルスピナーズ,0
944,4120001242567,新規,0,2021-12-16,2021-12-16,ジャパンマーケティング株式会社,,株式会社,大阪府,交野市,郡津１丁目１５番６－２０１号,,27,230,5760053,,,,,,,2021-12-16,1,,,,,ジャパンマーケティング,0
945,4120001242575,新規,0,2021-12-16,2021-12-16,株式会社ハヤブサフィルム,,株式会社,大阪府,大阪市浪速区,難波中３丁目７番１４号南地ビル２階,,27,111,5560011,,,,,,,2021-12-16,1,,,,,ハヤブサフィルム,0
946,4120001242583,新規,0,2021-12-16,2021-12-16,ＴＧＹ株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目５番７号,,27,118,5360008,,,,,,,2021-12-16,1,,,,,ティージーワイ,0
947,4120001242591,新規,0,2021-12-16,2021-12-16,株式会社Ｏｒｂｉｔ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１番２７号,,27,127,5300002,,,,,,,2021-12-16,1,,,,,オービット,0
952,4120003020764,新規,0,2021-12-16,2021-12-16,合同会社飛翔ハウジング,,合同会社,大阪府,大阪市東淀川区,東淡路４丁目１７番１５－２０６号,,27,114,5330023,,,,,,,2021-12-16,1,,,,,ヒショウハウジング,0
953,4120101064787,新規,0,2021-12-16,2021-12-16,まじゅり株式会社,,株式会社,大阪府,堺市中区,新家町６８８番地９,,27,142,5998232,,,,,,,2021-12-16,1,,,,,マジュリ,0
954,4120101064795,新規,0,2021-12-16,2021-12-16,株式会社セイコーツルヤマ,,株式会社,大阪府,和泉市,鶴山台２丁目１－４－１０２,,27,219,5940013,,,,,,,2021-12-16,1,,,,,セイコーツルヤマ,0
956,4120901045359,新規,0,2021-12-16,2021-12-16,株式会社ＵＣＨＩＤＡ,,株式会社,大阪府,箕面市,船場東３丁目２番３５－２５０２号,,27,220,5620035,,,,,,,2021-12-16,1,,,,,ウチダ,0
961,4130001070728,新規,0,2021-12-16,2021-12-16,株式会社楽描舎,,株式会社,京都府,京都市下京区,大政所町６８０番地１第８長谷ビル３Ｆ,,26,106,6008413,,,,,,,2021-12-16,1,,,,,ラクガキシャ,0
964,4130005016339,新規,0,2021-12-16,2021-12-16,一般社団法人ＳＯＣＩＯ－ＰＬＵＳ,,その他の設立登記法人,京都府,京都市南区,西九条院町２３番地９,,26,107,6018412,,,,,,,2021-12-16,1,,,,,ソシオプラス,0
978,4180001149105,新規,0,2021-12-16,2021-12-16,株式会社ＬＵＣＩＡ,,株式会社,愛知県,名古屋市中川区,高畑１丁目２００カーサルチア１００１号室,,23,110,4540911,,,,,,,2021-12-16,1,,,,,ルチア,0
979,4180001149121,新規,0,2021-12-16,2021-12-16,旺技工業株式会社,,株式会社,愛知県,名古屋市緑区,大高町字西丸根１６７番地の３,,23,114,4598001,,,,,,,2021-12-16,1,,,,,オウギコウギョウ,0
980,4180001149146,新規,0,2021-12-16,2021-12-16,株式会社ファーストペンギン,,株式会社,愛知県,名古屋市中区,新栄２丁目４２番２８号,,23,106,4600007,,,,,,,2021-12-16,1,,,,,ファーストペンギン,0
983,4190001028943,新規,0,2021-12-16,2021-12-16,株式会社菊水,,株式会社,三重県,四日市市,あがたが丘３丁目１１番地３,,24,202,5121202,,,,,,,2021-12-16,1,,,,,キクスイ,0
990,4230005009183,新規,0,2021-12-16,2021-12-16,一般社団法人Ｈｉｍｉ　Ｓｔｅｍ　Ｌａｂ,,その他の設立登記法人,富山県,氷見市,中央町１１番３４号,,16,205,9350011,,,,,,,2021-12-16,1,,,,,ヒミステムラボ,0
1001,4260005011005,新規,0,2021-12-16,2021-12-16,一般社団法人フラワーキッズ,,その他の設立登記法人,岡山県,総社市,泉１４番地３８,,33,208,7191106,,,,,,,2021-12-16,1,,,,,フラワーキッズ,0
1007,4290001095734,新規,0,2021-12-16,2021-12-16,ＩＭＤ　ｆｏｏｄ　ｆａｃｔｏｒｙ株式会社,,株式会社,福岡県,福岡市博多区,吉塚３丁目５番４２号,,40,132,8120041,,,,,,,2021-12-16,1,,,,,アイエムディーフードファクトリー,0
1008,4290001095742,新規,0,2021-12-16,2021-12-16,株式会社ＹＵＳＵＵＲＡ,,株式会社,福岡県,福岡市東区,多の津５丁目２２番１０－１０１号,,40,131,8130034,,,,,,,2021-12-16,1,,,,,ユスウラ,0
1009,4290001095750,新規,0,2021-12-16,2021-12-16,Ａｋａｒｉ　Ｅｎｅｒｇｙ株式会社,,株式会社,福岡県,福岡市早良区,高取１丁目２６番６１－１号,,40,137,8140011,,,,,,,2021-12-16,1,,,,,アカリエナジー,0
1010,4290003011937,新規,0,2021-12-16,2021-12-16,合同会社チロル,,合同会社,福岡県,大川市,大字向島２６６５番地,,40,212,8310005,,,,,,,2021-12-16,1,,,,,チロル,0
1011,4290003011945,新規,0,2021-12-16,2021-12-16,合同会社ぐりーんず,,合同会社,福岡県,福岡市東区,高美台２丁目５２番３３号,,40,131,8110215,,,,,,,2021-12-16,1,,,,,グリーンズ,0
1018,4290801028083,新規,0,2021-12-16,2021-12-16,株式会社豊穣,,株式会社,福岡県,築上郡上毛町,大字土佐井７００番地３,,40,646,8710921,,,,,,,2021-12-16,1,,,,,ホウジョウ,0
1027,4330003009167,新規,0,2021-12-16,2021-12-16,合同会社ＹＵＭＵＲＡ,,合同会社,熊本県,上益城郡山都町,柚木１３９０番地,,43,447,8613534,,,,,,,2021-12-16,1,,,,,ユムラ,0
1059,4430003013464,新規,0,2021-12-16,2021-12-16,Ｎ合同会社,,合同会社,北海道,札幌市中央区,大通西８丁目２番２４号桂和大通ビル３０－４階,,01,101,0600042,,,,,,,2021-12-16,1,,,,,エヌ,0
1074,5010001223156,新規,0,2021-12-16,2021-12-16,盛源鋒株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-12-16,1,,,,,モリゲンホウ,0
1075,5010001223230,新規,0,2021-12-16,2021-12-16,ＮＸキャッシュ・ロジスティクス株式会社,,株式会社,東京都,千代田区,神田和泉町２番地,,13,101,1010024,,,,,,,2021-12-16,1,,,,,エヌエックスキャッシュロジスティクス,0
1076,5010001223239,新規,0,2021-12-16,2021-12-16,株式会社ＫＰＳホールディングス,,株式会社,東京都,文京区,音羽１丁目１７番１４号,,13,105,1120013,,,,,,,2021-12-16,1,,,,,ケーピーエスホールディングス,0
1082,5010103001823,新規,0,2021-12-16,2021-12-16,合同会社ＵＢＵ,,合同会社,東京都,八王子市,子安町１丁目３２番２２号子安町ビル２階,,13,201,1920904,,,,,,,2021-12-16,1,,,,,ユービーユー,0
1085,5010401164462,新規,0,2021-12-16,2021-12-16,ＳＲＥアセットマネジメント株式会社,,株式会社,東京都,港区,南青山２丁目２２番１４－９１１号,,13,103,1070062,,,,,,,2021-12-16,1,,,,,エスアールイーアセットマネジメント,0
1087,5010403026727,新規,0,2021-12-16,2021-12-16,合同会社青レンガ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-16,1,,,,,アオイレンガ,0
1097,5010601060370,新規,0,2021-12-16,2021-12-16,株式会社フジゲームス,,株式会社,東京都,江東区,青海１丁目１番２０号,,13,108,1350064,,,,,,,2021-12-16,1,,,,,フジゲームス,0
1102,5010901050022,新規,0,2021-12-16,2021-12-16,株式会社ＦＦＭ,,株式会社,東京都,世田谷区,三軒茶屋２丁目５２番１２号Ｆｏｕｎｔａｉｎ４Ｆ,,13,112,1540024,,,,,,,2021-12-16,1,,,,,エフエフエム,0
1103,5010903007020,新規,0,2021-12-16,2021-12-16,合同会社ＰａＤｏＭｅ,,合同会社,東京都,世田谷区,上用賀５丁目２１―１０エクセレント上用賀２０１,,13,112,1580098,,,,,,,2021-12-16,1,,,,,パドメ,0
1109,5011001144524,新規,0,2021-12-16,2021-12-16,ＯＭＡＭＥ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-16,1,,,,,オマメ,0
1110,5011001144607,新規,0,2021-12-16,2021-12-16,アセットオーシャン株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１７番１５号,,13,113,1500001,,,,,,,2021-12-16,1,,,,,アセットオーシャン,0
1117,5011003013875,新規,0,2021-12-16,2021-12-16,ＥＭＩＬＩＤＡ合同会社,,合同会社,東京都,渋谷区,上原１丁目１７番１４－６０４号,,13,113,1510064,,,,,,,2021-12-16,1,,,,,エミリダ,0
1124,5011401023914,新規,0,2021-12-16,2021-12-16,株式会社ミエル,,株式会社,東京都,板橋区,大山町６番１号ライオンズステーションプラザ大山１０２号室,,13,119,1730023,,,,,,,2021-12-16,1,,,,,ミエル,0
1125,5011803004891,新規,0,2021-12-16,2021-12-16,合同会社Ｅｌｅｆｉｔ,,合同会社,東京都,足立区,青井４丁目４番５号,,13,121,1210012,,,,,,,2021-12-16,1,,,,,エレフィット,0
1126,5012301012809,新規,0,2021-12-16,2021-12-16,株式会社飲食の未来,,株式会社,東京都,町田市,相原町１１５８番地４,,13,209,1940211,,,,,,,2021-12-16,1,,,,,インショクノミライ,0
1127,5012303001628,新規,0,2021-12-16,2021-12-16,合同会社ＹＵＭＥＧＡＫＩ,,合同会社,東京都,町田市,南大谷１６３６番地１１,,13,209,1940031,,,,,,,2021-12-16,1,,,,,ユメガキ,0
1149,5020003020988,新規,0,2021-12-16,2021-12-16,合同会社Ｂｕｓｈ　Ｃｌｏｖｅｒ,,合同会社,神奈川県,横浜市神奈川区,羽沢町１６９５番地１サンライズ片倉７１１号,,14,102,2210863,,,,,,,2021-12-16,1,,,,,ブッシュクローバー,0
1168,5030001145860,新規,0,2021-12-16,2021-12-16,株式会社Ｆｉｒｓｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,埼玉県,桶川市,末広１丁目１番１号キョーエーマンション末広４０６号,,11,231,3630012,,,,,,,2021-12-16,1,,,,,ファーストイノベーション,0
1172,5030003018461,新規,0,2021-12-16,2021-12-16,合同会社ＬＩＢＥＲＴＹ,,合同会社,埼玉県,本庄市,駅南２丁目１０番３号ＲＩＭ本庄ＴＲＩＰＳＣｏｆｆｅｅＲｏａｓｔｅｒｓ,,11,211,3670041,,,,,,,2021-12-16,1,,,,,リバティ,0
1177,5040001121349,新規,0,2021-12-16,2021-12-16,株式会社令和建設,,株式会社,千葉県,佐倉市,上志津９６４番地６,,12,212,2850846,,,,,,,2021-12-16,1,,,,,レイワケンセツ,0
1181,5040003019145,新規,0,2021-12-16,2021-12-16,興隆商事合同会社,,合同会社,千葉県,千葉市美浜区,高洲１丁目４番９号,,12,106,2610004,,,,,,,2021-12-16,1,,,,,コウリョウショウジ,0
1189,5060001034391,新規,0,2021-12-16,2021-12-16,株式会社ＦＲＯＭ　ＡＲＴ,,株式会社,栃木県,那須塩原市,下厚崎２６４番地９３,,09,213,3250025,,,,,,,2021-12-16,1,,,,,フロムアート,0
1194,5080001024639,新規,0,2021-12-16,2021-12-16,ＤＡＨＡＭＩ株式会社,,株式会社,静岡県,静岡市葵区,安東１丁目５番１１号,,22,101,4200882,,,,,,,2021-12-16,1,,,,,ダハミ,0
1207,5110001036267,新規,0,2021-12-16,2021-12-16,株式会社山岸電機,,株式会社,新潟県,長岡市,堀金２丁目１１番２３号,,15,202,9400868,,,,,,,2021-12-16,1,,,,,ヤマギシデンキ,0
1223,5120001242475,新規,0,2021-12-16,2021-12-16,株式会社ｐｏｅｐｏｅ,,株式会社,大阪府,大阪市福島区,野田６丁目３番１４号,,27,103,5530005,,,,,,,2021-12-16,1,,,,,ポエポエ,0
1224,5120001242509,新規,0,2021-12-16,2021-12-16,栄木首株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１５番６号ペントハウス千本南２Ａ,,27,122,5570055,,,,,,,2021-12-16,1,,,,,エイギシュ,0
1225,5120001242525,新規,0,2021-12-16,2021-12-16,シーエス大阪株式会社,,株式会社,大阪府,大阪市阿倍野区,橋本町５－２６－３Ｆ,,27,119,5450031,,,,,,,2021-12-16,1,,,,,シーエスオオサカ,0
1226,5120001242533,新規,0,2021-12-16,2021-12-16,株式会社Ｇｌａｄ,,株式会社,大阪府,大阪市旭区,赤川４丁目１４番１０号,,27,117,5350005,,,,,,,2021-12-16,1,,,,,グラッド,0
1227,5120001242541,新規,0,2021-12-16,2021-12-16,株式会社Ｐｒｅｓｅｎｔ２,,株式会社,大阪府,大阪市天王寺区,小橋町１３番１８－２０３号,,27,109,5430028,,,,,,,2021-12-16,1,,,,,プレゼントツー,0
1228,5120001242558,新規,0,2021-12-16,2021-12-16,ＷＯＷ・Ｆｏｏｄｓ株式会社,,株式会社,大阪府,大阪市福島区,福島３丁目１－４８堂島川アーバンライフ４０２号,,27,103,5530003,,,,,,,2021-12-16,1,,,,,ワオフーズ,0
1229,5120001242566,新規,0,2021-12-16,2021-12-16,株式会社ＫＡＴＮ,,株式会社,大阪府,大阪市北区,鶴野町３番９－２６０９号,,27,127,5300014,,,,,,,2021-12-16,1,,,,,ケーエーティーエヌ,0
1230,5120001242590,新規,0,2021-12-16,2021-12-16,株式会社ＨＵＲＲＹ　ＵＰ　ＭＯＤＥ,,株式会社,大阪府,大阪市北区,堂島浜２丁目２－２８堂島アクシスビル３階,,27,127,5300004,,,,,,,2021-12-16,1,,,,,ハリーアップモード,0
1234,5120101064803,新規,0,2021-12-16,2021-12-16,株式会社エクシード,,株式会社,大阪府,堺市堺区,南田出井町１丁４番７－２０６号,,27,141,5900015,,,,,,,2021-12-16,1,,,,,エクシード,0
1243,5130001070719,新規,0,2021-12-16,2021-12-16,宜隆株式会社,,株式会社,京都府,京都市右京区,嵯峨大覚寺門前六道町２８番地１７,,26,108,6168417,,,,,,,2021-12-16,1,,,,,ギリュウ,0
1247,5130005016338,新規,0,2021-12-16,2021-12-16,一般社団法人ＮＭＮ機能性食品開発協会,,その他の設立登記法人,京都府,京都市下京区,南町５０８セント・パトリックハウス,,26,106,6008232,,,,,,,2021-12-16,1,,,,,エヌエムエヌキノウセイショクヒンカイハツキョウカイ,0
1250,5140003017114,新規,0,2021-12-16,2021-12-16,合同会社リンク,,合同会社,兵庫県,芦屋市,朝日ケ丘町９番８－４０６号,,28,206,6590012,,,,,,,2021-12-16,1,,,,,リンク,0
1253,5150001025175,新規,0,2021-12-16,2021-12-16,株式会社ながたにホールディングス,,株式会社,奈良県,五條市,本町１丁目５番１５号,,29,207,6370041,,,,,,,2021-12-16,1,,,,,ナガタニホールディングス,0
1256,5180001149112,新規,0,2021-12-16,2021-12-16,ＲＥＡＤ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３１号,,23,102,4610005,,,,,,,2021-12-16,1,,,,,リード,0
1257,5180001149145,新規,0,2021-12-16,2021-12-16,株式会社Ｂｈｅｄｇｅ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2021-12-16,1,,,,,ビーヘッジ,0
1258,5180001149153,新規,0,2021-12-16,2021-12-16,ＵＰＹ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目１４番１２号アーデン泉プレミア１１０２号,,23,102,4610001,,,,,,,2021-12-16,1,,,,,ユーピーワイジャパン,0
1263,5180301035722,新規,0,2021-12-16,2021-12-16,株式会社ハラホールディングス,,株式会社,愛知県,刈谷市,小垣江町弁天１９番地９,,23,210,4480813,,,,,,,2021-12-16,1,,,,,ハラホールディングス,0
1272,5230001019136,新規,0,2021-12-16,2021-12-16,株式会社ＤＥＡＮ　ＬＩＵ,,株式会社,富山県,富山市,浜黒崎２６０１番地２,,16,201,9318414,,,,,,,2021-12-16,1,,,,,ディーンリュウ,0
1274,5240003005406,新規,0,2021-12-16,2021-12-16,ｍｋｇｒａｍ合同会社,,合同会社,広島県,広島市安佐南区,山本９丁目３９番３１号,,34,105,7310137,,,,,,,2021-12-16,1,,,,,エムケーグラム,0
1285,5290001095725,新規,0,2021-12-16,2021-12-16,株式会社ｃｒｏｗｄｅｄ,,株式会社,福岡県,福岡市早良区,西新１丁目３番１５号,,40,137,8140002,,,,,,,2021-12-16,1,,,,,クラウディッド,0
1291,5300001012744,新規,0,2021-12-16,2021-12-16,株式会社ちぎりファーム,,株式会社,佐賀県,三養基郡基山町,大字小倉２８６１番地,,41,341,8410201,,,,,,,2021-12-16,1,,,,,チギリファーム,0
1303,5360005006555,新規,0,2021-12-16,2021-12-16,一般社団法人沖縄県フードトラック協会,,その他の設立登記法人,沖縄県,豊見城市,字翁長８６４－１４,,47,212,9010223,,,,,,,2021-12-16,1,,,,,,0
1304,5360005006571,新規,0,2021-12-16,2021-12-16,一般社団法人フロイデ音楽事務所,,その他の設立登記法人,沖縄県,那覇市,首里儀保町４丁目４６番地,,47,201,9030821,,,,,,,2021-12-16,1,,,,,フロイデオンガクジムショ,0
