sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
997,5010402029111,登記記録の閉鎖等,0,2023-07-27,2023-07-12,有限会社エアー・ナビゲイター,,有限会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,エアーナビゲイター,0
1001,5010501006671,登記記録の閉鎖等,0,2023-07-27,2023-07-26,株式会社セキモト,,株式会社,東京都,台東区,上野５丁目６番７号,,13,106,1100005,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1009,5010702011017,登記記録の閉鎖等,0,2023-07-27,2023-07-18,有限会社武井製作所,,有限会社,東京都,品川区,小山４丁目５番２－８０２号,,13,109,1420062,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1022,5011002033866,登記記録の閉鎖等,0,2023-07-27,2023-07-12,有限会社フラッグ,,有限会社,神奈川県,川崎市中原区,中丸子１３－１０－３７０２号,,14,133,2110012,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,フラッグ,0
1028,5011101052271,登記記録の閉鎖等,0,2023-07-27,2023-07-25,株式会社ＫＥＮ建築工房,,株式会社,東京都,新宿区,若松町３番３号,,13,104,1620056,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ケンケンチクコウボウ,0
1031,5011101085222,登記記録の閉鎖等,0,2023-07-27,2023-07-14,株式会社ＤＲＥＩＣ　ＪＡＰＡＮ　ＣＯＭＰＡＮＹ,,株式会社,高知県,須崎市,浜町２丁目１番２２号,,39,206,7850006,,,2023-07-14,清算の結了等,,,2018-08-29,1,,,,,ドライシージャパンカンパニー,0
1064,5020001129749,登記記録の閉鎖等,0,2023-07-27,2023-07-19,株式会社住まいる建築工房,,株式会社,神奈川県,大和市,柳橋３丁目１２番地１１朝日プラザ桜ケ丘ＩＩ４０５号,00118028,14,213,2420022,,,2023-07-19,清算の結了等,,,2019-02-06,1,,,,,スマイルケンチクコウボウ,0
1084,5030002103693,登記記録の閉鎖等,0,2023-07-27,2023-07-03,有限会社霜田解体興業,,有限会社,埼玉県,川口市,芝下２丁目１８番１号,,11,203,3330848,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
1100,5060001025572,登記記録の閉鎖等,0,2023-07-27,2023-07-10,株式会社総工社,,株式会社,栃木県,足利市,福富町７４４番地２,,09,202,3260331,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ソウコウシャ,0
1103,5070001013097,登記記録の閉鎖等,0,2023-07-27,2023-07-25,株式会社池田住建,,株式会社,群馬県,伊勢崎市,連取町３１０４番地３,,10,204,3720812,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1114,5090003000752,登記記録の閉鎖等,0,2023-07-27,2023-07-18,ＭＥＵ　ＦＡＳＨＩＯＮ　ＭＯＤＡＳ合同会社,,合同会社,山梨県,南アルプス市,小笠原３２３－５,,19,208,4000306,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1117,5100002007409,登記記録の閉鎖等,0,2023-07-27,2023-07-20,サーモジェン有限会社,,有限会社,長野県,長野市,大字高田５２６番地,,20,201,3810034,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,サーモジェン,0
1120,5110001035789,登記記録の閉鎖等,0,2023-07-27,2023-07-21,株式会社デジタルラグーン,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル鏡橋７階,,15,103,9518068,,,2023-07-21,合併による解散等,7010001143047,令和５年６月３０日東京都千代田区神田駿河台四丁目２番地５トライエッジ御茶ノ水１０階株式会社プリンシプル（7010001143047）に合併し解散,2021-05-21,1,,,,,デジタルラグーン,0
1137,5120901019378,登記記録の閉鎖等,0,2023-07-27,2023-07-19,石田造園株式会社,,株式会社,大阪府,池田市,鉢塚２丁目６番２号,,27,204,5630024,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,イシダゾウエン,0
1142,5122001006810,登記記録の閉鎖等,0,2023-07-27,2023-07-24,冨士合紙株式会社,,株式会社,大阪府,東大阪市,菱江５丁目９番１２号,,27,227,5780984,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,フジゴウシ,0
1157,5170002007311,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社新和鉄工所,,有限会社,和歌山県,有田市,初島町浜１６０１番地の１,,30,204,6490306,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,シンワテッコウショ,0
1158,5180001084210,登記記録の閉鎖等,0,2023-07-27,2023-07-24,キヤビヤン毛織株式会社,,株式会社,愛知県,名古屋市天白区,久方３丁目２５番地の１ザ・パークハウス相生山４２１号,,23,116,4680034,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,キヤビヤンケオリ,0
1174,5240001024168,登記記録の閉鎖等,0,2023-07-27,2023-07-18,株式会社ツナサポート,,株式会社,広島県,広島市西区,横川町１丁目１１番２５号,,34,104,7330011,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ツナサポート,0
1177,5240005013761,登記記録の閉鎖等,0,2023-07-27,2023-07-13,特定非営利活動法人ふるさとの森せらにし,,その他の設立登記法人,広島県,世羅郡世羅町,大字黒川５２７番地１４,,34,462,7296711,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,フルサトノモリセラニシ,0
1195,5300002010581,登記記録の閉鎖等,0,2023-07-27,2023-07-14,有限会社炎群,,有限会社,佐賀県,唐津市,菜畑３３３６番地１,,41,202,8470844,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ホムラ,0
1197,5310002011661,登記記録の閉鎖等,0,2023-07-27,2023-07-20,有限会社マネジメントサポート,,有限会社,長崎県,佐世保市,今福町７番７号,,42,202,8570061,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,マネジメントサポート,0
1216,5400005005404,登記記録の閉鎖等,0,2023-07-27,2023-07-07,特定非営利活動法人岩手・久慈ケルンの会,,その他の設立登記法人,岩手県,久慈市,旭町第７地割１２７番地３,,03,207,0280014,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1227,5450005003898,登記記録の閉鎖等,0,2023-07-27,2023-07-24,北海道澱粉工業協同組合,,その他の設立登記法人,北海道,士別市,上士別町十六線北２番地,,01,220,0950371,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウデンプンコウギョウ,0
1242,6010001203719,登記記録の閉鎖等,0,2023-07-27,2023-07-20,株式会社スカイプロオフィス,,株式会社,千葉県,木更津市,金田東６丁目１番２号,,12,206,2920009,,,2023-07-20,合併による解散等,4010001191305,令和５年７月６日東京都千代田区神田須田町一丁目１４番株式会社トマトジュース（4010001191305）に合併し解散,2019-09-10,1,,,,,スカイプロオフィス,0
1263,6010702015017,登記記録の閉鎖等,0,2023-07-27,2023-07-18,有限会社グローバル・クドー,,有限会社,東京都,品川区,上大崎１丁目１０番２１号,,13,109,1410021,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,グローバルクドー,0
1267,6010901005082,登記記録の閉鎖等,0,2023-07-27,2023-07-25,株式会社シィーアンドエーアーキテクツ,,株式会社,東京都,世田谷区,駒沢５丁目７番２１－２０７号,,13,112,1540012,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,シィーアンドエーアーキテクツ,0
1319,6020003018437,登記記録の閉鎖等,0,2023-07-27,2023-07-13,株式会社スピードマニア,,株式会社,神奈川県,横浜市港北区,岸根町４５１番地２６,,14,109,2220034,,,2023-07-13,清算の結了等,,,2020-09-03,1,,,,,スピードマニア,0
1325,6021002014988,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社タイ・エステート,,有限会社,神奈川県,鎌倉市,長谷５丁目１番１号,,14,204,2480016,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,タイエステート,0
1342,6040001073853,登記記録の閉鎖等,0,2023-07-27,2023-06-29,株式会社瀧口鉄工所,,株式会社,千葉県,館山市,長須賀１６９番地,,12,205,2940037,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,タキグチテッコウショ,0
1358,6080001000837,登記記録の閉鎖等,0,2023-07-27,2023-07-25,株式会社太田原硝子店,,株式会社,静岡県,静岡市駿河区,津島町１番１０号,,22,102,4228056,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,オオタワラガラステン,0
1359,6080003002641,登記記録の閉鎖等,0,2023-07-27,2023-07-25,インプレスヒューマン合同会社,,合同会社,静岡県,静岡市葵区,鷹匠２丁目１９－２－４Ｃ,,22,101,4200839,,,2023-07-25,清算の結了等,,,2021-09-14,1,,,,,インプレスヒューマン,0
1361,6080102013580,登記記録の閉鎖等,0,2023-07-27,2023-07-25,有限会社荻ノ原製作所,,有限会社,静岡県,富士市,津田２６０番地の２０,,22,210,4170034,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,オギノハラセイサクショ,0
1362,6080401005072,登記記録の閉鎖等,0,2023-07-27,2023-07-25,マルカ新村重建株式会社,,株式会社,静岡県,浜松市中区,佐鳴台２丁目２３番５号,,22,131,4328021,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,マルカシンムラジュウケン,0
1415,6200002025556,登記記録の閉鎖等,0,2023-07-27,2023-07-20,有限会社つうしん,,有限会社,岐阜県,高山市,城山１０８番地の７,,21,203,5060822,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ツウシン,0
1449,6330003009297,登記記録の閉鎖等,0,2023-07-27,2023-07-10,木戸技術サービス合同会社,,合同会社,熊本県,水俣市,浜町３丁目３番５号,,43,205,8670065,,,2023-07-10,清算の結了等,,,2022-03-18,1,,,,,キドギジュツサービス,0
1461,6380003004707,登記記録の閉鎖等,0,2023-07-27,2023-07-26,合同会社Ｙ．Ｎ．Ｒセンター,,合同会社,福島県,伊達市,梁川町山舟生字坊６番地,,07,213,9600703,,,2023-07-26,清算の結了等,,,2020-08-03,1,,,,,ワイエヌアールセンター,0
1483,6460102003353,登記記録の閉鎖等,0,2023-07-27,2023-07-21,有限会社真鍋機工,,有限会社,北海道,河西郡芽室町,東芽室北１線４番地１,,01,637,0820004,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,マナベキコウ,0
1505,7010005030951,登記記録の閉鎖等,0,2023-07-27,2023-07-18,一般社団法人フサキリゾートホテル,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2023-07-18,清算の結了等,,,2019-10-29,1,,,,,フサキリゾートホテル,0
1509,7010401084147,登記記録の閉鎖等,0,2023-07-27,2023-07-04,株式会社笑ふく,,株式会社,東京都,港区,芝５丁目２６番２０号建築会館１Ｆ,,13,103,1080014,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ワラフク,0
1518,7010401142136,登記記録の閉鎖等,0,2023-07-27,2023-07-07,株式会社Ｄａ　Ｖｉｎｃｉ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,2023-07-07,合併による解散等,1020001097280,令和５年７月１日東京都港区三田一丁目４番２８号株式会社Ｚａｉｍ（1020001097280）に合併し解散,2018-11-16,1,,,,,ダビンチスタジオ,0
1533,7010702006857,登記記録の閉鎖等,0,2023-07-27,2023-07-19,有限会社ビーハウス,,有限会社,東京都,品川区,西大井１丁目１２番４号,,13,109,1400015,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ビーハウス,0
1534,7010702012640,登記記録の閉鎖等,0,2023-07-27,2023-07-18,有限会社北一文庫,,有限会社,東京都,品川区,北品川１丁目２３番２１号,,13,109,1400001,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,キタイチブンコ,0
1538,7010802001114,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社石井技研,,有限会社,東京都,大田区,南蒲田２丁目２２番８号,,13,111,1440035,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,イシイギケン,0
1566,7011601016690,登記記録の閉鎖等,0,2023-07-27,2023-07-25,株式会社ジャパンホテルマネージメント,,株式会社,北海道,勇払郡占冠村,字中央,,01,463,0792201,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ジャパンホテルマネージメント,0
1605,7030002004790,登記記録の閉鎖等,0,2023-07-27,2023-07-03,有限会社今工務店,,有限会社,埼玉県,さいたま市桜区,中島４丁目８番１号,,11,106,3380822,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,コンコウムテン,0
1622,7060001026172,登記記録の閉鎖等,0,2023-07-27,2023-07-11,株式会社松崎建設工業,,株式会社,栃木県,鹿沼市,仁神堂町４１１番地,,09,205,3220003,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,マツザキケンセツコウギョウ,0
1624,7060002028003,登記記録の閉鎖等,0,2023-07-27,2023-07-11,有限会社小山工芸,,有限会社,栃木県,小山市,大字東野田２２０８番地,,09,208,3230817,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,オヤマコウゲイ,0
1632,7110002017231,登記記録の閉鎖等,0,2023-07-27,2023-07-13,有限会社新都市住宅設計事務所,,有限会社,新潟県,三条市,北新保２丁目６番２３号,,15,204,9550861,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,シントシジュウタクセッケイジムショ,0
1635,7120001018675,登記記録の閉鎖等,0,2023-07-27,2023-07-25,株式会社フジモト住設機器,,株式会社,大阪府,大阪市生野区,中川西１丁目１６番１０号,,27,116,5440032,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,フジモトジュウセツキキ,0
1636,7120001019830,登記記録の閉鎖等,0,2023-07-27,2023-07-18,門口商事株式会社,,株式会社,大阪府,大阪市平野区,背戸口３丁目７番２３号,,27,126,5470034,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,モングチショウジ,0
1657,7120901033039,登記記録の閉鎖等,0,2023-07-27,2023-07-24,株式会社チャンス,,株式会社,大阪府,箕面市,船場東１丁目１０番３８号,,27,220,5620035,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,チャンス,0
1661,7122005002779,登記記録の閉鎖等,0,2023-07-27,2023-07-25,公益財団法人東大阪市文化振興協会,,その他の設立登記法人,大阪府,東大阪市,南四条町３番３３号,,27,227,5798054,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカシブンカシンコウキョウカイ,0
1670,7160002010396,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社岩本塗装店,,有限会社,滋賀県,近江八幡市,上野町１４６番地,,25,204,5230046,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,イワモトトソウテン,0
1675,7180001141587,登記記録の閉鎖等,0,2023-07-27,2023-07-24,株式会社Ｔ．Ｔ．Ｆ．,,株式会社,愛知県,名古屋市中区,富士見町１３番１９号富士見町八木ビル１Ｆ１０１号室,,23,106,4600014,,,2023-07-24,清算の結了等,,,2020-06-15,1,,,,,ティティエフ,0
1688,7220001001506,登記記録の閉鎖等,0,2023-07-27,2023-07-21,株式会社エムディケー,,株式会社,石川県,金沢市,小将町８番３３号,,17,201,9200932,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,エムディケー,0
1700,7260002025509,登記記録の閉鎖等,0,2023-07-27,2023-07-21,有限会社ユキ工務店,,有限会社,岡山県,浅口市,鴨方町小坂西４４６８番地,,33,216,7190231,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ユキコウムテン,0
1713,7310002000448,登記記録の閉鎖等,0,2023-07-27,2023-07-20,有限会社一成電機工事,,有限会社,長崎県,長崎市,古賀町１４００番地４４,,42,201,8510101,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,イッセイデンキコウジ,0
1718,7330002017003,登記記録の閉鎖等,0,2023-07-27,2023-07-10,キヨーメデイカル薬品有限会社,,有限会社,熊本県,菊池郡大津町,大字引水４９１番地,,43,403,8691234,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,キヨーメディカル,0
1739,7360005002016,登記記録の閉鎖等,0,2023-07-27,2023-07-10,医療法人創琉会,,その他の設立登記法人,沖縄県,沖縄市,知花６丁目２３番２２号,,47,211,9042143,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ソウリュウカイ,0
1745,7390002013483,登記記録の閉鎖等,0,2023-07-27,2023-07-20,有限会社山形リースセンター,,有限会社,山形県,米沢市,門東町２丁目４番１４号,,06,202,9920039,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ヤマガタリースセンター,0
1787,8010501010299,登記記録の閉鎖等,0,2023-07-27,2023-07-26,羽鳥工機株式会社,,株式会社,東京都,台東区,東上野５丁目９番９号,,13,106,1100015,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1790,8010702002277,登記記録の閉鎖等,0,2023-07-27,2023-07-12,有限会社川原設備,,有限会社,神奈川県,横浜市金沢区,富岡東６丁目２０番６６号,,14,108,2360051,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1802,8011001104582,登記記録の閉鎖等,0,2023-07-27,2023-07-21,株式会社もしもしホットライン,,株式会社,東京都,渋谷区,代々木２丁目６番５号,,13,113,1510053,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,モシモシホットライン,0
1843,8020002094510,登記記録の閉鎖等,0,2023-07-27,2023-07-12,有限会社ジェーオーワイ,,有限会社,神奈川県,川崎市麻生区,栗平２丁目２番５号,,14,137,2150031,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ジェーオーワイ,0
1844,8020003015151,登記記録の閉鎖等,0,2023-07-27,2023-07-12,合同会社ＲＡＴＴ,,合同会社,神奈川県,横浜市泉区,中田南４丁目４５番９号,,14,116,2450014,,,2023-07-12,清算の結了等,,,2018-11-08,1,,,,,ラット,0
1845,8021001025373,登記記録の閉鎖等,0,2023-07-27,2023-07-21,城南エンジニアリング株式会社,,株式会社,神奈川県,大和市,大和南１丁目１４番３号,,14,213,2420016,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ジョウナンエンジニアリング,0
1871,8050002011520,登記記録の閉鎖等,0,2023-07-27,2023-07-12,有限会社三幸電設,,有限会社,茨城県,土浦市,板谷４丁目７３３番地の５３,,08,203,3000007,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,サンコウデンセツ,0
1878,8060002032631,登記記録の閉鎖等,0,2023-07-27,2023-07-11,有限会社前橋プレス,,有限会社,栃木県,栃木市,薗部町４丁目８番７号,,09,203,3280074,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,マエバシプレス,0
1883,8080101014108,登記記録の閉鎖等,0,2023-07-27,2023-07-25,株式会社サガミ窓建,,株式会社,静岡県,伊東市,玖須美元和田６９４番地の２２,,22,208,4140045,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1889,8110002017593,登記記録の閉鎖等,0,2023-07-27,2023-07-14,有限会社古川製作所,,有限会社,新潟県,三条市,西本成寺２丁目１０番１０号,,15,204,9550845,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,フルカワセイサクショ,0
1892,8120001173429,登記記録の閉鎖等,0,2023-07-27,2023-07-04,コンベネクト株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目３番２号,,27,127,5310041,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
1894,8120001203895,登記記録の閉鎖等,0,2023-07-27,2023-07-24,株式会社ソフィラ,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番９号フカキ瓦町ビル７階,,27,128,5410048,,,2023-07-24,清算の結了等,,,2017-02-24,1,,,,,ソフィラ,0
1896,8120001225659,登記記録の閉鎖等,0,2023-07-27,2023-07-18,ＪＳＪＰ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１２－２５,,27,128,5420072,,,2023-07-18,清算の結了等,,,2019-12-09,1,,,,,ジェイエスジェイピー,0
1902,8120002023079,登記記録の閉鎖等,0,2023-07-27,2023-07-19,有限会社穂垣,,有限会社,大阪府,大阪市西区,川口２丁目７番３３号,,27,106,5500021,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ホガキ,0
1915,8140002069509,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社小川水産,,有限会社,兵庫県,淡路市,岩屋１７９９番地の１３,,28,226,6562401,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,オガワスイサン,0
1916,8140003017953,登記記録の閉鎖等,0,2023-07-27,2023-07-24,合同会社つながり,,合同会社,兵庫県,尼崎市,西立花町４丁目８番７号,,28,202,6600054,,,2023-07-24,清算の結了等,,,2022-07-28,1,,,,,ツナガリ,0
1923,8180001064416,登記記録の閉鎖等,0,2023-07-27,2023-07-24,株式会社豆丁,,株式会社,愛知県,名古屋市天白区,植田本町１丁目５０８番地,,23,116,4680007,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,マメチョウ,0
1927,8180001152633,登記記録の閉鎖等,0,2023-07-27,2023-07-21,株式会社カワグチホールディングス,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋,,23,105,4500002,,,2023-07-21,合併による解散等,2180001073967,令和５年７月２０日愛知県春日井市御幸町一丁目４番地の８株式会社カワグチ（2180001073967）に合併し解散,2022-08-16,1,,,,,カワグチホールディングス,0
1955,8260002023825,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社太洋商事,,有限会社,岡山県,総社市,総社２丁目２２番３７号,,33,208,7191126,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,タイヨウショウジ,0
2002,8470005003415,登記記録の閉鎖等,0,2023-07-27,2023-07-26,坂出トラック事業協同組合,,その他の設立登記法人,香川県,坂出市,江尻町１５８８番地１,,37,203,7620011,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,サカイデトラックジギョウ,0
2015,9010002013437,登記記録の閉鎖等,0,2023-07-27,2023-07-12,有限会社パインウッド,,有限会社,東京都,千代田区,一番町２２番地５,,13,101,1020082,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,パインウッド,0
2025,9010401131418,登記記録の閉鎖等,0,2023-07-27,2023-07-04,株式会社Ｓ＆Ａ,,株式会社,千葉県,松戸市,小金上総町１－４エクセルカズサ１０１,,12,207,2700015,,,2023-07-04,清算の結了等,,,2017-05-17,1,,,,,エスアンドエー,0
2031,9010502014802,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社鴇田,,有限会社,東京都,台東区,浅草橋５丁目４番４－９０４号,,13,106,1110053,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,トキタ,0
2039,9010702013430,登記記録の閉鎖等,0,2023-07-27,2023-07-18,有限会社カワセ,,有限会社,東京都,品川区,東品川３丁目２７番２２号,,13,109,1400002,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,カワセ,0
2046,9010902010938,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社ドレス,,有限会社,東京都,世田谷区,喜多見９丁目６番１７号,,13,112,1570067,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ドレス,0
2058,9011101091332,登記記録の閉鎖等,0,2023-07-27,2023-07-24,株式会社アスファード,,株式会社,東京都,新宿区,西新宿７丁目１８番１６－６０７号,,13,104,1600023,,,2023-07-24,合併による解散等,5011101067922,令和５年７月１日東京都渋谷区渋谷二丁目１４番５号株式会社サンボ（5011101067922）に合併し解散,2020-05-18,1,,,,,アスファード,0
2064,9011702012273,登記記録の閉鎖等,0,2023-07-27,2023-07-26,有限会社吉岡タオル店,,有限会社,東京都,江戸川区,平井３丁目１９番７号,,13,123,1320035,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ヨシオカタオルテン,0
2070,9013101005701,登記記録の閉鎖等,0,2023-07-27,2023-07-24,同和精機株式会社,,株式会社,東京都,羽村市,神明台４丁目５番地１２,,13,227,2050023,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
2074,9020002037006,登記記録の閉鎖等,0,2023-07-27,2023-07-12,有限会社池乃家,,有限会社,神奈川県,横浜市鶴見区,生麦３丁目８番７号,,14,101,2300052,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,イケノヤ,0
2075,9020002083859,登記記録の閉鎖等,0,2023-07-27,2023-07-12,有限会社清水薬局,,有限会社,神奈川県,川崎市中原区,今井南町２８－３７－３０４,,14,133,2110064,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,シミズヤッキョク,0
2076,9020002092430,登記記録の閉鎖等,0,2023-07-27,2023-07-12,有限会社宙景,,有限会社,神奈川県,川崎市多摩区,登戸新町４２０番地,,14,135,2140013,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,チュウケイ,0
2077,9020003012370,登記記録の閉鎖等,0,2023-07-27,2023-07-12,合同会社Ｅｘ－Ｅｎｇｉｎｅｅｒｉｎｇ,,合同会社,神奈川県,横浜市都筑区,池辺町４４５７,,14,118,2240053,,,2023-07-12,清算の結了等,,,2017-02-14,1,,,,,イーエックスエンヂニアリング,0
2084,9021002019332,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社菊池商店,,有限会社,神奈川県,相模原市中央区,星が丘４丁目１７番１５号,,14,152,2520238,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,キクチショウテン,0
2158,9180001113576,登記記録の閉鎖等,0,2023-07-27,2023-07-25,株式会社アイ運送,,株式会社,愛知県,名古屋市北区,猿投町３７番地の１,,23,103,4620852,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,アイウンソウ,0
2164,9180002081260,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社マイ・エイム,,有限会社,愛知県,稲沢市,小沢３丁目１３番３１号,,23,220,4928212,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,マイエイム,0
2167,9180305007862,登記記録の閉鎖等,0,2023-07-27,2023-07-19,特定非営利活動法人のんほい・ほうらい,,その他の設立登記法人,愛知県,新城市,大野字榎下８番地２,,23,221,4411615,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ノンホイホウライ,0
2172,9200002015967,登記記録の閉鎖等,0,2023-07-27,2023-07-24,有限会社エイコウ測量設計,,有限会社,岐阜県,美濃加茂市,本郷町８丁目９番３９号,,21,211,5050027,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,エイコウソクリョウセッケイ,0
2178,9240001040715,登記記録の閉鎖等,0,2023-07-27,2023-07-19,株式会社クリードホーム,,株式会社,広島県,広島市安佐北区,安佐町大字飯室３９５９番地,,34,106,7311142,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,クリードホーム,0
2202,9320002003092,登記記録の閉鎖等,0,2023-07-27,2023-07-24,三宮倉庫有限会社,,有限会社,大分県,大分市,大字小池原７６４番地,,44,201,8700147,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,サンノミヤソウコ,0
2203,9340002022231,登記記録の閉鎖等,0,2023-07-27,2023-07-21,榎木林業有限会社,,有限会社,鹿児島県,出水市,明神町２７２０番地,,46,208,8990131,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2207,9360003011297,登記記録の閉鎖等,0,2023-07-27,2023-07-14,合同会社ＨＡＰＰＹ　ＰＬＡＣＥ,,合同会社,沖縄県,南城市,佐敷字佐敷西上原１３３７番５,,47,215,9011403,,,2023-07-14,清算の結了等,,,2021-07-19,1,,,,,,0
2210,9380001019786,登記記録の閉鎖等,0,2023-07-27,2023-07-19,株式会社福島創建ホーム,,株式会社,福島県,会津若松市,東千石１丁目５番１６号,,07,202,9650818,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,フクシマソウケンホーム,0
