569,3010601064662,01,0,2024-02-16,2024-02-16,"株式会社ａｎｄ　ｉｔ",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳОＨО４０４",,13,108,1350064,,,,,,,2024-02-16,1,,,,,"アンドイット",0
570,3010601064670,01,0,2024-02-16,2024-02-16,"やさかフーズ株式会社",,301,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,,,,,2024-02-16,1,,,,,"ヤサカフーズ",0
571,3010603009665,12,0,2024-02-16,2024-02-13,"ケイスクワッド株式会社",,301,"東京都","墨田区","錦糸１丁目２－１アルカセントラル１４階",,13,107,1300013,,,,,,,2022-08-18,1,,,,,"ケイスクワッド",0
572,3010801008007,01,1,2024-02-16,2015-10-05,"東洋フーズ株式会社",,301,"東京都","大田区","大森北６丁目２番１１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"トウヨウフーズ",0
573,3010901029803,01,1,2024-02-16,2015-10-05,"フォワード・インターナショナル株式会社",,301,"東京都","世田谷区","千歳台３丁目１２番７号",,13,112,1570071,,,,,,,2015-10-05,0,,,,,"フォワードインターナショナル",0
574,3010901029803,12,1,2024-02-16,2016-03-25,"フォワード・インターナショナル株式会社",,301,"東京都","世田谷区","桜丘５丁目４８番７号",,13,112,1560054,,,,,,,2015-10-05,0,,,,,"フォワードインターナショナル",0
575,3010901029803,12,0,2024-02-16,2024-02-14,"フォワード・インターナショナル株式会社",,301,"東京都","板橋区","徳丸３丁目３８番３４－２０２号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"フォワードインターナショナル",0
576,3010901035446,01,1,2024-02-16,2015-10-05,"株式会社ＣｙｂｅｒＬｕｃｋ",,301,"東京都","世田谷区","桜新町１丁目２２番１８号グランエッグス桜新町Ｎ１０３",,13,112,1540015,,,,,,,2015-10-05,0,,,,,"サイバーラック",0
577,3010901035446,12,1,2024-02-16,2019-04-26,"株式会社ＣｙｂｅｒＬｕｃｋ",,301,"埼玉県","川越市","大字山田１８５３－８ジール３０５",,11,201,3500822,,,,,,,2015-10-05,1,,,,,"サイバーラック",0
578,3010903008375,12,0,2024-02-16,2024-02-14,"合同会社緩流時生",,305,"東京都","渋谷区","代々木４丁目２８－８－６１０",,13,113,1510053,,,,,,,2023-08-09,1,,,,,"カンリュウジセイ",0
579,3011001069376,21,0,2024-02-16,2024-02-13,"株式会社まどか",,301,"東京都","渋谷区","松濤１丁目９番２２号",,13,113,1500046,,,2024-02-13,11,3010401085297,"令和５年１０月１日東京都渋谷区松濤一丁目９番２２号株式会社ユニコーン（3010401085297）に合併し解散",2015-10-05,1,,,,,"マドカ",0
580,3011001098557,01,1,2024-02-16,2015-10-05,"株式会社Ｂｌｏｏｍｈｅａｒｔ",,301,"東京都","港区","北青山３丁目８番３号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ブルームハート",0
581,3011001102269,12,0,2024-02-16,2024-02-14,"株式会社ロマンゾーン",,301,"東京都","品川区","上大崎３丁目１２番７号大蔵マンション４０５",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ロマンゾーン",0
582,3011001155597,12,0,2024-02-16,2024-02-08,"株式会社モバミ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-07-11,1,,,,,"モバミ",0
583,3011003003028,01,1,2024-02-16,2015-10-05,"合同会社Ｅ．Ｋ．Ｌａｂｅｌ",,305,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"イーケーレーベル",0
584,3011003018505,01,0,2024-02-16,2024-02-16,"合同会社Ｓｕｎ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-02-16,1,,,,,"サン",0
585,3011101070110,21,0,2024-02-16,2024-02-13,"株式会社Ｖｉｌｉｎｇベンチャーパートナーズ",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４９階",,13,104,1600023,,,2024-02-13,11,3010401125813,"令和５年１２月３１日福岡市中央区天神四丁目３番８号ミーナ天神８階株式会社リープラジャパン（3010401125813）に合併し解散",2015-10-05,1,,,,,"ヴィリングベンチャーパートナーズ",0
586,3011101106194,01,0,2024-02-16,2024-02-16,"ＢｉＳｔｅｅｄ株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2024-02-16,1,,,,,"バイスティード",0
587,3011301021953,12,0,2024-02-16,2024-02-13,"ミライミイナ株式会社",,301,"東京都","杉並区","久我山２丁目２４－９メゾンＴＫＣ３０３号",,13,115,1680082,,,,,,,2016-01-14,1,,,,,"ミライミイナ",0
588,3011401024294,12,0,2024-02-16,2024-02-14,"株式会社オルキス",,301,"東京都","豊島区","池袋１丁目８番７号サン池袋１－２０５号",,13,116,1700014,,,,,,,2022-06-07,1,,,,,"オルキス",0
589,3011401025862,01,0,2024-02-16,2024-02-16,"卓越国際株式会社",,301,"東京都","板橋区","常盤台３丁目２５－２丸富ビル３０１",,13,119,1740071,,,,,,,2024-02-16,1,,,,,"タクエツコクサイ",0
590,3011403004278,01,0,2024-02-16,2024-02-16,"合同会社ねこあらし",,305,"東京都","板橋区","宮本町６５－１",,13,119,1740054,,,,,,,2024-02-16,1,,,,,"ネコアラシ",0
591,3011501028798,12,0,2024-02-16,2024-02-13,"ｄｅｊａ　ｖｅ株式会社",,301,"東京都","新宿区","高田馬場２丁目１７－３ＴＨＥＨＵＢ高田馬場６１６室－６１７室",,13,104,1690075,,,,,,,2023-01-04,1,,,,,"デジャヴェ",0
592,3011503005960,01,0,2024-02-16,2024-02-16,"合同会社想贈資産研究所",,305,"東京都","北区","豊島７丁目３２番３号",,13,117,1140003,,,,,,,2024-02-16,1,,,,,"ソウゾウシサンケンキュウジョ",0
593,3011601026875,12,0,2024-02-16,2024-02-14,"株式会社ＡＴＡＯＫＡ",,301,"東京都","品川区","東五反田５丁目１４番１６号",,13,109,1410022,,,,,,,2023-06-06,1,,,,,"アタオカ",0
594,3011601027535,01,0,2024-02-16,2024-02-16,"株式会社グラフィウム",,301,"東京都","練馬区","東大泉７丁目５０番４０号",,13,120,1780063,,,,,,,2024-02-16,1,,,,,"グラフィウム",0
595,3011703001834,12,0,2024-02-16,2024-02-14,"天澤合同会社",,305,"埼玉県","さいたま市見沼区","大字御蔵６８２",,11,104,3370033,,,,,,,2017-08-23,1,,,,,"テンサワ",0
596,3011703003748,01,0,2024-02-16,2024-02-16,"ＪＨ合同会社",,305,"東京都","江戸川区","北葛西１丁目１１番３号",,13,123,1340081,,,,,,,2024-02-16,1,,,,,"ジェイエイチ",0
597,3012401015878,01,1,2024-02-16,2015-10-05,"株式会社ソーテス",,301,"東京都","三鷹市","下連雀３丁目２７番１２号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"ソーテス",0
598,3012401015878,12,1,2024-02-16,2024-02-06,"株式会社ソーテス",,301,"東京都","三鷹市","上連雀１丁目１７番２９号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"ソーテス",0
599,3012401041511,01,0,2024-02-16,2024-02-16,"株式会社ビック・ウエスト",,301,"東京都","府中市","本町１丁目１４番地の３２号",,13,206,1830027,,,,,,,2024-02-16,1,,,,,"ビックウエスト",0
600,3012705002093,12,0,2024-02-16,2024-02-13,"特定非営利活動法人Ｌｉｎｏ",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2018-07-05,1,,,,,"リノ",0
601,3012801010231,01,1,2024-02-16,2015-10-05,"株式会社ミズヨケデザインリサーチ",,301,"東京都","立川市","若葉町３丁目３６番地の２９",,13,202,1900001,,,,,,,2015-10-05,1,,,,,"ミズヨケデザインリサーチ",0
602,3012803003316,01,0,2024-02-16,2024-02-16,"合同会社金工房",,305,"東京都","国分寺市","北町４丁目１０番地７",,13,214,1850001,,,,,,,2024-02-16,1,,,,,"キンコウボウ",0
603,3013301039447,12,0,2024-02-16,2024-02-14,"Ｔｏｋｙｏ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","足立区","神明南２丁目３番１０号",,13,121,1210057,,,,,,,2016-09-27,1,,,,,"トウキョウコンサルティング",0
604,3013301052094,01,0,2024-02-16,2024-02-16,"株式会社フロンティア",,301,"東京都","豊島区","池袋２丁目６３番４号光映ビル１階２階",,13,116,1710014,,,,,,,2024-02-16,1,,,,,"フロンティア",0
605,3020001155739,01,0,2024-02-16,2024-02-16,"株式会社Ｃｉｅｌ　Ｂｌｅｕ　ＡＩ",,301,"神奈川県","川崎市中原区","井田三舞町１５番１―４４３号プラウドシティ元住吉",,14,133,2110037,,,,,,,2024-02-16,1,,,,,"シエルブルーエーアイ",0
606,3020001155813,01,0,2024-02-16,2024-02-16,"ＤＭＣホールディングス株式会社",,301,"神奈川県","横浜市西区","北幸２丁目７番１０号",,14,103,2200004,,,,,,,2024-02-16,1,,,,,"ディエムシーホールディングス",0
607,3020001155821,01,0,2024-02-16,2024-02-16,"株式会社ＴＡＩＹＯ",,301,"神奈川県","横浜市泉区","上飯田町２４３８番地２",,14,116,2450018,,,,,,,2024-02-16,1,,,,,"タイヨウ",0
608,3020002028423,01,1,2024-02-16,2015-10-05,"有限会社八百六",,302,"神奈川県","横浜市神奈川区","平川町２５番地４",,14,102,2210812,,,,,,,2015-10-05,1,,,,,"ヤオロク",0
609,3020003025106,01,1,2024-02-16,2023-12-04,"合同会社ＦＵＪＩＨＡＲＡ",,305,"神奈川県","川崎市宮前区","神木本町２丁目３番７－４０２号メゾン元泉",,14,136,2160031,,,,,,,2023-12-04,1,,,,,"フジワラ",0
610,3021001038784,01,1,2024-02-16,2015-10-05,"株式会社Ｓ＆Ｃ",,301,"神奈川県","平塚市","菫平１５番１－３－３０７号",,14,203,2540822,,,,,,,2015-10-05,1,,,,,"エスアンドシー",0
611,3021002069358,12,0,2024-02-16,2024-02-13,"有限会社建秀興業",,302,"神奈川県","横浜市港南区","東永谷１丁目１番５号林ビル２階",,14,111,2330011,,,,,,,2015-10-05,0,,,,,"ケンシュウコウギョウ",0
612,3021002069358,11,0,2024-02-16,2024-02-13,"有限会社友信工務店",,302,"神奈川県","横浜市港南区","東永谷１丁目１番５号林ビル２階",,14,111,2330011,,,,,,,2015-10-05,1,,,,,"ユウシンコウムテン",0
613,3021003014164,01,0,2024-02-16,2024-02-16,"合同会社ビション",,305,"神奈川県","相模原市南区","南台５丁目１０番２０号",,14,153,2520314,,,,,,,2024-02-16,1,,,,,"ビション",0
614,3030001089738,21,0,2024-02-16,2024-02-09,"椎名建設株式会社",,301,"埼玉県","日高市","大字馬引沢３２３番地４",,11,242,3501225,,,2024-02-09,01,,,2015-10-05,1,,,,,,0
615,3030001098284,01,1,2024-02-16,2015-10-05,"株式会社グラン・ジュテ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１番１０",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"グランジュテ",0
616,3030001105032,01,1,2024-02-16,2015-10-05,"株式会社ＴＡＫＡ－ＫＥＮ",,301,"埼玉県","八潮市","大字南後谷７１２番地１",,11,234,3400831,,,,,,,2015-10-05,1,,,,,"タカケン",0
617,3030001113084,01,1,2024-02-16,2016-03-04,"エナフェスタジャパン株式会社",,301,"埼玉県","さいたま市浦和区","常盤５丁目６番１０号",,11,107,3300061,,,,,,,2016-03-04,0,,,,,,0
618,3030001113084,12,1,2024-02-16,2017-08-07,"エナフェスタジャパン株式会社",,301,"埼玉県","さいたま市浦和区","高砂３丁目６番１２号",,11,107,3300063,,,,,,,2016-03-04,0,,,,,,0
619,3030001113084,11,1,2024-02-16,2017-08-07,"エフピーディーソリューションズ株式会社",,301,"埼玉県","さいたま市浦和区","高砂３丁目６番１２号",,11,107,3300063,,,,,,,2016-03-04,0,,,,,"エフピーディーソリューションズ",0
620,3030001113084,12,1,2024-02-16,2021-11-01,"エフピーディーソリューションズ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2016-03-04,1,,,,,"エフピーディーソリューションズ",0
621,3030001158682,01,0,2024-02-16,2024-02-16,"ＬＹ株式会社",,301,"埼玉県","春日部市","道口蛭田１８６番地１４",,11,214,3440045,,,,,,,2024-02-16,1,,,,,"エルワイ",0
622,3030001158699,01,0,2024-02-16,2024-02-16,"三洋建創株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2024-02-16,1,,,,,"サンヨウケンソウ",0
623,3030001158708,01,0,2024-02-16,2024-02-16,"株式会社ＭＤＰ",,301,"埼玉県","北足立郡伊奈町","学園１丁目７２番地",,11,301,3620813,,,,,,,2024-02-16,1,,,,,"エムディーピー",0
624,3030001158716,01,0,2024-02-16,2024-02-16,"株式会社オルソブラン善",,301,"埼玉県","さいたま市北区","盆栽町２０３番地８",,11,102,3310805,,,,,,,2024-02-16,1,,,,,"オルソブランゼン",0
625,3030001158732,01,0,2024-02-16,2024-02-16,"株式会社トラストテック",,301,"埼玉県","飯能市","大字阿須１４３番地２",,11,209,3570046,,,,,,,2024-02-16,1,,,,,"トラストテック",0
626,3030001158740,01,0,2024-02-16,2024-02-16,"株式会社ＴｗｏＦａｃｅ",,301,"埼玉県","川越市","大字今福５２０番地２５",,11,201,3501151,,,,,,,2024-02-16,1,,,,,"トゥフェイス",0
627,3030001158749,01,0,2024-02-16,2024-02-16,"株式会社彩玉Ｍ＆Ｙ",,301,"埼玉県","さいたま市岩槻区","大字真福寺１３５１番地１",,11,110,3390044,,,,,,,2024-02-16,1,,,,,"サイタマエムアンドワイ",0
628,3030002015288,01,1,2024-02-16,2015-10-05,"有限会社エムツー",,302,"埼玉県","さいたま市大宮区","吉敷町４丁目２６２番地１４ニューキャピタルビル１Ｆ",,11,103,3300843,,,,,,,2015-10-05,0,,,,,"エムツー",0
629,3030002015288,12,1,2024-02-16,2024-02-09,"有限会社エムツー",,302,"埼玉県","さいたま市中央区","大字下落合１０７７番地",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"エムツー",0
630,3030002034552,01,1,2024-02-16,2015-10-05,"有限会社山下電気",,302,"埼玉県","狭山市","大字堀兼１７６１番地の４",,11,215,3501312,,,,,,,2015-10-05,1,,,,,"ヤマシタデンキ",0
631,3030002048809,12,0,2024-02-16,2024-01-29,"有限会社小林製作所",,302,"埼玉県","吉川市","大字三輪野江１８６８番１号",,11,243,3420027,,,,,,,2015-10-05,1,,,,,,0
632,3030002082725,21,0,2024-02-16,2024-02-08,"有限会社関根化工",,302,"埼玉県","鴻巣市","宮地３丁目３番５８号",,11,217,3650075,,,2024-02-08,01,,,2015-10-05,1,,,,,"セキネカコウ",0
633,3030002104330,21,0,2024-02-16,2024-02-13,"有限会社第一プレーナー加工所",00017715,302,"埼玉県","川口市","栄町１丁目１９番３号",,11,203,3320017,,,2024-02-13,01,,,2015-10-05,1,,,,,"ダイイチプレーナーカコウショ",0
634,3030003021450,01,1,2024-02-16,2023-03-30,"Ｈ＆Ｋ合同会社",,305,"埼玉県","三郷市","中央５丁目４２－８",,11,237,3410038,,,,,,,2023-03-30,0,,,,,"エイチアンドケイ",0
635,3030003021450,12,1,2024-02-16,2024-02-02,"Ｈ＆Ｋ合同会社",,305,"埼玉県","越谷市","南越谷１丁目６－９６",,11,222,3430845,,,,,,,2023-03-30,1,,,,,"エイチアンドケイ",0
636,3030003023629,01,0,2024-02-16,2024-02-16,"ＧＡＹＡＮＳＨＡ　ＡＵＴＯ　ＰＡＲＴＳ合同会社",,305,"埼玉県","飯能市","柳町７番１０号ＫＩＶ商会館飯能Ｃ号室",,11,209,3570035,,,,,,,2024-02-16,1,,,,,"ガヤンシャオートパーツ",0
637,3030003023645,01,0,2024-02-16,2024-02-16,"マヒン合同会社",,305,"埼玉県","川口市","西川口３丁目２０番５号",,11,203,3320021,,,,,,,2024-02-16,1,,,,,"マヒン",0
638,3030005018271,01,1,2024-02-16,2016-12-21,"一般社団法人てらこや新都心",,399,"埼玉県","さいたま市大宮区","北袋町１丁目２８５番地",,11,103,3300835,,,,,,,2016-12-21,1,,,,,"テラコヤシントシン",0
639,3040001058659,12,0,2024-02-16,2024-01-24,"株式会社エスネット",,301,"千葉県","富里市","七栄５２５番地３８",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"エスネット",0
640,3040001102755,01,1,2024-02-16,2017-12-05,"ブルックリン・フィットネス・カンパニー株式会社",,301,"千葉県","千葉市中央区","新町３番地８－７０２",,12,101,2600028,,,,,,,2017-12-05,0,,,,,"ブルックリンフィットネスカンパニー",0
641,3040001102755,12,1,2024-02-16,2024-02-09,"ブルックリン・フィットネス・カンパニー株式会社",,301,"千葉県","千葉市中央区","新田町１２番１号トーシン千葉ビル",,12,101,2600027,,,,,,,2017-12-05,1,,,,,"ブルックリンフィットネスカンパニー",0
642,3040001132249,01,0,2024-02-16,2024-02-16,"アイ・モデスト株式会社",,301,"千葉県","佐倉市","新町５０番地５",,12,212,2850023,,,,,,,2024-02-16,1,,,,,"アイモデスト",0
643,3040002093556,21,0,2024-02-16,2024-02-09,"タイガー商事有限会社",,302,"千葉県","柏市","高柳１４７３番地の１",,12,217,2770941,,,2024-02-09,01,,,2015-10-05,1,,,,,"タイガーショウジ",0
644,3040005009682,12,0,2024-02-16,2024-01-31,"特定非営利活動法人千葉県移動販売者連盟",,399,"千葉県","市原市","上高根１０５４",,12,219,2900243,,,,,,,2015-10-05,1,,,,,"チバケンイドウハンバイシャレンメイ",0
645,3050001015725,21,0,2024-02-16,2024-02-05,"スターアンドベル株式会社",,301,"茨城県","つくば市","春日２丁目１８番８",,08,220,3050821,,,2024-02-05,11,1050001038406,"令和５年１２月３１日茨城県つくば市西大井１６５１番地６善水株式会社（1050001038406）に合併し解散",2015-10-05,1,,,,,"スターアンドベル",0
646,3050002024849,01,1,2024-02-16,2015-10-05,"有限会社村上製作所",,302,"茨城県","古河市","水海２２９９番地の１",,08,204,3060215,,,,,,,2015-10-05,1,,,,,"ムラカミセイサクショ",0
647,3050002032513,21,0,2024-02-16,2024-02-13,"有限会社タムラ工業",,302,"茨城県","北茨城市","磯原町上相田３１７番地の１２",,08,215,3191544,,,2024-02-13,01,,,2015-10-05,1,,,,,"タムラコウギョウ",0
648,3050005006480,12,0,2024-02-16,2024-01-23,"宗教法人能忍寺",,399,"茨城県","取手市","台宿２丁目１８番１０号",,08,217,3020013,,,,,,,2015-10-05,1,,,,,"ノウニンジ",0
649,3060001006120,21,0,2024-02-16,2024-02-14,"株式会社宮川電設",,301,"栃木県","さくら市","喜連川４０７７番地",,09,214,3291412,,,2024-02-14,01,,,2015-10-05,1,,,,,"ミヤカワデンセツ",0
650,3070001041265,12,0,2024-02-16,2024-02-02,"株式会社輪",,301,"群馬県","高崎市","飯塚町４５３番地４",,10,202,3700069,,,,,,,2024-01-10,1,,,,,"リン",0
651,3070002036958,12,0,2024-02-16,2024-02-09,"株式会社ユキヒラ・エッグ",,301,"群馬県","吾妻郡東吾妻町","大字厚田１９８６番地７０２",,10,429,3770812,,,,,,,2015-10-05,1,,,,,"ユキヒラエッグ",0
652,3080403002888,21,0,2024-02-16,2024-02-15,"合同会社いい気分",,305,"静岡県","浜松市浜名区","都田町８００７番地７",,22,139,4312102,,,2024-02-15,01,,,2015-10-05,1,,,,,,0
653,3090003002494,01,0,2024-02-16,2024-02-16,"合同会社ヒト",,305,"山梨県","北杜市","小淵沢町上笹尾３２２２番地１４",,19,209,4080041,,,,,,,2024-02-16,1,,,,,"ヒト",0
654,3100002034628,12,0,2024-02-16,2024-02-08,"有限会社ケーティー・コート",,302,"長野県","上伊那郡箕輪町","大字東箕輪３３３６番地１",,20,383,3994602,,,,,,,2015-10-05,1,,,,,"ケーティーコート",0
655,3110001007427,21,0,2024-02-16,2024-02-13,"エヌティボディセンター株式会社",,301,"新潟県","新潟市南区","北田中字堀留７８０番４０",,15,106,9501237,,,2024-02-13,11,5110001003614,"令和６年２月１日新潟市江南区下早通柳田二丁目２番１５号トヨタカローラ新潟株式会社（5110001003614）に合併し解散",2015-10-05,1,,,,,"エヌティボディセンター",0
656,3110001029900,01,1,2024-02-16,2015-10-05,"株式会社デアイン",,301,"新潟県","新潟市西区","内野崎山２６８２番地",,15,107,9502153,,,,,,,2015-10-05,0,,,,,"デアイン",0
657,3110001029900,12,1,2024-02-16,2024-02-09,"株式会社デアイン",,301,"新潟県","新潟市西区","内野西が丘１丁目１４番１４号",,15,107,9502157,,,,,,,2015-10-05,1,,,,,"デアイン",0
658,3110001038190,01,0,2024-02-16,2024-02-16,"株式会社大",,301,"新潟県","長岡市","中沢３丁目２７番地１３ウェルズ２１中沢Ｂ号室",,15,202,9400853,,,,,,,2024-02-16,1,,,,,"ダイ",0
659,3120001054047,12,0,2024-02-16,2024-02-14,"ポラリス株式会社",,301,"神奈川県","相模原市中央区","相模原６丁目２２番９号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"ポラリス",0
660,3120001075984,12,0,2024-02-16,2024-02-08,"株式会社エルアイ武田",,301,"大阪府","大阪市中央区","道修町２丁目３番８号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"エルアイタケダ",0
661,3120001198835,12,0,2024-02-16,2024-02-14,"松崎教育株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目６番１６－４０８号",,27,123,5320004,,,,,,,2016-06-10,1,,,,,"マツザキキョウイク",0
662,3120001215945,12,0,2024-02-16,2024-01-30,"ケイ・ウエイブ関西株式会社",,301,"大阪府","大阪市中央区","松屋町住吉５－１４",,27,128,5400017,,,,,,,2018-09-20,1,,,,,"ケイウエイブカンサイ",0
663,3120001242031,12,0,2024-02-16,2024-02-08,"株式会社ｔｏｎｅｓ",,301,"大阪府","大阪市北区","浪花町１３－４０－５Ｆ",,27,127,5300022,,,,,,,2021-11-24,1,,,,,"トーンズ",0
664,3120001260693,12,0,2024-02-16,2024-02-02,"株式会社Ｅｘｉｍｏ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-12-18,1,,,,,"エキシモ",0
665,3120001262293,01,0,2024-02-16,2024-02-16,"徳錦株式会社",,301,"大阪府","大阪市住之江区","安立２丁目１０番１４号三坂ビル３０１号室",,27,125,5590003,,,,,,,2024-02-16,1,,,,,"トクキン",0
666,3120001262335,01,0,2024-02-16,2024-02-16,"株式会社Ｍ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市此花区","梅香３丁目２７番１１号",,27,104,5540013,,,,,,,2024-02-16,1,,,,,"エムズコーポレーション",0
667,3120001262384,01,0,2024-02-16,2024-02-16,"株式会社ＮＯＲＤ",,301,"大阪府","大阪市中央区","南船場３丁目１１－１０大陽ビルＢ１",,27,128,5420081,,,,,,,2024-02-16,1,,,,,"ノルド",0
668,3120002071677,01,1,2024-02-16,2015-10-05,"有限会社大京電工",,302,"大阪府","交野市","私部５丁目２４番８号",,27,230,5760052,,,,,,,2015-10-05,1,,,,,"ダイキョウデンコウ",0
669,3120002073905,21,0,2024-02-16,2024-02-14,"有限会社河北設備工業所",,302,"大阪府","枚方市","養父丘２丁目４番１５号",,27,210,5731134,,,2024-02-14,01,,,2015-10-05,1,,,,,"カワキタセツビコウギョウショ",0
670,3120003008892,12,0,2024-02-16,2024-02-13,"合同会社中嶋メディカルドリーム",,305,"大阪府","門真市","向島町３番３５号ベアーズＢ棟１Ｆ門真けいじん会クリニック内",,27,223,5710051,,,,,,,2015-10-05,1,,,,,,0
671,3120003025946,01,0,2024-02-16,2024-02-16,"合同会社コマル",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2024-02-16,1,,,,,"コマル",0
672,3120101008596,11,0,2024-02-16,2024-02-13,"豊国石油株式会社",,301,"大阪府","高石市","高砂２丁目６番地",,27,225,5920001,,,,,,,2015-10-05,1,,,,,"ホウコクセキユ",0
673,3120101050706,01,1,2024-02-16,2015-10-05,"株式会社徳進工業",,301,"大阪府","堺市中区","小阪１４７番地１",,27,142,5998276,,,,,,,2015-10-05,1,,,,,"トクシンコウギョウ",0
674,3120101058484,11,0,2024-02-16,2024-01-29,"ＫＩＮＯＷＡ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"大阪府","大阪市浪速区","大国１丁目２番２号",,27,111,5560014,,,,,,,2018-07-12,1,,,,,"キノワホールディングス",0
675,3120101069060,01,0,2024-02-16,2024-02-16,"株式会社プレゴ",,301,"大阪府","堺市南区","深阪南２９９番地１７",,27,145,5900103,,,,,,,2024-02-16,1,,,,,"プレゴ",0
676,3120105008576,12,0,2024-02-16,2024-02-05,"一般社団法人八木祭礼年番",,399,"大阪府","岸和田市","大町３９１番地の５",,27,202,5960812,,,,,,,2016-10-21,1,,,,,"ヤギサイレイネンバン",0
677,3120901019727,21,0,2024-02-16,2024-02-09,"高島食品株式会社",,301,"大阪府","池田市","城南３丁目１１番２０号",,27,204,5630025,,,2024-02-09,01,,,2015-10-05,1,,,,,"タカシマショクヒン",0
678,3122001019946,01,1,2024-02-16,2015-10-05,"福塚運送株式会社",,301,"大阪府","八尾市","志紀町南１丁目１１７番地",,27,212,5810033,,,,,,,2015-10-05,1,,,,,"フクヅカウンソウ",0
679,3122001037832,01,0,2024-02-16,2024-02-16,"株式会社ＮＭテック",,301,"大阪府","大東市","三箇６丁目１番３２号",,27,218,5740077,,,,,,,2024-02-16,1,,,,,"エヌエムテック",0
680,3130001039022,12,0,2024-02-16,2024-02-14,"株式会社セイコー",,301,"京都府","八幡市","男山竹園二丁目１番地Ａ３－１０１",,26,210,6148376,,,,,,,2015-10-05,1,,,,,"セイコー",0
681,3130001046547,12,0,2024-02-16,2024-02-13,"株式会社センターフォレスト",,301,"京都府","京都市中京区","裏寺町５９５番地グランレジェイド京都河原町４０６",,26,104,6048041,,,,,,,2015-10-05,1,,,,,"センターフォレスト",0
682,3130001057239,12,0,2024-02-16,2024-02-14,"株式会社ＳＵＭ",,301,"京都府","船井郡京丹波町","須知上中森６番地１－１０１",,26,407,6220213,,,,,,,2016-04-08,1,,,,,,0
683,3130001062263,12,0,2024-02-16,2024-02-09,"株式会社Ｎプラス",,301,"京都府","宇治市","菟道籔里４１番地",00133741,26,204,6110000,,,,,,,2018-06-07,1,,,,,"エヌプラス",0
684,3130001076370,01,0,2024-02-16,2024-02-16,"株式会社さがのや",,301,"京都府","京都市右京区","嵯峨天龍寺車道町１１番地",,26,108,6168373,,,,,,,2024-02-16,1,,,,,"サガノヤ",0
685,3130002026548,01,1,2024-02-16,2015-10-05,"有限会社鈴建工業",,302,"京都府","宇治市","木幡南山５４番地の１２",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"スズケンコウギョウ",0
686,3130005007132,01,1,2024-02-16,2015-10-05,"特定非営利活動法人地盤品質管理協会",,399,"京都府","京都市右京区","西院久田町１２８番地１",,26,108,6150064,,,,,,,2015-10-05,1,,,,,"ジバンヒンシツカンリキョウカイ",0
687,3130005016406,12,0,2024-02-16,2024-02-14,"司法書士法人片岡事務所",,399,"京都府","京田辺市","田辺平田１５番地１９",,26,211,6100331,,,,,,,2022-03-14,1,,,,,"カタオカジムショ",0
688,3140001093266,01,1,2024-02-16,2015-10-05,"株式会社２Ｒ",,301,"兵庫県","西宮市","南甲子園３丁目６番４号",,28,204,6638153,,,,,,,2015-10-05,1,,,,,"ツーアール",0
