13,1010501040138,12,0,2023-06-30,2023-06-27,"ビーシーエスエナジー株式会社",,301,"東京都","荒川区","東日暮里６丁目４６番１７号ＴＳビル２Ｆ",,13,118,1160014,,,,,,,2016-10-12,1,,,,,"ビーシーエスエナジー",0
14,1010501043280,12,0,2023-06-30,2023-06-27,"株式会社ＡＬＰＨＡ未来",,301,"東京都","台東区","北上野２丁目４番１０号",,13,106,1100014,,,,,,,2018-11-06,1,,,,,"アルファミライ",0
15,1010501050673,01,0,2023-06-30,2023-06-30,"株式会社西瓜社",,301,"東京都","台東区","東上野３丁目１５番１４号ＭＣオフィス東上野３０７",,13,106,1100015,,,,,,,2023-06-30,1,,,,,"スイカシャ",0
16,1010501050681,01,0,2023-06-30,2023-06-30,"株式会社十駒",,301,"東京都","台東区","雷門２丁目８－８コンフォート浅草１Ｆ",,13,106,1110034,,,,,,,2023-06-30,1,,,,,"トコマ",0
17,1010601056430,12,0,2023-06-30,2023-06-21,"株式会社アップライフ",,301,"東京都","江東区","白河３丁目１２番１－１８０２号",,13,108,1350021,,,,,,,2019-11-20,1,,,,,"アップライフ",0
18,1010601057073,12,0,2023-06-30,2023-06-27,"株式会社エイム・ホールディングス",,301,"千葉県","館山市","船形２２７",,12,205,2940056,,,,,,,2020-03-19,1,,,,,"エイムホールディングス",0
19,1010601062940,12,0,2023-06-30,2023-06-29,"株式会社宝ホームズ",,301,"東京都","豊島区","西池袋１丁目４番５号佐々木ビル５０１",,13,116,1710021,,,,,,,2023-04-17,1,,,,,"タカラホームズ",0
20,1010701038279,01,1,2023-06-30,2019-10-04,"明電マスターパートナーズ株式会社",,301,"東京都","品川区","大崎２丁目５番１５号",,13,109,1410032,,,,,,,2019-10-04,0,,,,,,0
21,1010701038279,12,1,2023-06-30,2020-04-01,"明電マスターパートナーズ株式会社",,301,"東京都","品川区","大崎２丁目８番１号",,13,109,1410032,,,,,,,2019-10-04,1,,,,,,0
22,1010801017868,12,0,2023-06-30,2023-06-27,"株式会社ロックパートナー",,301,"東京都","大田区","中馬込１丁目１１番２６号１Ｆ",,13,111,1430027,,,,,,,2015-10-05,1,,,,,"ロックパートナー",0
23,1010802017685,01,1,2023-06-30,2015-10-05,"有限会社Ｊ．Ｊ．ＴＲＡＤＩＮＧ",,302,"東京都","大田区","南千束３丁目３２番４号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"ジェイジェイトレーディング",0
24,1010803003536,12,0,2023-06-30,2023-06-26,"合同会社インプレス",,305,"東京都","練馬区","中村北４丁目２－２中村橋駅前ビル３階",,13,120,1760023,,,,,,,2020-11-06,1,,,,,"インプレス",0
25,1010901002480,01,1,2023-06-30,2015-10-05,"株式会社尾上企業",,301,"東京都","世田谷区","等々力５丁目９番１２号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"オノエキギョウ",0
26,1010903004574,12,0,2023-06-30,2023-06-28,"物語と漫画と合同会社",,305,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2018-10-01,1,,,,,"モノガタリトマンガト",0
27,1011001148553,12,0,2023-06-30,2023-06-28,"Ｔｒｙｃｅ　ｔｅｃｈ株式会社",,301,"東京都","新宿区","北新宿４丁目２６番８号カルム東中野４０１",,13,104,1690074,,,,,,,2022-07-08,1,,,,,"トライステック",0
28,1011001155327,01,0,2023-06-30,2023-06-30,"株式会社ＴＯＫＵ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-30,1,,,,,"トク",0
29,1011001155351,01,0,2023-06-30,2023-06-30,"株式会社ｃｏｍ‐ｔｅｘｔ",,301,"東京都","渋谷区","幡ヶ谷１丁目２－２京王幡ヶ谷ビル４Ｆ",,13,113,1510072,,,,,,,2023-06-30,1,,,,,,0
30,1011001155368,01,0,2023-06-30,2023-06-30,"株式会社Ｋａｍａｎｏｖａ",,301,"東京都","渋谷区","宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－７３",,13,113,1500042,,,,,,,2023-06-30,1,,,,,"カマノバ",0
31,1011001155376,01,0,2023-06-30,2023-06-30,"鋭賽株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-06-30,1,,,,,"エイサイ",0
32,1011002004796,01,1,2023-06-30,2015-10-05,"有限会社サンデイ商会",,302,"東京都","渋谷区","円山町１５番１４－５０５号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"サンデイショウカイ",0
33,1011002028390,01,1,2023-06-30,2015-10-05,"有限会社ビィデザイン",,302,"東京都","渋谷区","本町５丁目２７番１４号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"ビィデザイン",0
34,1011002028390,12,1,2023-06-30,2023-06-23,"有限会社ビィデザイン",,302,"東京都","渋谷区","本町４丁目３８－５",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ビィデザイン",0
35,1011003017054,01,0,2023-06-30,2023-06-30,"合同会社ＭＳ総合企画",,305,"東京都","渋谷区","桜丘町４番１４号ＶＯＲＴ渋谷桜丘ビル５Ｆ",,13,113,1500031,,,,,,,2023-06-30,1,,,,,"エムエスソウゴウキカク",0
36,1011101101858,12,0,2023-06-30,2023-06-29,"株式会社ＪＰ・Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","大久保１丁目２－１天翔東新宿ビル６０１号",,13,104,1690072,,,,,,,2023-02-15,1,,,,,"ジェーピーカンパニー",0
37,1011101103441,01,0,2023-06-30,2023-06-30,"株式会社セフィーロ",,301,"東京都","新宿区","高田馬場４丁目１２－１１",,13,104,1690075,,,,,,,2023-06-30,1,,,,,"セフィーロ",0
38,1011103007525,01,1,2023-06-30,2017-12-11,"立川ＨＳ合同会社",,305,"東京都","新宿区","新宿５丁目１１番３０号新宿第五葉山ビル３階",,13,104,1600022,,,,,,,2017-12-11,1,,,,,"タチカワエイチエス",0
39,1011105002722,12,0,2023-06-30,2023-06-28,"医療法人社団メディカル・プラス",,399,"東京都","渋谷区","代々木３丁目２２番７号新宿文化クイントビル２階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"メディカルプラス",0
40,1011202007129,12,0,2023-06-30,2023-06-26,"有限会社ケイピーピーワークス",,302,"東京都","豊島区","東池袋１丁目２８番１－７０２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ケイピーピーワークス",0
41,1011301008309,01,1,2023-06-30,2015-10-05,"株式会社チューリング",,301,"東京都","杉並区","下高井戸３丁目３１番１６号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
42,1011401025237,01,0,2023-06-30,2023-06-30,"株式会社オンピステ",,301,"東京都","板橋区","東新町２丁目４７番１号",,13,119,1740074,,,,,,,2023-06-30,1,,,,,"オンピステ",0
43,1011503003561,11,0,2023-06-30,2023-06-26,"株式会社スパイク",,301,"神奈川県","藤沢市","辻堂神台１丁目６番２－４０６号",,14,205,2510041,,,,,,,2018-03-22,1,,,,,"スパイク",0
44,1011503005665,01,0,2023-06-30,2023-06-30,"Ｓｕｎｓｈｉｎｅ合同会社",,305,"東京都","北区","上中里３丁目１０－７塩野ビル１０２",,13,117,1140016,,,,,,,2023-06-30,1,,,,,"サンシャイン",0
45,1011801027601,01,1,2023-06-30,2015-10-05,"株式会社カネコ精密",,301,"東京都","葛飾区","東四つ木１丁目１３番１７号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"カネコセイミツ",0
46,1011802026024,01,1,2023-06-30,2015-10-05,"有限会社サンフォレスト",,302,"東京都","足立区","梅島２丁目３５番３号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"サンフォレスト",0
47,1011802028912,12,0,2023-06-30,2023-06-27,"有限会社空創彩園",,302,"東京都","足立区","東伊興２丁目１番２４号",,13,121,1210801,,,,,,,2015-10-05,1,,,,,"クウソウサイエン",0
48,1011803003740,12,0,2023-06-30,2023-06-28,"ＭＯＨＩＵＤＤＩＮ・ＴＲＡＤＥＲＳ合同会社",,305,"東京都","江東区","亀戸５丁目１４－１０号",,13,108,1360071,,,,,,,2019-06-19,1,,,,,"モヒウディントレーダーズ",0
49,1012401023453,01,1,2023-06-30,2015-10-05,"国立不動産販売株式会社",,301,"東京都","国立市","北１丁目２番４０の３",,13,215,1860001,,,,,,,2015-10-05,1,,,,,"クニタチフドウサンハンバイ",0
50,1012401023874,12,0,2023-06-30,2023-06-27,"株式会社リベア",,301,"東京都","渋谷区","神宮前３丁目２０－１０すきがらビル３０１",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"リベア",0
51,1012403004831,11,0,2023-06-30,2023-06-27,"合同会社水玉天秤",,305,"東京都","調布市","深大寺元町１丁目１１番地１－２Ｆ",,13,208,1820017,,,,,,,2021-05-10,1,,,,,"ミズタマテンビン",0
52,1012701013047,12,0,2023-06-30,2023-06-27,"サチリ株式会社",,301,"埼玉県","川口市","並木３丁目３－２２フラワーマンション４０５室",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"サチリ",0
53,1012801022476,01,0,2023-06-30,2023-06-30,"ＧＦＪ株式会社",,301,"東京都","昭島市","郷地町２丁目１５番１５号",,13,207,1960032,,,,,,,2023-06-30,1,,,,,"ジーエフジェイ",0
54,1012803000570,01,1,2023-06-30,2015-10-05,"合同会社ニューゲームズオーダー",,305,"東京都","立川市","柴崎町３丁目１０番６号イチカワビル２階",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"ニューゲームズオーダー",0
55,1013202014063,01,1,2023-06-30,2015-10-05,"有限会社アーキコンプレックス",,302,"東京都","港区","南青山６丁目７－４南青山ムラマツビル４Ｆ",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"アーキコンプレックス",0
56,1013202014063,12,1,2023-06-30,2016-05-27,"有限会社アーキコンプレックス",,302,"東京都","中央区","日本橋小伝馬町９－６小伝馬町松村ビル４Ｆ",,13,102,1030001,,,,,,,2015-10-05,0,,,,,"アーキコンプレックス",0
57,1013202014063,12,1,2023-06-30,2023-06-23,"有限会社アーキコンプレックス",,302,"東京都","千代田区","岩本町２丁目１７－２秋葉原サウスイーストビルディング７階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"アーキコンプレックス",0
58,1013301033880,12,0,2023-06-30,2023-06-28,"株式会社Ｌｉｌｉｕｍ",,301,"東京都","新宿区","下落合４丁目２４番１２号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"リリウム",0
59,1013301049217,12,0,2023-06-30,2023-06-28,"株式会社ＨＯＮＥＹ",,301,"東京都","江戸川区","南小岩８丁目１１番９号４０１",,13,123,1330056,,,,,,,2022-06-08,1,,,,,"ハニー",0
60,1013301050991,01,0,2023-06-30,2023-06-30,"Ｇｒｏｏｖｙ　Ｌｉｆｅ株式会社",,301,"東京都","豊島区","上池袋４丁目１３番１０－２０７号",,13,116,1700012,,,,,,,2023-06-30,1,,,,,"グルーヴィーライフ",0
61,1020001062425,21,0,2023-06-30,2023-06-23,"株式会社イー・ジー・エス",,301,"神奈川県","横浜市港南区","港南台７丁目７番３０号",,14,111,2340054,,,2023-06-23,01,,,2015-10-05,1,,,,,"イージーエス",0
62,1020001073843,01,1,2023-06-30,2015-10-05,"株式会社徳利",,301,"神奈川県","川崎市川崎区","渡田新町１丁目１０番２４号",,14,131,2100844,,,,,,,2015-10-05,1,,,,,"トクリ",0
63,1020001114936,01,1,2023-06-30,2016-02-23,"インフィニック株式会社",,301,"神奈川県","川崎市麻生区","王禅寺東５丁目５３番６号",,14,137,2150018,,,,,,,2016-02-23,0,,,,,"インフィニック",0
64,1020001114936,12,1,2023-06-30,2023-06-26,"インフィニック株式会社",,301,"神奈川県","川崎市麻生区","王禅寺東４丁目５番１号",,14,137,2150018,,,,,,,2016-02-23,1,,,,,"インフィニック",0
65,1020001152275,01,0,2023-06-30,2023-06-30,"株式会社青空ホールディングス",,301,"神奈川県","横浜市金沢区","泥亀１丁目１５番２号",,14,108,2360021,,,,,,,2023-06-30,1,,,,,"アオゾラホールディングス",0
66,1020002090854,01,1,2023-06-30,2015-10-05,"有限会社三木産業",,302,"神奈川県","川崎市高津区","新作３丁目４番１３号",,14,134,2130014,,,,,,,2015-10-05,1,,,,,"ミキサンギョウ",0
67,1020003021742,12,0,2023-06-30,2023-06-28,"合同会社武蔵",,305,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2022-05-09,1,,,,,"ムサシ",0
68,1021001018078,01,1,2023-06-30,2015-10-05,"捷成商事株式会社",,301,"神奈川県","相模原市中央区","相模原２丁目２番１６号",,14,152,2520231,,,,,,,2015-10-05,0,,,,,"ケイセイショウジ",0
69,1021001018078,12,0,2023-06-30,2023-06-27,"捷成商事株式会社",,301,"埼玉県","川口市","並木２丁目１１－２３－６０５",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"ケイセイショウジ",0
70,1021001024506,01,1,2023-06-30,2015-10-05,"日翔フーズ株式会社",,301,"神奈川県","伊勢原市","田中１４１番地１",,14,214,2591142,,,,,,,2015-10-05,1,,,,,"ニッショウフーズ",0
71,1021001029348,01,1,2023-06-30,2015-10-05,"株式会社ＷＡＯ",,301,"神奈川県","大和市","中央林間３丁目１１番２０号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"ワオ",0
72,1021001062695,11,0,2023-06-30,2023-06-26,"株式会社アートクラフト",,301,"神奈川県","相模原市南区","西大沼３丁目９番５号ウエストハウス１０１号",,14,153,2520332,,,,,,,2017-07-28,1,,,,,"アートクラフト",0
73,1021001079442,01,0,2023-06-30,2023-06-30,"株式会社ＤＩＹＡ　ＪＡＰＡＮ",,301,"神奈川県","鎌倉市","由比ガ浜３丁目７番３０号",,14,204,2480014,,,,,,,2023-06-30,1,,,,,"ダイヤジャパン",0
74,1021003013259,01,0,2023-06-30,2023-06-30,"合同会社ＡＰＲＳ　ＪＡＰＡＮ　ＬＡＮＫＡ",,305,"神奈川県","平塚市","南金目３７５番地の１コーポＪＪ１０２",,14,203,2591201,,,,,,,2023-06-30,1,,,,,"エーピーアールエスジャパンランカー",0
75,1021003013267,01,0,2023-06-30,2023-06-30,"合同会社いおり",,305,"神奈川県","相模原市緑区","中野１０７７－１",,14,151,2520157,,,,,,,2023-06-30,1,,,,,"イオリ",0
76,1021003013275,01,0,2023-06-30,2023-06-30,"合同会社ＮＯＡＨ",,305,"神奈川県","大和市","深見西４丁目３－２５",,14,213,2420018,,,,,,,2023-06-30,1,,,,,"ノア",0
77,1030001062275,01,1,2023-06-30,2015-10-05,"株式会社ワカバヤシ",,301,"埼玉県","北本市","中丸７丁目１５３番地",,11,233,3640013,,,,,,,2015-10-05,1,,,,,"ワカバヤシ",0
78,1030001101033,12,0,2023-06-30,2023-06-23,"株式会社嘉宴楼",,301,"茨城県","土浦市","神立中央３丁目２１－３５",,08,203,3000011,,,,,,,2015-10-05,1,,,,,"カエンロウ",0
79,1030001154568,01,0,2023-06-30,2023-06-30,"株式会社アミンコーポレーション",,301,"埼玉県","三郷市","彦成３丁目９番７－６０１号",,11,237,3410003,,,,,,,2023-06-30,1,,,,,"アミンコーポレーション",0
80,1030001154650,01,0,2023-06-30,2023-06-30,"株式会社高鹿",00131017,301,"埼玉県","さいたま市岩槻区","大字本宿１５６番地３",,11,110,3390074,,,,,,,2023-06-30,1,,,,,"タカシカ",0
81,1030001154659,01,0,2023-06-30,2023-06-30,"株式会社ＭＴＲ",,301,"埼玉県","所沢市","旭町２８番１０号",,11,208,3590036,,,,,,,2023-06-30,1,,,,,"エムティーアール",0
82,1030002051046,12,0,2023-06-30,2023-06-13,"有限会社ヤヒロ",,302,"埼玉県","春日部市","中央１丁目７番地４",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"ヤヒロ",0
83,1030003022054,01,0,2023-06-30,2023-06-30,"春柏合同会社",,305,"埼玉県","久喜市","栗橋東１丁目２１番地５１号",,11,232,3491103,,,,,,,2023-06-30,1,,,,,"ハルハク",0
84,1040001031989,12,0,2023-06-30,2023-06-23,"ＲＰＭ株式会社",,301,"大阪府","八尾市","恩智中町５丁目２００番地",,27,212,5810883,,,,,,,2015-10-05,1,,,,,"アールピーエム",0
85,1040001036749,01,1,2023-06-30,2015-10-05,"株式会社プロスパーエージェンシィ",,301,"栃木県","那須塩原市","新朝日５番５号",,09,213,3250054,,,,,,,2015-10-05,0,,,,,"プロスパーエージェンシィ",0
86,1040001036749,12,1,2023-06-30,2023-06-19,"株式会社プロスパーエージェンシィ",,301,"栃木県","那須郡那須町","大字寺子乙１５６３番地７",,09,407,3293215,,,,,,,2015-10-05,1,,,,,"プロスパーエージェンシィ",0
87,1040001107112,12,0,2023-06-30,2023-06-27,"株式会社ＤＳＫ　Ｊａｐａｎ",,301,"茨城県","つくば市","松代１丁目１８－４学園第一ビル３０２",,08,220,3050035,,,,,,,2018-12-03,1,,,,,"ディーエスケージャパン",0
88,1040001129032,01,0,2023-06-30,2023-06-30,"株式会社Ｅ‐ｓｔｙｌｅ",,301,"千葉県","柏市","篠籠田１３９２番地４３メゾン柏ウエストＢ－２０２号",,12,217,2770862,,,,,,,2023-06-30,1,,,,,"イースタイル",0
89,1040002009976,12,0,2023-06-30,2023-06-20,"富士経営サービス有限会社",,302,"千葉県","千葉市美浜区","真砂５丁目３０番９号",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"フジケイエイサービス",0
90,1040002024133,01,1,2023-06-30,2015-10-05,"有限会社鳥光畳店",,302,"千葉県","船橋市","宮本７丁目１６番１号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"トリミツタタミテン",0
91,1040002059864,12,0,2023-06-30,2023-06-23,"有限会社マンナペルマインターナショナル",,302,"茨城県","神栖市","波崎１０００番地１",,08,232,3140408,,,,,,,2015-10-05,1,,,,,"マンナペルマインターナショナル",0
92,1040002091272,12,0,2023-06-30,2023-06-28,"有限会社ビッグ・トゥリー",,302,"東京都","荒川区","町屋１丁目１１番１６号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ビッグトゥリー",0
93,1040002100446,01,1,2023-06-30,2015-10-05,"有限会社田仲木工所",,302,"千葉県","南房総市","谷向１２２番地１",,12,234,2940813,,,,,,,2015-10-05,1,,,,,"タナカモッコウショ",0
94,1040003017937,12,0,2023-06-30,2023-06-23,"ＹＭＧ合同会社",,305,"千葉県","船橋市","夏見１丁目１６－１０夏見サンハイム２－２０１",,12,204,2730865,,,,,,,2021-07-12,1,,,,,"ワイエムジー",0
95,1040003022870,01,0,2023-06-30,2023-06-30,"合同会社酒井開発柏中部",,305,"千葉県","柏市","篠籠田６４７番地",,12,217,2770862,,,,,,,2023-06-30,1,,,,,"サカイカイハツカシワチュウブ",0
96,1040003022879,01,0,2023-06-30,2023-06-30,"合同会社ＭＰ　Ｇｌｏｂａｌ",,305,"千葉県","松戸市","大谷口２６３番地の９",,12,207,2700005,,,,,,,2023-06-30,1,,,,,"エムピグローバル",0
97,1050002035360,11,0,2023-06-30,2023-06-23,"株式会社益子米穀",,301,"茨城県","常陸太田市","小沢町２１７５番地",,08,212,3130038,,,,,,,2015-10-05,1,,,,,"マシコベイコク",0
98,1050005013289,01,0,2023-06-30,2023-06-30,"特定非営利活動法人厚成",,399,"茨城県","常総市","豊岡町丁１６５０番地１",,08,211,3030041,,,,,,,2023-06-30,1,,,,,"コウセイ",0
99,1060001006709,01,1,2023-06-30,2015-10-05,"株式会社ＬＩＧＨＴ’Ｓ",,301,"栃木県","宇都宮市","西原町３２９６番地２",,09,201,3200826,,,,,,,2015-10-05,1,,,,,"ライツ",0
100,1060001020957,01,1,2023-06-30,2015-10-05,"株式会社フィールドワン",,301,"栃木県","佐野市","犬伏上町２１８４番地",,09,204,3270806,,,,,,,2015-10-05,1,,,,,"フィールドワン",0
101,1060001029981,21,0,2023-06-30,2023-06-22,"株式会社エストーム",,301,"栃木県","那須郡那須町","大字高久乙２７３０番地３６",,09,407,3250303,,,2023-06-22,01,,,2017-11-21,1,,,,,"エストーム",0
102,1060003004603,01,1,2023-06-30,2023-06-15,"ＴＡＤＹ合同会社",,305,"栃木県","小山市","駅東通り１丁目３１番１６号柏コーポ４０２号",,09,208,3230022,,,,,,,2023-06-15,0,,,,,"タディー",0
103,1060003004603,12,1,2023-06-30,2023-06-19,"ＴＡＤＹ合同会社",,305,"栃木県","小山市","駅東通り１丁目３１番１６号柏コーポ２０６号",,09,208,3230022,,,,,,,2023-06-15,1,,,,,"タディー",0
104,1060005010112,01,0,2023-06-30,2023-06-30,"一般社団法人ｎｉ‐ｆｅ",,399,"栃木県","足利市","福居町４６９番地５",,09,202,3260338,,,,,,,2023-06-30,1,,,,,"ニーフェ",0
105,1070003005006,01,0,2023-06-30,2023-06-30,"合同会社ポリヌス",,305,"群馬県","高崎市","吉井町下長根１２７番地８",,10,202,3702121,,,,,,,2023-06-30,1,,,,,,0
106,1070005001878,01,1,2023-06-30,2015-10-05,"社会福祉法人巣立ちの杜",,399,"群馬県","前橋市","富士見町石井字上西峰１８８０番地１１",,10,201,3710105,,,,,,,2015-10-05,1,,,,,,0
107,1070005005623,01,1,2023-06-30,2015-10-05,"社会福祉法人榛栄会",,399,"群馬県","北群馬郡榛東村","大字山子田２５３１番地１９",,10,344,3703502,,,,,,,2015-10-05,1,,,,,"シンエイカイ",0
108,1080001008612,01,1,2023-06-30,2015-10-05,"高田省力機器販売株式会社",00067276,301,"静岡県","静岡市清水区","庵原町東泉川５８８番地の１２",,22,103,4240114,,,,,,,2015-10-05,1,,,,,"タカダショウリョクキキハンバイ",0
109,1080105002536,01,1,2023-06-30,2015-10-05,"特定非営利活動法人のぞみ作業所",,399,"静岡県","御殿場市","茱萸沢８９０番地の７",,22,215,4120041,,,,,,,2015-10-05,1,,,,,"ノゾミサギョウショ",0
110,1080401001621,12,0,2023-06-30,2023-06-27,"株式会社幸栄土地開発",,301,"東京都","墨田区","押上１丁目２０番３号",,13,107,1310045,,,,,,,2015-10-05,1,,,,,"コウエイトチカイハツ",0
111,1080405001304,21,0,2023-06-30,2023-06-22,"天理教浜新生分教会",,399,"静岡県","湖西市","新所岡崎梅田入会地９番地の９５",,22,221,4310421,,,2023-06-22,11,5080405000970,"令和５年６月２２日静岡県浜松市中区高町２０１番地の６天理教濱東分教会（5080405000970）に合併し解散",2015-10-05,1,,,,,,0
112,1110001012494,01,1,2023-06-30,2015-10-05,"梅屋建材株式会社",,301,"新潟県","新発田市","御幸町３丁目４番９号",,15,206,9570057,,,,,,,2015-10-05,1,,,,,"ウメヤケンザイ",0
113,1110001035628,01,1,2023-06-30,2021-03-23,"株式会社ＪＫＫ",,301,"新潟県","長岡市","草生津１丁目２番２８号",,15,202,9400085,,,,,,,2021-03-23,1,,,,,"ジェイケーケー",0
114,1110001037649,01,0,2023-06-30,2023-06-30,"株式会社ＭＨＭＧ",,301,"新潟県","燕市","吉田法花堂１２６７番地の１",,15,213,9590214,,,,,,,2023-06-30,1,,,,,"エムエイチエムジー",0
115,1110003005100,01,0,2023-06-30,2023-06-30,"ＯＺＩＳ合同会社",,305,"新潟県","新潟市中央区","笹口３丁目１０番地１０ポートヴィラ新潟笹口１０６号",,15,103,9500911,,,,,,,2023-06-30,1,,,,,"オズイズ",0
116,1110005014792,01,1,2023-06-30,2015-10-05,"公益社団法人日本海海難防止協会",,399,"新潟県","新潟市中央区","竜が島１丁目９番２号",,15,103,9500072,,,,,,,2015-10-05,1,,,,,,0
117,1120001032946,12,0,2023-06-30,2023-06-26,"株式会社西部フタバラベルマシン",,301,"大阪府","大阪市平野区","平野馬場１丁目５－２４",,27,126,5470048,,,,,,,2015-10-05,1,,,,,"セイブフタバラベルマシン",0
118,1120001180472,01,1,2023-06-30,2015-10-05,"株式会社Ｃｏｃｏｅ",,301,"大阪府","大阪市淀川区","木川東４丁目１１番１３号",,27,123,5320012,,,,,,,2015-10-05,0,,,,,"ココエ",0
119,1120001180472,12,1,2023-06-30,2023-06-22,"株式会社Ｃｏｃｏｅ",,301,"大阪府","枚方市","養父丘２丁目７番１３号",,27,210,5731134,,,,,,,2015-10-05,1,,,,,"ココエ",0
120,1120001187377,01,1,2023-06-30,2015-10-05,"Ｙ・ｗｅｓｔ株式会社",,301,"大阪府","寝屋川市","宝町１８－４",,27,215,5720067,,,,,,,2015-10-05,0,,,,,"ワイウェスト",0
121,1120001187377,12,1,2023-06-30,2023-06-26,"Ｙ・ｗｅｓｔ株式会社",,301,"大阪府","寝屋川市","香里本通町９番２９号",,27,215,5720082,,,,,,,2015-10-05,1,,,,,"ワイウェスト",0
122,1120001234146,21,0,2023-06-30,2023-06-22,"双鼎商事株式会社",,301,"大阪府","大阪市西成区","千本南１丁目１７番２１号２０２－Ａ室",,27,122,5570055,,,2023-06-22,01,,,2021-01-22,1,,,,,"ソウテイショウジ",0
