626,3180001156812,01,0,2023-06-22,2023-06-22,"株式会社スリーアローズ",,301,"愛知県","半田市","旭町３丁目４８番地",,23,205,4750838,,,,,,,2023-06-22,1,,,,,"スリーアローズ",0
627,3180001156820,01,0,2023-06-22,2023-06-22,"株式会社Ｓｏｚａｉ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-06-22,1,,,,,"ソザイ",0
628,3180001156837,01,0,2023-06-22,2023-06-22,"株式会社ＰＬＵＭ",,301,"愛知県","あま市","七宝町鷹居１丁目５９番地",,23,237,4970014,,,,,,,2023-06-22,1,,,,,"プラム",0
629,3180002019497,21,0,2023-06-22,2023-06-20,"有限会社美津濃家具",,302,"愛知県","名古屋市中川区","八神町２丁目５２番地",,23,110,4540041,,,2023-06-20,01,,,2015-10-05,1,,,,,"ミズノカグ",0
630,3180002078650,01,1,2023-06-22,2015-10-05,"有限会社建盛不動産",,302,"愛知県","一宮市","木曽川町玉ノ井字四ッ辻西４６番地",00073448,23,203,4930004,,,,,,,2015-10-05,1,,,,,"ケンセイフドウサン",0
631,3180003023572,21,0,2023-06-22,2023-06-19,"みどりサポートワン合同会社",,305,"愛知県","名古屋市緑区","鳴子町４丁目１９番地の１",,23,114,4580041,,,2023-06-19,01,,,2022-03-04,1,,,,,"ミドリサポートワン",0
632,3180005019148,21,0,2023-06-22,2023-06-20,"特定非営利活動法人歯科衛生士トレーニングスクールＳｉｒｉｕｓ",,399,"愛知県","名古屋市中村区","太閤通４丁目４８番地",,23,105,4530811,,,2023-06-20,01,,,2021-02-18,1,,,,,"シカエイセイシトレーニングスクールシリウス",0
633,3180301027705,01,1,2023-06-22,2015-10-05,"株式会社ひなた物語",,301,"愛知県","西尾市","今川町馬捨場７８番地",,23,213,4450063,,,,,,,2015-10-05,0,,,,,"ヒナタモノガタリ",0
634,3180301027705,12,1,2023-06-22,2016-12-13,"株式会社ひなた物語",,301,"愛知県","西尾市","吉良町白浜新田南切４２番地４３",,23,213,4440514,,,,,,,2015-10-05,1,,,,,"ヒナタモノガタリ",0
635,3200002009751,21,0,2023-06-22,2023-06-19,"有限会社ホズミ写真店",,302,"岐阜県","瑞穂市","別府７２６番地の６",,21,216,5010222,,,2023-06-19,01,,,2015-10-05,1,,,,,"ホズミシャシンテン",0
636,3200003005997,01,0,2023-06-22,2023-06-22,"合同会社リリエステート",,305,"岐阜県","羽島郡笠松町","長池１３６－３",,21,303,5016063,,,,,,,2023-06-22,1,,,,,"リリエステート",0
637,3210002000775,21,0,2023-06-22,2023-06-16,"有限会社大むら",,302,"福井県","福井市","上北野１丁目３４番２号",,18,201,9188203,,,2023-06-16,01,,,2015-10-05,1,,,,,,0
638,3210005000319,01,1,2023-06-22,2015-10-05,"一般社団法人福井県日本調理技能士会",,399,"福井県","福井市","中央１丁目４番８号",,18,201,9100006,,,,,,,2015-10-05,1,,,,,"フクイケンニホンチョウリギノウシカイ",0
639,3230001017414,01,1,2023-06-22,2018-04-25,"株式会社ＳＯＬＯ＆ＭＡＤＥＩＲＡ",,301,"富山県","富山市","大手町４番２２号２Ｆ",,16,201,9300084,,,,,,,2018-04-25,1,,,,,"ソロアンドマデイラ",0
640,3230005005919,01,1,2023-06-22,2015-10-05,"社会福祉法人鳳凰児童福祉会",,399,"富山県","高岡市","南幸町２番１号",,16,202,9330933,,,,,,,2015-10-05,1,,,,,"ホウオウジドウフクシカイ",0
641,3230005008120,01,1,2023-06-22,2015-10-05,"一般社団法人南砺市観光協会",,399,"富山県","南砺市","是安２０６番地２２",,16,210,9391852,,,,,,,2015-10-05,1,,,,,"ナントシカンコウキョウカイ",0
642,3240001045439,21,0,2023-06-22,2023-06-20,"株式会社ＢＥ－ＣＲＡＦＴ",,301,"広島県","広島市西区","高須１丁目６番４６号",,34,104,7330871,,,2023-06-20,01,,,2015-10-05,1,,,,,"ビークラフト",0
643,3240002053424,01,1,2023-06-22,2015-10-05,"有限会社富永石油店",,302,"広島県","三原市","西町２丁目１番３０号",,34,204,7230063,,,,,,,2015-10-05,0,,,,,"トイミナガセキユテン",0
644,3240002053424,21,1,2023-06-22,2020-01-27,"有限会社富永石油店",,302,"広島県","三原市","西町２丁目１番３０号",,34,204,7230063,,,2020-01-27,21,,,2015-10-05,0,,,,,"トイミナガセキユテン",0
645,3240002053424,22,1,2023-06-22,2022-11-28,"有限会社富永石油店",,302,"広島県","三原市","西町２丁目１番３０号",,34,204,7230063,,,,,,,2015-10-05,0,,,,,"トイミナガセキユテン",0
646,3240002053424,21,0,2023-06-22,2023-06-20,"有限会社富永石油店",,302,"広島県","三原市","西町２丁目１番３０号",,34,204,7230063,,,2023-06-20,01,,,2015-10-05,1,,,,,"トイミナガセキユテン",0
647,3240005002394,01,1,2023-06-22,2015-10-05,"広島都市ガス工事業協同組合",,399,"広島県","広島市南区","皆実町２丁目６番１９号",,34,103,7340007,,,,,,,2015-10-05,1,,,,,"ヒロシマトシガスコウジギョウ",0
648,3260001038052,01,0,2023-06-22,2023-06-22,"株式会社アーバンコートナンバ",,301,"岡山県","総社市","総社２丁目１番３３号",,33,208,7191126,,,,,,,2023-06-22,1,,,,,"アーバンコートナンバ",0
649,3260002029182,01,1,2023-06-22,2015-10-05,"有限会社林石材店",,302,"岡山県","津山市","日上８６２番地",,33,203,7080845,,,,,,,2015-10-05,1,,,,,"ハヤシセキザイテン",0
650,3290001065977,12,0,2023-06-22,2023-06-12,"株式会社八木山高原",,301,"福岡県","飯塚市","八木山８８０番地２",,40,205,8200047,,,,,,,2015-10-05,0,,,,,"ヤキヤマコウゲン",0
651,3290001065977,11,0,2023-06-22,2023-06-12,"株式会社カカオ研究所",,301,"福岡県","飯塚市","八木山８８０番地２",,40,205,8200047,,,,,,,2015-10-05,1,,,,,"カカオケンキュウショ",0
652,3290001102037,01,0,2023-06-22,2023-06-22,"株式会社寿寿苑",,301,"福岡県","久留米市","善導寺町飯田５０３番地３",,40,203,8390824,,,,,,,2023-06-22,1,,,,,"ジュジュエン",0
653,3290003014057,01,0,2023-06-22,2023-06-22,"合同会社ファミリアフェイス",,305,"福岡県","福岡市東区","下原２丁目３７番２８－１０１号ＳＰＲＩＯ",,40,131,8130002,,,,,,,2023-06-22,1,,,,,,0
654,3290005015136,01,1,2023-06-22,2015-10-05,"ＮＰＯ法人結いの郷",,399,"福岡県","春日市","塚原台３丁目３７番地２",,40,218,8160841,,,,,,,2015-10-05,0,,,,,"ユイノサト",0
655,3290005015136,12,1,2023-06-22,2019-02-18,"ＮＰＯ法人結いの郷",,399,"福岡県","春日市","小倉４丁目１３４番地",,40,218,8160824,,,,,,,2015-10-05,1,,,,,"ユイノサト",0
656,3290005017990,12,0,2023-06-22,2023-06-15,"税理士法人九州パートナーズ",,399,"福岡県","福岡市博多区","祇園町１番４０号大樹生命福岡祇園ビル２階",,40,132,8120038,,,,,,,2020-12-08,1,,,,,"キュウシュウパートナーズ",0
657,3300001000809,01,1,2023-06-22,2015-10-05,"太平不動産株式会社",,301,"佐賀県","佐賀市","駅前中央１丁目１３番３９号",,41,201,8400801,,,,,,,2015-10-05,1,,,,,"タイヘイフドウサン",0
658,3310005005968,01,1,2023-06-22,2015-10-05,"壱岐対馬環境事業協同組合",,399,"長崎県","壱岐市","郷ノ浦町坪触１６３０番地",,42,210,8115142,,,,,,,2015-10-05,0,,,,,"イキツシマカンキョウジギョウ",0
659,3310005005968,12,1,2023-06-22,2017-03-28,"壱岐対馬環境事業協同組合",,399,"長崎県","壱岐市","芦辺町諸吉本村触９３７－５",00109730,42,210,8115311,,,,,,,2015-10-05,1,,,,,"イキツシマカンキョウジギョウ",0
660,3330001004575,01,1,2023-06-22,2015-10-05,"株式会社宮崎重機",00097322,301,"熊本県","熊本市南区","出仲間４丁目１３番１３号",,43,104,8620963,,,,,,,2015-10-05,1,,,,,"ミヤザキジュウキ",0
661,3330001029960,21,0,2023-06-22,2023-06-15,"株式会社大津未来企画",,301,"熊本県","菊池郡大津町","大字森７５２番地２１",,43,403,8691217,,,2023-06-15,01,,,2022-07-27,1,,,,,"オオヅミライキカク",0
662,3340005005180,01,1,2023-06-22,2015-10-05,"高松川漁業協同組合",,399,"鹿児島県","阿久根市","赤瀬川２８２５番地２",,46,206,8991611,,,,,,,2015-10-05,0,,,,,"タカマツガワ",0
663,3340005005180,12,1,2023-06-22,2017-07-31,"高松川漁業協同組合",,399,"鹿児島県","阿久根市","西目６７９０番地",,46,206,8991627,,,,,,,2015-10-05,0,,,,,"タカマツガワ",0
664,3340005005180,12,1,2023-06-22,2021-01-18,"高松川漁業協同組合",,399,"鹿児島県","阿久根市","鶴川内１４１１番地３",,46,206,8991603,,,,,,,2015-10-05,1,,,,,"タカマツガワ",0
665,3340005009256,12,0,2023-06-22,2023-06-20,"医療法人皓星会",,399,"鹿児島県","鹿児島市","西谷山２丁目７番２５号",,46,201,8910117,,,,,,,2021-03-02,1,,,,,"コウセイカイ",0
666,3350001018417,01,0,2023-06-22,2023-06-22,"株式会社石井内装",,301,"宮崎県","東臼杵郡椎葉村","大字不土野１０３９番地イ",,45,430,8831603,,,,,,,2023-06-22,1,,,,,"イシイナイソウ",0
667,3350003003838,12,0,2023-06-22,2023-06-15,"合同会社華道",,305,"北海道","札幌市豊平区","水車町６丁目３番７アドバンス壱番館２０５号",,01,105,0620912,,,,,,,2021-06-01,1,,,,,"ハナミチ",0
668,3360001031872,12,0,2023-06-22,2023-06-19,"株式会社Ｂｅａｃｈ　ｏｎ",,301,"沖縄県","中頭郡西原町","字幸地１００９番地１ＴＡＩＲＹＯＵビル４階",,47,329,9030116,,,,,,,2023-04-17,1,,,,,"ビーチオン",0
669,3360001032169,01,0,2023-06-22,2023-06-22,"株式会社ＤＡＩＬ",,301,"沖縄県","名護市","宮里１丁目２８－８南西ビル２階",,47,209,9050011,,,,,,,2023-06-22,1,,,,,"デール",0
670,3360003000768,01,1,2023-06-22,2015-10-05,"合資会社第一設備",,304,"沖縄県","那覇市","与儀２丁目１２番２５号",,47,201,9020076,,,,,,,2015-10-05,1,,,,,"ダイイチセツビ",0
671,3370001038628,21,0,2023-06-22,2023-06-20,"株式会社ＭＲＢホールディングス",,301,"宮城県","仙台市青葉区","上杉１丁目１５番２４号",,04,101,9800011,,,2023-06-20,01,,,2015-10-05,1,,,,,"エムアールビーホールディングス",0
672,3370001040897,01,1,2023-06-22,2017-02-06,"株式会社ＴＧサポート",,301,"宮城県","仙台市青葉区","土樋１丁目３番１号",,04,101,9800065,,,,,,,2017-02-06,1,,,,,"ティージーサポート",0
673,3370005009229,12,0,2023-06-22,2023-05-30,"一般社団法人涌谷町地域振興公社",,399,"宮城県","遠田郡涌谷町","涌谷字黄金山１番地３",,04,501,9870121,,,,,,,2017-05-16,1,,,,,"ワクヤチョウチイキシンコウコウシャ",0
674,3370005010649,01,0,2023-06-22,2023-06-22,"一般社団法人ＣＯＣＯＡ",,399,"宮城県","岩沼市","藤波一丁目５番３６号",,04,211,9892400,,,,,,,2023-06-22,1,,,,,"ココア",0
675,3380005003932,01,1,2023-06-22,2015-10-05,"安達方部環境事業協同組合",,399,"福島県","二本松市","赤井沢８０番地２",,07,210,9640982,,,,,,,2015-10-05,1,,,,,"アダチホウブカンキョウジギョウ",0
676,3380005005739,01,1,2023-06-22,2015-10-05,"学校法人さかえ学園",,399,"福島県","いわき市","内郷御台境町前田１８番地の３",,07,204,9738409,,,,,,,2015-10-05,1,,,,,"サカエガクエン",0
677,3390001009461,01,1,2023-06-22,2015-10-05,"双葉地質調査株式会社",,301,"山形県","東根市","大字蟹沢字楯ノ越１３４１番地ノ２７",,06,211,9993716,,,,,,,2015-10-05,1,,,,,"フタバチシツチョウサ",0
678,3390001013050,01,1,2023-06-22,2015-10-05,"インテグラーレ株式会社",,301,"山形県","山形市","東原町４丁目１番１９号",,06,201,9900034,,,,,,,2015-10-05,1,,,,,"インテグラーレ",0
679,3400005000753,01,1,2023-06-22,2015-10-05,"学校法人岩手キリスト教学園",,399,"岩手県","盛岡市","館向町２１番７号認定こども園のぞみこども園内",,03,201,0200115,,,,,,,2015-10-05,0,,,,,"イワテキリストキョウガクエン",0
680,3400005000753,12,1,2023-06-22,2020-06-11,"学校法人岩手キリスト教学園",,399,"岩手県","盛岡市","上堂１丁目４番１０号",,03,201,0200125,,,,,,,2015-10-05,1,,,,,"イワテキリストキョウガクエン",0
681,3420005002450,12,0,2023-06-22,2023-06-16,"一般社団法人青森県助産師会",,399,"青森県","平川市","石郷柳田５３番地３",,02,210,0360151,,,,,,,2015-10-05,1,,,,,"アオモリケンジョサンシカイ",0
682,3430001005431,01,1,2023-06-22,2015-10-05,"株式会社ケイワコンサル",,301,"北海道","札幌市西区","平和二条５丁目７番４号",,01,107,0630022,,,,,,,2015-10-05,1,,,,,"ケイワコンサル",0
683,3430001016040,71,0,2023-06-22,2023-06-14,"まこと交通株式会社",,301,"北海道","札幌市白石区","東札幌一条４丁目６番１９号",,01,104,0030001,,,,,,"令和５年６月１日札幌市白石区東札幌一条四丁目６番１９号アジア自工株式会社（6430001000487）を合併",2015-10-05,1,,,,,"マコトコウツウ",0
684,3430001029777,21,0,2023-06-22,2023-06-19,"株式会社ｆｒｏｍ　ＺＥＲＯ",,301,"北海道","札幌市中央区","南十四条西８丁目５番１－１０４号",,01,101,0640914,,,2023-06-19,01,,,2015-10-05,1,,,,,"フロムゼロ",0
685,3430001045130,01,1,2023-06-22,2015-10-05,"株式会社内藤建設",,301,"北海道","札幌市北区","あいの里二条７丁目５番２号",,01,102,0028072,,,,,,,2015-10-05,1,,,,,"ナイトウケンセツ",0
686,3430001063289,01,1,2023-06-22,2015-10-05,"農業生産法人日高馬－ちゃんだいず株式会社",,301,"北海道","新冠郡新冠町","字古岸１１１番地の１",,01,604,0592416,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンヒダカマーチャンダイズ",0
687,3430002029512,01,1,2023-06-22,2015-10-05,"有限会社アート八大",,302,"北海道","札幌市中央区","南十五条西１４丁目２番１０号",,01,101,0640915,,,,,,,2015-10-05,0,,,,,"アートハチダイ",0
688,3430002029512,12,1,2023-06-22,2023-06-07,"有限会社アート八大",,302,"北海道","札幌市中央区","南十四条西１３丁目２番３３号",,01,101,0640914,,,,,,,2015-10-05,1,,,,,"アートハチダイ",0
689,3430002046400,01,1,2023-06-22,2015-10-05,"有限会社佐々木農場",,302,"北海道","石狩郡当別町","獅子内２５２４番地７",,01,303,0613772,,,,,,,2015-10-05,1,,,,,"ササキノウジョウ",0
690,3430002052480,12,0,2023-06-22,2023-06-12,"有限会社泰斗工業",,302,"北海道","滝川市","栄町３丁目７番８号",,01,225,0730031,,,,,,,2015-10-05,1,,,,,"タイトコウギョウ",0
691,3430003014083,01,1,2023-06-22,2022-07-15,"楽酷合同会社",,305,"北海道","虻田郡倶知安町","字高砂２１９番地２７",,01,400,0440076,,,,,,,2022-07-15,1,,,,,"ラクラク",0
692,3430003015172,01,0,2023-06-22,2023-06-22,"合同会社ｇｏｋｉｇｅｎ",,305,"北海道","札幌市白石区","菊水三条５丁目３番３０",,01,104,0030803,,,,,,,2023-06-22,1,,,,,"ゴキゲン",0
693,3430005009866,12,0,2023-06-22,2023-06-09,"医療法人社団多田歯科医院",,399,"北海道","室蘭市","中央町３丁目７番１３号",,01,205,0510011,,,,,,,2015-10-05,1,,,,,,0
694,3460101000701,01,1,2023-06-22,2015-10-05,"株式会社然別湖畔温泉ホテル",,301,"北海道","帯広市","西十八条北１丁目１４番地３６",,01,207,0800048,,,,,,,2015-10-05,1,,,,,"シカリベツコハンオンセンホテル",0
695,3470001004009,01,1,2023-06-22,2015-10-05,"村井建設ハウジング株式会社",,301,"香川県","高松市","春日町１７３９番地",,37,201,7610101,,,,,,,2015-10-05,1,,,,,"ムライケンセツハウジング",0
696,3480002002514,12,0,2023-06-22,2023-06-20,"有限会社セブンシスターズ",,302,"徳島県","阿南市","那賀川町中島１９３",,36,204,7791245,,,,,,,2015-10-05,1,,,,,"セブンシスターズ",0
697,3500001002041,01,1,2023-06-22,2015-10-05,"潮見工業株式会社",,301,"愛媛県","松山市","大橋町２１０番地",,38,201,7911126,,,,,,,2015-10-05,1,,,,,"シオミコウギョウ",0
698,3500001017452,01,1,2023-06-22,2015-10-05,"株式会社ＳＳＡ",,301,"愛媛県","西条市","大町１１９０番地２０",,38,206,7930030,,,,,,,2015-10-05,0,,,,,"エスエスエー",0
699,3500001017452,12,1,2023-06-22,2016-01-19,"株式会社ＳＳＡ",,301,"愛媛県","西条市","大町７７２番地２",,38,206,7930030,,,,,,,2015-10-05,1,,,,,"エスエスエー",0
700,3500001025018,01,0,2023-06-22,2023-06-22,"株式会社ユウノキ工業",,301,"愛媛県","松山市","東大栗町甲６５１番地２号",,38,201,7992649,,,,,,,2023-06-22,1,,,,,"ユウノキコウギョウ",0
701,3500002020562,21,0,2023-06-22,2023-06-20,"有限会社弓削鉱業所",,302,"愛媛県","越智郡上島町","弓削下弓削３２６番地の１",,38,356,7942506,,,2023-06-20,01,,,2015-10-05,1,,,,,"ユゲコウギョウショ",0
702,3700150009503,01,1,2023-06-22,2015-10-09,"ナレッジアンドクオリフィケーションインターナショナルサービス株式会社",,401,"東京都","板橋区","高島平２丁目２８番６－６２１号",,13,119,1750082,"ミャンマー連邦共和国ヤンゴン地域ティンガンジュン郡サ／カ区キャイッカサンパヤ通り１８番地",,,,,,2015-10-09,0,,,,,"ナレツジアンドクオリフイケーシヨンインターナシヨナルサービスカブシキガイシヤ",0
703,3700150009503,12,1,2023-06-22,2015-11-27,"ナレッジアンドクオリフィケーションインターナショナルサービス株式会社",,401,"東京都","板橋区","小豆沢４丁目１１－１１ジョイファースト３０３号",,13,119,1740051,"ミャンマー連邦共和国ヤンゴン地域ティンガンジュン郡サ／カ区キャイッカサンパヤ通り１８番地",,,,,,2015-10-09,0,,,,,"ナレツジアンドクオリフイケーシヨンインターナシヨナルサービスカブシキガイシヤ",0
704,3700150009503,12,1,2023-06-22,2023-05-23,"ナレッジアンドクオリフィケーションインターナショナルサービス株式会社",,401,,,,,,,,"ミャンマー連邦共和国ヤンゴン地域ティンガンジュン郡サ／カ区キャイッカサンパヤ通り１８番地",,,,,,2015-10-09,1,,,,,"ナレツジアンドクオリフイケーシヨンインターナシヨナルサービスカブシキガイシヤ",0
705,3700150116811,01,0,2023-06-22,2023-06-02,"ゲンキッズステーションＡＳＯＶＩＶＡ！",,499,"福井県","あわら市","下番２３－２－１４",,18,208,9104138,,,,,,,2023-06-02,1,,,,,"ゲンキツズステーシヨンアソビバ",0
706,4010001100942,21,0,2023-06-22,2023-06-14,"医療・社会調査研究所株式会社",,301,"東京都","中央区","日本橋人形町２丁目１３番９号",,13,102,1030013,,,2023-06-14,01,,,2015-10-05,1,,,,,"イリョウシャカイチョウサケンキュウショ",0
707,4010001149567,12,0,2023-06-22,2023-06-16,"株式会社ＭＭＣ",,301,"熊本県","熊本市中央区","練兵町２５ー２ヴェルビュ練兵町１００１",,43,101,8600017,,,,,,,2015-10-05,1,,,,,"エムエムシー",0
708,4010001172206,12,0,2023-06-22,2023-06-20,"株式会社リアライズ",,301,"東京都","板橋区","板橋３丁目１６番３－２０３号",,13,119,1730004,,,,,,,2015-12-10,1,,,,,"リアライズ",0
709,4010001214684,21,0,2023-06-22,2023-06-15,"大可株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１９番１号",,13,102,1030014,,,2023-06-15,01,,,2020-12-24,1,,,,,"タイカ",0
710,4010001215922,21,0,2023-06-22,2023-06-15,"カンダ南メンテナンス株式会社",,301,"東京都","千代田区","鍛冶町２丁目４番７号",,13,101,1010044,,,2023-06-15,01,,,2021-02-19,1,,,,,"カンダミナミメンテナンス",0
711,4010001236266,01,0,2023-06-22,2023-06-22,"株式会社Ｌｕｃｋらく",,301,"東京都","千代田区","神田須田町２丁目２５番ＧＹＢ秋葉原５階",,13,101,1010041,,,,,,,2023-06-22,1,,,,,"ラックラク",0
712,4010001236274,01,0,2023-06-22,2023-06-22,"株式会社ｔｏｎａｒｉｎｏ",,301,"東京都","中央区","日本橋兜町９番５号ＴＨＥ、ＨＵＢ日本橋兜町７０５",,13,102,1030026,,,,,,,2023-06-22,1,,,,,"トナリノ",0
713,4010001236282,01,0,2023-06-22,2023-06-22,"株式会社ＤＡＹＳ",,301,"東京都","千代田区","丸の内１丁目１１番１号１３Ｆ",,13,101,1000005,,,,,,,2023-06-22,1,,,,,"デイズ",0
714,4010001236316,01,0,2023-06-22,2023-06-22,"ＮＣＴアグリ株式会社",,301,"東京都","千代田区","外神田１丁目１８番１３号",,13,101,1010021,,,,,,,2023-06-22,1,,,,,"エヌシーティーアグリ",0
715,4010001236324,01,0,2023-06-22,2023-06-22,"株式会社Ｄｅｄｅｋｉｎｄ　Ｔｏｋｙｏ",,301,"東京都","中央区","日本橋大伝馬町２－２プライムアーバン日本橋大伝馬町１１０３",,13,102,1030011,,,,,,,2023-06-22,1,,,,,"デデキントトウキョウ",0
716,4010001236340,01,0,2023-06-22,2023-06-22,"株式会社パレード",,301,"東京都","中央区","新川１丁目６番１１号",,13,102,1040033,,,,,,,2023-06-22,1,,,,,"パレード",0
717,4010002000398,12,0,2023-06-22,2023-06-15,"有限会社アルコ・イーリス",,302,"東京都","文京区","小石川４丁目１６－１３－１００７",,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
718,4010003040889,01,0,2023-06-22,2023-06-22,"合同会社ＢＤ",,305,"東京都","文京区","本駒込４丁目３９－２リーラ駒込１０８",,13,105,1130021,,,,,,,2023-06-22,1,,,,,"ビーデー",0
719,4010003040897,01,0,2023-06-22,2023-06-22,"ダブルアイ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-06-22,1,,,,,"ダブルアイ",0
720,4010005001996,01,1,2023-06-22,2015-10-05,"全国加工海苔協同組合連合会",,399,"東京都","千代田区","神田佐久間町３丁目３７番地",,13,101,1010025,,,,,,,2015-10-05,0,,,,,"ゼンコクカコウノリ",0
721,4010005001996,12,1,2023-06-22,2020-06-08,"全国加工海苔協同組合連合会",,399,"東京都","中央区","日本橋人形町２丁目３５番１４号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ゼンコクカコウノリ",0
722,4010005036860,01,0,2023-06-22,2023-06-22,"ＮＰＯ法人みちしるべ",,399,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2023-06-22,1,,,,,"ミチシルベ",0
723,4010101010810,01,1,2023-06-22,2015-10-05,"株式会社アトリエＩＴ",,301,"東京都","八王子市","寺田町８６９番地２９",,13,201,1930943,,,,,,,2015-10-05,1,,,,,"アトリエイット",0
724,4010401065760,01,1,2023-06-22,2015-10-05,"株式会社ワンビシアーカイブズ",,301,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"ワンビシアーカイブズ",0
725,4010401065760,11,1,2023-06-22,2022-07-01,"株式会社ＮＸワンビシアーカイブズ",,301,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ワンビシアーカイブズ",0
726,4010401106622,01,1,2023-06-22,2015-10-05,"株式会社ジャム・アンド・イノベーションズ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１３１７号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ジャムアンドイノベーションズ",0
727,4010401106622,12,1,2023-06-22,2015-12-11,"株式会社ジャム・アンド・イノベーションズ",,301,"東京都","千代田区","飯田橋１丁目３番８号ＫＤビル３階",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"ジャムアンドイノベーションズ",0
728,4010401106622,12,1,2023-06-22,2023-06-14,"株式会社ジャム・アンド・イノベーションズ",,301,"東京都","千代田区","飯田橋１丁目３番８号ＫＤビル１階",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ジャムアンドイノベーションズ",0
729,4010403022966,01,1,2023-06-22,2020-05-20,"大師合同会社",,305,"東京都","港区","六本木２丁目２－１８－１階",,13,103,1060032,,,,,,,2020-05-20,1,,,,,"ダイシ",0
730,4010403027503,21,0,2023-06-22,2023-06-08,"合同会社ＹＣＨ１１",,305,"東京都","港区","南青山２丁目２番１５－８２５号",,13,103,1070062,,,2023-06-08,01,,,2022-04-14,1,,,,,"ワイシーエイチイレブン",0
731,4010403030275,01,0,2023-06-22,2023-06-22,"Ｓｕｎｎｙｄａｙｓ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2023-06-22,1,,,,,"サニーデイズ",0
732,4010405022262,01,0,2023-06-22,2023-06-22,"船橋一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2023-06-22,1,,,,,"フナバシ",0
733,4010501034178,21,0,2023-06-22,2023-06-16,"株式会社ＡＳＣ",,301,"茨城県","東茨城郡大洗町","港中央１１番地２",,08,309,3111305,,,2023-06-16,01,,,2015-10-05,1,,,,,,0
734,4010501040250,21,0,2023-06-22,2023-06-19,"株式会社キヨカワホウエイ",,301,"東京都","台東区","清川２丁目３６番７号",,13,106,1110022,,,2023-06-19,11,5040001006839,"令和５年５月３１日千葉市花見川区幕張本郷二丁目３４番１９－２１０株式会社ホウエイ技建（5040001006839）に合併し解散",2016-11-21,1,,,,,,0
735,4010501041983,01,1,2023-06-22,2017-12-22,"株式会社アーキスカイ",,301,"東京都","台東区","秋葉原５番９号明治安田生命秋葉原ビル",,13,106,1100006,,,,,,,2017-12-22,1,,,,,"アーキスカイ",0
736,4010505002593,12,0,2023-06-22,2023-06-15,"一般財団法人社会貢献事業財団",,399,"神奈川県","川崎市川崎区","藤崎４丁目１１番２－３０３号",,14,131,2100804,,,,,,,2015-11-09,1,,,,,"シャカイコウケンジギョウザイダン",0
737,4010601062962,12,0,2023-06-22,2023-06-15,"株式会社ＮｏｎａＣａｎｖａｓ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2023-04-19,1,,,,,"ノナキャンバス",0
738,4010602033500,12,0,2023-06-22,2023-06-19,"有限会社グローリー",,302,"東京都","江東区","北砂５丁目４番４号",,13,108,1360073,,,,,,,2015-10-05,0,,,,,"グローリー",0
739,4010602033500,11,0,2023-06-22,2023-06-19,"有限会社かなで",,302,"東京都","江東区","北砂５丁目４番４号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"カナデ",0
740,4010701022321,01,1,2023-06-22,2015-10-05,"株式会社アクト",,301,"東京都","品川区","西五反田２丁目４番２号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アクト",0
741,4010805000719,21,0,2023-06-22,2023-06-16,"医療法人社団隆愛会",,399,"東京都","大田区","山王１丁目７番１号",,13,111,1430023,,,2023-06-16,01,,,2015-10-05,1,,,,,"リュウアイカイ",0
742,4010903005875,12,0,2023-06-22,2023-06-16,"ＳｅｖｅｎＢｌｕｅ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１－１２日本橋水野ビル７階",,13,102,1030022,,,,,,,2020-08-06,1,,,,,"セブンブルー",0
743,4011001073534,12,0,2023-06-22,2023-06-20,"株式会社ジルネスタ",,301,"東京都","新宿区","西新宿４丁目２番１８号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ジルネスタ",0
744,4011001129963,12,0,2023-06-22,2023-06-14,"株式会社トリコロール東京",,301,"東京都","目黒区","三田２丁目１０番３５－４０２号",,13,110,1530062,,,,,,,2019-09-13,1,,,,,"トリコロールトウキョウ",0
