687,2130005002976,21,0,2024-01-24,2024-01-24,"財団法人京都労働者信用基金協会",,399,"京都府","京都市中京区","御池通衣棚東入ル西横町１８０番地",,26,104,6040000,,,2024-01-24,21,,,2018-02-15,1,,,,,,0
688,2130005010822,21,0,2024-01-24,2024-01-24,"特定非営利活動法人山科区老人クラブ",,399,"京都府","京都市山科区","竹鼻木ノ本町２番地ライオンズマンション３２８号",,26,110,6078083,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
689,2140001054946,12,0,2024-01-24,2024-01-22,"ヴィシュア株式会社",,301,"京都府","京都市北区","平野宮本町９５番地",,26,101,6038322,,,,,,,2015-10-05,1,,,,,"ヴィシュア",0
690,2140001098761,01,1,2024-01-24,2015-10-05,"株式会社ホリ・アカウンティング",,301,"兵庫県","神戸市中央区","元町通１丁目１４番１３号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ホリアカウンティング",0
691,2140002001708,01,1,2024-01-24,2015-10-05,"しみずのお菓子有限会社",,302,"兵庫県","神戸市東灘区","御影塚町２丁目１番１８号",,28,101,6580044,,,,,,,2015-10-05,1,,,,,"シミズノオカシ",0
692,2140005002851,01,1,2024-01-24,2015-10-05,"エクセル舞子管理組合法人",,399,"兵庫県","神戸市垂水区","舞子坂３丁目１５番３号",,28,108,6550044,,,,,,,2015-10-05,1,,,,,"エクセルマイコ",0
693,2140005023807,01,1,2024-01-24,2017-11-17,"一般社団法人日本銘石協会",,399,"兵庫県","神戸市垂水区","下畑町１６１番",,28,108,6550861,,,,,,,2017-11-17,1,,,,,"ニホンメイセキキョウカイ",0
694,2150001027026,01,0,2024-01-24,2024-01-24,"株式会社ゴールデンミーン",,301,"奈良県","奈良市","芝辻町４丁目１２番地の１シティホームズ新大宮駅前６１１号",00133465,29,201,6308114,,,,,,,2024-01-24,1,,,,,"ゴールデンミーン",0
695,2150001027034,01,0,2024-01-24,2024-01-24,"株式会社ｉｃｏｔ",,301,"奈良県","生駒市","小明町２１１２番地３号",,29,209,6300201,,,,,,,2024-01-24,1,,,,,"イコット",0
696,2150005002974,01,1,2024-01-24,2015-10-05,"嚴島神社",,399,"奈良県","天理市","布留町９０番地",,29,204,6320014,,,,,,,2015-10-05,1,,,,,"イツクシマジンジャ",0
697,2150005003007,01,1,2024-01-24,2015-10-05,"杵築神社",,399,"奈良県","天理市","中町３４３番地",,29,204,6320097,,,,,,,2015-10-05,1,,,,,"キヅキジンジャ",0
698,2150005003097,01,1,2024-01-24,2015-10-05,"豊日神社",,399,"奈良県","天理市","豊井町６０２番地",,29,204,6320013,,,,,,,2015-10-05,1,,,,,"トヨヒジンジャ",0
699,2160002002274,21,0,2024-01-24,2024-01-22,"有限会社ビワコマリン寺田",,302,"滋賀県","大津市","苗鹿３丁目１９番地１９",,25,201,5200102,,,2024-01-22,01,,,2015-10-05,1,,,,,"ビワコマリンテラダ",0
700,2160003001259,01,1,2024-01-24,2015-10-05,"合同会社ファイブ・ワン",,305,"滋賀県","大津市","南小松字四分一１４７８番４",,25,201,5200502,,,,,,,2015-10-05,0,,,,,"ファイブワン",0
701,2160003001259,12,1,2024-01-24,2024-01-19,"合同会社ファイブ・ワン",,305,"滋賀県","湖南市","柑子袋８９番地（Ｂ－１０２号）",,25,211,5203233,,,,,,,2015-10-05,1,,,,,"ファイブワン",0
702,2180001062615,01,1,2024-01-24,2015-10-05,"株式会社今木工業",,301,"愛知県","名古屋市中川区","十番町３丁目１５番地の３",,23,110,4540055,,,,,,,2015-10-05,1,,,,,"イマキコウギョウ",0
703,2180001063092,21,0,2024-01-24,2024-01-22,"株式会社海菜",,301,"愛知県","名古屋市西区","新道２丁目１５番１１号",,23,104,4510043,,,2024-01-22,01,,,2015-10-05,1,,,,,"カイナ",0
704,2180001068918,12,0,2024-01-24,2024-01-19,"株式会社イノベーション・クルー",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"イノベーションクルー",0
705,2180001081359,01,1,2024-01-24,2015-10-05,"株式会社キョーユーサービス",,301,"愛知県","犬山市","大字羽黒字桜海道９番地の７",,23,215,4840894,,,,,,,2015-10-05,1,,,,,"キョーユーサービス",0
706,2180001159808,01,0,2024-01-24,2024-01-24,"株式会社ＳＳＳ",,301,"愛知県","丹羽郡大口町","余野５丁目７９シャトルアキラＩＩ　１０３",00133464,23,361,4800146,,,,,,,2024-01-24,1,,,,,"トリプルエス",0
707,2180001159865,01,0,2024-01-24,2024-01-24,"ＨＲＴ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１６番４号（チサンマンション丸の内第６－８０５号）",,23,106,4600002,,,,,,,2024-01-24,1,,,,,"エイチアールティー",0
708,2180001159873,01,0,2024-01-24,2024-01-24,"ＩｎｎｏＴｅｃｈ株式会社",,301,"愛知県","半田市","亀崎町６丁目７８番地",,23,205,4750023,,,,,,,2024-01-24,1,,,,,"イノテック",0
709,2180002050370,21,0,2024-01-24,2024-01-22,"パーセク株式会社",,301,"愛知県","名古屋市南区","要町２丁目２番地の１００",,23,112,4570802,,,2024-01-22,01,,,2015-10-05,1,,,,,"パーセク",0
710,2180003026221,01,0,2024-01-24,2024-01-24,"合同会社Ｏｒａｌ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ",,305,"愛知県","弥富市","鯏浦町下六７番地",,23,235,4980022,,,,,,,2024-01-24,1,,,,,"オーラルトランスフォーメーション",0
711,2180003026262,01,0,2024-01-24,2024-01-24,"Ｊａｂｓ合同会社",,305,"愛知県","名古屋市中区","大須３丁目２７番３２号",,23,106,4600011,,,,,,,2024-01-24,1,,,,,"ジャブス",0
712,2180301038257,01,0,2024-01-24,2024-01-24,"岡崎南公園マネジメント株式会社",,301,"愛知県","岡崎市","朝日町３丁目１７番地",,23,202,4440022,,,,,,,2024-01-24,1,,,,,"オカザキミナミコウエンマネジメント",0
713,2190001031049,01,0,2024-01-24,2024-01-24,"株式会社Ｓａｔｏｎａ",,301,"三重県","津市","雲出島貫町１５４９番地１",,24,201,5140305,,,,,,,2024-01-24,1,,,,,"サトナ",0
714,2200001030750,01,1,2024-01-24,2015-10-05,"株式会社ＳｔｅｐＵｐ",,301,"岐阜県","岐阜市","神田町９丁目１８番地１",,21,201,5008833,,,,,,,2015-10-05,1,,,,,"ステップアップ",0
715,2200001031360,01,1,2024-01-24,2015-10-05,"株式会社エムピ",,301,"岐阜県","岐阜市","下土居２丁目１３番１号",,21,201,5020858,,,,,,,2015-10-05,1,,,,,"エムピ",0
716,2200001039544,12,0,2024-01-24,2024-01-22,"ＢＣＨＩＫＯ株式会社",,301,"岐阜県","関市","千疋８２５番地１",,21,205,5013954,,,,,,,2021-12-20,1,,,,,"ブチコ",0
717,2200001040601,12,0,2024-01-24,2024-01-22,"株式会社ウェルラビィ",,301,"岐阜県","岐阜市","薮田南３丁目７番２０",,21,201,5008384,,,,,,,2022-11-01,1,,,,,"ウェルラビィ",0
718,2200001042102,01,0,2024-01-24,2024-01-24,"北山ツール株式会社",,301,"岐阜県","羽島市","正木町曲利字葭葉１１０１番地１",,21,209,5016227,,,,,,,2024-01-24,1,,,,,"キタヤマツール",0
719,2200001042110,01,0,2024-01-24,2024-01-24,"株式会社Ｇｌａｎｚ",,301,"岐阜県","羽島市","福寿町間島２丁目１７番地",,21,209,5016251,,,,,,,2024-01-24,1,,,,,"グランツ",0
720,2200002008779,21,0,2024-01-24,2024-01-22,"有限会社アイエル",,302,"岐阜県","岐阜市","粟野東５丁目６６６番地",,21,201,5020002,,,2024-01-22,01,,,2015-10-05,1,,,,,"アイエル",0
721,2210002011204,11,0,2024-01-24,2024-01-22,"株式会社長兵衛",,301,"福井県","敦賀市","名子１４号４３番地の３",,18,202,9140834,,,,,,,2015-10-05,1,,,,,"チョウベエ",0
722,2220001011518,01,1,2024-01-24,2015-10-05,"株式会社ＨＫＳ",,301,"石川県","金沢市","畝田西２丁目１８番地１",,17,201,9200342,,,,,,,2015-10-05,0,,,,,"エイチケーエス",0
723,2220001011518,12,1,2024-01-24,2021-04-02,"株式会社ＨＫＳ",,301,"石川県","金沢市","松島２丁目１８３番地",,17,201,9200364,,,,,,,2015-10-05,0,,,,,"エイチケーエス",0
724,2220001011518,12,1,2024-01-24,2024-01-22,"株式会社ＨＫＳ",,301,"石川県","金沢市","示野中町１丁目２０３番地",,17,201,9200058,,,,,,,2015-10-05,1,,,,,"エイチケーエス",0
725,2220001023298,12,0,2024-01-24,2024-01-22,"フラットランズ株式会社",,301,"石川県","能美郡川北町","字土室コ２３３番地３",,17,324,9231261,,,,,,,2020-01-09,1,,,,,"フラットランズ",0
726,2230001020187,01,0,2024-01-24,2024-01-24,"株式会社三裕工業",,301,"富山県","富山市","富岡町１１７番地１９",,16,201,9300928,,,,,,,2024-01-24,1,,,,,"サンユウコウギョウ",0
727,2240001001616,21,0,2024-01-24,2024-01-22,"オーオト株式会社",,301,"広島県","広島市西区","草津浜町２２番２号",,34,104,7330862,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
728,2240001003637,21,0,2024-01-24,2024-01-22,"株式会社コスモス",,301,"広島県","広島市南区","京橋町３番２号",,34,103,7320828,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
729,2240001006912,21,0,2024-01-24,2024-01-22,"中央産業株式会社",,301,"広島県","広島市中区","国泰寺町２丁目１番６号",,34,101,7300042,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
730,2240001011581,01,1,2024-01-24,2015-10-05,"株式会社宮本石材店",,301,"広島県","広島市西区","中広町２丁目１０番１５号",,34,104,7330012,,,,,,,2015-10-05,1,,,,,"ミヤモトセキザイテン",0
731,2240001016358,21,0,2024-01-24,2024-01-22,"株式会社ヒロヨシ",,301,"広島県","広島市安佐北区","白木町大字三田６５５０番地３",,34,106,7391521,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
732,2240001020772,01,1,2024-01-24,2015-10-05,"株式会社ＡＲＣ財産コンサルタンツ",,301,"広島県","広島市中区","東白島町１９番５号",,34,101,7300004,,,,,,,2015-10-05,0,,,,,"アークザイサンコンサルタンツ",0
733,2240001020772,21,1,2024-01-24,2022-01-24,"株式会社ＡＲＣ財産コンサルタンツ",,301,"広島県","広島市中区","東白島町１９番５号",,34,101,7300004,,,2022-01-24,21,,,2015-10-05,0,,,,,"アークザイサンコンサルタンツ",0
734,2240001020772,22,1,2024-01-24,2024-01-05,"株式会社ＡＲＣ財産コンサルタンツ",,301,"広島県","広島市中区","東白島町１９番５号",,34,101,7300004,,,,,,,2015-10-05,0,,,,,"アークザイサンコンサルタンツ",0
735,2240001020772,12,0,2024-01-24,2024-01-05,"株式会社ＡＲＣ財産コンサルタンツ",,301,"広島県","呉市","安浦町安登西６丁目５番１１号",,34,202,7372512,,,,,,,2015-10-05,1,,,,,"アークザイサンコンサルタンツ",0
736,2240001021804,21,0,2024-01-24,2024-01-22,"株式会社トータルホーム",,301,"広島県","広島市安芸区","矢野西４丁目４８番１号",,34,107,7360085,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
737,2240001022356,21,0,2024-01-24,2024-01-22,"株式会社アクティブ",,301,"広島県","東広島市","八本松西２丁目１２番９号",,34,212,7390147,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
738,2240001023197,01,1,2024-01-24,2015-10-05,"株式会社クリスタルプロセス",,301,"広島県","東広島市","八本松町原１０６２０番地１",,34,212,7390151,,,,,,,2015-10-05,0,,,,,"クリスタルプロセス",0
739,2240001023197,12,1,2024-01-24,2017-10-13,"株式会社クリスタルプロセス",,301,"広島県","東広島市","鏡山３丁目１０番１８号",,34,212,7390046,,,,,,,2015-10-05,1,,,,,"クリスタルプロセス",0
740,2240001043798,21,0,2024-01-24,2024-01-22,"善精パートナーズ株式会社",,301,"広島県","広島市安佐南区","東野２丁目７番３３－５号",,34,105,7310111,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
741,2240001045415,21,0,2024-01-24,2024-01-17,"グレインマシナリー西日本株式会社",,301,"広島県","東広島市","西条西本町２５番２９号アソカビル３階",,34,212,7390043,,,2024-01-17,11,2400001009196,"令和６年１月１日岩手県北上市川岸一丁目１６番１号サタケグレインマシナリー株式会社（2400001009196）に合併し解散",2015-10-05,1,,,,,"グレインマシナリーニシニホン",0
742,2240001058862,12,0,2024-01-24,2024-01-17,"白石工業株式会社",,301,"広島県","呉市","広白石４丁目６－１",,34,202,7370143,,,,,,,2021-11-02,1,,,,,"シライシコウギョウ",0
743,2240001062699,01,0,2024-01-24,2024-01-24,"株式会社ＧＩＮエイト",,301,"広島県","廿日市市","阿品１丁目７番２０－４０８号",,34,213,7380054,,,,,,,2024-01-24,1,,,,,"ジンエイト",0
744,2240001062708,01,0,2024-01-24,2024-01-24,"株式会社さくらプロジェクト",,301,"広島県","広島市安佐北区","可部４丁目６番３－２０１号",,34,106,7310221,,,,,,,2024-01-24,1,,,,,"サクラプロジェクト",0
745,2240002002398,21,0,2024-01-24,2024-01-22,"有限会社エヌ設計",,302,"広島県","広島市西区","庚午中１丁目２番２号",,34,104,7330822,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
746,2240002004155,21,0,2024-01-24,2024-01-22,"クロマ・コンサルタント有限会社",,302,"広島県","広島市中区","中町７番１６号ポレスター広島１２０４",,34,101,7300037,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
747,2240002022396,21,0,2024-01-24,2024-01-22,"有限会社北深工業",,302,"広島県","広島市安佐北区","上深川町４２７番地",,34,106,7391752,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
748,2240002024343,21,0,2024-01-24,2024-01-18,"有限会社ニシダコンサーン",,302,"広島県","広島市中区","江波南１丁目３９番４－５０２号",,34,101,7300835,,,2024-01-18,01,,,2015-10-05,1,,,,,"ニシダコンサーン",0
749,2240002028823,21,0,2024-01-24,2024-01-22,"有限会社コーチテック",,302,"広島県","東広島市","三永２丁目３番１９",,34,212,7390026,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
750,2240002045827,21,0,2024-01-24,2024-01-22,"有限会社河田",,302,"広島県","福山市","東手城町４丁目８番２７号",,34,207,7210962,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
751,2240005015703,01,0,2024-01-24,2024-01-24,"一般社団法人あいぶりえ",,399,"広島県","広島市東区","戸坂新町１丁目７番１４－２０２号",,34,102,7320012,,,,,,,2024-01-24,1,,,,,"アイブリエ",0
752,2250002014327,21,0,2024-01-24,2024-01-22,"有限会社有海総建",,302,"山口県","周南市","大字下上２８３番地",,35,215,7460082,,,2024-01-22,01,,,2015-10-05,1,,,,,"アリウミソウケン",0
753,2260001004419,21,0,2024-01-24,2024-01-23,"株式会社ティーディーシー・ジャパン",,301,"岡山県","岡山市北区","東島田町１丁目９番４号",,33,101,7000983,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
754,2260001011662,21,0,2024-01-24,2024-01-23,"株式会社ナレッジ",,301,"岡山県","岡山市中区","関１７３番地１３",,33,102,7038232,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
755,2260001014120,21,0,2024-01-24,2024-01-23,"株式会社チョーシヤ",,301,"岡山県","倉敷市","児島味野５丁目２番１７号",,33,202,7110913,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
756,2260001016736,21,0,2024-01-24,2024-01-23,"株式会社クリーン・アップコーポレーション",,301,"岡山県","倉敷市","茶屋町１５９９番地４",,33,202,7101101,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
757,2260001017899,11,0,2024-01-24,2024-01-22,"株式会社ＭＹ企画",,301,"岡山県","笠岡市","入江１１４番地の１",,33,205,7140041,,,,,,,2015-10-05,1,,,,,"エムワイキカク",0
758,2260001022610,21,0,2024-01-24,2024-01-23,"瀬戸内エンジニアリング株式会社",,301,"岡山県","玉野市","長尾１５７番地２",,33,204,7060151,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
759,2260001023402,21,0,2024-01-24,2024-01-23,"株式会社ファースト",,301,"岡山県","岡山市東区","松新町１６３番地７",,33,103,7048174,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
760,2260001024251,21,0,2024-01-24,2024-01-23,"ネクサスホールディングス株式会社",,301,"岡山県","玉野市","後閑１７４３番地",,33,204,7060315,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
761,2260001037220,01,1,2024-01-24,2022-09-05,"青空まにわ株式会社",,301,"岡山県","真庭市","中島２８６番地",,33,214,7193202,,,,,,,2022-09-05,1,,,,,"アオアゾラマニワ",0
762,2260002003031,21,0,2024-01-24,2024-01-23,"有限会社協栄鋳材商会",,302,"岡山県","岡山市南区","浦安南町１８０番地の９",,33,104,7028024,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
763,2260002010069,21,0,2024-01-24,2024-01-23,"森内電機有限会社",,302,"岡山県","岡山市中区","原尾島４丁目１９番２０号",,33,102,7038235,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
764,2260002016157,21,0,2024-01-24,2024-01-23,"有限会社安芸産業",,302,"岡山県","倉敷市","広江７丁目１番３号",,33,202,7128043,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
765,2260002024812,21,0,2024-01-24,2024-01-23,"有限会社石井ポンプ工事店",,302,"岡山県","浅口市","鴨方町深田４１番地",,33,216,7190244,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
766,2260005001098,21,0,2024-01-24,2024-01-23,"オーエス事業協同組合",,399,"岡山県","岡山市北区","内山下１丁目１３番５号",,33,101,7000824,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
767,2260005009166,21,0,2024-01-24,2024-01-23,"一般社団法人イノチネ",,399,"岡山県","岡山市北区","一宮８８０番地１",,33,101,7011211,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
768,2280001002643,11,0,2024-01-24,2024-01-19,"株式会社といろ",,301,"島根県","安来市","今津町３８番地",,32,206,6920015,,,,,,,2015-10-05,1,,,,,"トイロ",0
769,2280001009110,01,0,2024-01-24,2024-01-24,"株式会社要会計",,301,"島根県","浜田市","長沢町３２８２番地",,32,202,6970023,,,,,,,2024-01-24,1,,,,,"カナメカイケイ",0
770,2280002012146,01,0,2024-01-24,2024-01-24,"有限会社ストアーいづも",,302,"島根県","出雲市","塩冶町２００５番地の１",,32,203,6930021,,,,,,,2024-01-24,1,,,,,"ストアーイヅモ",0
771,2290001104471,01,0,2024-01-24,2024-01-24,"メディカルキッチンサービス株式会社",,301,"福岡県","福岡市博多区","博多駅中央街５－１１",,40,132,8120012,,,,,,,2024-01-24,1,,,,,"メディカルキッチンサービス",0
772,2290003014891,01,0,2024-01-24,2024-01-24,"合同会社ＤＳＹ",,305,"福岡県","大牟田市","大字手鎌１３８０番地５７",,40,202,8360004,,,,,,,2024-01-24,1,,,,,"ディーエスワイ",0
773,2290801020513,12,0,2024-01-24,2024-01-24,"Ｋ‐アンビシャス株式会社",,301,"福岡県","北九州市小倉南区","湯川４丁目３番１２－１０１号",,40,107,8000257,,,,,,,2015-10-05,1,,,,,"ケイアンビシャス",0
774,2290801030248,01,0,2024-01-24,2024-01-24,"つばさ建設株式会社",,301,"福岡県","北九州市八幡西区","陣原４丁目３番７号",,40,109,8070821,,,,,,,2024-01-24,1,,,,,"ツバサケンセツ",0
775,2290802004440,01,1,2024-01-24,2015-10-05,"有限会社トーハン",,302,"福岡県","北九州市戸畑区","銀座２丁目１番３号",,40,105,8040076,,,,,,,2015-10-05,0,,,,,"トーハン",0
776,2290802004440,12,1,2024-01-24,2024-01-22,"有限会社トーハン",,302,"福岡県","北九州市戸畑区","銀座２丁目１番１４号（野中邸奥号）",,40,105,8040076,,,,,,,2015-10-05,1,,,,,"トーハン",0
777,2290802017129,01,1,2024-01-24,2015-10-05,"有限会社第一建設",,302,"福岡県","遠賀郡水巻町","猪熊３丁目２番３３号",,40,382,8070001,,,,,,,2015-10-05,1,,,,,"ダイイチケンセツ",0
778,2320001011730,21,0,2024-01-24,2024-01-22,"株式会社Ｈ＆Ｃエンジニアリング",,301,"神奈川県","大和市","中央２丁目５－４大和西口ビル３Ｆ",,14,213,2420021,,,2024-01-22,01,,,2015-10-05,1,,,,,"エイチアンドシーエンジニアリング",0
779,2320002013115,12,0,2024-01-24,2024-01-12,"有限会社こめ米屋",,302,"大分県","別府市","東荘園３丁目７番３１号",,44,202,8740836,,,,,,,2015-10-05,1,,,,,"コメコメヤ",0
780,2320002016010,21,0,2024-01-24,2024-01-18,"有限会社花人",,302,"大分県","速見郡日出町","大字豊岡５３番地１８",,44,341,8791507,,,2024-01-18,01,,,2015-10-05,1,,,,,"ハナンド",0
781,2330001028641,12,0,2024-01-24,2024-01-18,"株式会社ポリッシュコーポレーション",,301,"熊本県","熊本市中央区","本荘５丁目２－１５コアマンション代継橋７０２号",,43,101,8600811,,,,,,,2021-06-02,1,,,,,"ポリッシュコーポレーション",0
782,2330001031694,01,0,2024-01-24,2024-01-24,"株式会社ティースサポート",,301,"熊本県","上天草市","大矢野町上１５０９番地６",,43,212,8693602,,,,,,,2024-01-24,1,,,,,"ティースサポート",0
783,2330002028723,01,1,2024-01-24,2015-10-05,"有限会社高野水産",00097998,302,"熊本県","天草市","魚貫町１９１５番地",,43,215,8631721,,,,,,,2015-10-05,1,,,,,"タカノスイサン",0
784,2330003001472,01,1,2024-01-24,2015-10-05,"合資会社田浦商店",,304,"熊本県","熊本市中央区","古城町２番６号",,43,101,8600003,,,,,,,2015-10-05,1,,,,,"タウラショウテン",0
785,2330003010184,01,0,2024-01-24,2024-01-24,"合同会社ＯＲＩＧＩＮ",,305,"熊本県","熊本市中央区","黒髪３丁目１０番３号",,43,101,8600862,,,,,,,2024-01-24,1,,,,,"オリジン",0
786,2340001026231,01,0,2024-01-24,2024-01-24,"株式会社ＡＣＣＥＳＳ",,301,"鹿児島県","薩摩川内市","宮崎町２５１６番地３",,46,215,8950013,,,,,,,2024-01-24,1,,,,,"アクセス",0
787,2350001004401,21,0,2024-01-24,2024-01-23,"農業生産法人コスモファーム株式会社",,301,"宮崎県","宮崎市","東大宮４丁目６番２７号",,45,201,8800825,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
788,2350001008765,21,0,2024-01-24,2024-01-23,"ジェイ・ディー・エス株式会社",,301,"宮崎県","都城市","平江町１４街区６号",,45,202,8850021,,,2024-01-23,21,,,2018-09-11,1,,,,,"ジェイディーエス",0
789,2350002003352,21,0,2024-01-24,2024-01-23,"有限会社中村組",,302,"宮崎県","宮崎市","大字富吉５５２番地",,45,201,8802114,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
790,2350002013913,21,0,2024-01-24,2024-01-23,"有限会社オフィス・ヤノ",,302,"宮崎県","都城市","宮丸町２９８８番地",,45,202,8850078,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
791,2350002014300,21,0,2024-01-24,2024-01-23,"有限会社新世測量設計",,302,"宮崎県","都城市","都島町９３７番地１１",,45,202,8850083,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
792,2350005003746,21,0,2024-01-24,2024-01-23,"医療法人社団邦楽会河村医院",,399,"宮崎県","都城市","梅北町１１８２９番地",,45,202,8850063,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
793,2360001002016,01,1,2024-01-24,2015-10-05,"株式会社マルセン",,301,"沖縄県","那覇市","壺屋１丁目６番１６号",,47,201,9020065,,,,,,,2015-10-05,0,,,,,,0
794,2360001002016,12,1,2024-01-24,2019-03-01,"株式会社マルセン",,301,"沖縄県","那覇市","壺屋１丁目２番８号",,47,201,9020065,,,,,,,2015-10-05,0,,,,,,0
795,2360001002016,21,0,2024-01-24,2024-01-18,"株式会社マルセン",,301,"沖縄県","那覇市","壺屋１丁目２番８号",,47,201,9020065,,,2024-01-18,01,,,2015-10-05,1,,,,,,0
796,2360001012758,01,1,2024-01-24,2015-10-05,"株式会社糸",,301,"沖縄県","国頭郡本部町","字北里１３０９番地",,47,308,9050209,,,,,,,2015-10-05,0,,,,,"イト",0
797,2360001012758,12,1,2024-01-24,2024-01-19,"株式会社糸",,301,"沖縄県","国頭郡本部町","字辺名地２８番地２",,47,308,9050224,,,,,,,2015-10-05,1,,,,,"イト",0
798,2360003013639,01,0,2024-01-24,2024-01-24,"合同会社コミュニティライフ",,305,"沖縄県","沖縄市","比屋根２丁目２番２０号",,47,211,9042173,,,,,,,2024-01-24,1,,,,,"コミュニティライフ",0
799,2370001050864,01,0,2024-01-24,2024-01-24,"株式会社ＥＮ",,301,"宮城県","仙台市泉区","実沢字釜ケ沢前沢７番１１号",,04,105,9813217,,,,,,,2024-01-24,1,,,,,"エン",0
800,2370302002069,21,0,2024-01-24,2024-01-22,"有限会社ホーワ設備",,302,"宮城県","石巻市","蛇田字新上沼１３９番地３",,04,202,9860861,,,2024-01-22,01,,,2015-10-05,1,,,,,"ホーワセツビ",0
801,2380001025015,11,0,2024-01-24,2024-01-22,"株式会社ＨＦＣグループ",,301,"福島県","郡山市","田村町上行合字北川田４０番地",,07,203,9630724,,,,,,,2015-10-05,1,,,,,"エイチエフシーグループ",0
802,2390001017498,01,0,2024-01-24,2024-01-24,"株式会社改翔",,301,"山形県","新庄市","大字泉田字泉田４０２",,06,205,9995103,,,,,,,2024-01-24,1,,,,,"カイト",0
803,2390002007408,01,1,2024-01-24,2015-10-05,"有限会社佐藤工業所",,302,"山形県","酒田市","局字南田２４番地",,06,204,9997771,,,,,,,2015-10-05,1,,,,,"サトウコウギョウショ",0
804,2400002000906,21,0,2024-01-24,2024-01-18,"有限会社キクショウコーポレーション",,302,"岩手県","盛岡市","山岸４丁目１０番２８号",,03,201,0200004,,,2024-01-18,01,,,2015-10-05,1,,,,,"キクショウコーポレーション",0
805,2410005006560,01,0,2024-01-24,2024-01-24,"一般社団法人ＷＥ　ＬＯＶＥ　ＡＫＩＴＡ",,399,"秋田県","秋田市","大町４丁目４番１１－１２０６号",,05,201,0100921,,,,,,,2024-01-24,1,,,,,"ウィラブアキタ",0
806,2420001018567,01,0,2024-01-24,2024-01-24,"株式会社のうざんファーム",,301,"青森県","黒石市","大字高舘字甲松坂４番地３",00133467,02,204,0360535,,,,,,,2024-01-24,1,,,,,"ノウザンファーム",0
807,2430001000887,21,0,2024-01-24,2024-01-23,"アトランティス工房株式会社",,301,"北海道","札幌市中央区","南二条西５丁目３１番地５",,01,101,0600062,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
808,2430001005060,21,0,2024-01-24,2024-01-23,"株式会社グリーンガーデン",,301,"北海道","札幌市北区","新川二条１丁目２番３８号",,01,102,0010922,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
809,2430001005572,21,0,2024-01-24,2024-01-23,"興映商事株式会社",,301,"北海道","札幌市中央区","北二条西２８丁目１番１－２０３号",,01,101,0640822,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
810,2430001016017,21,0,2024-01-24,2024-01-23,"株式会社マイフレンド札幌",,301,"北海道","札幌市東区","北三十四条東８丁目３番５号",,01,103,0070834,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
811,2430001018459,12,0,2024-01-24,2024-01-17,"立協工業株式会社",,301,"北海道","札幌市中央区","南十七条西８丁目２番９－４０５号",,01,101,0640917,,,,,,,2015-10-05,1,,,,,"リッキョウコウギョウ",0
812,2430001019705,21,0,2024-01-24,2024-01-23,"株式会社札幌アルコ",,301,"北海道","札幌市手稲区","西宮の沢六条２丁目６番２３号",,01,109,0060006,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
813,2430001024003,21,0,2024-01-24,2024-01-23,"株式会社グリーンピア",,301,"北海道","札幌市北区","新琴似八条４丁目２番３号",,01,102,0010908,,,2024-01-23,21,,,2015-10-05,1,,,,,,0
