sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
502,3010901059908,新規,0,2026-07-16,2026-07-16,Ｆｕｓｉｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,世田谷区,三宿１丁目２２番４号,,13,112,1540005,,,,,,,2026-07-16,1,,,,,フュージョンテクノロジーズ,0
508,3011001179233,新規,0,2026-07-16,2026-07-16,株式会社Ｃｈｅｒｉｅｍａｔｅ,,株式会社,東京都,渋谷区,恵比寿南１丁目３－９アバックビル２０２,,13,113,1500022,,,,,,,2026-07-16,1,,,,,シェリーメイト,0
514,3011101116771,新規,0,2026-07-16,2026-07-16,未来プラス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-16,1,,,,,ミライプラス,0
515,3011101116813,新規,0,2026-07-16,2026-07-16,エスターオーシャン株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番９号ステージ新宿２階,,13,104,1600022,,,,,,,2026-07-16,1,,,,,エスターオーシャン,0
517,3011103017745,新規,0,2026-07-16,2026-07-16,合同会社ヴォイド,,合同会社,東京都,新宿区,富久町６－２パレス富久６２－１０１,,13,104,1620067,,,,,,,2026-07-16,1,,,,,ヴォイド,0
518,3011403005185,新規,0,2026-07-16,2026-07-16,合同会社黄金フーズ,,合同会社,東京都,板橋区,中台１丁目３８－１２,,13,119,1740064,,,,,,,2026-07-16,1,,,,,オウゴンフーズ,0
523,3012403007865,新規,0,2026-07-16,2026-07-16,Ｚｅｎｙｏ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2026-07-16,1,,,,,ゼンヨー,0
545,3021001088664,新規,0,2026-07-16,2026-07-16,株式会社Ｊ‐ＳＮ,,株式会社,神奈川県,小田原市,栢山３３０９番地の１２,,14,206,2500852,,,,,,,2026-07-16,1,,,,,ジェイエスエヌ,0
547,3021003017687,新規,0,2026-07-16,2026-07-16,合同会社ＡＲＦＹ,,合同会社,神奈川県,小田原市,南鴨宮１丁目１１番１３号,,14,206,2500875,,,,,,,2026-07-16,1,,,,,アーフィー,0
548,3021003017695,新規,0,2026-07-16,2026-07-16,合同会社Ｋ．Ｌｉｎｅ,,合同会社,神奈川県,厚木市,下荻野３６８番地１１,,14,212,2430203,,,,,,,2026-07-16,1,,,,,ケイライン,0
552,3030001173351,新規,0,2026-07-16,2026-07-16,株式会社フラット・オンザゴー,,株式会社,埼玉県,八潮市,大字二丁目１０３番地４,,11,234,3400811,,,,,,,2026-07-16,1,,,,,フラットオンザゴー,0
553,3030001173368,新規,0,2026-07-16,2026-07-16,株式会社Ｘ‐ＥＤＧＥ,,株式会社,埼玉県,児玉郡美里町,大字白石３４９番地１,,11,381,3670117,,,,,,,2026-07-16,1,,,,,クロスエッジ,0
555,3040001144459,新規,0,2026-07-16,2026-07-16,株式会社翔葉,,株式会社,千葉県,我孫子市,中峠３０９０番地,,12,222,2701121,,,,,,,2026-07-16,1,,,,,ショウヨウ,0
556,3040001144608,新規,0,2026-07-16,2026-07-16,株式会社宝寿ワークス,,株式会社,千葉県,我孫子市,柴崎台２丁目７番１３号,,12,222,2701176,,,,,,,2026-07-16,1,,,,,ホウジュワークス,0
562,3050001058682,新規,0,2026-07-16,2026-07-16,株式会社ＳＵＴＯＵ　ＨＤ,,株式会社,茨城県,筑西市,五所宮９３４番地,,08,227,3080866,,,,,,,2026-07-16,1,,,,,ストウホールディングス,0
563,3050001058690,新規,0,2026-07-16,2026-07-16,愛信株式会社,,株式会社,茨城県,鉾田市,柏熊９８３番地１５,,08,234,3111511,,,,,,,2026-07-16,1,,,,,アイシン,0
566,3060003006151,新規,0,2026-07-16,2026-07-16,幸運合同会社,,合同会社,栃木県,那須郡那珂川町,小砂３１３４番地,,09,411,3240611,,,,,,,2026-07-16,1,,,,,,0
567,3070001044318,新規,0,2026-07-16,2026-07-16,ＣＨＡＮＮＥＬ株式会社,,株式会社,群馬県,前橋市,本町１丁目１６－１３,,10,201,3710023,,,,,,,2026-07-16,1,,,,,,0
574,3080403005544,新規,0,2026-07-16,2026-07-16,合同会社Ｈａｔｃｈ　Ｅｎｅｒｇｙ,,合同会社,静岡県,浜松市中央区,高町３００―２７プレミスト高町７０６,,22,138,4328015,,,,,,,2026-07-16,1,,,,,ハッチエナジー,0
583,3120001287745,新規,0,2026-07-16,2026-07-16,株式会社八秀建設,,株式会社,大阪府,大阪市東住吉区,矢田２丁目２４番１４号,,27,121,5460023,,,,,,,2026-07-16,1,,,,,ハッシュウケンセツ,0
584,3120001287836,新規,0,2026-07-16,2026-07-16,ＭＫ　ｐｒｏ‐ｔｅｃ株式会社,,株式会社,大阪府,大阪市西淀川区,花川２丁目４番４３－２０５号,,27,113,5550023,,,,,,,2026-07-16,1,,,,,,0
585,3120001287852,新規,0,2026-07-16,2026-07-16,テクセルキャピタル株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目７番１０号,,27,106,5500005,,,,,,,2026-07-16,1,,,,,テクセルキャピタル,0
586,3120001287860,新規,0,2026-07-16,2026-07-16,株式会社ＹＡＭＡＴＯ,,株式会社,大阪府,大阪市平野区,長吉出戸３丁目１番６６－１０３号,,27,126,5470011,,,,,,,2026-07-16,1,,,,,ヤマト,0
587,3120001287869,新規,0,2026-07-16,2026-07-16,株式会社ＡＭＯＫ,,株式会社,大阪府,大阪市淀川区,加島１丁目２３番９号,,27,123,5320031,,,,,,,2026-07-16,1,,,,,アモック,0
588,3120001287877,新規,0,2026-07-16,2026-07-16,株式会社リベルタス,,株式会社,大阪府,大阪市中央区,南新町１丁目３番１０号,,27,128,5400024,,,,,,,2026-07-16,1,,,,,リベルタス,0
589,3120001287927,新規,0,2026-07-16,2026-07-16,株式会社ＭＩＤＯ,,株式会社,大阪府,大阪市東住吉区,矢田３丁目７番１０号,,27,121,5460023,,,,,,,2026-07-16,1,,,,,ミド,0
590,3120003032827,新規,0,2026-07-16,2026-07-16,合同会社Ｋｅｆａ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2026-07-16,1,,,,,ケファ,0
591,3120003033073,新規,0,2026-07-16,2026-07-16,合同会社Ｓ‐ＰＡＲＴＹ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-16,1,,,,,エスパーティー,0
592,3120003033081,新規,0,2026-07-16,2026-07-16,創成合同会社,,合同会社,大阪府,大阪市福島区,大開３丁目１番２号野田パークマンション１１５号室,,27,103,5530007,,,,,,,2026-07-16,1,,,,,ソウセイ,0
594,3120101074069,新規,0,2026-07-16,2026-07-16,株式会社地球島,,株式会社,大阪府,岸和田市,荒木町１丁目４番５５号,,27,202,5960004,,,,,,,2026-07-16,1,,,,,チキュウジマ,0
595,3120105010193,新規,0,2026-07-16,2026-07-16,医療法人いずみ福寿会,,その他の設立登記法人,大阪府,泉南市,信達大苗代１２９３番地の１,,27,228,5900505,,,,,,,2026-07-16,1,,,,,イズミフクジュカイ,0
599,3120903006319,新規,0,2026-07-16,2026-07-16,合同会社グランツ,,合同会社,大阪府,摂津市,鶴野４丁目１－２１－７,,27,224,5660035,,,,,,,2026-07-16,1,,,,,グランツ,0
604,3130001082559,新規,0,2026-07-16,2026-07-16,株式会社Ｇｅｐｐａｋ,,株式会社,京都府,京都市左京区,田中東春菜町３０番地３ＴＨＥＳＩＴＥＢ号室,,26,103,6068247,,,,,,,2026-07-16,1,,,,,ゲッパク,0
605,3130003011565,新規,0,2026-07-16,2026-07-16,精密温度管理輸送合同会社,,合同会社,京都府,京都市西京区,下津林番条町１２番地８,,26,111,6158057,,,,,,,2026-07-16,1,,,,,セイミツオンドカンリユソウ,0
610,3140001143418,新規,0,2026-07-16,2026-07-16,Ｐｒｉｎｃｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,兵庫県,尼崎市,潮江１丁目３６番３３号,,28,202,6610976,,,,,,,2026-07-16,1,,,,,プリンスデザイン,0
615,3140003023849,新規,0,2026-07-16,2026-07-16,合同会社Ｒａｎｍｕ,,合同会社,兵庫県,姫路市,網干区浜田６７２番地１,,28,201,6711242,,,,,,,2026-07-16,1,,,,,ランム,0
616,3140003023873,新規,0,2026-07-16,2026-07-16,合同会社Ｖｉｒｔｕｅ　Ａｂｕｎｄａｎｃｅ,,合同会社,兵庫県,伊丹市,瑞原３丁目２９番地２,,28,207,6640005,,,,,,,2026-07-16,1,,,,,ヴァーチュアバンダンス,0
621,3170003002461,新規,0,2026-07-16,2026-07-16,合同会社伊吹,,合同会社,和歌山県,田辺市,中芳養２１１７番地の４中芳養団地１－１－３,,30,206,6460057,,,,,,,2026-07-16,1,,,,,,0
624,3180001172693,新規,0,2026-07-16,2026-07-16,ナカヨシグループ株式会社,,株式会社,愛知県,名古屋市中川区,運河町２番１号,,23,110,4540001,,,,,,,2026-07-16,1,,,,,ナカヨシグループ,0
625,3180001172727,新規,0,2026-07-16,2026-07-16,株式会社Ｒｅｖｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,,,,,2026-07-16,1,,,,,レーヴ,0
626,3180001172768,新規,0,2026-07-16,2026-07-16,ナカヨシグラフィック株式会社,,株式会社,愛知県,名古屋市中川区,運河町２番１号,,23,110,4540001,,,,,,,2026-07-16,1,,,,,ナカヨシグラフィック,0
629,3180003030511,新規,0,2026-07-16,2026-07-16,合同会社スカイライズ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-16,1,,,,,スカイライズ,0
630,3180003030552,新規,0,2026-07-16,2026-07-16,合同会社中京パートナーズ,,合同会社,愛知県,海部郡大治町,大字西條字大辻５６番地３,,23,424,4901144,,,,,,,2026-07-16,1,,,,,チュウキョウパートナーズ,0
631,3190001033283,新規,0,2026-07-16,2026-07-16,株式会社ヤギテック,,株式会社,三重県,津市,久居明神町１１７５番地１６,,24,201,5141101,,,,,,,2026-07-16,1,,,,,ヤギテック,0
632,3190003005504,新規,0,2026-07-16,2026-07-16,合同会社音色,,合同会社,三重県,四日市市,松原町５番３６号,,24,202,5108015,,,,,,,2026-07-16,1,,,,,ネイロ,0
635,3200001045260,新規,0,2026-07-16,2026-07-16,株式会社Ｓｅｋｉトラスト・結,,株式会社,岐阜県,関市,大門町１丁目１９番地,,21,205,5013834,,,,,,,2026-07-16,1,,,,,セキトラストユイ,0
636,3200001045277,新規,0,2026-07-16,2026-07-16,株式会社松橋,,株式会社,岐阜県,岐阜市,若宮町４丁目３番地北川第２ビル２階,,21,201,5008828,,,,,,,2026-07-16,1,,,,,マツハシ,0
653,3250003004012,新規,0,2026-07-16,2026-07-16,合同会社Ｓｅｒｅｃｔ　Ｏｎｅ,,合同会社,山口県,山陽小野田市,大字埴生２１２－２,,35,216,7570012,,,,,,,2026-07-16,1,,,,,セレクトワン,0
659,3290001114866,新規,0,2026-07-16,2026-07-16,株式会社木太久,,株式会社,福岡県,福岡市中央区,六本松１丁目５－５,,40,133,8100044,,,,,,,2026-07-16,1,,,,,キタク,0
663,3290003018677,新規,0,2026-07-16,2026-07-16,合同会社燈家,,合同会社,福岡県,福岡市東区,和白丘４丁目２－１ガーデンライフ和白丘壱番館４０６号,,40,131,8110213,,,,,,,2026-07-16,1,,,,,トウヤ,0
670,3350001020182,新規,0,2026-07-16,2026-07-16,株式会社一十万工業,,株式会社,宮崎県,宮崎市,田野町乙１０４７６番地４,,45,201,8891702,,,,,,,2026-07-16,1,,,,,イトマコウギョウ,0
671,3350005006376,新規,0,2026-07-16,2026-07-16,一般社団法人企業価値ＥＮＧＩＮＥ,,その他の設立登記法人,宮崎県,宮崎市,田野町甲５５８０番地６,,45,201,8891701,,,,,,,2026-07-16,1,,,,,キギョウカチエンジン,0
678,3360001037036,新規,0,2026-07-16,2026-07-16,株式会社天后企画,,株式会社,沖縄県,沖縄市,嘉間良３丁目４９４－２,,47,211,9040005,,,,,,,2026-07-16,1,,,,,テンゴウキカク,0
692,3420001019597,新規,0,2026-07-16,2026-07-16,イワモトファーム株式会社,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字赤石町字宇名原７０番地,,02,321,0382731,,,,,,,2026-07-16,1,,,,,イワモトファーム,0
698,3430001097270,新規,0,2026-07-16,2026-07-16,ブルーコーナー株式会社,,株式会社,北海道,滝川市,新町３丁目１３－１３ブルーノ１Ｆ,,01,225,0730033,,,,,,,2026-07-16,1,,,,,ブルーコーナー,0
699,3430001097353,新規,0,2026-07-16,2026-07-16,株式会社渡会商店,,株式会社,北海道,札幌市中央区,南十条西２１丁目６番１３号,,01,101,0640810,,,,,,,2026-07-16,1,,,,,ワタライショウテン,0
705,3470003003165,新規,0,2026-07-16,2026-07-16,合同会社Ｒ‐ＴＥＣ,,合同会社,香川県,高松市,国分寺町新居２４８９シャンドフルールＭＹ２０５,,37,201,7690101,,,,,,,2026-07-16,1,,,,,,0
733,4010001267039,新規,0,2026-07-16,2026-07-16,ＣＳＲＩ９号株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号新大手町ビル８階,,13,101,1000004,,,,,,,2026-07-16,1,,,,,シーエスアールアイキュウゴウ,0
734,4010001267261,新規,0,2026-07-16,2026-07-16,株式会社ＣＧ‐０１,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2026-07-16,1,,,,,シージーゼロイチ,0
738,4010003052067,新規,0,2026-07-16,2026-07-16,Ｙａｎｙａｎ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144319,13,101,1010041,,,,,,,2026-07-16,1,,,,,ヤンヤンホールディングス,0
746,4010401200103,新規,0,2026-07-16,2026-07-16,株式会社ＬＥＣＯＤＥ,,株式会社,東京都,港区,虎ノ門５丁目９番１号Ｂ－５Ｆ,,13,103,1050001,,,,,,,2026-07-16,1,,,,,リコード,0
747,4010401200268,新規,0,2026-07-16,2026-07-16,株式会社Ｓｐａｒｅａ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-07-16,1,,,,,スペリア,0
750,4010601069504,新規,0,2026-07-16,2026-07-16,ＭＩＭＥＮＡホールディングス株式会社,,株式会社,東京都,江東区,平野３丁目２番６号,,13,108,1350023,,,,,,,2026-07-16,1,,,,,ミメナホールディングス,0
751,4010603012379,新規,0,2026-07-16,2026-07-16,Ｃｒｅａｔｉｖｉｔｙ　Ｕｎ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,東京都,墨田区,江東橋４丁目２４番７号,,13,107,1300022,,,,,,,2026-07-16,1,,,,,クリエイティビティアンリミテッド,0
753,4010701049760,新規,0,2026-07-16,2026-07-16,株式会社ＡＣＥ,,株式会社,東京都,品川区,大井１丁目２１番１８号,,13,109,1400014,,,,,,,2026-07-16,1,,,,,エース,0
755,4010705003912,新規,0,2026-07-16,2026-07-16,一般社団法人日本建築防黴協会,,その他の設立登記法人,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-16,1,,,,,ニホンケンチクボウバイキョウカイ,0
757,4010901059915,新規,0,2026-07-16,2026-07-16,株式会社ライスバレー,,株式会社,東京都,世田谷区,桜１丁目２７番１３号,,13,112,1560053,,,,,,,2026-07-16,1,,,,,ライスバレー,0
761,4010903011023,新規,0,2026-07-16,2026-07-16,熊本県再生可能エネルギー合同会社,,合同会社,東京都,世田谷区,北沢１丁目３２番１０号,,13,112,1550031,,,,,,,2026-07-16,1,,,,,クマモトケンサイセイカノウエネルギー,0
769,4011001179059,新規,0,2026-07-16,2026-07-16,株式会社ステラリサーチ,,株式会社,東京都,渋谷区,東３丁目１４番１６号ＫＨＯビル２階,,13,113,1500011,,,,,,,2026-07-16,1,,,,,ステラリサーチ,0
775,4011101116647,新規,0,2026-07-16,2026-07-16,株式会社１１．２,,株式会社,東京都,新宿区,早稲田町７４ビューロ早稲田３Ｆ,,13,104,1620042,,,,,,,2026-07-16,1,,,,,ジュウイチテンニ,0
776,4011101116820,新規,0,2026-07-16,2026-07-16,向洋株式会社,,株式会社,東京都,新宿区,上落合２丁目２８番１０－８０３号,,13,104,1610034,,,,,,,2026-07-16,1,,,,,コウヨウ,0
788,4011801048149,新規,0,2026-07-16,2026-07-16,株式会社晃誠,,株式会社,東京都,足立区,興野１丁目１５番８号,,13,121,1230844,,,,,,,2026-07-16,1,,,,,コウセイ,0
789,4011801048157,新規,0,2026-07-16,2026-07-16,株式会社エコライズジャパン,,株式会社,東京都,足立区,関原３丁目２３番１０－２０４号フローライイダ,,13,121,1230852,,,,,,,2026-07-16,1,,,,,エコライズジャパン,0
790,4011803007524,新規,0,2026-07-16,2026-07-16,合同会社ＫＥコネクト,,合同会社,東京都,足立区,東伊興１丁目７番１５号,,13,121,1210801,,,,,,,2026-07-16,1,,,,,ケーイーコネクト,0
798,4020003031400,新規,0,2026-07-16,2026-07-16,合同会社むすひラボ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-16,1,,,,,ムスヒラボ,0
802,4021001088671,新規,0,2026-07-16,2026-07-16,株式会社塗装・屋根のマツシタ,,株式会社,神奈川県,小田原市,小八幡３丁目１３番２０号,,14,206,2560815,,,,,,,2026-07-16,1,,,,,トソウヤネノマツシタ,0
803,4021003017678,新規,0,2026-07-16,2026-07-16,合同会社グリーンフィールズ,,合同会社,神奈川県,相模原市中央区,緑が丘２丁目１４番１号,,14,152,2520225,,,,,,,2026-07-16,1,,,,,グリーンフィールズ,0
809,4030001173326,新規,0,2026-07-16,2026-07-16,株式会社ＫＯＣＯメンテ,,株式会社,埼玉県,さいたま市中央区,円阿弥３丁目８番５号,,11,105,3380007,,,,,,,2026-07-16,1,,,,,ココメンテ,0
810,4030001173342,新規,0,2026-07-16,2026-07-16,エイチ・エム企画株式会社,,株式会社,埼玉県,草加市,八幡町６２９番地１５,,11,221,3400006,,,,,,,2026-07-16,1,,,,,エイチエムキカク,0
811,4030001173359,新規,0,2026-07-16,2026-07-16,株式会社フナト工業,,株式会社,埼玉県,越谷市,大字下間久里１０６４番地２,,11,222,3430045,,,,,,,2026-07-16,1,,,,,フナトコウギョウ,0
812,4030001173409,新規,0,2026-07-16,2026-07-16,株式会社ＳＨＩＮ,,株式会社,埼玉県,新座市,野火止７丁目４－９,,11,230,3520011,,,,,,,2026-07-16,1,,,,,シン,0
814,4030003029658,新規,0,2026-07-16,2026-07-16,合同会社Ｃｏｃｏａ,,合同会社,埼玉県,鴻巣市,下忍３８４８－６,,11,217,3690113,,,,,,,2026-07-16,1,,,,,ココア,0
816,4030005022578,新規,0,2026-07-16,2026-07-16,一般社団法人澪標,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2026-07-16,1,,,,,ミオツクシ,0
821,4040001144607,新規,0,2026-07-16,2026-07-16,匯隆株式会社,,株式会社,千葉県,浦安市,当代島２丁目７番８－４０１号フジタ浦安マンション,,12,227,2790001,,,,,,,2026-07-16,1,,,,,カイリュウ,0
827,4040003030391,新規,0,2026-07-16,2026-07-16,合同会社Ｙ２,,合同会社,千葉県,四街道市,鷹の台３丁目１１－３,,12,228,2840033,,,,,,,2026-07-16,1,,,,,,0
851,4120001287703,新規,0,2026-07-16,2026-07-16,株式会社ジーエスネクスト,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号－１１３１号室,,27,114,5330033,,,,,,,2026-07-16,1,,,,,ジーエスネクスト,0
852,4120001287835,新規,0,2026-07-16,2026-07-16,株式会社ＫＥＦＩ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-16,1,,,,,ケーイーエフアイ,0
853,4120001287942,新規,0,2026-07-16,2026-07-16,株式会社グッドシステムデザイン,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2026-07-16,1,,,,,グッドシステムデザイン,0
860,4120101074068,新規,0,2026-07-16,2026-07-16,株式会社ワンスリー,,株式会社,大阪府,松原市,西大塚１丁目３番３０－３０４号,00144311,27,217,5800011,,,,,,,2026-07-16,1,,,,,ワンスリー,0
864,4120901052966,新規,0,2026-07-16,2026-07-16,株式会社Ｍカンパニー,,株式会社,大阪府,摂津市,鳥飼本町１丁目２番４３号,,27,224,5660052,,,,,,,2026-07-16,1,,,,,エムカンパニー,0
865,4120905006885,新規,0,2026-07-16,2026-07-16,ＮＰＯ法人リスの森,,その他の設立登記法人,大阪府,高槻市,東五百住町３丁目６番２４号,,27,207,5690811,,,,,,,2026-07-16,1,,,,,リスノモリ,0
881,4140001143318,新規,0,2026-07-16,2026-07-16,株式会社ショウキ,,株式会社,兵庫県,神戸市兵庫区,矢部町２４番２号,,28,105,6520005,,,,,,,2026-07-16,1,,,,,ショウキ,0
882,4140001143433,新規,0,2026-07-16,2026-07-16,リバイス株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手８丁目７番３２９号,,28,101,6580063,,,,,,,2026-07-16,1,,,,,リバイス,0
884,4140003023872,新規,0,2026-07-16,2026-07-16,合同会社ナゴミヤ,,合同会社,兵庫県,川西市,東多田３丁目１６番３８号Ａ２０１,,28,217,6660122,,,,,,,2026-07-16,1,,,,,ナゴミヤ,0
885,4140003023880,新規,0,2026-07-16,2026-07-16,青城合同会社,,合同会社,兵庫県,神戸市兵庫区,南仲町１－５南仲ＴＯビル３０７,,28,105,6520841,,,,,,,2026-07-16,1,,,,,セイジョウ,0
895,4180001172701,新規,0,2026-07-16,2026-07-16,ＥＳＰＡＣＥ５３株式会社,,株式会社,愛知県,名古屋市天白区,梅が丘５丁目１７０６番地,,23,116,4680004,,,,,,,2026-07-16,1,,,,,エスパスゴウサン,0
896,4180003030527,新規,0,2026-07-16,2026-07-16,合同会社ＷｅｂＬｉｎｋ,,合同会社,愛知県,津島市,立込町４丁目４７番地２,,23,208,4960044,,,,,,,2026-07-16,1,,,,,ウェブリンク,0
897,4180003030543,新規,0,2026-07-16,2026-07-16,喜瀬工業合同会社,,合同会社,愛知県,愛西市,内佐屋町河原１２３番地３,,23,232,4960903,,,,,,,2026-07-16,1,,,,,キセコウギョウ,0
906,4200001045268,新規,0,2026-07-16,2026-07-16,株式会社一蓮,,株式会社,岐阜県,可児市,川合２３番地１アールグレイ２０３,,21,214,5090201,,,,,,,2026-07-16,1,,,,,イチレン,0
907,4200005013907,新規,0,2026-07-16,2026-07-16,医療法人藍岐会,,その他の設立登記法人,岐阜県,岐阜市,鹿島町３丁目４番地１,,21,201,5008323,,,,,,,2026-07-16,1,,,,,アイギカイ,0
919,4260001041451,新規,0,2026-07-16,2026-07-16,株式会社ＮＯＢＩＬＩＳ,,株式会社,岡山県,岡山市北区,川入１１１４番地８,,33,101,7010161,,,,,,,2026-07-16,1,,,,,ノビリス,0
925,4290001114808,新規,0,2026-07-16,2026-07-16,株式会社アスライフ,,株式会社,福岡県,福岡市中央区,赤坂１丁目７番５－６０１号,,40,133,8100042,,,,,,,2026-07-16,1,,,,,アスライフ,0
926,4290001114849,新規,0,2026-07-16,2026-07-16,株式会社佐渡友,,株式会社,福岡県,福岡市東区,三苫６丁目１３番３８号,,40,131,8110201,,,,,,,2026-07-16,1,,,,,サドトモ,0
927,4290001114865,新規,0,2026-07-16,2026-07-16,株式会社ＷＥＥＫＳ　ＷＨＯＬＥ　ＦＯＯＤＳ,,株式会社,福岡県,福岡市中央区,薬院１丁目８番８号,,40,133,8100022,,,,,,,2026-07-16,1,,,,,ウィークスホールフーズ,0
928,4290001114873,新規,0,2026-07-16,2026-07-16,株式会社ケイ・エム・エー,,株式会社,福岡県,福岡市中央区,大名１丁目１５－３３福岡セントラルビル５Ｆ,,40,133,8100041,,,,,,,2026-07-16,1,,,,,ケイエムエー,0
929,4290003018701,新規,0,2026-07-16,2026-07-16,合同会社ＥＡＴＳ,,合同会社,福岡県,福岡市博多区,博多駅南５丁目２１－１０キャメロットアネックス８０２,,40,132,8120016,,,,,,,2026-07-16,1,,,,,イーツ,0
935,4330005011096,新規,0,2026-07-16,2026-07-16,行政書士法人Ｈｏｒｉｚｏｎ　Ｏｎｅ,,その他の設立登記法人,熊本県,熊本市中央区,新屋敷１丁目１４－３５クロススクエア熊本九品寺９階,,43,101,8620975,,,,,,,2026-07-16,1,,,,,ホライゾンワン,0
937,4340001028317,新規,0,2026-07-16,2026-07-16,株式会社ＴＨＯＴＨ,,株式会社,鹿児島県,曽於市,大隅町下窪町７７番地,,46,217,8998106,,,,,,,2026-07-16,1,,,,,トート,0
940,4350001020181,新規,0,2026-07-16,2026-07-16,オアシスリゾート株式会社,,株式会社,宮崎県,小林市,野尻町東麓２３５６番地１,,45,205,8860212,,,,,,,2026-07-16,1,,,,,オアシスリゾート,0
942,4360003016029,新規,0,2026-07-16,2026-07-16,Ｊｏｍｏｎアップル合同会社,,合同会社,沖縄県,宜野湾市,真志喜２丁目１番１号豊和商事ビル１階ｃａｆｅＪｏｍｏｎ内,,47,205,9012224,,,,,,,2026-07-16,1,,,,,,0
945,4370001054021,新規,0,2026-07-16,2026-07-16,Ｖｉｒｇｏ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,宮城県,岩沼市,早股字西砂押１０１番地の２,,04,211,9892424,,,,,,,2026-07-16,1,,,,,ヴィルゴサポート,0
951,4430001097352,新規,0,2026-07-16,2026-07-16,コアキャリアサポート株式会社,,株式会社,北海道,札幌市北区,北三十二条西５丁目１番２３号ビアンノース,,01,102,0010032,,,,,,,2026-07-16,1,,,,,コアキャリアサポート,0
952,4430003019156,新規,0,2026-07-16,2026-07-16,合同会社ＷＴＳ,,合同会社,北海道,札幌市豊平区,美園三条３丁目２番１８－２０３号,,01,105,0620003,,,,,,,2026-07-16,1,,,,,ダブルティーエス,0
983,5010001267038,新規,0,2026-07-16,2026-07-16,ＣＳＲＩ８号株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号新大手町ビル８階,,13,101,1000004,,,,,,,2026-07-16,1,,,,,シーエスアールアイハチゴウ,0
994,5010401200151,新規,0,2026-07-16,2026-07-16,株式会社ＡｓｗａｙＰａｒｔｎｅｒｓ,,株式会社,東京都,港区,芝２丁目５番１０号,,13,103,1050014,,,,,,,2026-07-16,1,,,,,アズウェイパートナーズ,0
999,5010503008385,新規,0,2026-07-16,2026-07-16,合同会社ＨＢＦＣｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,台東区,根岸５丁目１６番５－１００１号,,13,106,1100003,,,,,,,2026-07-16,1,,,,,エイチビーエフコーポレーション,0
1003,5010601069544,新規,0,2026-07-16,2026-07-16,ＡＰＥＸ株式会社,,株式会社,東京都,墨田区,墨田２丁目２３番３号,,13,107,1310031,,,,,,,2026-07-16,1,,,,,アペックス,0
1005,5010703008400,新規,0,2026-07-16,2026-07-16,合同会社リピートスペース,,合同会社,東京都,品川区,大井７丁目１１番２号,,13,109,1400014,,,,,,,2026-07-16,1,,,,,リピートスペース,0
