sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
920,4013101004591,登記記録の閉鎖等,0,2025-05-02,2025-04-28,イチカワコーポレーション株式会社,,株式会社,東京都,青梅市,二俣尾３丁目８５０番地の１１,,13,205,1980171,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,イチカワコーポレーション,0
921,4013102003436,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社対島工業,,有限会社,東京都,西多摩郡瑞穂町,南平２丁目５４番地３４,,13,303,1901224,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ツシマコウギョウ,0
924,4013302021758,登記記録の閉鎖等,0,2025-05-02,2025-04-10,有限会社土師資産管理会社,,有限会社,東京都,豊島区,北大塚３丁目１０番５号銀研ビル内,,13,116,1700004,,,2025-04-10,合併による解散等,7013301002995,令和７年４月１日東京都豊島区北大塚三丁目１０番５号株式会社土師資産管理会社（7013301002995）に合併し解散,2015-10-05,1,,,,,ハジシサンカンリカイシャ,0
929,4020001156835,登記記録の閉鎖等,0,2025-05-02,2025-04-21,ＥＴＥＲＮＡＬ　Ａ＆Ａ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,2025-04-21,清算の結了等,,,2024-04-22,1,,,,,エターナルエーアンドエー,0
953,4040001079761,登記記録の閉鎖等,0,2025-05-02,2025-04-09,株式会社Ｃｅｎｔｅｒ　Ｂａｌａｎｃｅ,,株式会社,東京都,台東区,浅草橋５丁目２番３号８階,,13,106,1110053,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,センターバランス,0
968,4060001024674,登記記録の閉鎖等,0,2025-05-02,2025-04-22,株式会社ハーベスト,,株式会社,栃木県,下都賀郡野木町,大字南赤塚１３８８番地,,09,364,3290112,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ハーベスト,0
975,4070002026909,登記記録の閉鎖等,0,2025-05-02,2025-04-24,有限会社ミユキ,,有限会社,群馬県,渋川市,渋川１８２７番地４１,,10,208,3770008,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ミユキ,0
980,4080103003211,登記記録の閉鎖等,0,2025-05-02,2025-04-24,合同会社ＳＵＣＣＥＳＳ,,合同会社,静岡県,駿東郡長泉町,納米里４７５番地の６,,22,342,4110933,,,2025-04-24,清算の結了等,,,2024-12-05,1,,,,,サクセス,0
988,4110002031516,登記記録の閉鎖等,0,2025-05-02,2025-04-21,有限会社エリーヌ,,有限会社,新潟県,見附市,熱田町５７６番地,,15,211,9540061,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,エリーヌ,0
992,4120001026482,登記記録の閉鎖等,0,2025-05-02,2025-04-30,セイカイ商事株式会社,,株式会社,大阪府,大阪市此花区,春日出中２丁目９番２８号,,27,104,5540022,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,セイカイショウジ,0
995,4120001074812,登記記録の閉鎖等,0,2025-05-02,2025-05-01,株式会社イワノ金属,,株式会社,大阪府,大阪市中央区,上町１丁目２番１２号,,27,128,5400005,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,イワノキンゾク,0
996,4120001097912,登記記録の閉鎖等,0,2025-05-02,2025-04-30,株式会社ユニアーク,,株式会社,大阪府,大阪市中央区,安土町１丁目６番２２号グランドメゾン船場２０９号,,27,128,5410052,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ユニアーク,0
1015,4120901030542,登記記録の閉鎖等,0,2025-05-02,2025-04-22,株式会社をぐら昆布,,株式会社,大阪府,豊中市,末広町３丁目１２番１０号,,27,203,5600024,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1030,4140003008337,登記記録の閉鎖等,0,2025-05-02,2025-04-28,合同会社ＩＳホールディングス,,合同会社,兵庫県,宝塚市,中筋２丁目１１番１－３０１号,,28,214,6650874,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,アイエスホールディングス,0
1040,4180002040378,登記記録の閉鎖等,0,2025-05-02,2025-04-25,有限会社トヨダ機商,,有限会社,愛知県,清須市,清洲４丁目８番地の７,,23,233,4520942,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,トヨダキショウ,0
1050,4180303001905,登記記録の閉鎖等,0,2025-05-02,2025-04-21,たくみフードシステム合同会社,,合同会社,愛知県,岡崎市,明大寺町字中新切１５番地１,,23,202,4440864,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,タクミフードシステム,0
1060,4230003001613,登記記録の閉鎖等,0,2025-05-02,2025-04-30,合同会社アイノス,,合同会社,富山県,魚津市,吉島１５７番地２,,16,204,9370041,,,2025-04-30,清算の結了等,,,2021-02-10,1,,,,,アイノス,0
1068,4270005002317,登記記録の閉鎖等,0,2025-05-02,2024-12-10,金刀比羅神社,,その他の設立登記法人,鳥取県,八頭郡八頭町,安井宿１２２３ノ２番地,,31,329,6800521,,,2024-12-10,合併による解散等,8270005002305,令和６年１２月１０日鳥取県八頭郡八頭町安井宿２９７番地伊蘇乃佐只神社（8270005002305）に合併し解散,2015-10-05,1,,,,,コンピラジンジヤ,0
1071,4290001038627,登記記録の閉鎖等,0,2025-05-02,2025-04-18,南方ハウス産業株式会社,,株式会社,福岡県,糟屋郡宇美町,平和１丁目１６番１５号,,40,341,8112121,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ミナカタハウスサンギョウ,0
1072,4290001055440,登記記録の閉鎖等,0,2025-05-02,2025-04-14,株式会社スマイル,,株式会社,福岡県,福岡市中央区,天神５丁目９番２－６０９号,,40,133,8100001,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
1074,4290001081032,登記記録の閉鎖等,0,2025-05-02,2025-04-16,株式会社キシヤＵＳ,,株式会社,福岡県,福岡市西区,今宿１丁目４番１２号,,40,135,8190167,,,2025-04-16,清算の結了等,,,2018-04-10,1,,,,,キシヤユーエス,0
1081,4290802020097,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社生駒コンタクトレンズ研究所,,有限会社,福岡県,直方市,津田町１１番２７号,,40,204,8220026,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,イコマコンタクトレンズケンキュウショ,0
1086,4320005003227,登記記録の閉鎖等,0,2025-05-02,2025-04-28,医療法人瀬口皮膚科,,その他の設立登記法人,大分県,宇佐市,大字上田１００９番地の２,,44,211,8790453,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,セグチヒフカ,0
1098,4380003005475,登記記録の閉鎖等,0,2025-05-02,2025-04-17,合同会社ｋｏｍｏｒｅｂｉ,,合同会社,福島県,いわき市,山田町西山１１番地の６９,,07,204,9748241,,,2025-04-17,清算の結了等,,,2023-06-05,1,,,,,コモレビ,0
1108,4430001024901,登記記録の閉鎖等,0,2025-05-02,2025-04-24,株式会社シーエス,,株式会社,北海道,札幌市白石区,栄通１３丁目５番２２号,,01,104,0030021,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,シーエス,0
1112,4430001082321,登記記録の閉鎖等,0,2025-05-02,2025-04-23,株式会社ｌｉｖｉｌ,,株式会社,北海道,札幌市北区,北三十二条西３丁目２番２０号札幌第２ホワイトビル３階,,01,102,0010032,,,2025-04-23,清算の結了等,,,2020-09-11,1,,,,,リヴィル,0
1117,4470001008586,登記記録の閉鎖等,0,2025-05-02,2025-04-25,四国フーズ株式会社,,株式会社,香川県,丸亀市,綾歌町岡田上１５７９番地１,,37,202,7612401,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,シコクフーズ,0
1123,4500002009860,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社守建設,,有限会社,愛媛県,松山市,西野町甲２０１番地１,,38,201,7911135,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,マモルケンセツ,0
1127,5010001180827,登記記録の閉鎖等,0,2025-05-02,2025-04-16,株式会社Ｌｕｍｉｅｒｅ,,株式会社,千葉県,浦安市,富士見３丁目１０番５号Ｍｃｌａｓｓｅ,,12,227,2790043,,,2025-04-16,清算の結了等,,,2017-01-18,1,,,,,ルミエール,0
1155,5011001054343,登記記録の閉鎖等,0,2025-05-02,2025-04-22,インターセプトテクノロジージャパン株式会社,,株式会社,東京都,江東区,東雲１丁目９番１７－１１０４号,,13,108,1350062,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,インターセプトテクノロジージャパン,0
1166,5011201010006,登記記録の閉鎖等,0,2025-05-02,2025-04-28,三菱電機ＩＴソリューションズ株式会社,,株式会社,東京都,中野区,本町１丁目３２番２号,,13,114,1640012,,,2025-04-28,合併による解散等,2010401059681,令和７年４月１日東京都港区芝浦四丁目６番８号三菱電機デジタルイノベーション株式会社（2010401059681）に合併し解散,2015-10-05,1,,,,,ミツビシデンキアイティソリューションズ,0
1178,5012401031452,登記記録の閉鎖等,0,2025-05-02,2025-04-22,株式会社スペース・イノベーション,,株式会社,東京都,府中市,栄町３丁目８番地の１２,,13,206,1830051,,,2025-04-22,清算の結了等,,,2016-05-26,1,,,,,スペースイノベーション,0
1190,5013302007368,登記記録の閉鎖等,0,2025-05-02,2025-04-10,有限会社長坂商店,,有限会社,東京都,豊島区,北大塚２丁目１６番１０号,,13,116,1700004,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ナガサカショウテン,0
1210,5030001045648,登記記録の閉鎖等,0,2025-05-02,2025-04-30,三和商事株式会社,,株式会社,埼玉県,志木市,本町５丁目３番２１号,,11,228,3530004,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,サンワショウジ,0
1211,5030001061240,登記記録の閉鎖等,0,2025-05-02,2025-04-24,株式会社リゾートプレミア,,株式会社,埼玉県,本庄市,児玉町金屋２１５番地６,,11,211,3670216,,,2025-04-24,合併による解散等,7030001060612,令和７年４月１０日埼玉県本庄市児玉町金屋２１５番地６株式会社倉林（7030001060612）に合併し解散,2015-10-05,1,,,,,リゾートプレミア,0
1213,5030001074408,登記記録の閉鎖等,0,2025-05-02,2025-04-25,神沢モールド工業株式会社,,株式会社,埼玉県,川口市,本蓮２丁目５番２４号,00015289,11,203,3340076,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,カミサワモールドコウギョウ,0
1214,5030001109361,登記記録の閉鎖等,0,2025-05-02,2025-04-22,ＡＵＮＧ　Ｆａｍｉｌｙ株式会社,,株式会社,埼玉県,熊谷市,小泉１３８番地,,11,202,3600122,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,アウンファミリー,0
1216,5030001119583,登記記録の閉鎖等,0,2025-05-02,2025-04-25,株式会社もりのした,,株式会社,埼玉県,さいたま市浦和区,北浦和４丁目５番１５号,,11,107,3300074,,,2025-04-25,清算の結了等,,,2017-04-11,1,,,,,モリノシタ,0
1226,5040001066206,登記記録の閉鎖等,0,2025-05-02,2025-04-28,アドバンテック日成株式会社,,株式会社,千葉県,柏市,十余二２番地の１,,12,217,2770872,,,2025-04-28,合併による解散等,3010001117541,令和７年４月１日東京都千代田区内幸町二丁目２番３号アドバンテック東洋株式会社（3010001117541）に合併し解散,2015-10-05,1,,,,,アドバンテックニッセイ,0
1235,5040003005161,登記記録の閉鎖等,0,2025-05-02,2025-04-11,ピーヴィーデザイン合同会社,,合同会社,東京都,中央区,銀座２丁目１４－８,,13,102,1040061,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ピーヴィーデザイン,0
1241,5060002015408,登記記録の閉鎖等,0,2025-05-02,2025-04-22,有限会社廻谷林業,00024443,有限会社,栃木県,日光市,小代５１０番地９０,,09,206,3211107,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,メグリヤリンギョウ,0
1242,5070001025324,登記記録の閉鎖等,0,2025-05-02,2025-04-25,出雲ゴム製造株式会社,,株式会社,群馬県,太田市,阿久津町１６０番３号,,10,205,3700402,,,2025-04-25,合併による解散等,8010701024207,令和７年４月１日東京都品川区北品川五丁目７番１３号出雲ゴム工業株式会社（8010701024207）に合併し解散,2015-10-05,1,,,,,イズモゴムセイゾウ,0
1249,5080101012477,登記記録の閉鎖等,0,2025-05-02,2025-04-24,アリエス株式会社,,株式会社,静岡県,沼津市,杉崎町１３番３２号奈良橋ビル２Ｆ,,22,203,4100033,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,アリエス,0
1256,5110002017497,登記記録の閉鎖等,0,2025-05-02,2025-04-17,有限会社ノジマ事務機,,有限会社,新潟県,三条市,仲之町１番７号,,15,204,9550062,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ノジマジムキ,0
1261,5120001188693,登記記録の閉鎖等,0,2025-05-02,2025-04-11,株式会社リライズコーポレーション,,株式会社,大阪府,大阪市北区,東天満１丁目６番１２号,,27,127,5300044,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,リライズコーポレーション,0
1278,5120005024515,登記記録の閉鎖等,0,2025-05-02,2025-05-01,一般社団法人徳医会,,その他の設立登記法人,大阪府,大阪市中央区,本町１丁目４番１３号ＳＳＩ本町７階,,27,128,5410053,,,2025-05-01,清算の結了等,,,2024-08-28,1,,,,,トクイカイ,0
1287,5120902023445,登記記録の閉鎖等,0,2025-05-02,2025-04-18,有限会社中野商店,,有限会社,大阪府,吹田市,垂水町２丁目１番２４号,,27,205,5640062,,,2025-04-18,清算の結了等,,,2024-10-30,1,,,,,ナカノショウテン,0
1291,5130001014576,登記記録の閉鎖等,0,2025-05-02,2025-04-28,三輪鋳工株式会社,,株式会社,京都府,京都市伏見区,三栖町１丁目７８０番地,,26,109,6128233,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ミワチュウコウ,0
1300,5130005003807,登記記録の閉鎖等,0,2025-05-02,2025-04-30,医療法人大山医院,,その他の設立登記法人,京都府,京都市伏見区,深草西浦町６丁目５３番地１,,26,109,6120029,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,オオヤマイイン,0
1304,5140001111208,登記記録の閉鎖等,0,2025-05-02,2025-04-28,北政株式会社,,株式会社,兵庫県,川西市,萩原台西３丁目２８２番地の９,,28,217,6660006,,,2025-04-28,清算の結了等,,,2018-09-14,1,,,,,キタマサ,0
1314,5180001074954,登記記録の閉鎖等,0,2025-05-02,2025-04-24,株式会社松岡製作所,,株式会社,愛知県,春日井市,稲口町４丁目１３番地の１１,,23,206,4860905,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,マツオカセイサクショ,0
1329,5200003005401,登記記録の閉鎖等,0,2025-05-02,2025-04-25,合同会社Ｔｈｏｕｇｈｔｆｕｌ　ｒｅａｌｔｙ,,合同会社,岐阜県,羽島市,竹鼻町丸の内５丁目１２８番地１０４号,,21,209,5016244,,,2025-04-25,清算の結了等,,,2021-12-28,1,,,,,ソートフルリアルティ,0
1341,5260002001131,登記記録の閉鎖等,0,2025-05-02,2025-04-22,有限会社内田とうふ,,有限会社,岡山県,岡山市東区,神崎町２３３番地の４,,33,103,7048138,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ウチダトウフ,0
1342,5260003003036,登記記録の閉鎖等,0,2025-05-02,2025-04-21,合同会社小林商事,,合同会社,岡山県,岡山市北区,関西町１１番３号,,33,101,7000047,,,2025-04-21,清算の結了等,,,2019-12-13,1,,,,,コバヤシショウジ,0
1343,5270005002316,登記記録の閉鎖等,0,2025-05-02,2024-12-24,小松神社,,その他の設立登記法人,鳥取県,八頭郡八頭町,柿原３６３番地,,31,329,6800545,,,2024-12-24,合併による解散等,3270005002342,令和６年１２月２４日鳥取県八頭郡八頭町三浦１番地三浦神社（3270005002342）に合併し解散,2015-10-05,1,,,,,コマツジンジャ,0
1346,5280002007440,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社山陰中央新報古志販売所,,有限会社,島根県,出雲市,古志町１００２番地,,32,203,6930031,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,サンインチュウオウシンポウコシハンバイショ,0
1352,5300001007257,登記記録の閉鎖等,0,2025-05-02,2025-04-30,株式会社東福鉄工所,,株式会社,佐賀県,唐津市,和多田大土井４番１２号,,41,202,8470083,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,トウフクテッコウショ,0
1354,5310005005090,登記記録の閉鎖等,0,2025-05-02,2025-04-25,特定非営利活動法人長崎県央ジュニアサポートアカデミー,,その他の設立登記法人,長崎県,諫早市,城見町３１番２１号,,42,204,8540005,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ナガサキケンオウジュニアサポートアカデミー,0
1363,5350002001519,登記記録の閉鎖等,0,2025-05-02,2025-04-16,有限会社黒木電機商会,,有限会社,宮崎県,宮崎市,下北方町木藤５５８番地６,,45,201,8800035,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,クロキデンキショウカイ,0
1372,5380001006425,登記記録の閉鎖等,0,2025-05-02,2025-04-16,株式会社フレックス,,株式会社,福島県,郡山市,桑野５丁目３番地４国栄ビル１０３号,,07,203,9638025,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
1374,5390001001210,登記記録の閉鎖等,0,2025-05-02,2025-04-18,株式会社土谷,,株式会社,山形県,山形市,八日町２丁目１－１１,,06,201,9900037,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ツチヤ,0
1378,5430002006402,登記記録の閉鎖等,0,2025-05-02,2025-04-23,有限会社久路守インテリア,,有限会社,北海道,札幌市中央区,南十七条西１３丁目１番２２号,,01,101,0640917,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,クロスインテリア,0
1383,5460302000250,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社おおつか薬局,,有限会社,北海道,北見市,美芳町４丁目５番１９号,,01,208,0900064,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,オオツカヤッキョク,0
1404,6010001163748,登記記録の閉鎖等,0,2025-05-02,2025-04-01,株式会社サワ・コーポレーション八丈,,株式会社,東京都,品川区,西大井２丁目１９番８号,,13,109,1400015,,,2025-04-01,合併による解散等,4010701025051,令和７年４月１日東京都品川区八潮三丁目３番２２号東京貨物ターミナル駅事務所棟内株式会社サワ・コーポレーション（4010701025051）に合併し解散,2015-10-05,1,,,,,サワコーポレーションハチジョウ,0
1406,6010001233625,登記記録の閉鎖等,0,2025-05-02,2025-04-10,ＣＩＥＬＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2025-04-10,清算の結了等,,,2023-03-09,1,,,,,シエラ,0
1429,6010801011899,登記記録の閉鎖等,0,2025-05-02,2025-04-22,モノレールエンジニアリング株式会社,,株式会社,東京都,大田区,昭和島２丁目２番１号,,13,111,1430004,,,2025-04-22,合併による解散等,4010401020947,令和７年４月１日東京都港区浜松町二丁目４番１号東京モノレール株式会社（4010401020947）に合併し解散,2015-10-05,1,,,,,モノレールエンジニアリング,0
1430,6010801030486,登記記録の閉鎖等,0,2025-05-02,2025-04-21,株式会社ｐｕｒｅ　ｊａｐａｎ,,株式会社,東京都,大田区,蒲田５丁目３６番５号－５Ｆ,,13,111,1440052,,,2025-04-21,清算の結了等,,,2019-12-23,1,,,,,ピュアジャパン,0
1442,6011003013791,登記記録の閉鎖等,0,2025-05-02,2025-04-02,Ｓｅａｌｉｌｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-04-02,清算の結了等,,,2021-12-03,1,,,,,シーリリィ,0
1455,6011701000389,登記記録の閉鎖等,0,2025-05-02,2025-04-23,新木運輸株式会社,,株式会社,東京都,江戸川区,西葛西７丁目１５番５－８０４号,,13,123,1340088,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,シンボクウンユ,0
1471,6013401002203,登記記録の閉鎖等,0,2025-05-02,2025-04-21,株式会社クラーク,,株式会社,東京都,多摩市,豊ヶ丘２丁目２番地１－５０６,,13,224,2060031,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1472,6020001123222,登記記録の閉鎖等,0,2025-05-02,2025-04-21,ティーカンパニー株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南３丁目１番１６号,,14,118,2240037,,,2025-04-21,清算の結了等,,,2017-10-02,1,,,,,ティーカンパニー,0
1478,6020002030509,登記記録の閉鎖等,0,2025-05-02,2025-04-21,有限会社第一管戝,,有限会社,神奈川県,横浜市戸塚区,名瀬町１６０６番地３,,14,110,2450051,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ダイイチカンザイ,0
1490,6030001145711,登記記録の閉鎖等,0,2025-05-02,2025-04-28,株式会社ＮＯＭＭ,,株式会社,埼玉県,熊谷市,東別府６２３番地,,11,202,3600852,,,2025-04-28,清算の結了等,,,2021-12-06,1,,,,,ノム,0
1497,6030002017488,登記記録の閉鎖等,0,2025-05-02,2025-04-25,株式会社ＴＭコーポレーション,,株式会社,埼玉県,さいたま市浦和区,上木崎２丁目１４－３－１０４,,11,107,3300071,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ティーエムコーポレーション,0
1498,6030002087374,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社灘屋物産,00017274,有限会社,埼玉県,越谷市,蒲生２丁目２番６号,,11,222,3430838,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ナダヤブッサン,0
1513,6040002076566,登記記録の閉鎖等,0,2025-05-02,2025-04-15,有限会社ユウキサービス,,有限会社,千葉県,市原市,五井２５２８番地１サンクレイドル五井弐番館１０３,,12,219,2900056,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ユウキサービス,0
1540,6120001119581,登記記録の閉鎖等,0,2025-05-02,2025-04-11,株式会社ＡｔｏＺ,,株式会社,大阪府,大阪市西区,京町堀２丁目１３番５号,,27,106,5500003,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,エートゥージー,0
1551,6120002071757,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社はくぶん堂,,有限会社,大阪府,交野市,倉治７丁目３２番８号,,27,230,5760051,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ハクブンドウ,0
1563,6130001014261,登記記録の閉鎖等,0,2025-05-02,2025-04-28,株式会社キョウホー,,株式会社,京都府,京都市山科区,小野弓田町３０番地８,,26,110,6078253,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,キョウホー,0
1569,6140001031859,登記記録の閉鎖等,0,2025-05-02,2025-04-28,株式会社加幡造園,,株式会社,兵庫県,神戸市西区,押部谷町福住１２番地の１,,28,111,6512213,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1593,6180001050789,登記記録の閉鎖等,0,2025-05-02,2025-04-21,株式会社ＢＯＷＣＬＡＰ,,株式会社,愛知県,名古屋市天白区,植田山４丁目１１０１番地の１,,23,116,4680001,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,バウクラップ,0
1604,6180301022918,登記記録の閉鎖等,0,2025-05-02,2025-04-24,大和興業株式会社,,株式会社,愛知県,西尾市,西浅井町宮下４２番地,,23,213,4450004,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ダイワコウギョウ,0
1606,6180302026100,登記記録の閉鎖等,0,2025-05-02,2025-04-25,有限会社木下技工,,有限会社,愛知県,西尾市,羽塚町坊山６３番地１１,,23,213,4440316,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,キノシタギコウ,0
1629,6290001010749,登記記録の閉鎖等,0,2025-05-02,2025-04-18,株式会社メディア・ボックス,,株式会社,福岡県,福岡市中央区,天神４丁目４番２６号,,40,133,8100001,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1641,6340002007565,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社パイオニアハウス,,有限会社,鹿児島県,鹿児島市,武３丁目３７番２１号,,46,201,8900045,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,パイオニアハウス,0
1661,6430001058138,登記記録の閉鎖等,0,2025-05-02,2025-04-28,伊達ガラス・サッシ株式会社,,株式会社,北海道,伊達市,北稀府町８６番地９,,01,233,0590275,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ダテガラスサッシ,0
1664,6430002042248,登記記録の閉鎖等,0,2025-05-02,2025-04-25,有限会社國枝デンタル・ラボ,,有限会社,北海道,札幌市東区,北二十六条東１８丁目７番１１号,,01,103,0650026,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,クニエダデンタルラボ,0
1665,6430003013710,登記記録の閉鎖等,0,2025-05-02,2025-04-22,合同会社Ａｎｔ　Ａｃｃｏｕｎｔｉｎｇ,,合同会社,北海道,札幌市北区,北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１Ｆ－３６,,01,102,0010010,,,2025-04-22,清算の結了等,,,2022-03-15,1,,,,,アントアカウンティング,0
1675,7010001070043,登記記録の閉鎖等,0,2025-05-02,2025-04-28,株式会社ＭＫエステート,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2025-04-28,合併による解散等,8010703007408,令和７年４月２７日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階ＭＫホールディングス合同会社（8010703007408）に合併し解散,2015-10-05,1,,,,,エムケーエステート,0
1686,7010101010205,登記記録の閉鎖等,0,2025-05-02,2025-04-28,株式会社デザイン,,株式会社,東京都,八王子市,別所２丁目１０番４号,,13,201,1920363,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,デザイン,0
1703,7010602023663,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社三和,,有限会社,香川県,東かがわ市,松原３６０番地,,37,207,7692702,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1716,7011001070685,登記記録の閉鎖等,0,2025-05-02,2025-04-11,株式会社フィッツプラス,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,フィッツプラス,0
1717,7011001124672,登記記録の閉鎖等,0,2025-05-02,2025-04-02,ノーベルワン株式会社,,株式会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,2025-04-02,清算の結了等,,,2018-10-11,1,,,,,ノーベルワン,0
1743,7011502008309,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社貢祥商会,,有限会社,東京都,荒川区,荒川３丁目３２番８号,,13,118,1160002,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,コウショウショウカイ,0
1745,7011802004817,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社高橋研磨,00057259,有限会社,東京都,足立区,綾瀬６丁目２９番７号,,13,121,1200005,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,タカハシケンマ,0
1760,7013301033090,登記記録の閉鎖等,0,2025-05-02,2025-04-28,Ｚ＆Ｚ株式会社,,株式会社,東京都,足立区,扇３丁目２１－８－２階,,13,121,1230873,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ゼットアンドゼット,0
1764,7020001096888,登記記録の閉鎖等,0,2025-05-02,2025-04-21,靖幸設備株式会社,,株式会社,神奈川県,横浜市戸塚区,原宿１丁目２５番１８号,,14,110,2450063,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,セイコウセツビ,0
