sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
506,3010001267072,新規,0,2026-07-15,2026-07-15,株式会社ＴａｄＣｏｒｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-15,1,,,,,タッドコア,0
515,3010401199956,新規,0,2026-07-15,2026-07-15,株式会社Ｓｔａｒｒ　ｔａｌｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-15,1,,,,,スタートール,0
517,3010403038567,新規,0,2026-07-15,2026-07-15,合同会社Ｐａｃｉｆｉｃ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-07-15,1,,,,,パシフィック,0
526,3010701049844,新規,0,2026-07-15,2026-07-15,ケミカルソリューション準備株式会社,,株式会社,東京都,品川区,東品川２丁目５番８号,,13,109,1400002,,,,,,,2026-07-15,1,,,,,ケミカルソリューションジュンビ,0
530,3011001179126,新規,0,2026-07-15,2026-07-15,株式会社ＳａｌｔＬｉｇｈｔ,,株式会社,東京都,目黒区,緑が丘１丁目１４－１４,,13,110,1520034,,,,,,,2026-07-15,1,,,,,ソルトライト,0
531,3011001179134,新規,0,2026-07-15,2026-07-15,株式会社ｓｇｅｎｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,エスジェント,0
532,3011005011557,新規,0,2026-07-15,2026-07-15,一般社団法人日本民泊検定協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-07-15,1,,,,,ニホンミンパクケンテイキョウカイ,0
544,3011801048026,新規,0,2026-07-15,2026-07-15,株式会社うっかり企画,,株式会社,東京都,葛飾区,亀有５丁目３４－３山田ビル３０１,,13,122,1250061,,,,,,,2026-07-15,1,,,,,ウッカリキカク,0
547,3012401044662,新規,0,2026-07-15,2026-07-15,サンタマワークス株式会社,,株式会社,東京都,多摩市,乞田６４９番地,,13,224,2060014,,,,,,,2026-07-15,1,,,,,サンタマワークス,0
548,3012701019546,新規,0,2026-07-15,2026-07-15,テイク・３株式会社,,株式会社,東京都,東村山市,萩山町３丁目２０番地２２,,13,213,1890012,,,,,,,2026-07-15,1,,,,,テイクスリー,0
549,3012703003572,新規,0,2026-07-15,2026-07-15,合同会社シトラス,,合同会社,東京都,小平市,小川東町４丁目１番１号グリーンハイツＢ棟２０１号,,13,211,1870031,,,,,,,2026-07-15,1,,,,,シトラス,0
550,3013301056459,新規,0,2026-07-15,2026-07-15,ＡＧ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１１番９号,,13,116,1700013,,,,,,,2026-07-15,1,,,,,エージー,0
551,3013301056475,新規,0,2026-07-15,2026-07-15,株式会社ミコミキ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-15,1,,,,,ミコミキ,0
552,3013301056491,新規,0,2026-07-15,2026-07-15,ルトノワ株式会社,,株式会社,東京都,豊島区,池袋２丁目３３番１０号,,13,116,1710014,,,,,,,2026-07-15,1,,,,,ルトノワ,0
553,3013301056500,新規,0,2026-07-15,2026-07-15,ＴＭＰ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１５番１２号,,13,116,1700013,,,,,,,2026-07-15,1,,,,,ティーエムピー,0
557,3013303008318,新規,0,2026-07-15,2026-07-15,合同会社ＴＢＰ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-07-15,1,,,,,ティービーピー,0
558,3013303008326,新規,0,2026-07-15,2026-07-15,合同会社Ａｓｓｉｓｔ　Ｏｎｅ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-15,1,,,,,アシストワン,0
576,3021003017670,新規,0,2026-07-15,2026-07-15,清洲橋ホールディングス合同会社,,合同会社,神奈川県,大和市,中央林間２丁目９番１２号,,14,213,2420007,,,,,,,2026-07-15,1,,,,,キヨスバシホールディングス,0
587,3030001173310,新規,0,2026-07-15,2026-07-15,株式会社ＣＫ工業,,株式会社,埼玉県,草加市,谷塚上町２１８番地５,,11,221,3400024,,,,,,,2026-07-15,1,,,,,シーケーコウギョウ,0
588,3030001173319,新規,0,2026-07-15,2026-07-15,Ｌｉｆｅ’ｓリフォーム株式会社,,株式会社,埼玉県,鶴ヶ島市,大字上広谷３５２－１アクシスソメイ４０３,,11,241,3502203,,,,,,,2026-07-15,1,,,,,ライフズリフォーム,0
589,3030001173327,新規,0,2026-07-15,2026-07-15,株式会社ベルグローバル,,株式会社,埼玉県,川越市,大字鹿飼４９６－６,,11,201,3500834,,,,,,,2026-07-15,1,,,,,ベルグローバル,0
590,3030001173343,新規,0,2026-07-15,2026-07-15,株式会社ヌマザキ建設,,株式会社,埼玉県,川口市,大字安行原２７９７番地の１１,,11,203,3340057,,,,,,,2026-07-15,1,,,,,ヌマザキケンセツ,0
594,3040001144566,新規,0,2026-07-15,2026-07-15,株式会社Ｃｈａｌｅｕｒ,,株式会社,千葉県,流山市,大字流山１０４６,,12,220,2700164,,,,,,,2026-07-15,1,,,,,シャルール,0
595,3040001144582,新規,0,2026-07-15,2026-07-15,株式会社Ｃｏｒｅ　Ｒｉｓｅ,,株式会社,千葉県,市原市,姉崎１９５８番地８,,12,219,2990111,,,,,,,2026-07-15,1,,,,,コアライズ,0
596,3040001144590,新規,0,2026-07-15,2026-07-15,ｎｏｉｔｏ株式会社,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2026-07-15,1,,,,,ノイト,0
598,3050001058666,新規,0,2026-07-15,2026-07-15,ＴＯＹＯ　ＤＩＮＩＮＧ株式会社,,株式会社,茨城県,つくば市,天久保２丁目３番地９,,08,220,3050005,,,,,,,2026-07-15,1,,,,,トーヨーダイニング,0
624,3120001287695,新規,0,2026-07-15,2026-07-15,株式会社ＫＲＯＳＳ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目６－５エルミタージュ難波南１－３０３号,,27,111,5560013,,,,,,,2026-07-15,1,,,,,クロスジャパン,0
625,3120001287761,新規,0,2026-07-15,2026-07-15,しまうま株式会社,,株式会社,大阪府,大阪市北区,浪花町５番８号,,27,127,5300022,,,,,,,2026-07-15,1,,,,,シマウマ,0
626,3120001287803,新規,0,2026-07-15,2026-07-15,株式会社フィールドロジスティクス,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番４５号オンテックス難波ビル１０Ｆ,,27,111,5560017,,,,,,,2026-07-15,1,,,,,フィールドロジスティクス,0
628,3120003033032,新規,0,2026-07-15,2026-07-15,ＢＡＹＡ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目８－２４新大阪第３ドイビル６階,,27,123,5320004,,,,,,,2026-07-15,1,,,,,バヤ,0
633,3120905006894,新規,0,2026-07-15,2026-07-15,医療法人慶昇会,,その他の設立登記法人,大阪府,豊中市,東寺内町１１番２３号緑地東ビル１階,,27,203,5610871,,,,,,,2026-07-15,1,,,,,ケイショウカイ,0
643,3140001143426,新規,0,2026-07-15,2026-07-15,株式会社初版．ｃｏｍ,,株式会社,兵庫県,赤穂市,坂越字湯殿町２７７１番地,,28,212,6780172,,,,,,,2026-07-15,1,,,,,ショハンドットコム,0
644,3140001143459,新規,0,2026-07-15,2026-07-15,ＡＳＨＩＯＴＯ株式会社,,株式会社,兵庫県,神戸市中央区,元町通５丁目２番３－３０７号,,28,110,6500022,,,,,,,2026-07-15,1,,,,,アシオト,0
645,3140005027988,新規,0,2026-07-15,2026-07-15,一般社団法人Ｅｉｎ　Ｂｒｉｄｇｅ,,その他の設立登記法人,兵庫県,西宮市,今津曙町２－１５蒼天ビル１Ｆ,,28,204,6638214,,,,,,,2026-07-15,1,,,,,アインブリッジ,0
646,3160001027759,新規,0,2026-07-15,2026-07-15,株式会社明桜,,株式会社,滋賀県,長浜市,八幡中山町３４６番地ソレアードカーサＤ２０２号室,,25,203,5260021,,,,,,,2026-07-15,1,,,,,メイオウ,0
648,3170001019185,新規,0,2026-07-15,2026-07-15,株式会社紀泉テック,,株式会社,和歌山県,岩出市,紀泉台２２６番地,,30,209,6496253,,,,,,,2026-07-15,1,,,,,キセンテック,0
659,3180001172784,新規,0,2026-07-15,2026-07-15,株式会社アイレ,,株式会社,愛知県,丹羽郡大口町,奈良子２丁目１１４番地１,,23,361,4800139,,,,,,,2026-07-15,1,,,,,アイレ,0
664,3180301041193,新規,0,2026-07-15,2026-07-15,株式会社タクティカルホールディングス,,株式会社,愛知県,豊橋市,上地町１０６番地２,,23,201,4400067,,,,,,,2026-07-15,1,,,,,タクティカルホールディングス,0
668,3200001045236,新規,0,2026-07-15,2026-07-15,株式会社庭喜屋,,株式会社,岐阜県,瑞浪市,山田町１３９番地の１,,21,208,5096104,,,,,,,2026-07-15,1,,,,,ニワキヤ,0
669,3200001045252,新規,0,2026-07-15,2026-07-15,株式会社グローバルカーライン,,株式会社,岐阜県,美濃加茂市,加茂野町加茂野１８番地２７,,21,211,5050054,,,,,,,2026-07-15,1,,,,,グローバルカーライン,0
671,3200005013908,新規,0,2026-07-15,2026-07-15,一般社団法人あゆみの和,,その他の設立登記法人,岐阜県,羽島郡岐南町,八剣６丁目１０番地,,21,302,5016012,,,,,,,2026-07-15,1,,,,,アユミノワ,0
678,3250001021744,新規,0,2026-07-15,2026-07-15,株式会社ＡＬＴＥＣ,,株式会社,山口県,周南市,糀町２丁目６１番地,,35,215,7450027,,,,,,,2026-07-15,1,,,,,アルテック,0
686,3280003002095,新規,0,2026-07-15,2026-07-15,合同会社アンケン,,合同会社,島根県,出雲市,所原町１９０８番地,,32,203,6930214,,,,,,,2026-07-15,1,,,,,アンケン,0
698,3290001114775,新規,0,2026-07-15,2026-07-15,株式会社絶対的ＡＣＥ,,株式会社,福岡県,福岡市中央区,大手門２丁目９番２９－８０３号エクセラン大手門,,40,133,8100074,,,,,,,2026-07-15,1,,,,,ゼッタイテキエース,0
699,3290001114809,新規,0,2026-07-15,2026-07-15,株式会社ＵＮＹＭＥ,,株式会社,福岡県,福岡市中央区,今泉１丁目１９番１５号６階,,40,133,8100021,,,,,,,2026-07-15,1,,,,,ユナイミー,0
702,3290003018685,新規,0,2026-07-15,2026-07-15,合同会社ＴＵ‐ＭＡ,,合同会社,福岡県,福岡市博多区,住吉３丁目５－５－９０８,,40,132,8120018,,,,,,,2026-07-15,1,,,,,トゥーマ,0
705,3300001014676,新規,0,2026-07-15,2026-07-15,沐源産業株式会社,,株式会社,佐賀県,伊万里市,二里町大里乙３６００番地９,,41,205,8480035,,,,,,,2026-07-15,1,,,,,モクゲンサンギョウ,0
706,3310003005268,新規,0,2026-07-15,2026-07-15,合同会社西村,00144293,合同会社,長崎県,五島市,野々切町１５３２番地１,,42,211,8530024,,,,,,,2026-07-15,1,,,,,ニシムラ,0
707,3320001021803,新規,0,2026-07-15,2026-07-15,株式会社タンネンバウム,,株式会社,大分県,大分市,大字羽田２５６番地の１タンネンバウム５－Ｂ,,44,201,8700942,,,,,,,2026-07-15,1,,,,,タンネンバウム,0
710,3330001034473,新規,0,2026-07-15,2026-07-15,イーストベアセキュリティ株式会社,,株式会社,熊本県,熊本市東区,画図東１丁目１番６号,,43,102,8620961,,,,,,,2026-07-15,1,,,,,イーストベアセキュリティ,0
711,3330005011097,新規,0,2026-07-15,2026-07-15,土地家屋調査士法人木下・松永事務所,,その他の設立登記法人,熊本県,熊本市南区,城南町下宮地７３１番地,,43,104,8614204,,,,,,,2026-07-15,1,,,,,キノシタマツナガジムショ,0
729,3410002009235,新規,0,2026-07-15,2026-07-15,有限会社エヌケー電子,,有限会社,秋田県,北秋田市,阿仁水無字大町１６番地,,05,213,0184611,,,,,,,2026-07-15,1,,,,,,0
733,3430001097304,新規,0,2026-07-15,2026-07-15,摩周ウォーター株式会社,,株式会社,北海道,札幌市中央区,大通西１６丁目３番１２号錦興産大通ビル５階５０１号室,,01,101,0600042,,,,,,,2026-07-15,1,,,,,マシュウウォーター,0
734,3430001097329,新規,0,2026-07-15,2026-07-15,日本昭信通商株式会社,,株式会社,北海道,札幌市中央区,北一条西７丁目１番地広井ビル,,01,101,0600001,,,,,,,2026-07-15,1,,,,,ニッポンショウシンツウショウ,0
735,3430001097345,新規,0,2026-07-15,2026-07-15,株式会社ニセコホライズン,,株式会社,北海道,虻田郡真狩村,字富里４３８番地３,,01,396,0481604,,,,,,,2026-07-15,1,,,,,ニセコホライズン,0
738,3470001021334,新規,0,2026-07-15,2026-07-15,株式会社石渡鉄工,,株式会社,香川県,木田郡三木町,大字氷上９２８番地１５,,37,341,7610612,,,,,,,2026-07-15,1,,,,,イシワタリテッコウ,0
742,3480005007155,新規,0,2026-07-15,2026-07-15,行政書士法人加島事務所,,その他の設立登記法人,徳島県,美馬市,脇町大字猪尻字若宮南９３番地２,,36,207,7793602,,,,,,,2026-07-15,1,,,,,カジマジムショ,0
746,3500003003780,新規,0,2026-07-15,2026-07-15,合同会社マネミツケアワーク,,合同会社,愛媛県,越智郡上島町,弓削佐島７１８,,38,356,7942520,,,,,,,2026-07-15,1,,,,,マネミツケアワーク,0
756,4010001266932,新規,0,2026-07-15,2026-07-15,Ｃｒｕｘコンサルティング株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-07-15,1,,,,,クルックスコンサルティング,0
762,4010003051985,新規,0,2026-07-15,2026-07-15,Ｊａｐａｎ　Ｓｐｅｃｉａｌｔｙ　Ｕｎｄｅｒｗｒｉｔｉｎｇ合同会社,,合同会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2026-07-15,1,,,,,ジャパンスペシャリティアンダーライティング,0
763,4010003052083,新規,0,2026-07-15,2026-07-15,合同会社ＭＡＲＯ企画,,合同会社,東京都,中央区,銀座７丁目３番１３号,,13,102,1040061,,,,,,,2026-07-15,1,,,,,マロキカク,0
771,4010401199864,新規,0,2026-07-15,2026-07-15,ＯＳＨＩＱＬＯ株式会社,,株式会社,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-15,1,,,,,オシクロ,0
772,4010401200219,新規,0,2026-07-15,2026-07-15,株式会社ＨＡＣインベストメント,,株式会社,東京都,港区,三田２丁目１３番７－９０１号,,13,103,1080073,,,,,,,2026-07-15,1,,,,,エイチエーシーインベストメント,0
778,4010701049835,新規,0,2026-07-15,2026-07-15,株式会社Ｉ‐ＲＩＳＥ,,株式会社,東京都,品川区,上大崎１丁目１１番７号,,13,109,1410021,,,,,,,2026-07-15,1,,,,,アイライズ,0
779,4010701049843,新規,0,2026-07-15,2026-07-15,株式会社Ｈｏｎｅｙ　Ｃｏｍｅ　Ｊａｐａｎ,,株式会社,東京都,品川区,上大崎４丁目３番１４号,,13,109,1410021,,,,,,,2026-07-15,1,,,,,ハニカムジャパン,0
780,4010701049851,新規,0,2026-07-15,2026-07-15,株式会社ｎｏｉｒ　ｅｔ　ｂｌａｎｃ,,株式会社,東京都,品川区,東中延２丁目７番１９号１階,,13,109,1420052,,,,,,,2026-07-15,1,,,,,ノワールエブラン,0
781,4010703008376,新規,0,2026-07-15,2026-07-15,６５０ＡＩ　Ｌａｂ　ＪＡＰＡＮ合同会社,,合同会社,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前－８２２,,13,109,1410021,,,,,,,2026-07-15,1,,,,,シックスファイブゼロエーアイラボジャパン,0
788,4010903011015,新規,0,2026-07-15,2026-07-15,ＡＤＤＯＮＥ合同会社,,合同会社,東京都,世田谷区,玉川台２丁目２２－２０イイダアネックスＶＩＩ４０２号,00144308,13,112,1580096,,,,,,,2026-07-15,1,,,,,アドワン,0
796,4011001179133,新規,0,2026-07-15,2026-07-15,ＹＯＫＯ＆ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,ヨーコアンドパートナーズ,0
797,4011001179216,新規,0,2026-07-15,2026-07-15,ＪｏｖｉａｌＪｏｕｒｎｅｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,ジョビアルジャーニー,0
798,4011001179273,新規,0,2026-07-15,2026-07-15,ＭａｒｋＧａｔｅ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-15,1,,,,,マークゲート,0
799,4011003024857,新規,0,2026-07-15,2026-07-15,合同会社ダルマピクチャーズ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,ダルマピクチャーズ,0
800,4011003024873,新規,0,2026-07-15,2026-07-15,ＹＵＭＥ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-07-15,1,,,,,ユメ,0
810,4011101116655,新規,0,2026-07-15,2026-07-15,Ｘｒｏｓｓｉａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-15,1,,,,,クロッシア,0
811,4011301031687,新規,0,2026-07-15,2026-07-15,株式会社ウツワリンク,,株式会社,東京都,杉並区,阿佐谷北６丁目１０番５号,,13,115,1660001,,,,,,,2026-07-15,1,,,,,ウツワリンク,0
813,4011403005184,新規,0,2026-07-15,2026-07-15,合同会社ドルクス,,合同会社,東京都,板橋区,宮本町２７番１１号,,13,119,1740054,,,,,,,2026-07-15,1,,,,,ドルクス,0
818,4011703004679,新規,0,2026-07-15,2026-07-15,合同会社スカイライト,,合同会社,東京都,江戸川区,一之江５丁目２８番５－４０１号,,13,123,1320024,,,,,,,2026-07-15,1,,,,,スカイライト,0
823,4012703003571,新規,0,2026-07-15,2026-07-15,合同会社メンタルナビ,,合同会社,東京都,西東京市,芝久保町１丁目２４番４号,,13,229,1880014,,,,,,,2026-07-15,1,,,,,メンタルナビ,0
828,4013301056474,新規,0,2026-07-15,2026-07-15,Ｆｒｅｍｉｏ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-15,1,,,,,フレミオ,0
829,4013301056490,新規,0,2026-07-15,2026-07-15,株式会社ＢＡＳＥＯＮＥ,,株式会社,東京都,豊島区,池袋２丁目３６－１ＩＮＦＩＮＩＴＹ・ＩＫＥＢＵＫＵＲＯ,,13,116,1710014,,,,,,,2026-07-15,1,,,,,ベースワン,0
830,4013301056508,新規,0,2026-07-15,2026-07-15,株式会社ネクストシーズ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-15,1,,,,,ネクストシーズ,0
838,4020001169382,新規,0,2026-07-15,2026-07-15,株式会社縁,,株式会社,神奈川県,横浜市緑区,鴨居町２４１０番地１,,14,113,2260004,,,,,,,2026-07-15,1,,,,,エニシ,0
846,4021001088564,新規,0,2026-07-15,2026-07-15,株式会社ＬＩＮＫｅｒａ,,株式会社,神奈川県,座間市,相模が丘５丁目１９－５－２,,14,216,2520001,,,,,,,2026-07-15,1,,,,,リンケラ,0
850,4030001173318,新規,0,2026-07-15,2026-07-15,株式会社Ｌｏｃｕｓ,,株式会社,埼玉県,蕨市,中央３丁目３番１６号メゾンド・アストラ５０１号,,11,223,3350004,,,,,,,2026-07-15,1,,,,,ロクス,0
857,4040001144573,新規,0,2026-07-15,2026-07-15,株式会社ＫＲＳマネジメント,,株式会社,千葉県,松戸市,常盤平７丁目２６番地の２２,,12,207,2702261,,,,,,,2026-07-15,1,,,,,ケーアールエスマネジメント,0
858,4040001144581,新規,0,2026-07-15,2026-07-15,株式会社ＫＧＤホールディングス,,株式会社,千葉県,千葉市稲毛区,山王町２３２番地９,,12,103,2630002,,,,,,,2026-07-15,1,,,,,ケージーディーホールディングス,0
861,4050003010260,新規,0,2026-07-15,2026-07-15,合同会社ネクストエネルギー,,合同会社,茨城県,水戸市,三の丸２丁目１番１２－１００１号グラーヴェ三の丸,,08,201,3100011,,,,,,,2026-07-15,1,,,,,,0
863,4060001039466,新規,0,2026-07-15,2026-07-15,株式会社Ｔｕｒｎ　Ｓｏｌｅ,,株式会社,栃木県,宇都宮市,駒生町１０９１番地３０,,09,201,3200065,,,,,,,2026-07-15,1,,,,,ターンソール,0
870,4080101026404,新規,0,2026-07-15,2026-07-15,キハナ株式会社,,株式会社,静岡県,富士市,石坂９８番地８,,22,210,4170862,,,,,,,2026-07-15,1,,,,,キハナ,0
896,4120001287769,新規,0,2026-07-15,2026-07-15,株式会社ぜんの暮らし舎,,株式会社,大阪府,大阪市中央区,道修町２丁目２番５号イヌイ第二ビル２階,,27,128,5410045,,,,,,,2026-07-15,1,,,,,ゼンノクラシシャ,0
897,4120001287810,新規,0,2026-07-15,2026-07-15,株式会社フロントライン,,株式会社,大阪府,大阪市西淀川区,中島１丁目２８番５号,,27,113,5550041,,,,,,,2026-07-15,1,,,,,フロントライン,0
898,4120001287884,新規,0,2026-07-15,2026-07-15,株式会社出陣,,株式会社,大阪府,大阪市北区,中津６丁目２番１６号ＮＯＲＴＨＶＩＬＬＡＧＥＢＩＲＴＨＰＬＡＣＥ７１０号室,,27,127,5310071,,,,,,,2026-07-15,1,,,,,シュツジン,0
900,4120005025679,新規,0,2026-07-15,2026-07-15,医療法人海龍会,,その他の設立登記法人,大阪府,大阪市生野区,鶴橋２丁目１５番２９号,,27,116,5440031,,,,,,,2026-07-15,1,,,,,カイリュウカイ,0
908,4120901052958,新規,0,2026-07-15,2026-07-15,アクシスケープ株式会社,,株式会社,大阪府,吹田市,岸部南１丁目２０番１９号２０３号室,,27,205,5640011,,,,,,,2026-07-15,1,,,,,アクシスケープ,0
910,4120905006893,新規,0,2026-07-15,2026-07-15,一般社団法人れいわの寺子屋・居場所,,その他の設立登記法人,大阪府,豊中市,上野東１丁目５番６号,,27,203,5600013,,,,,,,2026-07-15,1,,,,,レイワノテラコヤイバショ,0
911,4122001040728,新規,0,2026-07-15,2026-07-15,株式会社Ｃｌａｒａ　Ｒａｙｌａ,,株式会社,大阪府,東大阪市,稲田本町１丁目２番２号,,27,227,5770007,,,,,,,2026-07-15,1,,,,,クララレイラ,0
912,4122001040736,新規,0,2026-07-15,2026-07-15,株式会社Ｅｉｃｈｉ‐Ｅ,,株式会社,大阪府,東大阪市,高井田西１丁目２－３６パスミビル３Ｆ,,27,227,5770067,,,,,,,2026-07-15,1,,,,,エイチイー,0
919,4160001027790,新規,0,2026-07-15,2026-07-15,株式会社ＴＨＲＥＥＦ,,株式会社,滋賀県,大津市,坂本２丁目２５－２４,,25,201,5200113,,,,,,,2026-07-15,1,,,,,スリーフ,0
928,4180003030469,新規,0,2026-07-15,2026-07-15,合同会社サインボード青山,,合同会社,愛知県,東海市,荒尾町見晴５９,,23,222,4760003,,,,,,,2026-07-15,1,,,,,,0
942,4240003007840,新規,0,2026-07-15,2026-07-15,合同会社ＡＧ　ｓｔｙｌｅ,,合同会社,広島県,広島市東区,福田７丁目３６番８号,,34,102,7320029,,,,,,,2026-07-15,1,,,,,エージースタイル,0
954,4290001114816,新規,0,2026-07-15,2026-07-15,株式会社ＧＲＡＮＤＲＩＳＥ,,株式会社,福岡県,糟屋郡志免町,別府３丁目１１番１４号,,40,343,8112205,,,,,,,2026-07-15,1,,,,,グランドライズ,0
955,4290001114857,新規,0,2026-07-15,2026-07-15,株式会社ユニファイドリアルティ,,株式会社,福岡県,大野城市,筒井１丁目８番２８－２０２号三愛シティライフ春日原,,40,219,8160931,,,,,,,2026-07-15,1,,,,,ユニファイドリアルティ,0
957,4290003018676,新規,0,2026-07-15,2026-07-15,ＮＥＸＵＳ　ＤＩＮＩＮＧ合同会社,,合同会社,福岡県,久留米市,日吉町１９－１８ロマネクス通町第２２０２号,,40,203,8300017,,,,,,,2026-07-15,1,,,,,ネクサスダイニング,0
960,4290801032622,新規,0,2026-07-15,2026-07-15,株式会社ＫＡＮＡ‐ＳＨＯＷ　ＳＣＯＰＥ,,株式会社,福岡県,北九州市八幡東区,春の町５丁目５番１号ラビータ春の町２０２,,40,108,8050050,,,,,,,2026-07-15,1,,,,,カナショウスコープ,0
961,4290801032663,新規,0,2026-07-15,2026-07-15,株式会社永遠に,,株式会社,福岡県,北九州市若松区,北湊町５０番５－７０６号,,40,103,8080027,,,,,,,2026-07-15,1,,,,,トワニ,0
963,4320003005027,新規,0,2026-07-15,2026-07-15,合同会社プロフィットオフィス,,合同会社,大分県,国東市,国東町小原２６６４番地１,,44,214,8730511,,,,,,,2026-07-15,1,,,,,プロフィットオフィス,0
969,4340001028300,新規,0,2026-07-15,2026-07-15,株式会社Ｒｅｖｅｎｇｅ,,株式会社,鹿児島県,指宿市,西方９０５１番地１,,46,210,8910311,,,,,,,2026-07-15,1,,,,,リベンジ,0
972,4340003005280,新規,0,2026-07-15,2026-07-15,合同会社心結,,合同会社,鹿児島県,曽於市,末吉町岩崎５２１５番地３サンハイツ高松Ｄ棟,,46,217,8998601,,,,,,,2026-07-15,1,,,,,ミユ,0
975,4360001036978,新規,0,2026-07-15,2026-07-15,株式会社大康企画,,株式会社,沖縄県,国頭郡大宜味村,字塩屋６０４番地,,47,302,9051311,,,,,,,2026-07-15,1,,,,,タイコウキカク,0
991,4430001097336,新規,0,2026-07-15,2026-07-15,株式会社Ａｒｉｅｓ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ,,01,101,0600062,,,,,,,2026-07-15,1,,,,,アリエス,0
994,4450001015007,新規,0,2026-07-15,2026-07-15,株式会社谷商店北海道,,株式会社,北海道,旭川市,神居一条２０丁目９７番地の６２,,01,204,0708011,,,,,,,2026-07-15,1,,,,,タニショウテンホッカイドウ,0
1015,5010001266329,新規,0,2026-07-15,2026-07-15,御伽株式会社,,株式会社,東京都,文京区,本駒込６丁目１―２２ヒューリックレジデンス駒込７０２,,13,105,1130021,,,,,,,2026-07-15,1,,,,,オトギ,0
1016,5010001267194,新規,0,2026-07-15,2026-07-15,ＰｅｒｓＩｓｌｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-15,1,,,,,パースアイル,0
1020,5010003051860,新規,0,2026-07-15,2026-07-15,合同会社ＦＧＣ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-15,1,,,,,エフジシィ,0
1021,5010003052033,新規,0,2026-07-15,2026-07-15,Ｓｏｍｙ合同会社,,合同会社,東京都,千代田区,内神田２丁目１０番１１号大嶋ビル２Ｆ,,13,101,1010047,,,,,,,2026-07-15,1,,,,,サミー,0
