sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
876,4040002008471,登記記録の閉鎖等,0,2025-05-01,2025-04-14,有限会社ドライクリーニング鈴木商会,,有限会社,千葉県,千葉市花見川区,幕張町１丁目５０３４番地２,,12,102,2620032,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ドライクリーニングスズキショウカイ,0
890,4050003007075,登記記録の閉鎖等,0,2025-05-01,2025-04-10,Ｄａｉｓｙ合同会社,,合同会社,茨城県,つくば市,学園南３丁目８番地２,,08,220,3050818,,,2025-04-10,清算の結了等,,,2022-12-16,1,,,,,デイジー,0
896,4070002010953,登記記録の閉鎖等,0,2025-05-01,2025-04-23,有限会社たじまや履物店,,有限会社,群馬県,高崎市,寄合町５０番地,,10,202,3700822,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,タジマヤハキモノテン,0
898,4080101009631,登記記録の閉鎖等,0,2025-05-01,2025-04-28,バルメット・ティシュー・コンバーティング株式会社,,株式会社,静岡県,富士市,蓼原８３１番地１０,,22,210,4160931,,,2025-04-28,合併による解散等,9010401071498,令和７年４月１日東京都品川区東品川二丁目５番８号バルメット株式会社（9010401071498）に合併し解散,2015-10-05,1,,,,,バルメットティシューコンバーティング,0
909,4100002002534,登記記録の閉鎖等,0,2025-05-01,2025-04-21,有限会社スイーパー,,有限会社,長野県,長野市,吉田５丁目１３番１０号,,20,201,3810043,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,スイーパー,0
913,4110001036433,登記記録の閉鎖等,0,2025-05-01,2025-04-01,ハンドルワックス・エンタテインメント株式会社,,株式会社,東京都,渋谷区,代々木１丁目５番１３号,,13,113,1510053,,,2025-04-01,清算の結了等,,,2022-02-10,1,,,,,ハンドルワックスエンタテインメント,0
916,4120001033553,登記記録の閉鎖等,0,2025-05-01,2025-04-18,株式会社光,,株式会社,大阪府,大阪市住吉区,山之内５丁目３番４３号,,27,120,5580023,,,2025-04-18,合併による解散等,5120001125878,令和７年４月１８日大阪市大正区小林東三丁目１２番３号株式会社八光社（5120001125878）に合併し解散,2015-10-05,1,,,,,ヒカリ,0
934,4120002055159,登記記録の閉鎖等,0,2025-05-01,2025-04-10,有限会社キンキシステム,,有限会社,大阪府,大阪市東成区,神路４丁目１番１５号,,27,115,5370003,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,キンキシステム,0
935,4120003016507,登記記録の閉鎖等,0,2025-05-01,2025-04-09,合同会社シーエイチアール,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2025-04-09,清算の結了等,,,2019-11-06,1,,,,,シーエイチアール,0
942,4120901033330,登記記録の閉鎖等,0,2025-05-01,2025-04-10,ＨＯＭＭＡ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１２－１４,,27,123,5320011,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ホーマ,0
977,4180002033092,登記記録の閉鎖等,0,2025-05-01,2025-04-14,有限会社中央保安技研,,有限会社,愛知県,名古屋市中区,千代田５丁目７番１５号,,23,106,4600012,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,チュウオウホアンギケン,0
983,4200001027489,登記記録の閉鎖等,0,2025-05-01,2025-04-24,株式会社ＢＡＲＲＥＬ,,株式会社,岐阜県,瑞穂市,十七条９１７番地,,21,216,5010313,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,バレル,0
992,4230002006233,登記記録の閉鎖等,0,2025-05-01,2025-04-23,有限会社とみやま,,有限会社,富山県,富山市,婦中町羽根１２５３番地の４,,16,201,9392603,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,トミヤマ,0
1000,4240002042566,登記記録の閉鎖等,0,2025-05-01,2025-04-28,有限会社びれっじ,,有限会社,広島県,福山市,日吉台３丁目４番２３号,,34,207,7210972,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ビレッジ,0
1007,4290001028396,登記記録の閉鎖等,0,2025-05-01,2025-04-11,株式会社武藤技建,,株式会社,福岡県,福岡市南区,老司２丁目１番１９号,,40,134,8111346,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ムトウギケン,0
1035,4400002007478,登記記録の閉鎖等,0,2025-05-01,2025-04-11,有限会社遠藤砂利,,有限会社,岩手県,八幡平市,大更第２４地割８番地の１,,03,214,0287111,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,エンドウジャリ,0
1040,4410005005560,登記記録の閉鎖等,0,2025-05-01,2025-04-23,協同組合Ｍａｇ,,その他の設立登記法人,秋田県,秋田市,中通２丁目１番４８号,,05,201,0100001,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,マグ,0
1044,4430001088104,登記記録の閉鎖等,0,2025-05-01,2025-04-23,株式会社ファビティナクス,,株式会社,北海道,札幌市北区,北三十二条西３丁目２番２０号札幌第２ホワイトビル３階,,01,102,0010032,,,2025-04-23,清算の結了等,,,2022-12-28,1,,,,,ファビティナクス,0
1047,4430003012202,登記記録の閉鎖等,0,2025-05-01,2025-04-30,酒場カンパニー合同会社,,合同会社,北海道,札幌市白石区,南郷通７丁目南６番２４号ナカムラビル１Ｆ,,01,104,0030022,,,2025-04-30,清算の結了等,,,2020-12-04,1,,,,,サカバカンパニー,0
1069,5010005034863,登記記録の閉鎖等,0,2025-05-01,2025-04-25,スカイホスピタリティー一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-04-25,清算の結了等,,,2022-04-12,1,,,,,スカイホスピタリティー,0
1070,5010005035498,登記記録の閉鎖等,0,2025-05-01,2025-04-25,スカイホスピタリティー２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-04-25,清算の結了等,,,2022-09-01,1,,,,,スカイホスピタリティーツー,0
1080,5010405012568,登記記録の閉鎖等,0,2025-05-01,2025-04-03,一般社団法人ＴＨＭホールディングス,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ティーエイチエムホールディングス,0
1082,5010601006035,登記記録の閉鎖等,0,2025-05-01,2025-04-17,福三木材株式会社,,株式会社,東京都,国立市,中２丁目２２番地の３９,,13,215,1860004,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,フクサンモクザイ,0
1089,5010705002624,登記記録の閉鎖等,0,2025-05-01,2025-04-07,一般社団法人なんとかせんと会,,その他の設立登記法人,東京都,品川区,大井３丁目２１番１４－１０３号,,13,109,1400014,,,2025-04-07,清算の結了等,,,2017-07-04,1,,,,,ナントカセントカイ,0
1092,5010901051697,登記記録の閉鎖等,0,2025-05-01,2025-04-30,株式会社松の木,,株式会社,東京都,世田谷区,代田３丁目５番２９号,,13,112,1550033,,,2025-04-30,清算の結了等,,,2022-10-04,1,,,,,マツノキ,0
1093,5010902016047,登記記録の閉鎖等,0,2025-05-01,2025-04-28,有限会社由本研究所,,有限会社,東京都,世田谷区,成城６丁目１６番２３号,,13,112,1570066,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ユモトケンキュウジョ,0
1095,5011001152246,登記記録の閉鎖等,0,2025-05-01,2025-04-01,株式会社ゴービヨンド,,株式会社,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,2025-04-01,合併による解散等,2011001148899,令和７年４月１日東京都渋谷区渋谷３－１３－５株式会社アイル（2011001148899）に合併し解散,2023-02-06,1,,,,,ゴービヨンド,0
1096,5011001156346,登記記録の閉鎖等,0,2025-05-01,2025-04-30,株式会社Ｓｔａｒｓ　ｏｎ　Ｅａｒｔｈ,,株式会社,東京都,世田谷区,池尻１丁目１１番６号パークサイドマンション池尻１０１,,13,112,1540001,,,2025-04-30,清算の結了等,,,2023-08-17,1,,,,,スターズオンアース,0
1110,5011703001452,登記記録の閉鎖等,0,2025-05-01,2025-04-23,三林合同会社,,合同会社,東京都,江戸川区,松島４丁目１１番８号,,13,123,1320031,,,2025-04-23,清算の結了等,,,2016-03-25,1,,,,,,0
1115,5012701013555,登記記録の閉鎖等,0,2025-05-01,2025-04-23,株式会社ＲＩＰｓ,,株式会社,東京都,清瀬市,中清戸２丁目７５０番４８号,,13,221,2040012,,,2025-04-23,清算の結了等,,,2016-01-20,1,,,,,リップス,0
1122,5020001048949,登記記録の閉鎖等,0,2025-05-01,2025-04-14,株式会社明成工業,,株式会社,神奈川県,横浜市港北区,新羽町１６５９番地フラッシュビル３０２,,14,109,2230057,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,メイセイコウギョウ,0
1130,5020003014379,登記記録の閉鎖等,0,2025-05-01,2025-04-14,合同会社Ｋｐｒｏｊｅｃｔ,,合同会社,神奈川県,川崎市多摩区,南生田６丁目２９番１０号,,14,135,2140036,,,2025-04-14,清算の結了等,,,2018-05-25,1,,,,,ケイプロジェクト,0
1137,5021003014914,登記記録の閉鎖等,0,2025-05-01,2025-04-25,合同会社ＫＹＵＳＯＫＵ,,合同会社,神奈川県,平塚市,南原３丁目２番３２号,,14,203,2540065,,,2025-04-25,清算の結了等,,,2024-08-22,1,,,,,キュウソク,0
1143,5030002117462,登記記録の閉鎖等,0,2025-05-01,2025-04-24,有限会社アイダ,,有限会社,埼玉県,行田市,城西２丁目１番４４号,,11,206,3610057,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,アイダ,0
1149,5030005001093,登記記録の閉鎖等,0,2025-05-01,2025-04-25,医療法人みむら小児科,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎１丁目１１番３号,,11,107,3300071,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ミムラショウニカ,0
1161,5050001051140,登記記録の閉鎖等,0,2025-05-01,2025-04-22,株式会社オリ,,株式会社,茨城県,桜川市,岩瀬２３１番地,,08,231,3091211,,,2025-04-22,清算の結了等,,,2022-05-30,1,,,,,オリ,0
1165,5050003006118,登記記録の閉鎖等,0,2025-05-01,2025-04-22,合同会社ＫＫスタイル,,合同会社,茨城県,つくば市,さくらの森１０番地９ＫＫスタイルＣ,,08,220,3050019,,,2025-04-22,清算の結了等,,,2021-10-06,1,,,,,ケーケースタイル,0
1171,5070001007363,登記記録の閉鎖等,0,2025-05-01,2025-04-23,株式会社西武計画,,株式会社,群馬県,高崎市,正観寺町１３２番地１,,10,202,3700008,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,セイブケイカク,0
1173,5070005005413,登記記録の閉鎖等,0,2025-05-01,2025-04-23,渋川駅前通り商店街振興組合,,その他の設立登記法人,群馬県,渋川市,渋川１８２３番地２８,,10,208,3770008,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,シブカワエキマエドオリ,0
1174,5080101000721,登記記録の閉鎖等,0,2025-05-01,2025-04-23,静岡空調設備株式会社,,株式会社,静岡県,沼津市,足高字尾上５５２番地７,,22,203,4100001,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,シズオカクウチョウセツビ,0
1175,5080401011162,登記記録の閉鎖等,0,2025-05-01,2025-04-24,株式会社白川,,株式会社,静岡県,浜松市中央区,葵西４丁目９番２１号,,22,138,4338111,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,シラカワ,0
1180,5100002012334,登記記録の閉鎖等,0,2025-05-01,2025-04-24,有限会社奥田青果,,有限会社,長野県,小諸市,大字八満字山ノ神７４６番地３,,20,208,3840051,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,オクダセイカ,0
1185,5120001228193,登記記録の閉鎖等,0,2025-05-01,2025-04-24,シャンボール株式会社,,株式会社,大阪府,大阪市此花区,西九条１丁目１番３５号,,27,104,5540012,,,2025-04-24,合併による解散等,2200001040766,令和７年４月１日岐阜県大垣市浅草四丁目６２番地栄光堂ファクトリー株式会社（2200001040766）に合併し解散,2020-04-03,1,,,,,シャンボール,0
1191,5120002003083,登記記録の閉鎖等,0,2025-05-01,2025-04-30,有限会社三栄商会,,有限会社,大阪府,大阪市阿倍野区,美章園１丁目８番６号,,27,119,5450003,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,サンエイショウカイ,0
1195,5120003009567,登記記録の閉鎖等,0,2025-05-01,2025-04-10,合同会社Ｌｉｂｒａ,,合同会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１４－１５－４０１,,27,109,5430033,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1226,5150002000219,登記記録の閉鎖等,0,2025-05-01,2025-04-28,有限会社井本呉服店,,有限会社,奈良県,奈良市,学園大和町１丁目５４番地,,29,201,6310041,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,イモトゴフクテン,0
1227,5160001021082,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社ネクスト,,株式会社,滋賀県,大津市,大江３丁目２５番１１号,,25,201,5202141,,,2025-04-25,清算の結了等,,,2018-07-20,1,,,,,ネクスト,0
1236,5180002063089,登記記録の閉鎖等,0,2025-05-01,2025-04-17,有限会社和工,,有限会社,愛知県,名古屋市名東区,にじが丘２丁目７番地,,23,115,4650078,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
1245,5180302022661,登記記録の閉鎖等,0,2025-05-01,2025-04-23,タナカ住建有限会社,,有限会社,愛知県,豊田市,汐見町５丁目２７番地２,,23,211,4710041,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,タナカジュウケン,0
1250,5190002017366,登記記録の閉鎖等,0,2025-05-01,2025-04-21,ワールドクサリヤ有限会社,,有限会社,三重県,桑名市,大字大福４９０番地,,24,205,5110834,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ワールドクサリヤ,0
1251,5190003003860,登記記録の閉鎖等,0,2025-05-01,2025-04-18,合同会社タップ,,合同会社,三重県,四日市市,下海老町５４８番地１,,24,202,5121203,,,2025-04-18,清算の結了等,,,2022-01-06,1,,,,,タップ,0
1263,5240001024382,登記記録の閉鎖等,0,2025-05-01,2025-04-30,株式会社サンク,,株式会社,広島県,廿日市市,阿品４丁目１－１９,,34,213,7380054,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,サンク,0
1265,5240001055188,登記記録の閉鎖等,0,2025-05-01,2025-04-28,株式会社日友人材交流センター,,株式会社,広島県,福山市,三之丸町８番１８号アークビル４０３,,34,207,7200066,,,2025-04-28,清算の結了等,,,2019-11-07,1,,,,,ニチトモジンザイコウリュウセンター,0
1267,5240002021214,登記記録の閉鎖等,0,2025-05-01,2025-04-30,有限会社良互設計,,有限会社,広島県,広島市西区,草津南１丁目１５番１４－１０１号,,34,104,7330863,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,リョウゴセッケイ,0
1269,5240002038431,登記記録の閉鎖等,0,2025-05-01,2025-04-25,有限会社大徳,,有限会社,広島県,福山市,沼隈町大字中山南１６４１番地,,34,207,7200402,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ダイトク,0
1289,5380002030647,登記記録の閉鎖等,0,2025-05-01,2025-04-16,有限会社サンフレッシュならは,,有限会社,福島県,双葉郡楢葉町,大字大谷字上ノ原４８番地３,,07,542,9790605,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,サンフレッシュナラハ,0
1292,5400002001819,登記記録の閉鎖等,0,2025-05-01,2025-04-14,有限会社川柳,,有限会社,岩手県,盛岡市,大通２丁目５番１２号,,03,201,0200022,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,センリュウ,0
1299,5430003012770,登記記録の閉鎖等,0,2025-05-01,2025-04-21,合同会社エレウテリア,,合同会社,北海道,札幌市白石区,本通１６丁目南３－４マクセル白石１０６,,01,104,0030026,,,2025-04-21,清算の結了等,,,2021-05-31,1,,,,,エレウテリア,0
1300,5450001003274,登記記録の閉鎖等,0,2025-05-01,2025-04-28,山内株式会社,,株式会社,北海道,旭川市,二条通９丁目左５号,,01,204,0700032,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ヤマウチ,0
1301,5460102004022,登記記録の閉鎖等,0,2025-05-01,2025-04-28,有限会社川井牧場,,有限会社,北海道,帯広市,川西町西３線６９番地１,,01,207,0891182,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,カワイボクジョウ,0
1326,6010405022491,登記記録の閉鎖等,0,2025-05-01,2025-04-25,弁護士法人大東京法律事務所,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１０番１号,,13,101,1010051,,,2025-04-25,清算の結了等,,,2023-09-25,1,,,,,ダイトウキョウホウリツジムショ,0
1330,6010601060510,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社シロイロ,,株式会社,滋賀県,大津市,朝日が丘１丁目４番１６号,,25,201,5200052,,,2025-04-25,清算の結了等,,,2022-01-13,1,,,,,シロイロ,0
1336,6010901013630,登記記録の閉鎖等,0,2025-05-01,2025-04-30,ジャンフランコ株式会社,,株式会社,東京都,世田谷区,下馬１丁目４０番１０号,,13,112,1540002,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ジャンフランコ,0
1338,6010901044700,登記記録の閉鎖等,0,2025-05-01,2025-04-28,ｉ．グッドパートナーズ株式会社,,株式会社,東京都,世田谷区,砧５丁目１１番１３号Ｃ,,13,112,1570073,,,2025-04-28,清算の結了等,,,2019-08-15,1,,,,,アイグッドパートナーズ,0
1340,6010903003316,登記記録の閉鎖等,0,2025-05-01,2025-04-28,株式会社成城薬局,,株式会社,東京都,世田谷区,成城５丁目１５番２５号,,13,112,1570066,,,2025-04-28,清算の結了等,,,2016-10-12,1,,,,,セイジョウヤッキョク,0
1356,6011503006320,登記記録の閉鎖等,0,2025-05-01,2025-04-24,合同会社大江戸國,,合同会社,東京都,北区,志茂１丁目２５番８号,,13,117,1150042,,,2025-04-24,清算の結了等,,,2024-12-04,1,,,,,オオエドコク,0
1368,6012703001276,登記記録の閉鎖等,0,2025-05-01,2025-04-17,エバエステート合同会社,,合同会社,東京都,三鷹市,井の頭５丁目４番３２号,,13,204,1810001,,,2025-04-17,清算の結了等,,,2016-04-13,1,,,,,エバエステート,0
1373,6020001021491,登記記録の閉鎖等,0,2025-05-01,2025-04-28,株式会社日吉電機製作所,,株式会社,神奈川県,横浜市港北区,日吉５丁目２３番４８号,,14,109,2230061,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ヒヨシデンキセイサクジョ,0
1377,6020001124963,登記記録の閉鎖等,0,2025-05-01,2025-04-16,株式会社隼工業,,株式会社,神奈川県,横浜市南区,大岡５丁目３２番５号,,14,105,2320061,,,2025-04-16,清算の結了等,,,2018-02-09,1,,,,,ハヤブサコウギョウ,0
1386,6021001054366,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社えん,,株式会社,神奈川県,相模原市中央区,上溝４０６９－１１,,14,152,2520243,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,エン,0
1391,6030001017621,登記記録の閉鎖等,0,2025-05-01,2025-04-21,株式会社ファイネスト,,株式会社,東京都,調布市,入間町３丁目１２番地３,,13,208,1820004,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ファイネスト,0
1415,6060001009244,登記記録の閉鎖等,0,2025-05-01,2025-04-21,株式会社アクアドクター,,株式会社,栃木県,真岡市,高田２６４３番地,,09,209,3214511,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,アクアドクター,0
1419,6080001018573,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社セルリンク,,株式会社,静岡県,静岡市駿河区,下川原６丁目２５番３３号,,22,102,4210113,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,セルリンク,0
1421,6100001034527,登記記録の閉鎖等,0,2025-05-01,2025-04-21,株式会社ＣｒｉｃｋｅｔＦａｒｍ,,株式会社,長野県,茅野市,玉川１１４００－１１０４,,20,214,3910011,,,2025-04-21,清算の結了等,,,2021-08-19,1,,,,,クリケットファーム,0
1422,6110001013851,登記記録の閉鎖等,0,2025-05-01,2025-04-16,株式会社アセス,,株式会社,新潟県,三条市,塚野目４丁目３番１２号,,15,204,9550055,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,アセス,0
1439,6120101031389,登記記録の閉鎖等,0,2025-05-01,2025-04-24,株式会社ＳＡＫ,,株式会社,大阪府,南河内郡河南町,大字神山３２１番地,,27,382,5850034,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,エスエーケー,0
1440,6120101044705,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社トラスト健康総研,,株式会社,大阪府,阪南市,自然田８０９番地の３,,27,232,5990212,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,トラストケンコウソウケン,0
1470,6150001017122,登記記録の閉鎖等,0,2025-05-01,2025-04-28,株式会社ビクトリー,,株式会社,奈良県,葛城市,東室２０３番地３,,29,211,6392102,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ビクトリー,0
1496,6210001007579,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社竹澤会計コンサルタンツ,,株式会社,福井県,坂井市,丸岡町松川１丁目７８番地,,18,210,9100225,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,タケザワカイケイコンサルタンツ,0
1498,6230001006653,登記記録の閉鎖等,0,2025-05-01,2025-04-28,川栄重工株式会社,,株式会社,富山県,富山市,文京町３丁目４番地６,,16,201,9300876,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1502,6240001019175,登記記録の閉鎖等,0,2025-05-01,2025-04-30,Ｔ＆Ｇ株式会社,,株式会社,広島県,広島市西区,商工センター７丁目５番１５号,,34,104,7330833,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ティーアンドジー,0
1504,6240001037920,登記記録の閉鎖等,0,2025-05-01,2025-04-16,尾道肥料株式会社,,株式会社,広島県,尾道市,東尾道１１番地２１,,34,205,7220051,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,オノミチヒリョウ,0
1518,6320001000507,登記記録の閉鎖等,0,2025-05-01,2025-04-15,諫山工業株式会社,,株式会社,大分県,大分市,向原西１丁目７番１１号,,44,201,8700905,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1519,6320002005372,登記記録の閉鎖等,0,2025-05-01,2025-04-21,有限会社ＫＹＯＹＯＵ　ＣＯＮＳＴＲＵＣＴＩＯＮ,,有限会社,大分県,大分市,豊町１丁目５番２８号,,44,201,8700042,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,キョウユウコンストラクション,0
1520,6320002020314,登記記録の閉鎖等,0,2025-05-01,2025-04-18,有限会社集い,,有限会社,大分県,日田市,大字日高１８４６番地１,,44,204,8770000,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ツドイ,0
1526,6360002009064,登記記録の閉鎖等,0,2025-05-01,2025-04-18,有限会社現代アルミ,,有限会社,沖縄県,糸満市,字糸満２２７７番地の６,,47,210,9010361,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ゲンダイアルミ,0
1538,6430003014023,登記記録の閉鎖等,0,2025-05-01,2025-04-23,カプリチオーソ・エンタープライズ合同会社,,合同会社,北海道,石狩市,厚田区望来５４－６,,01,235,0613523,,,2025-04-23,清算の結了等,,,2022-06-16,1,,,,,カプリチオーソエンタープライズ,0
1539,6460101000401,登記記録の閉鎖等,0,2025-05-01,2025-04-28,株式会社川井飼料,,株式会社,北海道,帯広市,川西町基線５６番地１９５,,01,207,0891182,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,カワイシリョウ,0
1540,6470001019821,登記記録の閉鎖等,0,2025-05-01,2025-04-25,クローバーズ株式会社,,株式会社,香川県,丸亀市,津森町１０９９番地１,,37,202,7630052,,,2025-04-25,清算の結了等,,,2023-09-20,1,,,,,クローバーズ,0
1541,6470002002636,登記記録の閉鎖等,0,2025-05-01,2025-04-28,有限会社ケー・ユー企画,,有限会社,香川県,高松市,成合町６４９番地７,,37,201,7618081,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ケーユーキカク,0
1583,7010901007020,登記記録の閉鎖等,0,2025-05-01,2025-04-30,太陽興業株式会社,,株式会社,東京都,世田谷区,上北沢４丁目３３番１号４Ｆ,,13,112,1560057,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,タイヨウコウギョウ,0
1588,7011101032783,登記記録の閉鎖等,0,2025-05-01,2025-04-01,株式会社ＮＴＴデータ・スマートソーシング,,株式会社,東京都,江東区,豊洲３丁目３番９号,,13,108,1350061,,,2025-04-01,合併による解散等,2010601020773,令和７年４月１日東京都江東区豊洲三丁目３番３号株式会社ＮＴＴデータ・ウィズ（2010601020773）に合併し解散,2015-10-05,1,,,,,エヌティティデータスマートソーシング,0
1597,7011601028133,登記記録の閉鎖等,0,2025-05-01,2025-04-21,株式会社和庄,,株式会社,東京都,練馬区,貫井３丁目３５番８号めぞん一刻２０３,,13,120,1760021,,,2025-04-21,清算の結了等,,,2024-10-17,1,,,,,ワショウ,0
1608,7020001020501,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社ライフメディカル,,株式会社,神奈川県,横浜市都筑区,二の丸２番１６号,,14,118,2240052,,,2025-04-25,合併による解散等,2010701019674,令和７年４月１日東京都品川区北品川三丁目６番２号品川ＭＳビル３階株式会社首都圏メディカル（2010701019674）に合併し解散,2015-10-05,1,,,,,ライフメディカル,0
1610,7020001041984,登記記録の閉鎖等,0,2025-05-01,2025-04-10,ネクストアーク株式会社,,株式会社,神奈川県,横浜市港北区,日吉３丁目１８番４号,,14,109,2230061,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ネクストアーク,0
1613,7020001123931,登記記録の閉鎖等,0,2025-05-01,2025-04-16,株式会社ＵＣＴ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2025-04-16,清算の結了等,,,2017-11-24,1,,,,,ユーシーティー,0
1624,7021003012701,登記記録の閉鎖等,0,2025-05-01,2025-04-28,Ｌｉｍｅ．ａｒｔ合同会社,,合同会社,神奈川県,横須賀市,秋谷４１６５番地１２,,14,201,2400105,,,2025-04-28,清算の結了等,,,2023-02-06,1,,,,,ライムドットアート,0
1648,7050002026008,登記記録の閉鎖等,0,2025-05-01,2025-04-21,有限会社サンワ・ウッディホーム,,有限会社,茨城県,古河市,尾崎３７９番地５,,08,204,3060101,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,サンワウッディホーム,0
1653,7080102000842,登記記録の閉鎖等,0,2025-05-01,2025-04-23,有限会社カクショウ水産,,有限会社,静岡県,沼津市,青野２３２番地の２,,22,203,4100307,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
1660,7110002014831,登記記録の閉鎖等,0,2025-05-01,2025-04-16,有限会社一精堂,,有限会社,新潟県,新発田市,本町４丁目１１番２号,,15,206,9570054,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,イッセイドウ,0
1688,7140001075384,登記記録の閉鎖等,0,2025-05-01,2025-04-24,オギノ石油株式会社,,株式会社,兵庫県,西脇市,黒田庄町田高１４８番地の１,,28,213,6790321,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,オギノセキユ,0
1691,7140005018042,登記記録の閉鎖等,0,2025-05-01,2025-04-25,医療法人社団三木外科胃腸科,,その他の設立登記法人,兵庫県,川西市,加茂２丁目１８番２１号,,28,217,6660025,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ミキゲカイチョウカ,0
