sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4020001146043,登記記録の閉鎖等,0,2023-04-18,2023-04-03,日本システム開発研究所株式会社,,株式会社,神奈川県,横浜市栄区,飯島町５７７番地の３４,,14,115,2440842,,,2023-04-03,清算の結了等,,,2022-04-11,1,,,,,ニホンシステムカイハツケンキュウジョ,0
1055,4021002063582,登記記録の閉鎖等,0,2023-04-18,2023-04-11,有限会社金子,,有限会社,神奈川県,横須賀市,田浦町２丁目７５番地,,14,201,2370075,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,カネコ,0
1060,4040001040987,登記記録の閉鎖等,0,2023-04-18,2023-04-05,株式会社ＩＧＡＲＩ,,株式会社,埼玉県,さいたま市緑区,東浦和７丁目３２－１４－３０２,,11,109,3360926,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,イガリ,0
1068,4050001023693,登記記録の閉鎖等,0,2023-04-18,2023-04-10,日立鉱山株式会社,,株式会社,茨城県,日立市,宮田町３４５３番地,,08,202,3170055,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1070,4050002033741,登記記録の閉鎖等,0,2023-04-18,2023-04-10,有限会社若泉商店,,有限会社,茨城県,北相馬郡利根町,大字布川字下屋敷２５５３番地の４,,08,564,3001622,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ワカイズミショウテン,0
1081,4080405006969,登記記録の閉鎖等,0,2023-04-18,2023-04-12,一般社団法人防災情報機構,,その他の設立登記法人,静岡県,浜松市中区,鍛冶町１００番地の１ザザシティ浜松中央館,,22,131,4300933,,,2023-04-12,清算の結了等,,,2017-04-17,1,,,,,ボウサイジョウホウキコウ,0
1082,4080405007100,登記記録の閉鎖等,0,2023-04-18,2023-04-13,一般社団法人老成学研究所,,その他の設立登記法人,静岡県,浜松市東区,有玉台４丁目１６番１４号,,22,132,4313126,,,2023-04-13,清算の結了等,,,2018-09-06,1,,,,,ロウセイガクケンキュウジョ,0
1092,4120001210268,登記記録の閉鎖等,0,2023-04-18,2023-04-12,株式会社ＬＡＭ　ｌａｂ,,株式会社,大阪府,大阪市中央区,南船場４丁目１４番１－６０２号,,27,128,5420081,,,2023-04-12,清算の結了等,,,2017-12-22,1,,,,,,0
1126,4180001002445,登記記録の閉鎖等,0,2023-04-18,2023-04-12,ツキマサ産業株式会社,,株式会社,愛知県,名古屋市名東区,引山４丁目４２３番地,,23,115,4650002,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ツキマササンギョウ,0
1155,4190001024521,登記記録の閉鎖等,0,2023-04-18,2023-04-03,昭和印刷株式会社,,株式会社,三重県,桑名市,大字安永１２５１番地,,24,205,5110839,,,2023-04-03,合併による解散等,2190001013443,令和５年４月１日三重県桑名市大字安永９２３番地株式会社アサプリ（2190001013443）に合併し解散,2017-04-05,1,,,,,ショウワインサツ,0
1156,4200001035814,登記記録の閉鎖等,0,2023-04-18,2023-04-10,東邦紙業株式会社,,株式会社,岐阜県,美濃市,長瀬１３２番地,,21,207,5013782,,,2023-04-10,清算の結了等,,,2018-12-26,1,,,,,トウホウシギョウ,0
1168,4250001019507,登記記録の閉鎖等,0,2023-04-18,2023-04-05,株式会社志涼会,,株式会社,山口県,宇部市,恩田町２丁目２６番１－１号,,35,202,7550023,,,2023-04-05,清算の結了等,,,2022-04-25,1,,,,,シリョウカイ,0
1169,4260001021115,登記記録の閉鎖等,0,2023-04-18,2023-04-03,株式会社夢アグリ鏡野,,株式会社,岡山県,苫田郡鏡野町,古川１０００番地,,33,606,7080333,,,2023-04-03,合併による解散等,9260001019617,令和５年４月１日岡山県苫田郡鏡野町井坂５２３番地の７株式会社未来奥津（9260001019617）に合併し解散,2015-10-05,1,,,,,ユメアグリカガミノ,0
1170,4260003002773,登記記録の閉鎖等,0,2023-04-18,2023-04-10,合同会社ｏｖｅｄｅ,,合同会社,岡山県,岡山市北区,建部町品田１３１３番地１１,,33,101,7093141,,,2023-04-10,清算の結了等,,,2019-02-05,1,,,,,オベデ,0
1184,4290801017144,登記記録の閉鎖等,0,2023-04-18,2023-04-13,株式会社エール,,株式会社,福岡県,北九州市小倉北区,緑ケ丘２丁目１２番３６－２０２号,,40,106,8030827,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,エール,0
1204,4400002007008,登記記録の閉鎖等,0,2023-04-18,2023-04-07,有限会社アルファ総業,,有限会社,岩手県,紫波郡紫波町,桜町字才土地７３番地３,,03,321,0283307,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,アルファソウギョウ,0
1223,4440001002484,登記記録の閉鎖等,0,2023-04-18,2023-04-12,山形水産株式会社,,株式会社,北海道,函館市,高盛町３１番３号,,01,202,0400024,,,2023-04-12,合併による解散等,6011601003319,令和５年４月１日東京都練馬区上石神井三丁目２８番５号株式会社ジョッキ（6011601003319）に合併し解散,2015-10-05,1,,,,,ヤマガタスイサン,0
1228,4490002008063,登記記録の閉鎖等,0,2023-04-18,2023-04-13,有限会社キララコレクション,,有限会社,高知県,高知市,幸町２３番９号,,39,201,7800045,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,キララコレクション,0
1241,5010001225879,登記記録の閉鎖等,0,2023-04-18,2023-04-10,エムワイヘルスケア株式会社,,株式会社,東京都,中央区,佃２丁目１２番１－３０２号,,13,102,1040051,,,2023-04-10,清算の結了等,,,2022-04-20,1,,,,,エムワイヘルスケア,0
1244,5010002029981,登記記録の閉鎖等,0,2023-04-18,2023-04-10,エイジェイエンタープライズ有限会社,,有限会社,東京都,千代田区,九段南２丁目４番４号,,13,101,1020074,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,エイジェイエンタープライズ,0
1252,5010401111902,登記記録の閉鎖等,0,2023-04-18,2023-04-13,株式会社ＬＩＢＥＲＹ,,株式会社,東京都,渋谷区,東１丁目２８番７号,,13,113,1500011,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,リベリー,0
1263,5010501041413,登記記録の閉鎖等,0,2023-04-18,2023-04-12,株式会社５２ＤＥＳＩＧＮ,,株式会社,東京都,台東区,駒形２丁目４番８号,,13,106,1110043,,,2023-04-12,合併による解散等,3010501048170,令和５年４月１日東京都台東区駒形二丁目４番８号モリトアパレル株式会社（3010501048170）に合併し解散,2017-08-04,1,,,,,ゴジュウニデザイン,0
1272,5010705001766,登記記録の閉鎖等,0,2023-04-18,2023-04-05,一般社団法人たてもの保全ＮＥＴ,,その他の設立登記法人,東京都,品川区,西五反田７丁目１番９号五反田ＨＳビル２階,,13,109,1410031,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,タテモノホゼンネット,0
1278,5010903003341,登記記録の閉鎖等,0,2023-04-18,2023-04-11,合同会社Ｓｕｎｒｉｓｅｔ,,合同会社,東京都,世田谷区,深沢３丁目１０番８号,,13,112,1580081,,,2023-04-11,清算の結了等,,,2016-10-24,1,,,,,サンライゼット,0
1283,5011001140168,登記記録の閉鎖等,0,2023-04-18,2023-04-12,株式会社ＢＯＲＤＥＲ　ＳＥＥＤ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,2023-04-12,清算の結了等,,,2021-05-06,1,,,,,ボーダーシード,0
1287,5011002022943,登記記録の閉鎖等,0,2023-04-18,2023-04-07,有限会社白隆舎,,有限会社,東京都,渋谷区,本町２丁目１１番７号,,13,113,1510071,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ハクリュウシャ,0
1315,5011705001260,登記記録の閉鎖等,0,2023-04-18,2023-04-10,特定非営利活動法人サクラふれあいサービス,,その他の設立登記法人,東京都,江戸川区,中葛西５丁目４１番４号ＥＳビル３階,,13,123,1340083,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,サクラフレアイサービス,0
1329,5020001007665,登記記録の閉鎖等,0,2023-04-18,2023-04-07,株式会社千代田システム,,株式会社,神奈川県,横浜市戸塚区,汲沢町１２５９番地９,00009190,14,110,2450062,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,チヨダシステム,0
1330,5020001100081,登記記録の閉鎖等,0,2023-04-18,2023-04-13,ＭＳ神奈川静岡株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町７番地１,,14,102,2210052,,,2023-04-13,合併による解散等,1010001030440,令和５年４月３日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2015-10-05,1,,,,,エムエスカナガワシズオカ,0
1344,5021003012380,登記記録の閉鎖等,0,2023-04-18,2023-04-13,合同会社ＳｉｔｅＵ,,合同会社,神奈川県,厚木市,幸町五丁目６番地,,14,212,2430012,,,2023-04-13,清算の結了等,,,2022-11-14,1,,,,,サイトユー,0
1376,5050001034731,登記記録の閉鎖等,0,2023-04-18,2023-04-07,株式会社磯原住宅,,株式会社,茨城県,北茨城市,華川町上小津田１７８７番地,,08,215,3191532,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,イソハラジュウタク,0
1417,5120002060414,登記記録の閉鎖等,0,2023-04-18,2023-04-12,有限会社ビーンズ,,有限会社,大阪府,大阪市中央区,船越町１丁目３－４,,27,128,5400036,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ビーンズ,0
1446,5150001005805,登記記録の閉鎖等,0,2023-04-18,2023-04-07,株式会社サトナカ,,株式会社,奈良県,大和郡山市,豆腐町４０番地の２,,29,203,6391149,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,サトナカ,0
1447,5150001008452,登記記録の閉鎖等,0,2023-04-18,2023-04-03,淀川真空ホールディング株式会社,,株式会社,奈良県,生駒郡安堵町,大字西安堵４７４番地の３,,29,345,6391066,,,2023-04-03,合併による解散等,1150001007219,令和５年４月１日奈良県生駒郡安堵町大字西安堵４７４番地の３淀川真空株式会社（1150001007219）に合併し解散,2015-10-05,1,,,,,ヨドガワシンクウホールディング,0
1449,5170005006921,登記記録の閉鎖等,0,2023-04-18,2023-04-17,特定非営利活動法人アスリートの未来を考える会,,その他の設立登記法人,和歌山県,和歌山市,本脇５３１番地１,,30,201,6400113,,,2023-04-17,清算の結了等,,,2021-08-03,1,,,,,アスリートノミライヲカンガエルカイ,0
1465,5180002017846,登記記録の閉鎖等,0,2023-04-18,2023-04-13,木村電気土木有限会社,,有限会社,愛知県,名古屋市中川区,大畑町１丁目５１番地,,23,110,4540843,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,キムラデンキドボク,0
1468,5180303003322,登記記録の閉鎖等,0,2023-04-18,2023-04-05,合同会社ＳＥＥＤ,,合同会社,愛知県,碧南市,相生町２丁目７６番地２,,23,209,4470862,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,シード,0
1472,5190001003152,登記記録の閉鎖等,0,2023-04-18,2023-04-03,株式会社オリエンタル,,株式会社,三重県,津市,河芸町上野２１００番地,,24,201,5100304,,,2023-04-03,合併による解散等,2190001013443,令和５年４月１日三重県桑名市大字安永９２３番地株式会社アサプリ（2190001013443）に合併し解散,2015-10-05,1,,,,,オリエンタル,0
1491,5260002013192,登記記録の閉鎖等,0,2023-04-18,2023-04-11,有限会社サンエコ,,有限会社,岡山県,岡山市北区,厚生町３丁目８番１５－２０１号,,33,101,7000985,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,サンエコ,0
1496,5280002009172,登記記録の閉鎖等,0,2023-04-18,2023-04-11,有限会社境電気,,有限会社,島根県,江津市,松川町太田３３番地１,,32,207,6950007,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,サカイデンキ,0
1505,5300002008865,登記記録の閉鎖等,0,2023-04-18,2023-04-11,有限会社九州合金設計,,有限会社,佐賀県,鳥栖市,田代昌町４９番地,,41,203,8410012,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,キュウシュウゴウキンセッケイ,0
1508,5330002026773,登記記録の閉鎖等,0,2023-04-18,2023-04-10,有限会社ベルハウス,,有限会社,熊本県,八代市,鏡町内田１３２４番地の４,,43,202,8694202,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ベルハウス,0
1511,5340003003952,登記記録の閉鎖等,0,2023-04-18,2023-04-13,合同会社岩下建設,,合同会社,鹿児島県,伊佐市,大口山野１２４５番地,,46,224,8952635,,,2023-04-13,清算の結了等,,,2022-11-08,1,,,,,イワシタケンセツ,0
1537,5450001013496,登記記録の閉鎖等,0,2023-04-18,2023-04-13,ＡＷアグリトラスト株式会社,,株式会社,北海道,旭川市,永山北一条１０丁目１３番５号,,01,204,0798451,,,2023-04-13,合併による解散等,2430001083759,令和５年４月１日札幌市中央区北三条西一丁目２番地北海道エア・ウォーター・アグリ株式会社（2430001083759）に合併し解散,2021-10-06,1,,,,,エーダブリュアグリトラスト,0
1553,6010001149103,登記記録の閉鎖等,0,2023-04-18,2023-04-03,ＧＣＬ株式会社,,株式会社,東京都,港区,西新橋１丁目１４番２号,,13,103,1050003,,,2023-04-03,合併による解散等,5010001094498,令和５年４月１日東京都港区西新橋一丁目１４番２号ＧＮＵ株式会社（5010001094498）に合併し解散,2015-10-05,1,,,,,ジーシーエル,0
1590,6010801032111,登記記録の閉鎖等,0,2023-04-18,2023-04-10,株式会社レンテックス,,株式会社,東京都,大田区,下丸子２丁目１１番１号,,13,111,1460092,,,2023-04-10,合併による解散等,8200001003544,令和５年４月１日岐阜市若宮町九丁目１６番地株式会社トーカイ（8200001003544）に合併し解散,2021-07-07,1,,,,,レンテックス,0
1623,6011502013342,登記記録の閉鎖等,0,2023-04-18,2023-04-10,有限会社サンブライト,,有限会社,東京都,北区,東十条５丁目７番１号,,13,117,1140001,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,サンブライト,0
1645,6012402003160,登記記録の閉鎖等,0,2023-04-18,2023-04-13,有限会社いずみ,,有限会社,東京都,国分寺市,西町２丁目９番地１７,,13,214,1850035,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
1647,6013301007624,登記記録の閉鎖等,0,2023-04-18,2023-04-13,株式会社テイケイ,,株式会社,東京都,豊島区,南大塚２丁目１０番１号,,13,116,1700005,,,2023-04-13,合併による解散等,7430001069398,令和５年４月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,テイケイ,0
1650,6020001042059,登記記録の閉鎖等,0,2023-04-18,2023-04-06,株式会社フィネッセ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目６番地３,,14,109,2220033,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,フィネッセ,0
1665,6021001047485,登記記録の閉鎖等,0,2023-04-18,2023-04-10,株式会社ＮＥＸＴＯＮＥ,,株式会社,神奈川県,藤沢市,用田５７５番地の１,,14,205,2520821,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1672,6030001068904,登記記録の閉鎖等,0,2023-04-18,2023-04-06,日本眼鏡株式会社,,株式会社,埼玉県,坂戸市,柳町１３３番地１号エクセルジャパン３Ｆ,,11,239,3500216,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ニホンガンキョウ,0
1686,6030003002885,登記記録の閉鎖等,0,2023-04-18,2023-04-05,合同会社三浦,,合同会社,埼玉県,川越市,岸町２丁目３１番地７号,,11,201,3501131,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ミウラ,0
1695,6050001023238,登記記録の閉鎖等,0,2023-04-18,2023-04-13,株式会社システムデザイン,,株式会社,茨城県,日立市,大みか町４丁目２６番５号,,08,202,3191221,,,2023-04-13,合併による解散等,3010001199720,令和５年４月１日東京都千代田区五番町１２番地１株式会社インフォメーション・ディベロプメント（3010001199720）に合併し解散,2015-10-05,1,,,,,システムデザイン,0
1720,6120001031233,登記記録の閉鎖等,0,2023-04-18,2023-04-11,Ｎｅｘｕｓ　Ｂａｎｋ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2023-04-11,合併による解散等,2010401094729,令和５年４月１日東京都渋谷区恵比寿四丁目２０番３号Ｊトラスト株式会社（2010401094729）に合併し解散,2015-10-05,1,,,,,ネクサスバンク,0
1724,6120001208293,登記記録の閉鎖等,0,2023-04-18,2023-04-11,株式会社エコスタイルパワープラント１号,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,2023-04-11,清算の結了等,,,2017-09-22,1,,,,,エコスタイルパワープラントイチゴウ,0
1758,6140002060056,登記記録の閉鎖等,0,2023-04-18,2023-04-11,有限会社関西エアテック,,有限会社,兵庫県,西宮市,分銅町１番１６－１００７号,,28,204,6620042,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,カンサイエアテック,0
1773,6180001128057,登記記録の閉鎖等,0,2023-04-18,2023-04-11,株式会社アール,,株式会社,愛知県,名古屋市中区,平和１丁目３－２４,,23,106,4600021,,,2023-04-11,清算の結了等,,,2017-06-02,1,,,,,アール,0
1775,6180001143056,登記記録の閉鎖等,0,2023-04-18,2023-04-10,ＴＳＫマーケティング株式会社,,株式会社,愛知県,名古屋市北区,辻町２丁目５３番３号－グランシャリオ２０２,,23,103,4620032,,,2023-04-10,清算の結了等,,,2020-10-06,1,,,,,ティーエスケーマーケティング,0
1801,6210002014302,登記記録の閉鎖等,0,2023-04-18,2023-04-13,有限会社兼田鉄工所,,有限会社,福井県,小浜市,谷田部第８号１４番地の１,,18,204,9170031,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,カネダテッコウショ,0
1803,6230001011232,登記記録の閉鎖等,0,2023-04-18,2023-04-13,高志段ボール株式会社,,株式会社,富山県,高岡市,福岡町一歩二歩９１４番地,,16,202,9390122,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,コウシダンボール,0
1827,6330002011543,登記記録の閉鎖等,0,2023-04-18,2023-04-11,有限会社ローネットカワサキ,,有限会社,熊本県,合志市,豊岡２０５４番地６３,,43,216,8611115,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ローネットカワサキ,0
1845,6390001010532,登記記録の閉鎖等,0,2023-04-18,2023-04-06,株式会社コンタクトフーズ,,株式会社,山形県,東置賜郡高畠町,大字夏茂１５２２番地,,06,381,9992172,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,コンタクトフーズ,0
1848,6400502000435,登記記録の閉鎖等,0,2023-04-18,2023-04-06,有限会社大賞堂,,有限会社,岩手県,一関市,地主町８番１１号,,03,209,0210893,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,タイショウドウ,0
1858,6430001083383,登記記録の閉鎖等,0,2023-04-18,2023-04-03,株式会社アクアメディカル,,株式会社,北海道,札幌市西区,八軒十条東４丁目２番１８号アクア八軒東ビル３階,,01,107,0630870,,,2023-04-03,合併による解散等,1430001046238,令和５年４月１日札幌市西区八軒十条東四丁目２番１８号アクア八軒東ビル株式会社アクア（1430001046238）に合併し解散,2021-02-12,1,,,,,アクアメディカル,0
1861,6430002066065,登記記録の閉鎖等,0,2023-04-18,2023-04-03,有限会社ケーエヌ商事,,有限会社,北海道,室蘭市,築地町１３８番地,,01,205,0510031,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ケーエヌ,0
1874,7010001201408,登記記録の閉鎖等,0,2023-04-18,2023-04-07,株式会社ＥＶＡＮ,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目２番２－Ｃ２０３号,,14,102,2210013,,,2023-04-07,清算の結了等,,,2019-06-07,1,,,,,エバン,0
1895,7010501032674,登記記録の閉鎖等,0,2023-04-18,2023-04-13,ＴＣビジネスサービス株式会社,,株式会社,東京都,台東区,台東２丁目２７番５号,,13,106,1100016,,,2023-04-13,合併による解散等,6010401015821,令和５年４月１日東京都千代田区神田練塀町３番地東京センチュリー株式会社（6010401015821）に合併し解散,2015-10-05,1,,,,,ティーシービジネスサービス,0
1897,7010601039693,登記記録の閉鎖等,0,2023-04-18,2023-04-10,アチーブメントコンサルタンツ株式会社,,株式会社,東京都,墨田区,緑１丁目２４番１０－９０４号,,13,107,1300021,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,アチーブメントコンサルタンツ,0
1901,7010701004218,登記記録の閉鎖等,0,2023-04-18,2023-04-03,宇徳ターミナルサービス株式会社,,株式会社,東京都,品川区,八潮２丁目３番１０号,,13,109,1400003,,,2023-04-03,合併による解散等,6010701005687,令和５年４月１日東京都品川区八潮二丁目３番１０号宇徳ターミナル・エンジニアリング株式会社（6010701005687）に合併し解散,2015-10-05,1,,,,,ウトクターミナルサービス,0
1910,7010802008811,登記記録の閉鎖等,0,2023-04-18,2023-04-04,有限会社高橋オフィス,,有限会社,東京都,大田区,矢口２丁目２２番１５号,,13,111,1460093,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,タカハシオフィス,0
1916,7011003008659,登記記録の閉鎖等,0,2023-04-18,2023-04-03,ＡｌｐｈａＢｏａｔ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目７番５号,,13,113,1500002,,,2023-04-03,合併による解散等,5010001188770,令和５年４月１日東京都渋谷区渋谷二丁目７番５号ＳＣデジタルメディア株式会社（5010001188770）に合併し解散,2018-04-06,1,,,,,アルファボート,0
1917,7011005007262,登記記録の閉鎖等,0,2023-04-18,2023-04-07,一般社団法人クリーンビジネス協会,,その他の設立登記法人,東京都,目黒区,上目黒２丁目４５番１４号、高架下７９,,13,110,1530051,,,2023-04-07,清算の結了等,,,2017-07-19,1,,,,,クリーンビジネスキョウカイ,0
1925,7011202007180,登記記録の閉鎖等,0,2023-04-18,2023-04-14,有限会社イーシーオー,,有限会社,東京都,中野区,本町６丁目２２番２１号,,13,114,1640012,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1948,7012803002181,登記記録の閉鎖等,0,2023-04-18,2023-04-11,合同会社レミシンク,,合同会社,東京都,昭島市,玉川町１丁目８番１－１０７号,,13,207,1960034,,,2023-04-11,清算の結了等,,,2019-12-25,1,,,,,レミシンク,0
1949,7020001111861,登記記録の閉鎖等,0,2023-04-18,2023-04-06,宝＿株式会社,00010092,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３１番１６号良友ビル,,14,101,2300051,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ホウキン,0
1966,7021003009152,登記記録の閉鎖等,0,2023-04-18,2023-04-13,合同会社テラスコンサルタント,,合同会社,神奈川県,小田原市,国府津５丁目４番３８号,,14,206,2560812,,,2023-04-13,清算の結了等,,,2020-02-25,1,,,,,テラスコンサルタント,0
1981,7050005012302,登記記録の閉鎖等,0,2023-04-18,2023-04-05,一般社団法人みらいのこ,,その他の設立登記法人,茨城県,つくばみらい市,小絹１８５番地３,,08,235,3002445,,,2023-04-05,清算の結了等,,,2018-04-09,1,,,,,ミライノコ,0
1986,7080002010157,登記記録の閉鎖等,0,2023-04-18,2023-04-17,有限会社シルバーウイング,,有限会社,静岡県,静岡市清水区,草薙一里山３番３８号,,22,103,4240884,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,シルバーウイング,0
1990,7080402008734,登記記録の閉鎖等,0,2023-04-18,2023-04-12,有限会社葭川商店,,有限会社,静岡県,浜松市中区,海老塚１丁目１５番８号,00080067,22,131,4328033,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ヨシカワショウテン,0
1999,7120001003735,登記記録の閉鎖等,0,2023-04-18,2023-04-13,大宝管財株式会社,,株式会社,大阪府,大阪市西成区,岸里東２丁目１０番８号,,27,122,5570042,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,タイホウカンザイ,0
2000,7120001046998,登記記録の閉鎖等,0,2023-04-18,2023-04-13,株式会社フジペック,,株式会社,大阪府,大阪市西区,江戸堀２丁目４番７号,,27,106,5500002,,,2023-04-13,合併による解散等,5400001003758,令和５年４月１日岩手県紫波郡矢巾町流通センター南一丁目５番１４号サンリード株式会社（5400001003758）に合併し解散,2015-10-05,1,,,,,フジペック,0
2008,7120001176903,登記記録の閉鎖等,0,2023-04-18,2023-04-12,株式会社ピーシー,,株式会社,大阪府,大阪市平野区,西脇１丁目９番１号,,27,126,5470035,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ピーシー,0
2009,7120001181382,登記記録の閉鎖等,0,2023-04-18,2023-04-13,ＭＳ関西株式会社,,株式会社,大阪府,大阪市中央区,備後町４丁目１番３号,,27,128,5410051,,,2023-04-13,合併による解散等,1010001030440,令和５年４月３日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2015-10-05,1,,,,,エムエスカンサイ,0
2014,7120001220017,登記記録の閉鎖等,0,2023-04-18,2023-04-13,株式会社ＥＴ環境,,株式会社,大阪府,大阪市中央区,内淡路町１丁目３番６号,,27,128,5400038,,,2023-04-13,清算の結了等,,,2019-04-03,1,,,,,イーティーカンキョウ,0
2035,7122002016897,登記記録の閉鎖等,0,2023-04-18,2023-04-12,有限会社サポートゆう,,有限会社,大阪府,八尾市,南木の本６丁目３５番地の１１,,27,212,5810042,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,サポートユウ,0
2043,7150003002352,登記記録の閉鎖等,0,2023-04-18,2023-04-10,合同会社ルミナス,,合同会社,奈良県,天理市,川原城町２６６－１東田ビル３０３,,29,204,6320016,,,2023-04-10,清算の結了等,,,2021-04-01,1,,,,,ルミナス,0
2058,7180003019121,登記記録の閉鎖等,0,2023-04-18,2023-04-13,合同会社ＭＩＲＡＣＬＥ,,合同会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号,,23,105,4500002,,,2023-04-13,清算の結了等,,,2018-07-18,1,,,,,ミラクル,0
2061,7180301017371,登記記録の閉鎖等,0,2023-04-18,2023-04-05,ケイサポート株式会社,,株式会社,愛知県,安城市,城南町１丁目７番地４,,23,212,4460043,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ケイサポート,0
2108,7290005002551,登記記録の閉鎖等,0,2023-04-18,2023-04-10,福岡県砂利協同組合連合会,,その他の設立登記法人,福岡県,福岡市博多区,石城町１番９号,,40,132,8120032,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,フクオカケンジャリレンゴウカイ,0
2127,7370001001128,登記記録の閉鎖等,0,2023-04-18,2023-04-11,グレープシティ株式会社,,株式会社,宮城県,仙台市泉区,紫山３丁目１番地の４,,04,105,9813205,,,2023-04-11,合併による解散等,4010001228874,令和５年４月１日東京都千代田区大手町一丁目５番１号グレープシティ株式会社（4010001228874）に合併し解散,2015-10-05,1,,,,,,0
2130,7370002006480,登記記録の閉鎖等,0,2023-04-18,2023-04-10,有限会社仙台ポバール興業,,有限会社,宮城県,仙台市若林区,荒井字藤田北裏上３０番地の２１,,04,103,9840032,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,センダイポバールコウギョウ,0
2167,8010001210325,登記記録の閉鎖等,0,2023-04-18,2023-04-07,東忠株式会社,,株式会社,東京都,中央区,築地２丁目１５番１５－５１３号,,13,102,1040045,,,2023-04-07,清算の結了等,,,2020-06-17,1,,,,,トウチュウ,0
2184,8010401099714,登記記録の閉鎖等,0,2023-04-18,2023-03-31,ＡＫＳＫサービス株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2023-03-31,合併による解散等,8010001150001,令和５年３月２３日東京都港区赤坂一丁目１２番３２号ブレイン・アンド・キャピタル・ソリューションズ株式会社（8010001150001）に合併し解散,2015-10-05,1,,,,,エーケーエスケー,0
