sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
506,2040001131573,新規,0,2024-01-09,2024-01-09,株式会社ルレーヴ,,株式会社,千葉県,浦安市,今川１丁目１１番５６号,,12,227,2790022,,,,,,,2024-01-09,1,,,,,ルレーヴ,0
507,2040001131680,新規,0,2024-01-09,2024-01-09,株式会社アキテック,,株式会社,千葉県,市川市,北国分３丁目１８番１０号,,12,203,2720836,,,,,,,2024-01-09,1,,,,,アキテック,0
511,2040003023983,新規,0,2024-01-09,2024-01-09,合同会社イロドリ,,合同会社,千葉県,浦安市,弁天２丁目１－１ライオンズガーデン新浦安８０１,,12,227,2790026,,,,,,,2024-01-09,1,,,,,イロドリ,0
512,2040003024040,新規,0,2024-01-09,2024-01-09,壹帆合同会社,,合同会社,千葉県,富里市,十倉１１８番地３３,,12,233,2860212,,,,,,,2024-01-09,1,,,,,イーハン,0
520,2060001036705,新規,0,2024-01-09,2024-01-09,株式会社マルサン,,株式会社,栃木県,宇都宮市,下岡本町１９４８番地１８,,09,201,3291104,,,,,,,2024-01-09,1,,,,,マルサン,0
522,2080101024442,新規,0,2024-01-09,2024-01-09,株式会社Ｍｉｎｅｒｖａ　Ｊａｐａｎ,,株式会社,静岡県,富士市,中里２４７番地２７号,,22,210,4170826,,,,,,,2024-01-09,1,,,,,ミネルヴァジャパン,0
644,2090003002462,新規,0,2024-01-09,2024-01-09,合同会社Ｙクラフト,,合同会社,山梨県,南アルプス市,鏡中條４００番地９,,19,208,4000332,,,,,,,2024-01-09,1,,,,,ワイクラフト,0
661,2120001260793,新規,0,2024-01-09,2024-01-09,ＭＡＧＮＥＫＯ株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目５番６－３０６号,,27,102,5340025,,,,,,,2024-01-09,1,,,,,マグネコ,0
662,2120001261107,新規,0,2024-01-09,2024-01-09,元哲株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｇ,,27,121,5460013,,,,,,,2024-01-09,1,,,,,ゲンテツ,0
663,2120001261131,新規,0,2024-01-09,2024-01-09,株式会社トリトン,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-01-09,1,,,,,トリトン,0
664,2120001261164,新規,0,2024-01-09,2024-01-09,株式会社Ｋ．Ｐ．Ｃ,,株式会社,大阪府,交野市,郡津４丁目３９番１０号,,27,230,5760053,,,,,,,2024-01-09,1,,,,,ケイピーシー,0
665,2120001261180,新規,0,2024-01-09,2024-01-09,株式会社ウォームフォレスト,,株式会社,大阪府,枚方市,松丘町４５－２１,,27,210,5730012,,,,,,,2024-01-09,1,,,,,ウォームフォレスト,0
670,2120101068823,新規,0,2024-01-09,2024-01-09,株式会社福本通信工業,,株式会社,大阪府,富田林市,寿町３丁目２番１４号（１０５）,,27,214,5840031,,,,,,,2024-01-09,1,,,,,フクモトツウシンコウギョウ,0
671,2120101068831,新規,0,2024-01-09,2024-01-09,株式会社ＳＡＳ,,株式会社,大阪府,堺市堺区,翁橋町１丁８番６号アークスリー１３０３,,27,141,5900061,,,,,,,2024-01-09,1,,,,,エスエーエス,0
677,2130001076074,新規,0,2024-01-09,2024-01-09,株式会社アイアード,,株式会社,京都府,京都市中京区,丸太町油小路西入丸太町２０番３,,26,104,6040077,,,,,,,2024-01-09,1,,,,,アイアード,0
687,2140001132909,新規,0,2024-01-09,2024-01-09,株式会社泉田保険事務所,,株式会社,兵庫県,高砂市,荒井町日之出町２番１０号,,28,216,6760014,,,,,,,2024-01-09,1,,,,,イズミダホケンジムショ,0
688,2140001132917,新規,0,2024-01-09,2024-01-09,株式会社エスタドーレ,,株式会社,兵庫県,西宮市,川東町３番２３号１０１号室,,28,204,6620945,,,,,,,2024-01-09,1,,,,,エスタドーレ,0
692,2140003020005,新規,0,2024-01-09,2024-01-09,合同会社コトブキ,,合同会社,兵庫県,神戸市垂水区,舞多聞東２丁目５番５号,,28,108,6550052,,,,,,,2024-01-09,1,,,,,コトブキ,0
693,2140003020013,新規,0,2024-01-09,2024-01-09,Ｙ．Ｓ．ロジスティクス合同会社,,合同会社,兵庫県,加古川市,別府町西脇３丁目７９,,28,210,6750125,,,,,,,2024-01-09,1,,,,,ワイエスロジステイクス,0
695,2150001026977,新規,0,2024-01-09,2024-01-09,株式会社ベンチャーオートＷＩＮＧ,,株式会社,奈良県,天理市,庵治町３５６番地１,,29,204,6320086,,,,,,,2024-01-09,1,,,,,ベンチャーオートウイング,0
699,2160001025615,新規,0,2024-01-09,2024-01-09,株式会社ゲインテクノロジー,,株式会社,滋賀県,長浜市,西上坂町１７４番地,,25,203,5260803,,,,,,,2024-01-09,1,,,,,ゲインテクノロジー,0
705,2180001159543,新規,0,2024-01-09,2024-01-09,フリージア株式会社,,株式会社,愛知県,名古屋市守山区,桜坂２丁目１５１６番地,,23,113,4630018,,,,,,,2024-01-09,1,,,,,フリージア,0
706,2180001159634,新規,0,2024-01-09,2024-01-09,ＫＭＪ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2024-01-09,1,,,,,ケイエムジェイ,0
710,2180003026205,新規,0,2024-01-09,2024-01-09,ＪｕｍｐＩｎ合同会社,,合同会社,愛知県,名古屋市名東区,貴船２丁目３１２,,23,115,4650058,,,,,,,2024-01-09,1,,,,,ジャンピン,0
711,2180301038190,新規,0,2024-01-09,2024-01-09,エヌスタイルズ株式会社,,株式会社,愛知県,安城市,桜井町西町上２９番地,,23,212,4441154,,,,,,,2024-01-09,1,,,,,エヌスタイルズ,0
713,2200001042028,新規,0,2024-01-09,2024-01-09,株式会社スターグローリー,,株式会社,岐阜県,岐阜市,茜部菱野２丁目５４番地ライオンズガーデン岐阜茜部１１０３,,21,201,5008268,,,,,,,2024-01-09,1,,,,,スターグローリー,0
723,2240001062617,新規,0,2024-01-09,2024-01-09,株式会社カワシマ住建,,株式会社,広島県,呉市,焼山北３丁目３０番５８号,,34,202,7370911,,,,,,,2024-01-09,1,,,,,カワシマジュウケン,0
724,2240003006480,新規,0,2024-01-09,2024-01-09,合同会社Ｂａｍｂｉ,,合同会社,広島県,東広島市,高屋高美が丘１丁目１６番２号,,34,212,7392115,,,,,,,2024-01-09,1,,,,,バンビ,0
726,2250001020458,新規,0,2024-01-09,2024-01-09,下関紙加工株式会社,,株式会社,山口県,下関市,小月南町１番１３号,,35,201,7501137,,,,,,,2024-01-09,1,,,,,シモノセキカミカコウ,0
727,2250001020466,新規,0,2024-01-09,2024-01-09,株式会社ＮＩＣＡ,,株式会社,山口県,下関市,長府紺屋町５番２４－３０５号,,35,201,7520968,,,,,,,2024-01-09,1,,,,,ニカ,0
741,2290001104240,新規,0,2024-01-09,2024-01-09,株式会社ＢＵＤＤＹ,,株式会社,福岡県,久留米市,高良内町２７６９番地１５,,40,203,8390852,,,,,,,2024-01-09,1,,,,,バディ,0
742,2290001104273,新規,0,2024-01-09,2024-01-09,株式会社パルス設備企画,,株式会社,福岡県,福岡市博多区,那珂３丁目２７番２７号,,40,132,8120893,,,,,,,2024-01-09,1,,,,,パルスセツビキカク,0
744,2300001013588,新規,0,2024-01-09,2024-01-09,株式会社百崎工作所,,株式会社,佐賀県,杵島郡江北町,大字惣領分３６６４番地２,,41,424,8490503,,,,,,,2024-01-09,1,,,,,モモサキコウサクショ,0
745,2310001018784,新規,0,2024-01-09,2024-01-09,株式会社ＰＲｉＤＥＣＴ,,株式会社,長崎県,長崎市,川原町２０１番地４,,42,201,8510407,,,,,,,2024-01-09,1,,,,,プライディクト,0
747,2310003004709,新規,0,2024-01-09,2024-01-09,ＡＳＩＣＫ　ＣＲＥＡＴＥ合同会社,,合同会社,長崎県,長崎市,布巻町１２３番地６,,42,201,8510403,,,,,,,2024-01-09,1,,,,,アシッククリエイト,0
752,2330001031620,新規,0,2024-01-09,2024-01-09,ＴＯＫＯエイブルエナジー株式会社,,株式会社,熊本県,熊本市中央区,本荘５丁目１４番１８号,,43,101,8600811,,,,,,,2024-01-09,1,,,,,トウコウエイブルエナジー,0
755,2340001026198,新規,0,2024-01-09,2024-01-09,株式会社鳶島組,,株式会社,鹿児島県,奄美市,名瀬大熊町３４番地２４,,46,222,8940009,,,,,,,2024-01-09,1,,,,,トビシマグミ,0
756,2360001033036,新規,0,2024-01-09,2024-01-09,Ｕｋａ株式会社,,株式会社,沖縄県,沖縄市,園田３丁目１２－１８,,47,211,9040022,,,,,,,2024-01-09,1,,,,,ウカ,0
758,2360003013589,新規,0,2024-01-09,2024-01-09,カーツコーポレーション合同会社,,合同会社,沖縄県,名護市,字我部９６番地,,47,209,9051633,,,,,,,2024-01-09,1,,,,,カーツコーポレーション,0
759,2380001034222,新規,0,2024-01-09,2024-01-09,株式会社福島スクールランチ,,株式会社,福島県,福島市,大町７番２５号,,07,201,9608041,,,,,,,2024-01-09,1,,,,,フクシマスクールランチ,0
760,2380001034230,新規,0,2024-01-09,2024-01-09,株式会社Ｎｅｏ,,株式会社,福島県,会津若松市,河東町広田字広田１１７番地１,,07,202,9693471,,,,,,,2024-01-09,1,,,,,ネオ,0
762,2390001017465,新規,0,2024-01-09,2024-01-09,株式会社ＡＦＹ,,株式会社,山形県,米沢市,大字上新田４５４番地の１,,06,202,9920118,,,,,,,2024-01-09,1,,,,,エイエフワイ,0
763,2390001017473,新規,0,2024-01-09,2024-01-09,株式会社ダイヤ塗装,,株式会社,山形県,山形市,瀬波１丁目４番２２－１０２号,,06,201,9900881,,,,,,,2024-01-09,1,,,,,ダイヤトソウ,0
764,2400003003197,新規,0,2024-01-09,2024-01-09,合同会社サンプラス,,合同会社,岩手県,盛岡市,上堂３丁目９番１２号,,03,201,0200125,,,,,,,2024-01-09,1,,,,,サンプラス,0
788,3010001241127,新規,0,2024-01-09,2024-01-09,アージング・マテリアル株式会社,,株式会社,東京都,中央区,日本橋堀留町２丁目８番４号,,13,102,1030012,,,,,,,2024-01-09,1,,,,,アージングマテリアル,0
789,3010001241218,新規,0,2024-01-09,2024-01-09,ＨＡＫＯＰＯＮ株式会社,,株式会社,東京都,千代田区,神田松永町２２番地たか庄ビル１階,,13,101,1010023,,,,,,,2024-01-09,1,,,,,ハコポン,0
790,3010001241250,新規,0,2024-01-09,2024-01-09,株式会社双和通商,,株式会社,東京都,文京区,向丘１丁目１７番５号,,13,105,1130023,,,,,,,2024-01-09,1,,,,,ソウワツウショウ,0
791,3010001241267,新規,0,2024-01-09,2024-01-09,株式会社リタ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-09,1,,,,,リタ,0
792,3010001241283,新規,0,2024-01-09,2024-01-09,テックマインド株式会社,,株式会社,東京都,千代田区,神田岩本町１５－１ＣＹＫ神田岩本町Ｂ１Ｆ－Ｃ－１１,,13,101,1010033,,,,,,,2024-01-09,1,,,,,テックマインド,0
793,3010001241309,新規,0,2024-01-09,2024-01-09,株式会社ビナクルマネジメント,,株式会社,東京都,中央区,湊２丁目１１番１－３１０号,,13,102,1040043,,,,,,,2024-01-09,1,,,,,ビナクルマネジメント,0
794,3010001241317,新規,0,2024-01-09,2024-01-09,アクローブ３号株式会社,,株式会社,東京都,千代田区,麹町６丁目６番地２,,13,101,1020083,,,,,,,2024-01-09,1,,,,,アクローブサンゴウ,0
795,3010001241325,新規,0,2024-01-09,2024-01-09,ＮＸエンジニアリング株式会社,,株式会社,東京都,千代田区,神田和泉町２番地,,13,101,1010024,,,,,,,2024-01-09,1,,,,,エヌエックスエンジニアリング,0
798,3010003042614,新規,0,2024-01-09,2024-01-09,合同会社鮨竹,,合同会社,東京都,中央区,銀座７丁目６－５石井紀州屋ビル４Ｆ,,13,102,1040061,,,,,,,2024-01-09,1,,,,,スシタケ,0
809,3010401179520,新規,0,2024-01-09,2024-01-09,株式会社インフィールド,,株式会社,東京都,港区,南青山７丁目１－５＆ＣＬＭ－ＢＤ－０２,,13,103,1070062,,,,,,,2024-01-09,1,,,,,インフィールド,0
810,3010401179537,新規,0,2024-01-09,2024-01-09,マーマレード株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-01-09,1,,,,,マーマレード,0
813,3010403031679,新規,0,2024-01-09,2024-01-09,合同会社Ｓａｋｕｒａ　Ｇｌｏｂａｌ,,合同会社,東京都,港区,三田１丁目６番３－３３０１号,,13,103,1080073,,,,,,,2024-01-09,1,,,,,サクラグローバル,0
814,3010405022800,新規,0,2024-01-09,2024-01-09,一般社団法人ＳＨＥ,,その他の設立登記法人,東京都,港区,西麻布４丁目５番１０－３１１号,,13,103,1060031,,,,,,,2024-01-09,1,,,,,シィ,0
815,3010405022817,新規,0,2024-01-09,2024-01-09,特定非営利活動法人ＰＥＡＣＥ　ＤＡＹ,,その他の設立登記法人,東京都,港区,港南４丁目６番１－３９０１号,,13,103,1080075,,,,,,,2024-01-09,1,,,,,ピースデイ,0
816,3010501051587,新規,0,2024-01-09,2024-01-09,株式会社ＲＯＬＹ‐ＰＯＬＹ,,株式会社,東京都,台東区,蔵前１丁目１番１－４０４号,,13,106,1110051,,,,,,,2024-01-09,1,,,,,ローリーポーリー,0
817,3010501051595,新規,0,2024-01-09,2024-01-09,株式会社Ａ．Ｄ．Ｄ．Ｉ．Ｃ．Ｔ,,株式会社,東京都,台東区,北上野１丁目９番３号クサノビル１Ｆ,,13,106,1100014,,,,,,,2024-01-09,1,,,,,アディクト,0
820,3010701045356,新規,0,2024-01-09,2024-01-09,ＭＨパートナーズ株式会社,,株式会社,東京都,品川区,荏原２丁目１６－２８,,13,109,1420063,,,,,,,2024-01-09,1,,,,,エムエイチパートナーズ,0
821,3010703007008,新規,0,2024-01-09,2024-01-09,マチュアライフキャリア合同会社,,合同会社,東京都,品川区,勝島１丁目３番７－１８１９号,,13,109,1400012,,,,,,,2024-01-09,1,,,,,マチュアライフキャリア,0
830,3011001159227,新規,0,2024-01-09,2024-01-09,株式会社２Ｓｍｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-09,1,,,,,トゥーエスミー,0
831,3011001159235,新規,0,2024-01-09,2024-01-09,株式会社ウッドランド,,株式会社,東京都,渋谷区,恵比寿南２丁目１９番７号ＶＯＲＴ恵比寿Ｄｕａｌ’ｓ２０９号,,13,113,1500022,,,,,,,2024-01-09,1,,,,,ウッドランド,0
832,3011001159243,新規,0,2024-01-09,2024-01-09,株式会社北斗会,,株式会社,東京都,目黒区,目黒１丁目２４番９－５０８号,,13,110,1530063,,,,,,,2024-01-09,1,,,,,ホクトカイ,0
833,3011001159251,新規,0,2024-01-09,2024-01-09,株式会社ＯＮＥ’ｓ　ＳＥＣＯＮＤ,,株式会社,東京都,渋谷区,代々木３丁目３３－１０、３０３,,13,113,1510053,,,,,,,2024-01-09,1,,,,,,0
836,3011003018240,新規,0,2024-01-09,2024-01-09,合同会社三陽,,合同会社,東京都,目黒区,柿の木坂１丁目２０番１７号クレードルパレス柿の木坂２０４号,,13,110,1520022,,,,,,,2024-01-09,1,,,,,サンヨー,0
837,3011005010328,新規,0,2024-01-09,2024-01-09,一般社団法人バスケットボールスキルコーチングアカデミー,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷３丁目６９－２,,13,113,1510072,,,,,,,2024-01-09,1,,,,,バスケットボールスキルコーチングアカデミー,0
841,3011301029294,新規,0,2024-01-09,2024-01-09,株式会社ＲＵＩ,,株式会社,東京都,杉並区,下井草５丁目９－９,,13,115,1670022,,,,,,,2024-01-09,1,,,,,ルイ,0
849,3011701026899,新規,0,2024-01-09,2024-01-09,株式会社伊雅,,株式会社,東京都,江戸川区,平井３丁目１２－７,,13,123,1320035,,,,,,,2024-01-09,1,,,,,イガ,0
855,3013301051872,新規,0,2024-01-09,2024-01-09,正基産業開発株式会社,,株式会社,東京都,豊島区,長崎２丁目２９番９号,,13,116,1710051,,,,,,,2024-01-09,1,,,,,セイキサンギョウカイハツ,0
858,3020001155177,新規,0,2024-01-09,2024-01-09,株式会社大有,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３６０番地１サンマリーナ新子安８０９号,,14,102,2210021,,,,,,,2024-01-09,1,,,,,ダイユウ,0
859,3020001155193,新規,0,2024-01-09,2024-01-09,株式会社Ｓｍｉｌｅ　Ｍｅｄｉｃａｌ　Ｅｄｕｃａｔｉｏｎ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目２６番地２４クレッセント川崎２７０６,,14,132,2120012,,,,,,,2024-01-09,1,,,,,スマイルメディカルエデュケーション,0
869,3021001081157,新規,0,2024-01-09,2024-01-09,株式会社Ｓ・Ｔ自動車,,株式会社,神奈川県,海老名市,本郷４０１４番地１,,14,215,2430417,,,,,,,2024-01-09,1,,,,,エスティージドウシャ,0
870,3021005012983,新規,0,2024-01-09,2024-01-09,社会保険労務士法人ファリス,,その他の設立登記法人,神奈川県,茅ヶ崎市,茅ヶ崎２丁目１番８号古谷ビル３階,,14,207,2530041,,,,,,,2024-01-09,1,,,,,ファリス,0
874,3030001157998,新規,0,2024-01-09,2024-01-09,株式会社ＧＯＬＤ　ＵＰ,,株式会社,埼玉県,川越市,大字小堤８５２番地,,11,201,3500811,,,,,,,2024-01-09,1,,,,,ゴールドアップ,0
875,3030001158006,新規,0,2024-01-09,2024-01-09,株式会社小山組,,株式会社,埼玉県,行田市,大字小敷田３７番地２,,11,206,3610065,,,,,,,2024-01-09,1,,,,,コヤマグミ,0
876,3030001158030,新規,0,2024-01-09,2024-01-09,株式会社ＨｉｇｈＴｏｗｅｒ　Ｓｙｓｔｅｍｓ,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷２丁目１６番２２－３号,,11,107,3300075,,,,,,,2024-01-09,1,,,,,ハイタワーシステムズ,0
881,3040001131639,新規,0,2024-01-09,2024-01-09,ＤＯＵＢＬＥ　ＴＥＥ株式会社,,株式会社,千葉県,松戸市,新松戸６丁目２１０番地の１ウスイコーポ１０２号,,12,207,2700034,,,,,,,2024-01-09,1,,,,,ダブルティ,0
882,3040001131647,新規,0,2024-01-09,2024-01-09,ＬＩＦＥ　Ａｓｓｉｓｔ株式会社,,株式会社,千葉県,松戸市,五香南１丁目２０－１１,,12,207,2702212,,,,,,,2024-01-09,1,,,,,ライフアシスト,0
883,3040001131688,新規,0,2024-01-09,2024-01-09,Ｍ＆Ｓ株式会社,,株式会社,千葉県,船橋市,本町６丁目３－１４第三セイコービル３０２,,12,204,2730005,,,,,,,2024-01-09,1,,,,,エムアンドエス,0
887,3040003024072,新規,0,2024-01-09,2024-01-09,ＲｅＭｙｕ合同会社,,合同会社,千葉県,市川市,八幡２丁目９－１５ブラッサムフォーラム市川,,12,203,2720021,,,,,,,2024-01-09,1,,,,,レミュウ,0
894,3080001026067,新規,0,2024-01-09,2024-01-09,株式会社ＰＡＣ　ＬＡＹＥＲ,,株式会社,静岡県,静岡市葵区,瀬名５丁目６番５６号,,22,101,4200911,,,,,,,2024-01-09,1,,,,,パックレイヤー,0
970,3080403004934,新規,0,2024-01-09,2024-01-09,合同会社Ｎｏｏｄｌｅ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,静岡県,菊川市,加茂５７６１番地の１,,22,224,4390031,,,,,,,2024-01-09,1,,,,,ヌードルラボラトリー,0
1011,3100001037103,新規,0,2024-01-09,2024-01-09,アール・イー・マネジメント株式会社,,株式会社,長野県,上伊那郡南箕輪村,２１２１番地,,20,385,3994511,,,,,,,2024-01-09,1,,,,,アールイーマネジメント,0
1013,3100005013109,新規,0,2024-01-09,2024-01-09,税理士法人長野東会計事務所,,その他の設立登記法人,長野県,長野市,若穂綿内字町８７７０番地１,,20,201,3810101,,,,,,,2024-01-09,1,,,,,ナガノヒガシカイケイジムショ,0
1027,3120001261089,新規,0,2024-01-09,2024-01-09,株式会社アフェール,,株式会社,大阪府,大阪市中央区,谷町３丁目２番８号,,27,128,5400012,,,,,,,2024-01-09,1,,,,,アフェール,0
1028,3120001261097,新規,0,2024-01-09,2024-01-09,錦河ロジテック株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６階センターオフィス内,,27,127,5300027,,,,,,,2024-01-09,1,,,,,キンカワロジテック,0
1029,3120001261106,新規,0,2024-01-09,2024-01-09,ＨｉＦｒｅｅｓ株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ａ,,27,121,5460014,,,,,,,2024-01-09,1,,,,,ハイフリーズ,0
1030,3120001261139,新規,0,2024-01-09,2024-01-09,株式会社Ｑｍａｒｕ　ｆｏｏｄ　ｓｅｒｖｉｃｅ,,株式会社,大阪府,大阪市中央区,島之内２丁目５番１５号,,27,128,5420082,,,,,,,2024-01-09,1,,,,,キューマルフードサービス,0
1031,3120001261155,新規,0,2024-01-09,2024-01-09,株式会社ＳＬＣ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目３３番３２号,,27,124,5380044,,,,,,,2024-01-09,1,,,,,エスエルシー,0
1039,3120101068822,新規,0,2024-01-09,2024-01-09,株式会社ＷａＡａＺ,,株式会社,大阪府,泉大津市,高津町１３番２８号,,27,206,5950042,,,,,,,2024-01-09,1,,,,,ワーズ,0
1040,3120101068830,新規,0,2024-01-09,2024-01-09,株式会社森板金工業,,株式会社,大阪府,松原市,西野々１丁目８－１１,,27,217,5800004,,,,,,,2024-01-09,1,,,,,モリバンキンコウギョウ,0
1041,3120101068839,新規,0,2024-01-09,2024-01-09,株式会社ＳＵＧＲＡＩ,,株式会社,大阪府,泉北郡忠岡町,高月北２丁目１１番２６号アルトルーナ２０１,,27,341,5950801,,,,,,,2024-01-09,1,,,,,サグライ,0
1044,3120103005609,新規,0,2024-01-09,2024-01-09,合同会社カブラナ,,合同会社,大阪府,高石市,取石４丁目１８番１９－２０１号,,27,225,5920013,,,,,,,2024-01-09,1,,,,,カブラナ,0
1045,3120901048593,新規,0,2024-01-09,2024-01-09,株式会社ＯＵＲ　ＶＯＹＡＧＥ　ＪＡＰＡＮ,,株式会社,大阪府,豊中市,浜１丁目６番３－３０１号,,27,203,5610817,,,,,,,2024-01-09,1,,,,,アワボヤージュジャパン,0
1046,3120901048602,新規,0,2024-01-09,2024-01-09,株式会社アート・ワン,,株式会社,大阪府,吹田市,岸部南３丁目２０番３号,,27,205,5640011,,,,,,,2024-01-09,1,,,,,アートワン,0
1047,3120901048610,新規,0,2024-01-09,2024-01-09,株式会社フルスタンバイ,,株式会社,大阪府,高槻市,大畑町２０番６－３０１号,,27,207,5691144,,,,,,,2024-01-09,1,,,,,フルスタンバイ,0
1060,3140001132908,新規,0,2024-01-09,2024-01-09,株式会社千代工業,,株式会社,兵庫県,姫路市,勝原区宮田５４５番地１３,,28,201,6711213,,,,,,,2024-01-09,1,,,,,センダイコウギョウ,0
1061,3140001132916,新規,0,2024-01-09,2024-01-09,株式会社ＫＡＲＩＮ,,株式会社,兵庫県,神戸市北区,山田町西下字才谷２番地,,28,109,6511263,,,,,,,2024-01-09,1,,,,,カリン,0
1064,3140003020012,新規,0,2024-01-09,2024-01-09,ＭＥＤ合同会社,,合同会社,兵庫県,揖保郡太子町,東保５２０番地４３,,28,464,6711524,,,,,,,2024-01-09,1,,,,,エムイーディ,0
1068,3140005026882,新規,0,2024-01-09,2024-01-09,医療法人優生会,,その他の設立登記法人,兵庫県,姫路市,十二所前町５０番地,,28,201,6700911,,,,,,,2024-01-09,1,,,,,ユウセイカイ,0
1069,3140005026890,新規,0,2024-01-09,2024-01-09,税理士法人プラスワイ,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通６丁目１番１４号,,28,110,6510086,,,,,,,2024-01-09,1,,,,,プラスワイ,0
1070,3150001026984,新規,0,2024-01-09,2024-01-09,株式会社ソア,,株式会社,奈良県,御所市,大字櫛羅２１４８－６,,29,208,6392312,,,,,,,2024-01-09,1,,,,,ソア,0
1072,3160001025622,新規,0,2024-01-09,2024-01-09,ＹＵＫＡＷＡ株式会社,,株式会社,滋賀県,大津市,真野大野１丁目２３－５,,25,201,5200235,,,,,,,2024-01-09,1,,,,,ユカワ,0
1073,3170001017957,新規,0,2024-01-09,2024-01-09,株式会社ｋｉｍａｒｕ,,株式会社,和歌山県,西牟婁郡上富田町,市ノ瀬６４１番地の３,,30,404,6492107,,,,,,,2024-01-09,1,,,,,キマル,0
1086,3200001042035,新規,0,2024-01-09,2024-01-09,株式会社マツムラ建機,,株式会社,岐阜県,多治見市,大原町４丁目４４番地の１,,21,204,5070074,,,,,,,2024-01-09,1,,,,,マツムラケンキ,0
1098,3220005008798,新規,0,2024-01-09,2024-01-09,一般社団法人ＭＥＴＴ,,その他の設立登記法人,石川県,金沢市,専光寺町せ２０番地２,,17,201,9200356,,,,,,,2024-01-09,1,,,,,メット,0
1101,3230005009358,新規,0,2024-01-09,2024-01-09,農事組合法人ファーム小杉白石,,その他の設立登記法人,富山県,射水市,小杉白石４１８番地１,,16,211,9390304,,,,,,,2024-01-09,1,,,,,ファームコスギシライシ,0
1103,3240001062624,新規,0,2024-01-09,2024-01-09,株式会社グロリア,,株式会社,広島県,広島市中区,鶴見町５番２０号ＢＥＡＮＳＢＬＤ５０５,,34,101,7300045,,,,,,,2024-01-09,1,,,,,グロリア,0
1104,3240001062632,新規,0,2024-01-09,2024-01-09,株式会社ケーデン,,株式会社,広島県,尾道市,向東町３３９６番地１,,34,205,7220062,,,,,,,2024-01-09,1,,,,,ケーデン,0
1111,3260001038622,新規,0,2024-01-09,2024-01-09,株式会社ＥＬＤＩＡ,,株式会社,岡山県,倉敷市,玉島乙島６４２３番地エクセレント中野２０２号,,33,202,7138103,,,,,,,2024-01-09,1,,,,,エルディア,0
1112,3260001038630,新規,0,2024-01-09,2024-01-09,オーエムホールディングス株式会社,,株式会社,岡山県,総社市,赤浜５００番地,,33,208,7191121,,,,,,,2024-01-09,1,,,,,オーエムホールディングス,0
1119,3280001009092,新規,0,2024-01-09,2024-01-09,株式会社アクア,,株式会社,島根県,益田市,久々茂町イ６４８番地２,,32,204,6980013,,,,,,,2024-01-09,1,,,,,アクア,0
1126,3290003014825,新規,0,2024-01-09,2024-01-09,合同会社松尾通信,,合同会社,福岡県,福岡市南区,鶴田２丁目２８番１７号,,40,134,8111352,,,,,,,2024-01-09,1,,,,,マツオツウシン,0
1127,3290801030180,新規,0,2024-01-09,2024-01-09,株式会社宮本計装,,株式会社,福岡県,北九州市小倉南区,東水町４番３０号,,40,107,8020813,,,,,,,2024-01-09,1,,,,,ミヤモトケイソウ,0
1129,3310001018791,新規,0,2024-01-09,2024-01-09,株式会社カントリーファーム絆園タナカ,,株式会社,長崎県,島原市,長貫町丙２０８３番地,,42,203,8550022,,,,,,,2024-01-09,1,,,,,カントリーファームキズナエンタナカ,0
1132,3330001031636,新規,0,2024-01-09,2024-01-09,株式会社ＫＳエナジー,,株式会社,熊本県,熊本市中央区,紺屋町１丁目１３番地５,,43,101,8600025,,,,,,,2024-01-09,1,,,,,ケーエスエナジー,0
1134,3330003010150,新規,0,2024-01-09,2024-01-09,合同会社ビアンサデンタル,,合同会社,熊本県,八代市,千丁町新牟田１４７２番地,,43,202,8694703,,,,,,,2024-01-09,1,,,,,ビアンサデンタル,0
