sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
514,3010101017328,新規,0,2026-07-21,2026-07-21,株式会社ＮＫＹＳ,,株式会社,東京都,八王子市,暁町１丁目１８番２号,,13,201,1920043,,,,,,,2026-07-21,1,,,,,エヌケーワイエス,0
520,3010401200211,新規,0,2026-07-21,2026-07-21,株式会社ＤＶＮＡＭＩ　ＪＡＰＡＮ,,株式会社,東京都,港区,西麻布２丁目２６番４号,,13,103,1060031,,,,,,,2026-07-21,1,,,,,ドゥナミジャパン,0
521,3010401200244,新規,0,2026-07-21,2026-07-21,株式会社ＣＡＬＦＫＩＣＫ,,株式会社,東京都,港区,六本木６丁目１番２４号,,13,103,1060032,,,,,,,2026-07-21,1,,,,,カーフキック,0
522,3010401200285,新規,0,2026-07-21,2026-07-21,株式会社ＭＡＨＯＬＯＶＡ,,株式会社,東京都,港区,芝浦４丁目２０番２－３３２１号,,13,103,1080023,,,,,,,2026-07-21,1,,,,,マホロバ,0
523,3010401200632,新規,0,2026-07-21,2026-07-21,株式会社ＵＺＵＭＯＴＩＯＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-21,1,,,,,ウズモーション,0
525,3010403038633,新規,0,2026-07-21,2026-07-21,Ｄｏｃｑｕｉｔｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2026-07-21,1,,,,,ドクイティジャパン,0
535,3010703008402,新規,0,2026-07-21,2026-07-21,ゴールドドリーマー合同会社,,合同会社,東京都,品川区,南品川２丁目１７番３５－６０１号,,13,109,1400004,,,,,,,2026-07-21,1,,,,,ゴールドドリーマー,0
536,3010801037567,新規,0,2026-07-21,2026-07-21,ＬＣＲＡＦＴ株式会社,,株式会社,東京都,大田区,西糀谷３丁目２８番地８号１Ｆ,,13,111,1440034,,,,,,,2026-07-21,1,,,,,エルクラフト,0
538,3010901059932,新規,0,2026-07-21,2026-07-21,株式会社ＴＲＩ　ＯＲＢ,,株式会社,東京都,世田谷区,梅丘１丁目１６番７号フラット１１６７－１Ｆ,,13,112,1540022,,,,,,,2026-07-21,1,,,,,トライオーブ,0
550,3011001179324,新規,0,2026-07-21,2026-07-21,株式会社アップノート,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-21,1,,,,,アップノート,0
552,3011101116887,新規,0,2026-07-21,2026-07-21,マイルステップ株式会社,,株式会社,東京都,新宿区,新小川町６番１８－５０８号,,13,104,1620814,,,,,,,2026-07-21,1,,,,,マイルステップ,0
554,3011103017704,新規,0,2026-07-21,2026-07-21,合同会社エイダイナミア,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,エイダイナミア,0
555,3011103017753,新規,0,2026-07-21,2026-07-21,ゼニス・プロパティ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,ゼニスプロパティ,0
558,3011201027290,新規,0,2026-07-21,2026-07-21,株式会社杢雅,,株式会社,東京都,中野区,弥生町２丁目５１番４号メゾン大場３Ｆ,,13,114,1640013,,,,,,,2026-07-21,1,,,,,モクガ,0
560,3011303006060,新規,0,2026-07-21,2026-07-21,合同会社６２３９,,合同会社,東京都,杉並区,上荻１丁目１０－１２東亜会館３Ｆ,,13,115,1670043,,,,,,,2026-07-21,1,,,,,ロクニサンキュウ,0
561,3011401028139,新規,0,2026-07-21,2026-07-21,株式会社ＴＩＭＥＯＮ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,板橋区,前野町５丁目３０番５－２０１号,,13,119,1740063,,,,,,,2026-07-21,1,,,,,タイムオンホールディングス,0
567,3011603005200,新規,0,2026-07-21,2026-07-21,合同会社ＲｅＲＡＩＳＥ,,合同会社,東京都,練馬区,早宮３丁目１５－５－１０６,,13,120,1790085,,,,,,,2026-07-21,1,,,,,リレイズ,0
570,3011803007525,新規,0,2026-07-21,2026-07-21,合同会社ＳＹＳ,,合同会社,東京都,足立区,弘道１丁目２２番６号,,13,121,1200013,,,,,,,2026-07-21,1,,,,,エスワイエス,0
573,3012401044687,新規,0,2026-07-21,2026-07-21,株式会社ＲｅＮｅｗ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１３号ウェルビーズ吉祥寺１ＦＣｏＢＲＥＷ内,,13,203,1800004,,,,,,,2026-07-21,1,,,,,リニュー,0
574,3012403007873,新規,0,2026-07-21,2026-07-21,Ｋ　ａｎｄ　Ａ合同会社,,合同会社,東京都,多摩市,関戸１丁目１１－３桜ヶ丘プラザビル５階,,13,224,2060011,,,,,,,2026-07-21,1,,,,,ケイアンドエイ,0
586,3020003031467,新規,0,2026-07-21,2026-07-21,ＨＡＬＳＩＸ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-07-21,1,,,,,ハルシクス,0
587,3020005017357,新規,0,2026-07-21,2026-07-21,一般社団法人トセリア,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目８番３号プリムローズ４０６号,,14,118,2240003,,,,,,,2026-07-21,1,,,,,トセリア,0
601,3030001173384,新規,0,2026-07-21,2026-07-21,リテラキャンバス株式会社,,株式会社,埼玉県,川口市,鳩ヶ谷本町３丁目７番７号,,11,203,3340002,,,,,,,2026-07-21,1,,,,,リテラキャンバス,0
602,3030001173418,新規,0,2026-07-21,2026-07-21,株式会社タツミホールディングス,,株式会社,埼玉県,上尾市,大字瓦葺５４６番地２,,11,219,3620022,,,,,,,2026-07-21,1,,,,,タツミホールディングス,0
605,3030003029667,新規,0,2026-07-21,2026-07-21,Ｐｉｌｉｎａ合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮２丁目１８番地９号シエルブリュー３０３,,11,104,3370051,,,,,,,2026-07-21,1,,,,,ピリナ,0
606,3030003029683,新規,0,2026-07-21,2026-07-21,合同会社スーパーメンテ,,合同会社,埼玉県,富士見市,大字鶴馬２６２３番地２ソルティブラン鶴瀬１０２,,11,235,3540021,,,,,,,2026-07-21,1,,,,,スーパーメンテ,0
607,3030003029691,新規,0,2026-07-21,2026-07-21,合同会社ソシエ,,合同会社,埼玉県,さいたま市見沼区,大字大谷１５３番地９,,11,104,3370014,,,,,,,2026-07-21,1,,,,,ソシエ,0
616,3040003030401,新規,0,2026-07-21,2026-07-21,合同会社ＫＯＳＥＩ,,合同会社,千葉県,市原市,東国分寺台３丁目１０番地２１,,12,219,2900074,,,,,,,2026-07-21,1,,,,,コウセイ,0
624,3070005010514,新規,0,2026-07-21,2026-07-21,一般社団法人こどもスマイルネットワーク,,その他の設立登記法人,群馬県,高崎市,矢島町４３３番地,,10,202,3700016,,,,,,,2026-07-21,1,,,,,コドモスマイルネットワーク,0
639,3110001040279,新規,0,2026-07-21,2026-07-21,株式会社ＮＣＣ,,株式会社,新潟県,新潟市中央区,寄居町３３２番地１８新潟シティビル３階,,15,103,9518113,,,,,,,2026-07-21,1,,,,,エヌシーシー,0
641,3110003006237,新規,0,2026-07-21,2026-07-21,ＴＩＣＥ　ＬＩＶＩＮＧ合同会社,,合同会社,新潟県,妙高市,大字関川２２２８番地１,,15,217,9492112,,,,,,,2026-07-21,1,,,,,タイスリビング,0
652,3120101074102,新規,0,2026-07-21,2026-07-21,株式会社ＩＢ,,株式会社,大阪府,高石市,高師浜２丁目３番１８号,,27,225,5920004,,,,,,,2026-07-21,1,,,,,アイビー,0
653,3120103007258,新規,0,2026-07-21,2026-07-21,合同会社ＨｕｇＱｃｏ,,合同会社,大阪府,堺市堺区,南三国ヶ丘町６丁５番１７－１０２号,,27,141,5900023,,,,,,,2026-07-21,1,,,,,ハグコ,0
655,3120901052959,新規,0,2026-07-21,2026-07-21,株式会社ＭＳＣ,,株式会社,大阪府,箕面市,桜井２丁目１９番１４－１０６号,,27,220,5620043,,,,,,,2026-07-21,1,,,,,エムエスシー,0
656,3120901052967,新規,0,2026-07-21,2026-07-21,株式会社Ｏｎｚｅ,,株式会社,大阪府,豊中市,利倉２丁目８番２５号,,27,203,5610845,,,,,,,2026-07-21,1,,,,,オンズ,0
665,3130003011573,新規,0,2026-07-21,2026-07-21,ＧＥＣＫＯ　ＣＯＮＣＩＥＲＧＥ合同会社,,合同会社,京都府,京都市伏見区,日野野色町８１番地１１,,26,109,6011415,,,,,,,2026-07-21,1,,,,,ゲッコウコンシェルジュエルエルシー,0
670,3140002071527,新規,0,2026-07-21,2026-07-21,糸吉被服有限会社,,有限会社,兵庫県,姫路市,鍛冶町３５番地,,28,201,6700002,,,,,,,2026-07-21,1,,,,,,0
685,3190001033291,新規,0,2026-07-21,2026-07-21,Ａｔｌａｓ　Ｔｒａｄｉｎｇ株式会社,,株式会社,三重県,三重郡菰野町,大字千草６５３番地３,,24,341,5101251,,,,,,,2026-07-21,1,,,,,アトラストレーディング,0
698,3260001041452,新規,0,2026-07-21,2026-07-21,株式会社ＫＡＮＡＭＳ,,株式会社,岡山県,真庭市,久世２５１１番地１３,,33,214,7193201,,,,,,,2026-07-21,1,,,,,カナムス,0
699,3290001114882,新規,0,2026-07-21,2026-07-21,ＲＯＮＩＸ株式会社,,株式会社,福岡県,糟屋郡宇美町,宇美３丁目３番２号,,40,341,8112101,,,,,,,2026-07-21,1,,,,,ロニックス,0
700,3290001114899,新規,0,2026-07-21,2026-07-21,株式会社フクヨシ,,株式会社,福岡県,福岡市南区,塩原４丁目３０番１０号,,40,134,8150032,,,,,,,2026-07-21,1,,,,,フクヨシ,0
702,3290003018702,新規,0,2026-07-21,2026-07-21,スマイル合同会社,,合同会社,福岡県,福岡市東区,千早４丁目２７番１－１００１号,,40,131,8130044,,,,,,,2026-07-21,1,,,,,スマイル,0
710,3340001028318,新規,0,2026-07-21,2026-07-21,株式会社源産業,,株式会社,鹿児島県,姶良郡湧水町,幸田１６６９番地３４,,46,452,8996205,,,,,,,2026-07-21,1,,,,,ミナモトサンギョウ,0
713,3350002016493,新規,0,2026-07-21,2026-07-21,有限会社オートショップ沢山,,有限会社,宮崎県,日南市,吾田西１丁目６番２５号,,45,204,8892536,,,,,,,2026-07-21,1,,,,,オートショップサワヤマ,0
716,3370001054022,新規,0,2026-07-21,2026-07-21,株式会社東北海研,,株式会社,宮城県,宮城郡利府町,赤沼字須賀１０２番３,,04,406,9810101,,,,,,,2026-07-21,1,,,,,トウホクカイケン,0
717,3370001054030,新規,0,2026-07-21,2026-07-21,株式会社防災学舎,,株式会社,宮城県,柴田郡柴田町,大字船岡字新生町２９番地５,,04,323,9891606,,,,,,,2026-07-21,1,,,,,ボウサイガクシャ,0
731,3440005002829,新規,0,2026-07-21,2026-07-21,フードキャリア協同組合,,その他の設立登記法人,北海道,函館市,広野町４番８号,,01,202,0420934,,,,,,,2026-07-21,1,,,,,,0
732,3450001015008,新規,0,2026-07-21,2026-07-21,株式会社ジェリコ,,株式会社,北海道,紋別郡興部町,字興部９１４番地の１２,,01,561,0981600,,,,,,,2026-07-21,1,,,,,ジェリコ,0
733,3450005004493,新規,0,2026-07-21,2026-07-21,特定非営利活動法人北空知深川リトルシニア球団,,その他の設立登記法人,北海道,深川市,広里町１丁目５番２３号,,01,228,0741271,,,,,,,2026-07-21,1,,,,,キタソラチフカガワリトルシニアキュウダン,0
735,3700150136702,新規,0,2026-07-21,2026-07-21,アペックス健康保険組合,,その他,愛知県,大府市,柊山町２丁目４１８番地,,23,223,4740053,,,,,,,2026-07-21,1,,,,,アペックスケンコウホケンクミアイ,0
752,4010001267071,新規,0,2026-07-21,2026-07-21,株式会社ヘリオスメイト,,株式会社,東京都,中央区,日本橋人形町１丁目２－９,,13,102,1030013,,,,,,,2026-07-21,1,,,,,ヘリオスメイト,0
753,4010001267204,新規,0,2026-07-21,2026-07-21,株式会社Ｌｕｃｅ,,株式会社,東京都,千代田区,東神田２丁目１番１１号ＢビレッヂＩＩＩ２０２,00144358,13,101,1010031,,,,,,,2026-07-21,1,,,,,ルーチェ,0
756,4010003052001,新規,0,2026-07-21,2026-07-21,合同会社すず,,合同会社,東京都,千代田区,神田佐久間町３丁目３７番地,,13,101,1010025,,,,,,,2026-07-21,1,,,,,スズ,0
757,4010101017327,新規,0,2026-07-21,2026-07-21,株式会社ＲＯＯＦ,,株式会社,東京都,八王子市,川口町３９０７番地４,,13,201,1930801,,,,,,,2026-07-21,1,,,,,ルーフ,0
763,4010401200128,新規,0,2026-07-21,2026-07-21,Ｐｅｏｐｌｅ　Ｄｅｓｉｇｎ　Ｌａｂ株式会社,,株式会社,東京都,港区,六本木４丁目３－１１六本木ユニハウス２２３,,13,103,1060032,,,,,,,2026-07-21,1,,,,,ピープルデザインラボ,0
764,4010401200227,新規,0,2026-07-21,2026-07-21,株式会社エムズメディカルインターナショナル,,株式会社,東京都,港区,南青山５丁目４番１１－２２０号,,13,103,1070062,,,,,,,2026-07-21,1,,,,,エムズメディカルインターナショナル,0
765,4010401200284,新規,0,2026-07-21,2026-07-21,ＴＯＲＩＩ　ＤＩＮＩＮＧ株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2026-07-21,1,,,,,トリイダイニング,0
766,4010401200292,新規,0,2026-07-21,2026-07-21,株式会社寿アートガレージ,,株式会社,東京都,港区,三田５丁目２０番６号,,13,103,1080073,,,,,,,2026-07-21,1,,,,,コトブキアートガレージ,0
767,4010401200854,新規,0,2026-07-21,2026-07-21,株式会社Ｔｒａｖｏｉｄ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-21,1,,,,,トラヴォイド,0
770,4010403038558,新規,0,2026-07-21,2026-07-21,合同会社ｓｔｕｄｉｏＤＡＮ,,合同会社,東京都,港区,海岸３丁目８番９号,,13,103,1080022,,,,,,,2026-07-21,1,,,,,スタジオダン,0
771,4010403038590,新規,0,2026-07-21,2026-07-21,合同会社ヴィヨン,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-07-21,1,,,,,ヴィヨン,0
772,4010405025868,新規,0,2026-07-21,2026-07-21,一般社団法人４ＦＲＥＥ　Ｐｕｒｅ　Ｆｏｏｄｓ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-21,1,,,,,フォーフリーピュアフーズアソシエイション,0
782,4011001179109,新規,0,2026-07-21,2026-07-21,Ｓｏｌｉｓ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番１号,,13,113,1510051,,,,,,,2026-07-21,1,,,,,ソリス,0
783,4011001179315,新規,0,2026-07-21,2026-07-21,株式会社Ｎｓｔ．,,株式会社,東京都,目黒区,大岡山１丁目２９－２８,,13,110,1520033,,,,,,,2026-07-21,1,,,,,ネスト,0
784,4011003024881,新規,0,2026-07-21,2026-07-21,合同会社オッドワークス,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-21,1,,,,,オッドワークス,0
788,4011101116622,新規,0,2026-07-21,2026-07-21,株式会社セルート＆ホールディングス,,株式会社,東京都,新宿区,高田馬場１丁目３１番１８号,,13,104,1690075,,,,,,,2026-07-21,1,,,,,セルートアンパサンドホールディングス,0
789,4011101116671,新規,0,2026-07-21,2026-07-21,ＨＯＴＲＯＳＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ９１８,,13,104,1600022,,,,,,,2026-07-21,1,,,,,ホットローズジャパン,0
790,4011101116688,新規,0,2026-07-21,2026-07-21,株式会社パスクリエ・トランスポート,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2026-07-21,1,,,,,パスクリエトランスポート,0
791,4011101116713,新規,0,2026-07-21,2026-07-21,株式会社はたらいくＧパートナーズ,,株式会社,東京都,新宿区,新宿１丁目３６番２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-07-21,1,,,,,ハタライクジーパートナーズ,0
792,4011101116829,新規,0,2026-07-21,2026-07-21,人事エボリューション株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-07-21,1,,,,,ジンジエボリューション,0
795,4011103017513,新規,0,2026-07-21,2026-07-21,合同会社日本鮪解体ショー研究所,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,マグロカイタイショーケンキュウジョ,0
796,4011103017752,新規,0,2026-07-21,2026-07-21,養生ニュートリションラボ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2026-07-21,1,,,,,ヨウジョウニュートリションラボ,0
798,4011203005062,新規,0,2026-07-21,2026-07-21,合同会社アトリエアーク,,合同会社,東京都,中野区,上高田３丁目３７番７号ＲＯＳＡ４０１,,13,114,1640002,,,,,,,2026-07-21,1,,,,,アトリエアーク,0
801,4011301031695,新規,0,2026-07-21,2026-07-21,株式会社ＳＥＩＵＮ,,株式会社,東京都,杉並区,上井草２丁目２１番１号,,13,115,1670023,,,,,,,2026-07-21,1,,,,,セイウン,0
804,4011501033582,新規,0,2026-07-21,2026-07-21,株式会社スマイルスタート,,株式会社,東京都,北区,赤羽２丁目５２番５,,13,117,1150045,,,,,,,2026-07-21,1,,,,,スマイルスタート,0
806,4011601029745,新規,0,2026-07-21,2026-07-21,株式会社ＬＩＡＮ,,株式会社,東京都,練馬区,中村南３丁目６番５号,,13,120,1760025,,,,,,,2026-07-21,1,,,,,リアン,0
810,4011801048124,新規,0,2026-07-21,2026-07-21,Ｅ‐ＲＥＤＯ株式会社,,株式会社,東京都,葛飾区,水元２丁目２１番２３号,,13,122,1250032,,,,,,,2026-07-21,1,,,,,イーレド,0
816,4012301014938,新規,0,2026-07-21,2026-07-21,株式会社Ｗａｄａｃｈｉ,,株式会社,東京都,町田市,野津田町７６２番地,,13,209,1950063,,,,,,,2026-07-21,1,,,,,ワダチ,0
817,4012305002179,新規,0,2026-07-21,2026-07-21,土地家屋調査士法人森事務所町田,,その他の設立登記法人,東京都,町田市,小山町２４９６番地６,,13,209,1940212,,,,,,,2026-07-21,1,,,,,モリジムショマチダ,0
819,4012801024858,新規,0,2026-07-21,2026-07-21,株式会社クロマ,,株式会社,東京都,立川市,西砂町３丁目６２番地,,13,202,1900034,,,,,,,2026-07-21,1,,,,,クロマ,0
827,4020001169424,新規,0,2026-07-21,2026-07-21,株式会社ＭＩＡＳ,,株式会社,神奈川県,横浜市緑区,鴨居３丁目４２番２号,,14,113,2260003,,,,,,,2026-07-21,1,,,,,ミアス,0
828,4020001169548,新規,0,2026-07-21,2026-07-21,株式会社天成,,株式会社,神奈川県,横浜市磯子区,森１丁目１１番４－９０７号,,14,107,2350023,,,,,,,2026-07-21,1,,,,,テンセイ,0
829,4020001169606,新規,0,2026-07-21,2026-07-21,株式会社ＲＯＮ,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目１３番１０号,,14,118,2240014,,,,,,,2026-07-21,1,,,,,ロン,0
830,4020001169622,新規,0,2026-07-21,2026-07-21,株式会社ＧａｔｅＬｉｎｋ,,株式会社,神奈川県,横浜市中区,港町１丁目１番１ベースゲート横浜関内１１階,,14,104,2310017,,,,,,,2026-07-21,1,,,,,ゲイトリンク,0
836,4020005017356,新規,0,2026-07-21,2026-07-21,一般財団法人夢新,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい３丁目７番２－２００７号,,14,103,2200012,,,,,,,2026-07-21,1,,,,,ムシン,0
838,4021001088655,新規,0,2026-07-21,2026-07-21,株式会社たぬ吉,,株式会社,神奈川県,相模原市中央区,矢部４丁目４番９号,,14,152,2520232,,,,,,,2026-07-21,1,,,,,タヌキチ,0
839,4021001088663,新規,0,2026-07-21,2026-07-21,株式会社ａｍｂｉｋａ,,株式会社,神奈川県,厚木市,旭町１丁目２７－５ＭＳビル６０５,,14,212,2430014,,,,,,,2026-07-21,1,,,,,アンビカ,0
846,4030001173400,新規,0,2026-07-21,2026-07-21,株式会社ＮＫホールディングス,,株式会社,埼玉県,行田市,大字下須戸１８３０番地１,,11,206,3610012,,,,,,,2026-07-21,1,,,,,エヌケーホールディングス,0
853,4030003029690,新規,0,2026-07-21,2026-07-21,合同会社ケルムスコット,,合同会社,埼玉県,さいたま市南区,根岸１丁目１９番４号リアージュ南浦和ヒルズ１０２号,,11,108,3360024,,,,,,,2026-07-21,1,,,,,ケルムスコット,0
857,4040001032101,新規,0,2026-07-21,2026-07-21,大登興業株式会社,,株式会社,千葉県,市川市,大和田５丁目６番３号,,12,203,2720025,,,,,,,2026-07-21,1,,,,,ダイトウコウギョウ,0
860,4040003030400,新規,0,2026-07-21,2026-07-21,おおたかの森パートナーズ合同会社,,合同会社,千葉県,流山市,おおたかの森北３丁目４８番地の２２,,12,220,2700119,,,,,,,2026-07-21,1,,,,,オオタカノモリパートナーズ,0
863,4080401028744,新規,0,2026-07-21,2026-07-21,株式会社フルスロットルメディア,,株式会社,静岡県,浜松市中央区,志都呂町１５７０番地の１０,,22,138,4328066,,,,,,,2026-07-21,1,,,,,フルスロットルメディア,0
864,4090001019993,新規,0,2026-07-21,2026-07-21,Ｉ‐ＰＥＸ山梨株式会社,,株式会社,山梨県,山梨市,正徳寺１８１６番地１,,19,205,4050032,,,,,,,2026-07-21,1,,,,,アイペックスヤマナシ,0
865,4090003003087,新規,0,2026-07-21,2026-07-21,合同会社はやぶさフロンティア,,合同会社,山梨県,山梨市,牧丘町窪平１２９２番地,,19,205,4040013,,,,,,,2026-07-21,1,,,,,ハヤブサフロンティア,0
877,4120001287918,新規,0,2026-07-21,2026-07-21,株式会社ロバストマネジメント,,株式会社,大阪府,大阪市北区,西天満６丁目８番２号,,27,127,5300047,,,,,,,2026-07-21,1,,,,,ロバストマネジメント,0
878,4120001287959,新規,0,2026-07-21,2026-07-21,株式会社ミティアラボ,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目６番２０－４０３号,,27,121,5460033,,,,,,,2026-07-21,1,,,,,ミティアラボ,0
883,4120003032999,新規,0,2026-07-21,2026-07-21,合同会社ドリーム,,合同会社,大阪府,枚方市,招提元町２丁目１５番５号,,27,210,5731133,,,,,,,2026-07-21,1,,,,,ドリーム,0
885,4120101074084,新規,0,2026-07-21,2026-07-21,ＴＫドリーム株式会社,,株式会社,大阪府,泉北郡忠岡町,忠岡東１丁目１８番６号,,27,341,5950805,,,,,,,2026-07-21,1,,,,,ティーケードリーム,0
886,4120101074092,新規,0,2026-07-21,2026-07-21,株式会社ＢａｇＨｏｐ,,株式会社,大阪府,堺市堺区,中瓦町１－４－２２大阪信用金庫堺東ビル２Ｆ,,27,141,5900000,,,,,,,2026-07-21,1,,,,,バッグホップ,0
888,4122003003583,新規,0,2026-07-21,2026-07-21,合同会社Ｖａｒｉｏｕｓ,,合同会社,大阪府,東大阪市,下六万寺町１丁目８番３号,,27,227,5798066,,,,,,,2026-07-21,1,,,,,ヴェリアス,0
895,4130001082608,新規,0,2026-07-21,2026-07-21,株式会社さんわ農園,,株式会社,京都府,亀岡市,荒塚町１丁目１番３号,00144344,26,206,6210851,,,,,,,2026-07-21,1,,,,,サンワノウエン,0
896,4130003011523,新規,0,2026-07-21,2026-07-21,合同会社ＥＮＢＲＩＤＧＥ,,合同会社,京都府,京都市右京区,太秦棚森町１番地１４,,26,108,6168141,,,,,,,2026-07-21,1,,,,,エンブリッジ,0
901,4140001143482,新規,0,2026-07-21,2026-07-21,株式会社ネクスティア,,株式会社,兵庫県,神戸市須磨区,大田町５丁目１番１１号,,28,107,6540024,,,,,,,2026-07-21,1,,,,,ネクスティア,0
912,4180005021607,新規,0,2026-07-21,2026-07-21,アクイラ土地家屋調査士法人,,その他の設立登記法人,愛知県,名古屋市守山区,吉根２丁目１０２番地,,23,113,4630004,,,,,,,2026-07-21,1,,,,,アクイラ,0
913,4180301041201,新規,0,2026-07-21,2026-07-21,株式会社ミルベガ,,株式会社,愛知県,岡崎市,日名本町９番地６,,23,202,4440916,,,,,,,2026-07-21,1,,,,,ミルベガ,0
914,4190005012167,新規,0,2026-07-21,2026-07-21,医療法人ＪｉＮＮ,,その他の設立登記法人,三重県,津市,羽所町３４５番地第一ビル２階,,24,201,5140009,,,,,,,2026-07-21,1,,,,,ジン,0
920,4210003002068,新規,0,2026-07-21,2026-07-21,サガザキセールス合同会社,,合同会社,福井県,鯖江市,鳥羽３丁目８番２－２号,,18,207,9160013,,,,,,,2026-07-21,1,,,,,サガザキセールス,0
923,4220001027487,新規,0,2026-07-21,2026-07-21,株式会社ワールドグループホールディングス,,株式会社,石川県,金沢市,金石本町ハ２９番地１,,17,201,9200336,,,,,,,2026-07-21,1,,,,,ワールドグループホールディングス,0
925,4230001021522,新規,0,2026-07-21,2026-07-21,ユタカ産業株式会社,,株式会社,富山県,南砺市,福光１２８６番地,,16,210,9391610,,,,,,,2026-07-21,1,,,,,ユタカサンギョウ,0
934,4290001114898,新規,0,2026-07-21,2026-07-21,株式会社Ｅｎｔｅｒ,,株式会社,福岡県,福岡市城南区,友丘３丁目１番１６－３０６号,,40,136,8140112,,,,,,,2026-07-21,1,,,,,エンター,0
958,4370001054038,新規,0,2026-07-21,2026-07-21,株式会社ＭａＣｈｉＤａ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目６－２３今野ビル２Ｆ,,04,102,9830852,,,,,,,2026-07-21,1,,,,,マチダ,0
964,4410003004275,新規,0,2026-07-21,2026-07-21,合同会社熊谷建工,,合同会社,秋田県,仙北郡美郷町,金沢字溝田３番地１,,05,434,0191302,,,,,,,2026-07-21,1,,,,,クマガイケンコウ,0
966,4420003003334,新規,0,2026-07-21,2026-07-21,合同会社鳥海管財,,合同会社,青森県,青森市,長島２丁目１０番４号ヤマウビル,,02,201,0300861,,,,,,,2026-07-21,1,,,,,チョウカイカンザイ,0
972,4430001097360,新規,0,2026-07-21,2026-07-21,ＶＩＰ株式会社,,株式会社,北海道,札幌市中央区,南四条西３丁目３番地１第２Ｇビル９階,,01,101,0640804,,,,,,,2026-07-21,1,,,,,ブイアイピー,0
978,4460101007893,新規,0,2026-07-21,2026-07-21,株式会社ＵＮＩＯＮ　ＢＡＳＥ,,株式会社,北海道,帯広市,西二条南９丁目２０番地あさのビル４階,,01,207,0800012,,,,,,,2026-07-21,1,,,,,ユニオンベース,0
982,4700150136701,新規,0,2026-07-21,2026-07-21,ＨＯＵＳＥＨＯＬＤ－Ｊ　ＵＳＡ，ＩＮＣ．,,外国会社等,,,,,,,,２１１２２　ＳＵＮＷＯＯＤ　ＤＲＩＶＥ　ＷＡＬＮＵＴ，ＣＡ　９１７８９,,,,,,2026-07-21,1,,,,,ハウスホールドジェイユーエスエーインク,0
992,5010001265891,新規,0,2026-07-21,2026-07-21,株式会社ＲＥＮＥＥ,,株式会社,東京都,中央区,八丁堀３丁目１１－１３－３０５,,13,102,1040032,,,,,,,2026-07-21,1,,,,,ルネ,0
