sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1005,4290001066603,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社ＢＪＣ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１８番２号明東ビル４Ｆ,,40,132,8120016,,,2022-11-21,合併による解散等,8010401165854,令和４年１１月１日東京都港区赤坂九丁目７番１号株式会社ＢＪＣ（8010401165854）に合併し解散,2015-10-05,1,,,,,ビージェーシー,0
1052,5010001124800,登記記録の閉鎖等,0,2022-11-25,2022-11-18,ＭＯＥエンタープライズ株式会社,,株式会社,東京都,中央区,銀座８丁目６番４号村喜・茂竹ビル,,13,102,1040061,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,モエエンタープライズ,0
1059,5010003029964,登記記録の閉鎖等,0,2022-11-25,2022-11-22,合同会社ＪＲＰＦ北堀江,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-11-22,清算の結了等,,,2019-06-05,1,,,,,ジェイアールピーエフキタホリエ,0
1077,5010405018235,登記記録の閉鎖等,0,2022-11-25,2022-11-17,一般社団法人ミライ,,その他の設立登記法人,東京都,港区,西新橋１丁目１５番５号アイピービー内,,13,103,1050003,,,2022-11-17,清算の結了等,,,2019-11-07,1,,,,,ミライ,0
1079,5010502004591,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社佐藤商店,,有限会社,東京都,台東区,東浅草２丁目１番１１号,,13,106,1110025,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,サトウショウテン,0
1109,5011801036359,登記記録の閉鎖等,0,2022-11-25,2022-11-24,ワールドデザインフォース株式会社,,株式会社,東京都,足立区,江北２丁目１３番１３－１０２号,,13,121,1230872,,,2022-11-24,清算の結了等,,,2019-07-10,1,,,,,ワールドデザインフォース,0
1128,5030001043783,登記記録の閉鎖等,0,2022-11-25,2022-11-16,株式会社大幸,,株式会社,埼玉県,桶川市,大字川田谷７１９０番地,,11,231,3630027,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,タイコウ,0
1141,5030002053906,登記記録の閉鎖等,0,2022-11-25,2022-11-15,有限会社サトウ薬局,,有限会社,埼玉県,上尾市,本町４丁目１０番４１号,,11,219,3620014,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,サトウヤッキョク,0
1153,5040002057682,登記記録の閉鎖等,0,2022-11-25,2022-11-17,有限会社なかむら,,有限会社,千葉県,印西市,萩原１６１６番地,,12,231,2701601,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
1158,5050001010955,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社ジャムジャム,,株式会社,茨城県,土浦市,板谷４丁目７１４番地１２,,08,203,3000007,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ジャムジャム,0
1160,5050001018172,登記記録の閉鎖等,0,2022-11-25,2022-11-18,株式会社クリデン,,株式会社,茨城県,つくば市,森の里２９番地１３,,08,220,3001256,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,クリデン,0
1166,5050002021530,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社関谷商事,,有限会社,茨城県,つくば市,桜２丁目４２番地４,,08,220,3050003,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,セキヤショウジ,0
1168,5050002043962,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社がらしあ夫人,,有限会社,茨城県,桜川市,御領２丁目３番地１,,08,231,3091215,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ガラシアフジン,0
1169,5050002044985,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社松村運送,,有限会社,茨城県,結城市,大字結城１７０８番地の５,,08,207,3070001,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,マツムラウンソウ,0
1177,5070002037178,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社みちよ,,有限会社,群馬県,吾妻郡草津町,大字草津字石古根８６３番地３,,10,426,3771711,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ミチヨ,0
1180,5080102008094,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社栄寿丸,,有限会社,静岡県,伊豆市,土肥６３番地の６,,22,222,4103302,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,エイジュマル,0
1182,5080401013902,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社カーリフレッシュホリイ,,株式会社,静岡県,浜松市東区,市野町２９３番地の５,,22,132,4350051,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,カーリフレッシュホリイ,0
1228,5140003011686,登記記録の閉鎖等,0,2022-11-25,2022-11-15,合同会社ひだまり,,合同会社,兵庫県,神戸市灘区,高徳町４丁目２番２号プチコーポミッシェル１Ｃ,,28,102,6570025,,,2022-11-15,清算の結了等,,,2016-10-20,1,,,,,ヒダマリ,0
1239,5180002020073,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社エスピー・アーム,,有限会社,愛知県,名古屋市熱田区,幡野町８番６号,,23,109,4560077,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,エスピーアーム,0
1248,5200001020534,登記記録の閉鎖等,0,2022-11-25,2022-11-22,株式会社カガミケミカル工販,,株式会社,岐阜県,多治見市,大畑町１丁目８５番地,,21,204,5070818,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,カガミケミカルコウハン,0
1256,5260001006346,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社丸福創芸,,株式会社,岡山県,岡山市北区,京橋町９－９－１０１,,33,101,7000831,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,マルフクソウゲイ,0
1258,5260001021659,登記記録の閉鎖等,0,2022-11-25,2022-11-25,株式会社長谷川鉄工所,,株式会社,岡山県,備前市,穂浪４０５７番地,,33,211,7050033,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ハセガワテッコウショ,0
1261,5290001041522,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社岳将,,株式会社,福岡県,春日市,須玖南６丁目１４９番地２,,40,218,8160863,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,タケショウ,0
1281,5320002020075,登記記録の閉鎖等,0,2022-11-25,2022-11-24,有限会社胡桃屋,,有限会社,大分県,玖珠郡玖珠町,大字森２３番地の２,,44,462,8794404,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1319,5500005006763,登記記録の閉鎖等,0,2022-11-25,2022-11-22,ＮＰＯ法人スポーツ・アンド・ファミリー,,その他の設立登記法人,愛媛県,宇和島市,妙典寺前乙１１８０番地１８,,38,203,7980071,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,スポーツアンドファミリー,0
1323,6010001058898,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社メディアビジョン,,株式会社,東京都,中央区,築地４丁目３番１１号アクアビル,,13,102,1040045,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,メディアビジョン,0
1324,6010001063502,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社王滝綜合研究所,,株式会社,東京都,中央区,銀座１丁目８番１号,,13,102,1040061,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,オウタキソウゴウケンキュウジョ,0
1337,6010401151798,登記記録の閉鎖等,0,2022-11-25,2022-11-17,株式会社成,,株式会社,東京都,港区,麻布十番１丁目２番７－７０１号,,13,103,1060045,,,2022-11-17,清算の結了等,,,2020-03-23,1,,,,,セイ,0
1341,6010802013440,登記記録の閉鎖等,0,2022-11-25,2022-11-16,有限会社マックスミュー,,有限会社,東京都,大田区,南六郷３丁目１４番１８号,,13,111,1440045,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,マックスミュー,0
1346,6011001022051,登記記録の閉鎖等,0,2022-11-25,2022-11-17,株式会社増沢建築設計事務所,,株式会社,東京都,渋谷区,大山町１６番１６号,,13,113,1510065,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,マスザワケンチクセッケイジムショ,0
1356,6011101043708,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社環境と川研究所,,株式会社,東京都,新宿区,中落合３丁目４番１３－７０１号,,13,104,1610032,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1362,6011101075370,登記記録の閉鎖等,0,2022-11-25,2022-11-22,株式会社キューブリック,,株式会社,東京都,新宿区,西新宿７丁目７番２９号,,13,104,1600023,,,2022-11-22,清算の結了等,,,2015-12-14,1,,,,,キューブリック,0
1364,6011102029499,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社エム総合プランニング,,有限会社,東京都,千代田区,一番町２２番地１ブランズザハウス一番町６０１,,13,101,1020082,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,エムソウゴウプランニング,0
1367,6011301018872,登記記録の閉鎖等,0,2022-11-25,2022-11-16,株式会社Ｇ－ｍａｘ建装,,株式会社,東京都,杉並区,和泉４丁目４５番２１－１０７号,,13,115,1680063,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ジーマックスケンソウ,0
1369,6011501005365,登記記録の閉鎖等,0,2022-11-25,2022-11-17,荒川交通株式会社,,株式会社,東京都,荒川区,東日暮里２丁目２９番６号,,13,118,1160014,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,アラカワコウツウ,0
1384,6013301014678,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社海峡,,株式会社,東京都,豊島区,池袋２丁目６６番３号,,13,116,1710014,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,カイキョウ,0
1391,6020002016326,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社かずもとや産業,,株式会社,神奈川県,横浜市西区,楠町１１番地２,,14,103,2200003,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,カズモトヤサンギョウ,0
1396,6021001035044,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社三和コーポレーション,,株式会社,神奈川県,足柄上郡大井町,金子２３８番地,,14,362,2580019,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,サンワコーポレーション,0
1408,6030001129474,登記記録の閉鎖等,0,2022-11-25,2022-11-18,株式会社球,,株式会社,埼玉県,草加市,原町１丁目１２番２号,,11,221,3400048,,,2022-11-18,清算の結了等,,,2019-02-12,1,,,,,キュウ,0
1423,6050001020499,登記記録の閉鎖等,0,2022-11-25,2022-11-18,関東珪曹硝子株式会社,,株式会社,東京都,江東区,亀戸９丁目１１番１号,,13,108,1360071,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,カントウケイソウガラス,0
1425,6050002030349,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社大ヌキ電気,,有限会社,茨城県,日立市,神田町４１８番地の３,,08,202,3191233,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,オオヌキデンキ,0
1428,6050002039480,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社レクサス,,有限会社,茨城県,牛久市,上柏田４丁目１９番地１５,,08,219,3001232,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,レクサス,0
1452,6110002019212,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社クレシェーレ,,有限会社,新潟県,燕市,白山町１丁目１４番１９号,,15,213,9591251,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,クレシェーレ,0
1454,6120001024220,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社大豊,,株式会社,大阪府,大阪市東成区,中道３丁目９番１５号,,27,115,5370025,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,タイホウ,0
1457,6120001248918,登記記録の閉鎖等,0,2022-11-25,2022-11-22,株式会社ココカーサ,,株式会社,大阪府,大阪市北区,松ケ枝町６番２３号,,27,127,5300037,,,2022-11-22,清算の結了等,,,2022-09-20,1,,,,,ココカーサ,0
1466,6120103004087,登記記録の閉鎖等,0,2022-11-25,2022-11-24,合同会社クラウドフードサービス,,合同会社,大阪府,堺市北区,大豆塚町１丁５７,,27,146,5918042,,,2022-11-24,清算の結了等,,,2021-03-15,1,,,,,クラウドフードサービス,0
1482,6130002008007,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社都織布,,有限会社,京都府,京都市下京区,梅小路石橋町３５番地,,26,106,6008855,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ミヤコショクフ,0
1486,6140005005124,登記記録の閉鎖等,0,2022-11-25,2022-11-18,特定非営利活動法人コドモニティ,,その他の設立登記法人,兵庫県,神戸市東灘区,御影３丁目２－１１－１５０,,28,101,6580047,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,コドモニティ,0
1491,6170002002781,登記記録の閉鎖等,0,2022-11-25,2022-11-24,有限会社中島板金工芸所,,有限会社,和歌山県,和歌山市,弁財天丁３２番地,,30,201,6408131,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ナカジマバンキンコウゲイショ,0
1493,6180001135549,登記記録の閉鎖等,0,2022-11-25,2022-11-18,株式会社ＴＦＡ,,株式会社,愛知県,名古屋市名東区,高社２丁目２２９番地の２（高社ハイツ２０８号）,,23,115,4650095,,,2022-11-18,清算の結了等,,,2019-02-22,1,,,,,ティーエフエー,0
1504,6250002005495,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社バーバーブー,,有限会社,山口県,宇部市,下条２丁目１番７号,,35,202,7550048,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,バーバーブー,0
1511,6290001029533,登記記録の閉鎖等,0,2022-11-25,2022-11-18,株式会社ビーエス技研,,株式会社,福岡県,糟屋郡久山町,大字久原３３５７番地,,40,348,8112501,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ビーエスギケン,0
1527,6320002015636,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社加藤商店,,有限会社,大分県,杵築市,山香町大字久木野尾３８１６番地,,44,210,8791313,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,カトウショウテン,0
1528,6340002001007,登記記録の閉鎖等,0,2022-11-25,2022-11-24,有限会社アドマン,,有限会社,鹿児島県,鹿児島市,吉野町８９１５番地の４,,46,201,8920871,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1542,6400005000263,登記記録の閉鎖等,0,2022-11-25,2022-11-21,一般財団法人北日本カレッジ,,その他の設立登記法人,岩手県,盛岡市,盛岡駅西通２丁目５番１５号,,03,201,0200045,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,キタニホンカレッジ,0
1555,6500001008639,登記記録の閉鎖等,0,2022-11-25,2022-11-24,えひめ不動産流通株式会社,,株式会社,愛媛県,松山市,岩崎町１丁目２番１０号ヴェルディオ岩崎５０２号,,38,201,7900854,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,エヒメフドウサンリュウツウ,0
1556,6500001015040,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社四国中央ソーイング,,株式会社,愛媛県,四国中央市,新宮町新宮１０７２番地,,38,213,7990303,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,シコクチュウオウソーイング,0
1557,6500001015379,登記記録の閉鎖等,0,2022-11-25,2022-11-22,河野食品株式会社,,株式会社,愛媛県,宇和島市,寿町２丁目３番５号,,38,203,7980007,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,コウノショクヒン,0
1578,7010401132038,登記記録の閉鎖等,0,2022-11-25,2022-11-17,ジョニーノア株式会社,,株式会社,東京都,港区,白金４丁目１０－１８－４０６,,13,103,1080072,,,2022-11-17,清算の結了等,,,2017-06-15,1,,,,,ジョニーノア,0
1587,7010701018746,登記記録の閉鎖等,0,2022-11-25,2022-11-22,小川自動車株式会社,,株式会社,東京都,品川区,西五反田４丁目２８番６号ルフォン不動前２１０,,13,109,1410031,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,オガワジドウシャ,0
1591,7010901010593,登記記録の閉鎖等,0,2022-11-25,2022-11-22,株式会社プレステージ,,株式会社,東京都,世田谷区,奥沢７丁目４３番１８号,,13,112,1580083,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,プレステージ,0
1594,7010902005519,登記記録の閉鎖等,0,2022-11-25,2022-11-16,有限会社ケッズ,,有限会社,東京都,世田谷区,深沢４丁目１９番１８号,,13,112,1580081,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1604,7011002003198,登記記録の閉鎖等,0,2022-11-25,2022-11-17,有限会社協和興産,,有限会社,東京都,東村山市,秋津町４丁目１６番地３２２,,13,213,1890001,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,キョウワコウサン,0
1607,7011101010319,登記記録の閉鎖等,0,2022-11-25,2022-11-22,三幸工業株式会社,,株式会社,東京都,新宿区,神楽坂１丁目１番地,,13,104,1620825,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,サンコウコウギョウ,0
1644,7021001038376,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社アースリンク,,株式会社,神奈川県,中郡二宮町,富士見が丘２丁目５番４２号,,14,342,2590122,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,アースリンク,0
1648,7030001016300,登記記録の閉鎖等,0,2022-11-25,2022-11-11,株式会社ＪＲＫ,,株式会社,埼玉県,さいたま市南区,大字大谷口１２８２番地５０,,11,108,3360042,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ジェイアールケー,0
1669,7040001010632,登記記録の閉鎖等,0,2022-11-25,2022-11-17,株式会社みかど育種ホールディング,,株式会社,千葉県,千葉市緑区,大野台１丁目４－１１,,12,105,2670056,,,2022-11-17,合併による解散等,9011001006563,令和４年９月１日千葉市緑区大野台一丁目４番１１号ヴィルモランみかど株式会社（9011001006563）に合併し解散,2015-10-05,1,,,,,ミカドイクシュホールディング,0
1679,7050002016371,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社ミウラアンドカンパニー,,有限会社,茨城県,石岡市,若宮１丁目１番３０－３０２号,,08,205,3150017,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ミウラアンドカンパニー,0
1681,7050002042723,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社進栄商事,,有限会社,茨城県,桜川市,真壁町桜井２６１番地の２,,08,231,3004405,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,シンエイショウジ,0
1691,7080402009014,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社笑談亭,,有限会社,静岡県,浜松市東区,上新屋町２００番地の２６,,22,132,4350053,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ショウダンテイ,0
1696,7100001029294,登記記録の閉鎖等,0,2022-11-25,2022-11-18,株式会社ＴＭＰ,,株式会社,長野県,上田市,殿城４２５番地１,,20,203,3860004,,,2022-11-18,清算の結了等,,,2016-04-22,1,,,,,ティーエムピー,0
1707,7120001016753,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社アドバン,,株式会社,大阪府,大阪市生野区,巽東３丁目１４番６号,00027186,27,116,5440014,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,アドバン,0
1709,7120001126890,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社樹穏,,株式会社,大阪府,大阪市北区,豊崎３丁目８番１４－４０１号,,27,127,5310072,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ジュオン,0
1730,7120902016117,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社楽摂,,有限会社,大阪府,豊能郡豊能町,光風台６丁目２１番地の６,,27,321,5630104,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ラクセツ,0
1740,7140003017806,登記記録の閉鎖等,0,2022-11-25,2022-11-22,合同会社Ｓｔａｒ　ｐｅａｒｌ,,合同会社,兵庫県,神戸市西区,玉津町水谷３４番地の４,,28,111,6512121,,,2022-11-22,清算の結了等,,,2022-06-20,1,,,,,スターパール,0
1741,7150001014696,登記記録の閉鎖等,0,2022-11-25,2022-11-18,株式会社西日本キカイ,,株式会社,奈良県,香芝市,藤山２丁目１１５３番２号,,29,210,6390243,,,2022-11-18,合併による解散等,5010401083134,令和４年１１月７日東京都港区元赤坂一丁目１番８号株式会社イセキ開発工機（5010401083134）に合併し解散,2015-10-05,1,,,,,ニシニホンキカイ,0
1755,7180302009046,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社西駒屋,,有限会社,愛知県,豊橋市,二川町字中町１４８番地,,23,201,4413155,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ニシコマヤ,0
1770,7260002005956,登記記録の閉鎖等,0,2022-11-25,2022-11-24,大有技術有限会社,,有限会社,岡山県,岡山市北区,一宮１８１番地の１２,,33,101,7011211,,,2022-11-24,清算の結了等,,,2022-10-28,1,,,,,ダイユウギジュツ,0
1789,7370001001912,登記記録の閉鎖等,0,2022-11-25,2022-11-18,高野建設株式会社,,株式会社,宮城県,仙台市太白区,長町南２丁目１２番８５号,,04,104,9820012,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1795,7380001001556,登記記録の閉鎖等,0,2022-11-25,2022-11-18,福島メラミン塗装株式会社,,株式会社,福島県,福島市,太平寺字樋田８番地,00082965,07,201,9608151,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,フクシマメラミントソウ,0
1803,7380003002395,登記記録の閉鎖等,0,2022-11-25,2022-11-21,合同会社すみれ,,合同会社,福島県,郡山市,緑ケ丘東１丁目１５番地の１２,,07,203,9630702,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,スミレ,0
1805,7400003000504,登記記録の閉鎖等,0,2022-11-25,2022-11-22,合同会社建築舎,,合同会社,岩手県,盛岡市,紺屋町３番１０－３０７号,,03,201,0200885,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ケンチクシャ,0
1809,7420003002440,登記記録の閉鎖等,0,2022-11-25,2022-11-22,合同会社雪華,,合同会社,青森県,青森市,大字筒井字八ツ橋１２９３番地５,,02,201,0300944,,,2022-11-22,清算の結了等,,,2022-01-27,1,,,,,セッカ,0
1815,7430001078903,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社和光,,株式会社,北海道,札幌市北区,北二十六条西５丁目２番５－１００１号,,01,102,0010026,,,2022-11-21,清算の結了等,,,2019-05-09,1,,,,,ワコウ,0
1837,8010003030589,登記記録の閉鎖等,0,2022-11-25,2022-11-22,合同会社ＪＲＰＦ大手前,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-11-22,清算の結了等,,,2019-09-12,1,,,,,ジェイアールピーエフオオテマエ,0
1863,8010901026795,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社ハイ・スタンダード,,株式会社,東京都,世田谷区,用賀２丁目３６番１５号,,13,112,1580097,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ハイスタンダード,0
1897,8011801033188,登記記録の閉鎖等,0,2022-11-25,2022-11-22,中西工業株式会社,,株式会社,東京都,足立区,千住５丁目１５番３号,,13,121,1200034,,,2022-11-22,清算の結了等,,,2017-04-12,1,,,,,ナカニシコウギョウ,0
1905,8013202005031,登記記録の閉鎖等,0,2022-11-25,2022-11-16,有限会社長谷川精米店,,有限会社,東京都,目黒区,上目黒５丁目２番３号,,13,110,1530051,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ハセガワセイマイテン,0
1906,8013301031085,登記記録の閉鎖等,0,2022-11-25,2022-11-18,株式会社アーキノーバ建築研究所,,株式会社,東京都,豊島区,目白４丁目１０番２－２０６号,,13,116,1710031,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,アーキノーバケンチクケンキュウジョ,0
1910,8013303002472,登記記録の閉鎖等,0,2022-11-25,2022-11-24,ピチカ・エフ・エッチ・エル合同会社,,合同会社,東京都,板橋区,蓮根２丁目２７番１２号古谷野ビル,,13,119,1740046,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1971,8070005004370,登記記録の閉鎖等,0,2022-11-25,2022-11-17,医療法人植竹内科医院,,その他の設立登記法人,群馬県,佐波郡玉村町,大字上之手１５２６番地１,,10,464,3701127,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ウエタケナイカイイン,0
1973,8100002002654,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社青陽フアームカンパニー,,有限会社,長野県,長野市,若穂綿内８２７０番地,,20,201,3810101,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,セイヨウフアームカンパニー,0
1974,8100002005806,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社レストランまるやま,,有限会社,長野県,長野市,青木島町大塚９６８番地の８,,20,201,3812205,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,レストランマルヤマ,0
1975,8100002016076,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社アクト,,有限会社,長野県,上田市,長瀬３５１３番地,,20,203,3860407,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1986,8120001144594,登記記録の閉鎖等,0,2022-11-25,2022-11-22,株式会社ファクトリー・エンジニアリング・サービス,,株式会社,大阪府,大阪市鶴見区,横堤１丁目５番４４号,,27,124,5380052,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ファクトリーエンジニアリングサービス,0
2009,8130002010646,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社笠井製作所,,有限会社,京都府,京都市南区,唐橋経田町３１番地,,26,107,6018454,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,カサイセイサクショ,0
2020,8160001006907,登記記録の閉鎖等,0,2022-11-25,2022-11-21,株式会社中川,,株式会社,滋賀県,長浜市,宮前町６番１８号,,25,203,5260053,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ナカガワ,0
2021,8170002001996,登記記録の閉鎖等,0,2022-11-25,2022-11-24,有限会社新伸電気,,有限会社,和歌山県,和歌山市,塩屋５丁目３番６６号,,30,201,6410054,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,シンシンデンキ,0
2034,8190005010555,登記記録の閉鎖等,0,2022-11-25,2022-11-21,一般社団法人賢島の里,,その他の設立登記法人,三重県,志摩市,阿児町神明１１８番地,,24,215,5170502,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,カシコノサト,0
2042,8210002010316,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社サンエイ事務機販売,,有限会社,福井県,敦賀市,呉竹町２丁目４番２１号,,18,202,9140802,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,サンエイジムキハンバイ,0
2061,8290002033961,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社ヨシダ,,有限会社,福岡県,福津市,津屋崎７丁目２９番１－１０３号,,40,224,8113304,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
2073,8330002022844,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社白鳩美容室,,有限会社,熊本県,阿蘇市,内牧１１３９番地,,43,214,8692301,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,シロハトビヨウシツ,0
2106,8500001015039,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社新宮縫製,,株式会社,愛媛県,四国中央市,新宮町新宮１０７２番地,,38,213,7990303,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,シングウホウセイ,0
