sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
412,2020001160079,新規,0,2024-11-15,2024-11-15,株式会社電湘設備,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-15,1,,,,,デンショウセツビ,0
415,2020003027235,新規,0,2024-11-15,2024-11-15,合同会社ワイ・オーファーム,,合同会社,神奈川県,横浜市泉区,緑園３丁目２番地４ガーデンズコート緑園都市４１３号,,14,116,2450002,,,,,,,2024-11-15,1,,,,,ワイオーファーム,0
431,2030001163444,新規,0,2024-11-15,2024-11-15,株式会社永信商事,,株式会社,埼玉県,八潮市,大字西袋６７６番地１９,,11,234,3400833,,,,,,,2024-11-15,1,,,,,エイシンショウジ,0
432,2030001163452,新規,0,2024-11-15,2024-11-15,株式会社中村建装,,株式会社,埼玉県,新座市,野火止５丁目２５番１６号,,11,230,3520011,,,,,,,2024-11-15,1,,,,,ナカムラケンソウ,0
433,2030001163460,新規,0,2024-11-15,2024-11-15,株式会社いろは塗装,,株式会社,埼玉県,坂戸市,大字善能寺２３１番地１,,11,239,3500256,,,,,,,2024-11-15,1,,,,,イロハトソウ,0
437,2030003025460,新規,0,2024-11-15,2024-11-15,合同会社ＫＳＳ,,合同会社,埼玉県,川越市,大字下広谷９６０番地３,,11,201,3500804,,,,,,,2024-11-15,1,,,,,ケイエスエス,0
438,2030003025477,新規,0,2024-11-15,2024-11-15,大林合同会社,,合同会社,埼玉県,三郷市,戸ケ崎２１３２－１－３０１,,11,237,3410044,,,,,,,2024-11-15,1,,,,,オオバヤシ,0
439,2030003025502,新規,0,2024-11-15,2024-11-15,合同会社Ｇｉｖｅｔｅｄ,,合同会社,埼玉県,朝霞市,根岸台３丁目１９－５ハイムスイート朝霞７１０,,11,227,3510005,,,,,,,2024-11-15,1,,,,,ギブテッド,0
446,2040001136176,新規,0,2024-11-15,2024-11-15,株式会社Ｔｏｂａ　Ｋａｒｙａ　Ｊａｐａｎ,,株式会社,千葉県,流山市,大字東深井１７２番地の１－１０６号室,,12,220,2700101,,,,,,,2024-11-15,1,,,,,トバカラヤジャパン,0
448,2040003026202,新規,0,2024-11-15,2024-11-15,ＢＢＴ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,茂原市,七渡１６５０－２,,12,210,2970001,,,,,,,2024-11-15,1,,,,,ビービーティージャパン,0
452,2050001055689,新規,0,2024-11-15,2024-11-15,幸盛株式会社,,株式会社,茨城県,つくば市,二の宮２丁目１－７つくば特許ビル１階Ａ号室,,08,220,3050051,,,,,,,2024-11-15,1,,,,,コウセイ,0
453,2050001055706,新規,0,2024-11-15,2024-11-15,株式会社塗装工房一双,,株式会社,茨城県,水戸市,住吉町５１番地の８,,08,201,3100844,,,,,,,2024-11-15,1,,,,,トソウコウボウイッソウ,0
454,2050001055722,新規,0,2024-11-15,2024-11-15,株式会社ＬＩＦＥＱＵＥＳＴ,,株式会社,茨城県,龍ケ崎市,南中島町４３０番地５,,08,208,3010047,,,,,,,2024-11-15,1,,,,,ライフクエスト,0
457,2060005010268,新規,0,2024-11-15,2024-11-15,農事組合法人川崎ファーム,00137016,その他の設立登記法人,栃木県,宇都宮市,西川田本町４丁目１番１３号新宿コーポ２０２,,09,201,3210158,,,,,,,2024-11-15,1,,,,,,0
467,2090001019005,新規,0,2024-11-15,2024-11-15,株式会社ＡＳＫ,,株式会社,山梨県,甲府市,大里町２１１１－６,,19,201,4000053,,,,,,,2024-11-15,1,,,,,エーエスケイ,0
470,2100001038028,新規,0,2024-11-15,2024-11-15,株式会社Ｃｅｎｔ　Ｒａｐｉｄｅ,,株式会社,長野県,松本市,波田１４１９番地４,,20,202,3901401,,,,,,,2024-11-15,1,,,,,サンラピード,0
480,2120001270264,新規,0,2024-11-15,2024-11-15,株式会社Ｌｙ‐ｇｉＸ,,株式会社,大阪府,交野市,私部７丁目６－３－２０２,,27,230,5760052,,,,,,,2024-11-15,1,,,,,ライジックス,0
481,2120001270322,新規,0,2024-11-15,2024-11-15,株式会社永承,,株式会社,大阪府,大阪市生野区,新今里３丁目７－４－２０２号室,,27,116,5440001,,,,,,,2024-11-15,1,,,,,エイショウ,0
482,2120001270339,新規,0,2024-11-15,2024-11-15,森宝株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目１番５号,,27,119,5450052,,,,,,,2024-11-15,1,,,,,シンポウ,0
483,2120003027919,新規,0,2024-11-15,2024-11-15,共コ合同会社,,合同会社,大阪府,大阪市生野区,生野西２丁目１－３３近畿駅前ビル（Ｒｅ：ＺＯＮＥ天王寺寺田町０１）３０９号室,,27,116,5440024,,,,,,,2024-11-15,1,,,,,トモコ,0
484,2120003027976,新規,0,2024-11-15,2024-11-15,ＫＡＭＭ合同会社,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１２番２－９１９号,,27,103,5530002,,,,,,,2024-11-15,1,,,,,ケーエーエムエム,0
486,2120005024617,新規,0,2024-11-15,2024-11-15,一般社団法人ヘルスインナーケア協会,,その他の設立登記法人,大阪府,大阪市西区,南堀江２丁目２番１－１００１号,,27,106,5500015,,,,,,,2024-11-15,1,,,,,ヘルスインナーケアキョウカイ,0
490,2120101070606,新規,0,2024-11-15,2024-11-15,株式会社和建,,株式会社,大阪府,富田林市,向陽台４丁目１１番３２号,,27,214,5840082,,,,,,,2024-11-15,1,,,,,ワケン,0
492,2120103006145,新規,0,2024-11-15,2024-11-15,合同会社ＧＩＦＴＢＡＬＬ,,合同会社,大阪府,泉佐野市,長滝４０４８番地の１０,,27,213,5980034,,,,,,,2024-11-15,1,,,,,ギフトボール,0
494,2120903005420,新規,0,2024-11-15,2024-11-15,ブラボーズコーポレーション合同会社,,合同会社,大阪府,箕面市,小野原東４丁目２２－１２－５０５,,27,220,5620031,,,,,,,2024-11-15,1,,,,,ブラボーズコーポレーション,0
495,2120905006656,新規,0,2024-11-15,2024-11-15,一般社団法人日本ＳＮＳアカデミー協会,,その他の設立登記法人,大阪府,池田市,桃園１丁目７番２号,,27,204,5630045,,,,,,,2024-11-15,1,,,,,ニホンエスエヌエスアカデミーキョウカイ,0
499,2122001038641,新規,0,2024-11-15,2024-11-15,株式会社ＧＳＫハピネス,,株式会社,大阪府,大東市,氷野３丁目６番９号,,27,218,5740062,,,,,,,2024-11-15,1,,,,,ジーエスケーハピネス,0
508,2140001136430,新規,0,2024-11-15,2024-11-15,株式会社ラフィングライフ,,株式会社,兵庫県,加古川市,平岡町二俣８８４番地の９,,28,210,6750111,,,,,,,2024-11-15,1,,,,,ラフィングライフ,0
512,2170005007113,新規,0,2024-11-15,2024-11-15,一般社団法人紀州麻,,その他の設立登記法人,和歌山県,和歌山市,吉田８０１番地,,30,201,6408343,,,,,,,2024-11-15,1,,,,,キシュウアサ,0
518,2180001164031,新規,0,2024-11-15,2024-11-15,株式会社君のハンバーグを食べたい,,株式会社,愛知県,一宮市,八幡２丁目７番地１,,23,203,4910903,,,,,,,2024-11-15,1,,,,,キミノハンバーグヲタベタイ,0
519,2180001164114,新規,0,2024-11-15,2024-11-15,株式会社轍コンサルティング,,株式会社,愛知県,一宮市,大和町毛受字辻畑８６番地１,00137030,23,203,4910932,,,,,,,2024-11-15,1,,,,,ワダチコンサルティング,0
528,2180301039239,新規,0,2024-11-15,2024-11-15,Ｍａｃｈｉｕｍａ株式会社,,株式会社,愛知県,西尾市,新在家町蓮台８番地２,,23,213,4440311,,,,,,,2024-11-15,1,,,,,マチウマ,0
531,2180303006344,新規,0,2024-11-15,2024-11-15,合同会社Ｔａｃｈｉ‐Ｍａｃｈｉ,,合同会社,愛知県,豊橋市,山田二番町３５‐７,,23,201,4418104,,,,,,,2024-11-15,1,,,,,タチマチ,0
533,2190001031800,新規,0,2024-11-15,2024-11-15,豊田冷凍株式会社,,株式会社,三重県,松阪市,小津町８００番地,,24,204,5152114,,,,,,,2024-11-15,1,,,,,トヨダレイトウ,0
540,2220001026326,新規,0,2024-11-15,2024-11-15,古谷不動産株式会社,,株式会社,石川県,金沢市,高尾南３丁目８６番地,,17,201,9218154,,,,,,,2024-11-15,1,,,,,フルタニフドウサン,0
541,2220001026342,新規,0,2024-11-15,2024-11-15,ＥＩＫＯＨ　ＳＭＡＲＴ株式会社,,株式会社,石川県,金沢市,増泉２丁目１６－２２－１号,,17,201,9218025,,,,,,,2024-11-15,1,,,,,エイコースマート,0
546,2240001064126,新規,0,2024-11-15,2024-11-15,株式会社ＬＡＮＫＡ,,株式会社,広島県,広島市南区,段原日出２丁目１０番２２号,,34,103,7320818,,,,,,,2024-11-15,1,,,,,ランカ,0
556,2290001107920,新規,0,2024-11-15,2024-11-15,株式会社シンク,,株式会社,福岡県,福岡市南区,寺塚１丁目１９番８号,,40,134,8150074,,,,,,,2024-11-15,1,,,,,シンク,0
557,2290001107929,新規,0,2024-11-15,2024-11-15,株式会社サンオーネスト,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-11-15,1,,,,,,0
558,2290001107937,新規,0,2024-11-15,2024-11-15,株式会社清盛,,株式会社,福岡県,福岡市早良区,室見５丁目４番１０－４０７号ユーハイム室見,,40,137,8140015,,,,,,,2024-11-15,1,,,,,キヨモリ,0
559,2290001107953,新規,0,2024-11-15,2024-11-15,株式会社Ｙ２,,株式会社,福岡県,福岡市東区,東浜１丁目１１番３０－７０２号,,40,131,8120055,,,,,,,2024-11-15,1,,,,,ワイツー,0
560,2290001107961,新規,0,2024-11-15,2024-11-15,株式会社エイトソリューション,,株式会社,福岡県,福岡市南区,塩原３丁目２２番６号,,40,134,8150032,,,,,,,2024-11-15,1,,,,,エイトソリューション,0
563,2290003016046,新規,0,2024-11-15,2024-11-15,合同会社ｓｉｍｐｌｙ　ｋｉｔｃｈｅｎ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-11-15,1,,,,,シンプリーキッチン,0
564,2290003016062,新規,0,2024-11-15,2024-11-15,合同会社ｗｉｐ,,合同会社,福岡県,古賀市,谷山３６５番地８,,40,223,8113125,,,,,,,2024-11-15,1,,,,,ウィップ,0
565,2290003016087,新規,0,2024-11-15,2024-11-15,合同会社ＧＢＳ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１４番２３－１３０４号,,40,132,8120011,,,,,,,2024-11-15,1,,,,,ジービーエス,0
568,2290005019484,新規,0,2024-11-15,2024-11-15,一般社団法人福岡県スクールカウンセラー協会,,その他の設立登記法人,福岡県,福岡市中央区,赤坂３丁目９番３４号,,40,133,8100042,,,,,,,2024-11-15,1,,,,,フクオカケンスクールカウンセラーキョウカイ,0
571,2290801031023,新規,0,2024-11-15,2024-11-15,システム株式会社ＤＯＣ,,株式会社,福岡県,北九州市若松区,白山２丁目１１‐１０‐８０８,,40,103,8080035,,,,,,,2024-11-15,1,,,,,システムドック,0
573,2290803004893,新規,0,2024-11-15,2024-11-15,宝華合同会社,,合同会社,福岡県,北九州市小倉北区,砂津２丁目５－１７パレス小倉２０１,,40,106,8020014,,,,,,,2024-11-15,1,,,,,ホウカ,0
579,2330001032651,新規,0,2024-11-15,2024-11-15,エフ・ユー・ティー株式会社,,株式会社,熊本県,熊本市中央区,中央街４－２２アルバ銀座通りビル２Ｆ－８Ｆ,,43,101,8600802,,,,,,,2024-11-15,1,,,,,エフユーティー,0
581,2330003010630,新規,0,2024-11-15,2024-11-15,合同会社ＡＹＸ,,合同会社,熊本県,熊本市中央区,新屋敷２丁目２０番３１号,,43,101,8620975,,,,,,,2024-11-15,1,,,,,エーワイエックス,0
590,2360001034439,新規,0,2024-11-15,2024-11-15,株式会社アスライト,,株式会社,沖縄県,島尻郡南風原町,字宮平３番地１ミルコマンション南風原スカイリベール２０５,,47,350,9011104,,,,,,,2024-11-15,1,,,,,アスライト,0
593,2370001051929,新規,0,2024-11-15,2024-11-15,株式会社Ｇｒａｃｅｒｙ　ｐａｒｔｎｅｒｓ,,株式会社,宮城県,仙台市若林区,新寺１丁目３番２１号イーストビル５階,,04,103,9840051,,,,,,,2024-11-15,1,,,,,グレイスリーパートナーズ,0
594,2370001051937,新規,0,2024-11-15,2024-11-15,ＹＫ企画株式会社,,株式会社,宮城県,仙台市太白区,鹿野３丁目１４－６,,04,104,9820023,,,,,,,2024-11-15,1,,,,,ワイケーキカク,0
595,2370001051945,新規,0,2024-11-15,2024-11-15,株式会社ＴＡＫＥ２,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号,,04,101,9800021,,,,,,,2024-11-15,1,,,,,テイクツー,0
596,2370003006823,新規,0,2024-11-15,2024-11-15,合同会社名取フードサービス,,合同会社,宮城県,名取市,小山１丁目１番８号,,04,207,9811233,,,,,,,2024-11-15,1,,,,,ナトリフードサービス,0
598,2380001034899,新規,0,2024-11-15,2024-11-15,株式会社スタイルナイン,,株式会社,福島県,いわき市,小名浜字道珍１５９番地の７２,,07,204,9718101,,,,,,,2024-11-15,1,,,,,スタイルナイン,0
599,2380001034916,新規,0,2024-11-15,2024-11-15,株式会社ＦＡＮＥＴ,,株式会社,福島県,いわき市,中央台高久２丁目３番地の４,,07,204,9708047,,,,,,,2024-11-15,1,,,,,ファネット,0
607,2430003016997,新規,0,2024-11-15,2024-11-15,Ｇ＆Ｍアセット合同会社,,合同会社,北海道,札幌市西区,八軒五条東４丁目５番３５－７０２号,,01,107,0630865,,,,,,,2024-11-15,1,,,,,ジーアンドエムアセット,0
608,2470003002754,新規,0,2024-11-15,2024-11-15,合同会社さんらいと,,合同会社,香川県,三豊市,高瀬町下勝間１２５１－１５１,,37,208,7670011,,,,,,,2024-11-15,1,,,,,,0
611,2700150127883,新規,0,2024-11-15,2024-11-15,ロイヤル・オペラ・ハウス・コヴェント・ガーデン・リミテッド,,外国会社等,,,,,,,,Ｃｏｖｅｎｔ，Ｇａｒｄｅｎ，Ｌｏｎｄｏｎ　ＷＣ２Ｅ　９ＤＤ,,,,,,2024-11-15,1,,,,,ロイヤルオペラハウスコヴエントガーデンリミテツド,0
634,3010001249822,新規,0,2024-11-15,2024-11-15,カコムスＳＩＴ株式会社,,株式会社,東京都,文京区,大塚５丁目７番１２号ＮＫビル新大塚３階,,13,105,1120012,,,,,,,2024-11-15,1,,,,,カコムスエスアイティー,0
635,3010001249847,新規,0,2024-11-15,2024-11-15,株式会社ビズリンクサクセス,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-11-15,1,,,,,ビズリンクサクセス,0
636,3010001249888,新規,0,2024-11-15,2024-11-15,株式会社ＴＫＪ,,株式会社,東京都,中央区,日本橋人形町１丁目１９番５号,,13,102,1030013,,,,,,,2024-11-15,1,,,,,ティーケージェー,0
637,3010001249905,新規,0,2024-11-15,2024-11-15,株式会社ＥＫＲ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,中央区,晴海３丁目１３番２－１００５号,,13,102,1040053,,,,,,,2024-11-15,1,,,,,イーケーアールアセットマネジメント,0
638,3010001249913,新規,0,2024-11-15,2024-11-15,株式会社エルレクスキャピタルマネジメント,,株式会社,東京都,千代田区,丸の内３丁目３番１号新東京ビル４Ｆ,,13,101,1000005,,,,,,,2024-11-15,1,,,,,エルレクスキャピタルマネジメント,0
639,3010001249921,新規,0,2024-11-15,2024-11-15,株式会社ｆｉｌｌ　ｐｌｏｔ,,株式会社,東京都,中央区,佃１丁目１１番９－１８０６号,,13,102,1040051,,,,,,,2024-11-15,1,,,,,フィルプロット,0
640,3010001249946,新規,0,2024-11-15,2024-11-15,株式会社バームジン,,株式会社,東京都,中央区,銀座３丁目９番７号トレランス銀座ビルディング３階,,13,102,1040061,,,,,,,2024-11-15,1,,,,,バームジン,0
641,3010001249995,新規,0,2024-11-15,2024-11-15,株式会社エパスアジング,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-11-15,1,,,,,エパスアジング,0
657,3010003045468,新規,0,2024-11-15,2024-11-15,合同会社バッテリーランド５,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2024-11-15,1,,,,,バッテリーランドファイブ,0
658,3010003045476,新規,0,2024-11-15,2024-11-15,合同会社リフレナ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-15,1,,,,,リフレナ,0
659,3010005039096,新規,0,2024-11-15,2024-11-15,一般社団法人カーディナル１ホールディングス,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-15,1,,,,,カーディナルワンホールディングス,0
670,3010401186491,新規,0,2024-11-15,2024-11-15,株式会社ＢＯＯＫ,,株式会社,東京都,港区,六本木１丁目７番１０号－９０７,,13,103,1060032,,,,,,,2024-11-15,1,,,,,ブック,0
672,3010503007637,新規,0,2024-11-15,2024-11-15,合同会社ＣＯＲＥ,,合同会社,東京都,台東区,台東１丁目２２番４号,,13,106,1100016,,,,,,,2024-11-15,1,,,,,コア,0
684,3011001165902,新規,0,2024-11-15,2024-11-15,株式会社オールラックコネクティング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-15,1,,,,,オールラックコネクティング,0
685,3011001165943,新規,0,2024-11-15,2024-11-15,早慶ＡＩ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１２番２号クロスオフィス渋谷８階,,13,113,1500002,,,,,,,2024-11-15,1,,,,,ソウケイエーアイ,0
687,3011003020361,新規,0,2024-11-15,2024-11-15,ＭＥＣＣＨＡＩＩ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-15,1,,,,,メッチャイイ,0
688,3011003020428,新規,0,2024-11-15,2024-11-15,合同会社Ｐｅｄｅｓｔｒｉａｎ,,合同会社,東京都,渋谷区,上原２丁目３８番１３号ウエハラスタイル,,13,113,1510064,,,,,,,2024-11-15,1,,,,,ペデストリアン,0
690,3011101109585,新規,0,2024-11-15,2024-11-15,多多株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階,,13,104,1620806,,,,,,,2024-11-15,1,,,,,タタ,0
691,3011101109619,新規,0,2024-11-15,2024-11-15,株式会社ぺまいる,,株式会社,東京都,新宿区,新宿５丁目１０－１０海老沢ビル２０２,,13,104,1600022,,,,,,,2024-11-15,1,,,,,ペマイル,0
693,3011105011226,新規,0,2024-11-15,2024-11-15,土地家屋調査士法人エンタープライズ・イング,,その他の設立登記法人,東京都,新宿区,四谷４丁目３３番地,,13,104,1600004,,,,,,,2024-11-15,1,,,,,エンタープライズイング,0
706,3011701027807,新規,0,2024-11-15,2024-11-15,フリークス株式会社,,株式会社,東京都,江戸川区,瑞江２丁目７番４号,,13,123,1320011,,,,,,,2024-11-15,1,,,,,フリークス,0
708,3011801045155,新規,0,2024-11-15,2024-11-15,株式会社ｍｕｉＤｅｖ,,株式会社,東京都,足立区,新田１丁目２番２３－９０２号,,13,121,1230865,,,,,,,2024-11-15,1,,,,,,0
709,3011801045163,新規,0,2024-11-15,2024-11-15,株式会社今野工業,,株式会社,東京都,葛飾区,南水元４丁目２５番１－３０５号,,13,122,1250035,,,,,,,2024-11-15,1,,,,,コンノコウギョウ,0
711,3012301014154,新規,0,2024-11-15,2024-11-15,株式会社アルベルトジャパン,,株式会社,東京都,町田市,南大谷５丁目８番４号,,13,209,1940031,,,,,,,2024-11-15,1,,,,,アルベルトジャパン,0
712,3012401042492,新規,0,2024-11-15,2024-11-15,株式会社ＮｅｏＡｓｓｅｔ,,株式会社,東京都,調布市,西つつじケ丘３丁目３２番地２、１２０１号,,13,208,1820006,,,,,,,2024-11-15,1,,,,,ネオアセット,0
714,3013101009559,新規,0,2024-11-15,2024-11-15,株式会社春日空調設備,,株式会社,東京都,あきる野市,草花１３２１番地２,,13,228,1970802,,,,,,,2024-11-15,1,,,,,カスガクウチョウセツビ,0
720,3020001159946,新規,0,2024-11-15,2024-11-15,シリウス株式会社,,株式会社,神奈川県,川崎市麻生区,片平２丁目６番８号コーポラスヤマテ１０１,,14,137,2150023,,,,,,,2024-11-15,1,,,,,シリウス,0
721,3020001160029,新規,0,2024-11-15,2024-11-15,株式会社吉光,,株式会社,神奈川県,横浜市港北区,篠原東３丁目１８番１号,,14,109,2220022,,,,,,,2024-11-15,1,,,,,ヨシミツ,0
722,3020001160078,新規,0,2024-11-15,2024-11-15,株式会社横浜サイバーセキュリティ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-11-15,1,,,,,ヨコハマサイバーセキュリティ,0
728,3020003027234,新規,0,2024-11-15,2024-11-15,ＳＯＬＡＺＵジャパン合同会社,,合同会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2024-11-15,1,,,,,ソラズジャパン,0
730,3021001083764,新規,0,2024-11-15,2024-11-15,株式会社リタワンプランニング,,株式会社,神奈川県,相模原市南区,御園５丁目１５番５号,,14,153,2520317,,,,,,,2024-11-15,1,,,,,リタワンプランニング,0
731,3021001083780,新規,0,2024-11-15,2024-11-15,株式会社小林設備,,株式会社,神奈川県,横須賀市,芦名２丁目１７番２１号,00137019,14,201,2400104,,,,,,,2024-11-15,1,,,,,コバヤシセツビ,0
732,3021003015237,新規,0,2024-11-15,2024-11-15,合同会社ｖｅｒａｎｉｃｏ,,合同会社,神奈川県,藤沢市,鵠沼海岸７丁目２０―３,,14,205,2510037,,,,,,,2024-11-15,1,,,,,ベラニコ,0
735,3030001163451,新規,0,2024-11-15,2024-11-15,ＨＡＮＡＭＡＫＩ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字中川１４５番地１３３,,11,104,3370043,,,,,,,2024-11-15,1,,,,,ハナマキ,0
736,3030001163468,新規,0,2024-11-15,2024-11-15,株式会社ＴＩＥＮ　ＬＯＮＧ,,株式会社,埼玉県,川口市,前川４丁目１５番９号,,11,203,3330842,,,,,,,2024-11-15,1,,,,,ティエンロン,0
737,3030001163501,新規,0,2024-11-15,2024-11-15,株式会社ビジノベ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目９０１番地１（Ａ－９２６）,,11,102,3310812,,,,,,,2024-11-15,1,,,,,ビジノベ,0
739,3030003025484,新規,0,2024-11-15,2024-11-15,合同会社エヌエスコーポレーション,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１、Ｂ１３１５,,11,103,3300835,,,,,,,2024-11-15,1,,,,,エヌエスコーポレーション,0
740,3030003025492,新規,0,2024-11-15,2024-11-15,合同会社リノベモ,,合同会社,埼玉県,川口市,西川口３丁目７－１４,,11,203,3320021,,,,,,,2024-11-15,1,,,,,リノベモ,0
752,3040001136159,新規,0,2024-11-15,2024-11-15,株式会社ｓｍａｒｔｐｌｕｓ松戸,,株式会社,千葉県,松戸市,常盤平５丁目２８番５号ジュウェル常盤平１－２号,,12,207,2702261,,,,,,,2024-11-15,1,,,,,スマートプラスマツド,0
753,3040001136167,新規,0,2024-11-15,2024-11-15,株式会社ワイドレンジ,,株式会社,千葉県,柏市,大井１９０３番地４－１０２号室,,12,217,2770902,,,,,,,2024-11-15,1,,,,,ワイドレンジ,0
754,3040001136183,新規,0,2024-11-15,2024-11-15,株式会社フォルトナート,,株式会社,千葉県,松戸市,西馬橋蔵元町１９６番地の１,,12,207,2710046,,,,,,,2024-11-15,1,,,,,フォルトナート,0
755,3040003026127,新規,0,2024-11-15,2024-11-15,ＲＡＶＩ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,東金市,薄島９６８番地１１鈴木荘,,12,213,2830031,,,,,,,2024-11-15,1,,,,,ラビーモーターズ,0
756,3040003026168,新規,0,2024-11-15,2024-11-15,合同会社おまかせ,,合同会社,千葉県,市原市,石川３０６－１６７,,12,219,2900511,,,,,,,2024-11-15,1,,,,,オマカセ,0
758,3050001055696,新規,0,2024-11-15,2024-11-15,株式会社ＲＩＧＲＡＣＥ,,株式会社,茨城県,つくば市,島名３７９６番地１（諏訪Ｄ７街区１７）,,08,220,3002655,,,,,,,2024-11-15,1,,,,,リグレイス,0
759,3060005010267,新規,0,2024-11-15,2024-11-15,一般社団法人Ｇｒｅａｔ　Ｐｌａｔｅａｕ,,その他の設立登記法人,栃木県,宇都宮市,陽南１丁目２番２号,,09,201,3200834,,,,,,,2024-11-15,1,,,,,グレートプラトー,0
762,3070001042362,新規,0,2024-11-15,2024-11-15,株式会社ＴＡＫＵＴＡＮＯ,,株式会社,群馬県,藤岡市,東平井５７３番地１,,10,209,3750043,,,,,,,2024-11-15,1,,,,,タクタノ,0
763,3070001042370,新規,0,2024-11-15,2024-11-15,株式会社ハートビート,,株式会社,群馬県,高崎市,寄合町２２番地,,10,202,3700822,,,,,,,2024-11-15,1,,,,,ハートビート,0
771,3100001038035,新規,0,2024-11-15,2024-11-15,株式会社荒井,,株式会社,長野県,長野市,南千歳１丁目１０番地５第一荒井ビル５階,,20,201,3800823,,,,,,,2024-11-15,1,,,,,アライ,0
773,3110003005577,新規,0,2024-11-15,2024-11-15,合同会社Ａｓｐｉｒｅ　Ｕｎｉｏｎ,,合同会社,新潟県,阿賀野市,保田７５０番地４０,,15,223,9592221,,,,,,,2024-11-15,1,,,,,アスパイアユニオン,0
780,3120001270296,新規,0,2024-11-15,2024-11-15,株式会社ＳｕｐｐｏｒｔＲｉｇｈｔ,,株式会社,大阪府,大阪市東住吉区,住道矢田１丁目２６番１４号,,27,121,5460022,,,,,,,2024-11-15,1,,,,,サポートライト,0
781,3120001270313,新規,0,2024-11-15,2024-11-15,株式会社ＤＡＮＳＯＮ５１,,株式会社,大阪府,大阪市西成区,岸里１丁目３番１号ラ・パルフェ・ド・エクロール５０３号,,27,122,5570041,,,,,,,2024-11-15,1,,,,,ダンソンゴーイチ,0
782,3120003027934,新規,0,2024-11-15,2024-11-15,合同会社ＩＷＴＯ,,合同会社,大阪府,大阪市淀川区,十八条２丁目１１－４,,27,123,5320001,,,,,,,2024-11-15,1,,,,,アイダブルティーオー,0
783,3120003027975,新規,0,2024-11-15,2024-11-15,合同会社響碧,,合同会社,大阪府,大阪市住之江区,新北島２丁目１番１３号,,27,125,5590024,,,,,,,2024-11-15,1,,,,,ヒビキアイ,0
785,3120101070522,新規,0,2024-11-15,2024-11-15,弥栄商事株式会社,,株式会社,大阪府,堺市美原区,木材通４丁目１０番２号,,27,147,5870042,,,,,,,2024-11-15,1,,,,,ヤサカショウジ,0
786,3120103006111,新規,0,2024-11-15,2024-11-15,ＨＴ　Ｓｍｉｌｅ合同会社,,合同会社,大阪府,貝塚市,麻生中７５２－６、１０１号,,27,208,5970081,,,,,,,2024-11-15,1,,,,,エチティスマイル,0
787,3120103006144,新規,0,2024-11-15,2024-11-15,合同会社焔,,合同会社,大阪府,堺市美原区,木材通１丁目７番３号,,27,147,5870042,,,,,,,2024-11-15,1,,,,,ホムラ,0
789,3120901050038,新規,0,2024-11-15,2024-11-15,株式会社やさか,,株式会社,大阪府,池田市,石橋２丁目１６番９号,,27,204,5630032,,,,,,,2024-11-15,1,,,,,ヤサカ,0
