27,1010405018726,12,0,2024-06-26,2024-06-11,"弁護士法人浜松町アウルス法律事務所",,399,"東京都","港区","浜松町２丁目７番１５号浜松町三電舎ビル２階",,13,103,1050013,,,,,,,2020-05-26,1,,,,,"ハママツチョウアウルスホウリツジムショ",0
28,1010501052513,01,0,2024-06-26,2024-06-26,"株式会社ユニバーサル",,301,"東京都","台東区","台東２丁目５番１１号",,13,106,1100016,,,,,,,2024-06-26,1,,,,,"ユニバーサル",0
29,1010601041291,01,1,2024-06-26,2015-10-05,"Ｍ．Ａ．Ｐ．ＥＳＴＡＴＥ株式会社",,301,"東京都","江東区","東雲１丁目９番１６－２０８号",,13,108,1350062,,,,,,,2015-10-05,0,,,,,"マップエステート",0
30,1010601041291,12,1,2024-06-26,2017-12-14,"Ｍ．Ａ．Ｐ．ＥＳＴＡＴＥ株式会社",,301,"東京都","中央区","銀座１丁目２２番１２号藤和銀座一丁目ビル１階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マップエステート",0
31,1010601051010,21,0,2024-06-26,2024-06-24,"株式会社ルート",,301,"東京都","江東区","大島６丁目２４番７号",,13,108,1360072,,,2024-06-24,01,,,2017-01-24,1,,,,,"ルート",0
32,1010601061703,12,0,2024-06-26,2024-06-21,"蜜成学株式会社",,301,"東京都","港区","新橋６丁目４番３号ル・グラシエルＢＬＤＧ．７－４０１号室",,13,103,1050004,,,,,,,2022-08-22,1,,,,,"ミツセイガク",0
33,1010603006185,01,1,2024-06-26,2016-02-04,"合同会社ミスガジェット",,305,"東京都","江東区","東雲２丁目７番５－４０３号",,13,108,1350062,,,,,,,2016-02-04,0,,,,,"ミスガジェット",0
34,1010603006185,12,1,2024-06-26,2016-07-21,"合同会社ミスガジェット",,305,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2016-02-04,1,,,,,"ミスガジェット",0
35,1010701046174,01,0,2024-06-26,2024-06-26,"株式会社ＴＩＣ",,301,"東京都","品川区","小山５丁目１４番１０号ラ・フレージェ３０５",,13,109,1420062,,,,,,,2024-06-26,1,,,,,"ティーアイシー",0
36,1010701046182,01,0,2024-06-26,2024-06-26,"株式会社川原ソフト開発",,301,"東京都","品川区","戸越１丁目２１番５号ＫＳコート３０１",,13,109,1420041,,,,,,,2024-06-26,1,,,,,"カワハラソフトカイハツ",0
37,1010705002207,21,0,2024-06-26,2024-06-21,"ＮＰＯ法人Ｇｏｏｄ－Ｊｏｂ　Ｎｏｗ",,399,"東京都","品川区","北品川３丁目６番６号品川御殿山ビル",,13,109,1400001,,,2024-06-21,01,,,2015-10-05,1,,,,,"グッドジョブナウ",0
38,1010801035176,01,0,2024-06-26,2024-06-26,"ケーディーアイコンズ株式会社",,301,"東京都","大田区","大森南４丁目６番１５号",,13,111,1430013,,,,,,,2024-06-26,1,,,,,"ケーディーアイコンズ",0
39,1010802012372,11,0,2024-06-26,2024-06-14,"株式会社Ｍ＆Ｃ",,301,"東京都","大田区","蒲田２丁目２２番１６号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"エムアンドシー",0
40,1010901001532,01,1,2024-06-26,2015-10-05,"株式会社鵜原テニス研究会",,301,"東京都","世田谷区","松原１丁目１５番４号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ウハラテニスケンキュウカイ",0
41,1010901039614,01,1,2024-06-26,2017-02-28,"株式会社グランドオルフィー",,301,"東京都","世田谷区","桜上水２丁目１４番１８号",,13,112,1560045,,,,,,,2017-02-28,0,,,,,"グランドオルフィー",0
42,1010901039614,12,1,2024-06-26,2024-06-21,"株式会社グランドオルフィー",,301,"東京都","世田谷区","桜上水２丁目１４番１８－１０５号",,13,112,1560045,,,,,,,2017-02-28,1,,,,,"グランドオルフィー",0
43,1010901045802,12,0,2024-06-26,2024-06-24,"株式会社ＷＩＳＤＯＭ",,301,"神奈川県","横浜市青葉区","桂台１丁目６番地５２",,14,117,2270034,,,,,,,2020-02-28,1,,,,,"ウィズダム",0
44,1011001092834,21,0,2024-06-26,2024-06-18,"株式会社モバイルスポット",,301,"東京都","新宿区","新宿４丁目３番２５号ＴＯＫＹＵＲＥＩＴ新宿ビル９階",,13,104,1600022,,,2024-06-18,01,,,2015-10-05,1,,,,,"モバイルスポット",0
45,1011001155582,12,0,2024-06-26,2024-06-20,"株式会社ＹＵＩＣＨＩ",,301,"東京都","港区","西麻布４丁目２１番２号コートヤードＨＩＲＯＯ３ＢＣ号",,13,103,1060031,,,,,,,2023-07-12,1,,,,,"ユイチ",0
46,1011003019315,01,1,2024-06-26,2024-06-06,"モジュロプライム合同会社",,305,"東京都","渋谷区","西原３丁目３４番７号代々木上原ダイカンプラザ２０３",,13,113,1510066,,,,,,,2024-06-06,1,"Modulo Prime G.K.","Tokyo","203 Yoyogi Uehara Daikan Plaza, 3-34-7 Nishihara, Shibuya",,"モジュロプライム",0
47,1011005009529,12,0,2024-06-26,2024-06-19,"一般社団法人スタートアップエコシステム協会",,399,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2022-04-08,1,,,,,"スタートアップエコシステムキョウカイ",0
48,1011101056020,71,0,2024-06-26,2024-06-03,"株式会社データＸ",,301,"東京都","新宿区","西新宿７丁目２０番１号",,13,104,1600023,,,,,,"令和６年６月１日東京都新宿区西新宿七丁目２０番１号株式会社ｄａｔａＸ　Ｔｅｃｈｎｏｌｏｇｉｅｓ（2011101085588）を合併令和６年６月１日福岡市中央区天神四丁目４番１１号株式会社ｄａｔａＸ　Ｆｕｋｕｏｋａ（3290001075142）を合併令和６年６月１日東京都新宿区西新宿七丁目２０番１号株式会社ｂ－ｄａｓｈ　Ｔｅｃｈｎｏｌｏｇｉｅｓ（8011101085590）を合併令和６年６月１日東京都新宿区西新宿七丁目２０番１号株式会社ｂ－ｄａｓｈ　Ｌｉｔｅ（1011101085589）を合併",2015-10-05,1,,,,,"データエックス",0
49,1011101103540,12,0,2024-06-26,2024-06-21,"幹寶文化株式会社",,301,"東京都","港区","六本木３丁目７番１－３６０８号",,13,103,1060032,,,,,,,2023-07-10,1,,,,,"カンホウブンカ",0
50,1011101107822,01,0,2024-06-26,2024-06-26,"株式会社Ｃａｎｅｌｌｅ．",,301,"東京都","新宿区","西新宿７丁目５番９－３１０４号",,13,104,1600023,,,,,,,2024-06-26,1,,,,,"カヌレ",0
51,1011201011206,21,0,2024-06-26,2024-06-12,"株式会社イーグルメンテナンス",,301,"東京都","中野区","沼袋１丁目１９番９号",,13,114,1650025,,,2024-06-12,11,2010801016051,"令和６年６月１日東京都大田区西蒲田７－４８－３大越ビル３階株式会社プロスペース（2010801016051）に合併し解散",2015-10-05,1,,,,,"イーグルメンテナンス",0
52,1011201025585,01,0,2024-06-26,2024-06-26,"株式会社Ｎｅｏ　Ｃｏｍｍｅｒｃｅ",,301,"東京都","中野区","江古田３丁目１４番３号",,13,114,1650022,,,,,,,2024-06-26,1,,,,,"ネオコマース",0
53,1011202010875,12,0,2024-06-26,2024-06-24,"有限会社ＩＥ設計工房",,302,"東京都","渋谷区","代々木５丁目６３番４－２階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アイイーセッケイコウボウ",0
54,1011301029791,01,0,2024-06-26,2024-06-26,"ａｒｋ　ｆｉｅｌｄ株式会社",,301,"東京都","杉並区","成田東５丁目１９－８小林マンション２０１",,13,115,1660015,,,,,,,2024-06-26,1,,,,,,0
55,1011401026210,01,0,2024-06-26,2024-06-26,"欣顔株式会社",,301,"東京都","板橋区","小茂根１丁目２５番１６号ＵＩＳビル２階２１３号",,13,119,1730037,,,,,,,2024-06-26,1,,,,,"キンゲン",0
56,1011402003968,01,1,2024-06-26,2015-10-05,"有限会社佐藤商店",,302,"東京都","板橋区","舟渡２丁目２９番１７号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,"サトウショウテン",0
57,1011402008109,01,1,2024-06-26,2015-10-05,"有限会社マーヴェル",,302,"栃木県","小山市","大字喜沢１４７５番地おやまゆうえんハーヴェストウォークヨークベニマル棟２階",,09,208,3230014,,,,,,,2015-10-05,1,,,,,"マーヴェル",0
58,1011501028750,12,0,2024-06-26,2024-06-24,"ＧＬ株式会社",,301,"東京都","中野区","野方６丁目５０－３富士コーポ１０２号室",,13,114,1650027,,,,,,,2022-12-13,1,,,,,"ジーエル",0
59,1011501030046,12,0,2024-06-26,2024-06-24,"Ａｚｕｒｅ株式会社",,301,"東京都","中央区","日本橋浜町２丁目６２番６号",,13,102,1030007,,,,,,,2023-12-14,1,,,,,"アズール",0
60,1011505002512,12,0,2024-06-26,2024-06-20,"特定非営利活動法人こども支援・国際協力ｎｅｘｕｓ　ｓｐａ．ｃｅ",,399,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2022-11-07,1,,,,,"コドモシエンコクサイキョウリョクネクサススペース",0
61,1011601012860,01,1,2024-06-26,2015-10-05,"株式会社ｓｔｕｄｉｏ３，２５",,301,"東京都","渋谷区","恵比寿南１丁目１４番９号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"スタジオサンニイゴ",0
62,1011601012860,12,1,2024-06-26,2024-06-07,"株式会社ｓｔｕｄｉｏ３，２５",,301,"東京都","渋谷区","恵比寿４丁目９番１３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"スタジオサンニイゴ",0
63,1011601027850,01,0,2024-06-26,2024-06-26,"株式会社輝",,301,"東京都","練馬区","石神井町３丁目２５－４ダイアパレス石神井公園３０６",,13,120,1770041,,,,,,,2024-06-26,1,,,,,"カガヤク",0
64,1011702014797,12,0,2024-06-26,2024-06-19,"有限会社シーダ",,302,"東京都","江戸川区","北葛西２丁目２８番２号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"シーダ",0
65,1011801009797,01,1,2024-06-26,2015-10-05,"中央ペットフード株式会社",,301,"東京都","足立区","西新井７丁目４番１７号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"チュウオウペットフード",0
66,1011801029894,21,0,2024-06-26,2024-06-24,"日本プレミアムスキル株式会社",,301,"東京都","葛飾区","金町１丁目１４番２号",,13,122,1250042,,,2024-06-24,01,,,2015-10-05,1,,,,,"ニッポンプレミアムスキル",0
67,1011801044431,01,0,2024-06-26,2024-06-26,"株式会社田原工業",,301,"東京都","足立区","鹿浜４丁目２４番１７号サンハイツ丸貞３０２号室",,13,121,1230864,,,,,,,2024-06-26,1,,,,,"タハラコウギョウ",0
68,1011802017353,01,1,2024-06-26,2015-10-05,"有限会社はなぞの薬局",,302,"東京都","足立区","谷中２丁目２０番１６号",,13,121,1200006,,,,,,,2015-10-05,1,,,,,"ユウハナゾノヤッキョク",0
69,1012303000609,12,0,2024-06-26,2024-06-18,"合同会社金森",,305,"東京都","新宿区","歌舞伎町１丁目２番７号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"カナモリ",0
70,1012403004864,12,0,2024-06-26,2024-06-19,"株式会社双造",,301,"東京都","港区","六本木４丁目５－１１ＳＩＸ４階",,13,103,1060032,,,,,,,2021-05-26,1,,,,,"ソウゾウ",0
71,1012405005010,01,0,2024-06-26,2024-06-26,"一般社団法人和音",,399,"東京都","小金井市","桜町２丁目７番１８号",,13,210,1840005,,,,,,,2024-06-26,1,,,,,"ワオン",0
72,1012801010316,01,1,2024-06-26,2015-10-05,"宮下工業株式会社",,301,"東京都","立川市","若葉町３丁目４９番地の２",,13,202,1900001,,,,,,,2015-10-05,1,,,,,"ミヤシタコウギョウ",0
73,1013301022909,01,1,2024-06-26,2015-10-05,"ゴーネット株式会社",,301,"東京都","豊島区","南大塚１丁目５１番５－１２０２号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ゴーネット",0
74,1013301052674,01,0,2024-06-26,2024-06-26,"奥陸資本株式会社",,301,"東京都","豊島区","高田３丁目４－１０－３０２号室",,13,116,1710033,,,,,,,2024-06-26,1,,,,,"オクリクシホン",0
75,1013301052724,01,0,2024-06-26,2024-06-26,"株式会社エネパル",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2024-06-26,1,,,,,"エネパル",0
76,1013303007189,01,0,2024-06-26,2024-06-26,"合同会社リトリート",,305,"東京都","豊島区","上池袋４丁目２５番７号伊藤ビル２０１号",,13,116,1700012,,,,,,,2024-06-26,1,,,,,"リトリート",0
77,1013402001472,01,1,2024-06-26,2015-10-05,"有限会社ミヨシ測量開発設計事務所",,302,"東京都","日野市","南平９丁目４３番地１９",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"ミヨシソクリョウカイハツセッケイジムショ",0
78,1020001011778,01,1,2024-06-26,2015-10-05,"東洋測器株式会社",,301,"神奈川県","横浜市港北区","新羽町９６４番２４",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"トウヨウソッキ",0
79,1020001017692,01,1,2024-06-26,2015-10-05,"株式会社寿楽",,301,"神奈川県","横浜市鶴見区","豊岡町２番４号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"ジュラク",0
80,1020001072894,01,1,2024-06-26,2015-10-05,"株式会社井の雅組",,301,"神奈川県","川崎市川崎区","新川通２番８号",,14,131,2100013,,,,,,,2015-10-05,1,,,,,"イノマサグミ",0
81,1020001100655,12,0,2024-06-26,2024-06-19,"株式会社朝日タオル",,301,"神奈川県","川崎市多摩区","宿河原２丁目３０番８－４０３号",,14,135,2140021,,,,,,,2015-10-05,0,,,,,,0
82,1020001100655,11,0,2024-06-26,2024-06-19,"株式会社兼子ボーリング",,301,"神奈川県","川崎市多摩区","宿河原２丁目３０番８－４０３号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,,0
83,1020001131023,21,0,2024-06-26,2024-06-12,"株式会社ＤＭＣ　Ｇｒｅａｔｅｒ　Ｙｏｋｏｈａｍａ",,301,"神奈川県","横浜市中区","山下町１番地",,14,104,2310023,,,2024-06-12,01,,,2019-05-13,1,,,,,"ディーエムシーグレイターヨコハマ",0
84,1020001152457,12,0,2024-06-26,2024-06-13,"ＢａｓｅＲｏｏｔｓ株式会社",,301,"神奈川県","横浜市中区","真砂町３丁目３１アクティオーレ関内７Ｆ",,14,104,2310016,,,,,,,2023-07-19,1,,,,,"ベースルーツ",0
85,1020002073256,12,0,2024-06-26,2024-06-13,"有限会社青鳥社",,302,"神奈川県","横浜市神奈川区","七島町１１３番５号",,14,102,2210061,,,,,,,2015-10-05,1,,,,,"セイチョウシャ",0
86,1021001039396,01,1,2024-06-26,2015-10-05,"株式会社ゼンコー",,301,"神奈川県","平塚市","西真土３丁目２１番１５号",,14,203,2540019,,,,,,,2015-10-05,1,,,,,"ゼンコー",0
87,1021001047143,01,1,2024-06-26,2015-10-05,"株式会社ファミーユ",,301,"神奈川県","横須賀市","大津町３丁目３４番２４号",,14,201,2390808,,,,,,,2015-10-05,1,,,,,"ファミーユ",0
88,1021001082603,01,0,2024-06-26,2024-06-26,"株式会社ＰＪトレーディング",,301,"神奈川県","厚木市","三田２８６０番地２",,14,212,2430211,,,,,,,2024-06-26,1,,,,,"ピージェートレーディング",0
89,1021003004695,01,1,2024-06-26,2015-10-05,"合同会社ＫＳＫ",,305,"神奈川県","三浦市","南下浦町金田２３７６番地",,14,210,2380103,,,,,,,2015-10-05,1,,,,,"ケイエスケイ",0
90,1030001081795,12,0,2024-06-26,2024-06-24,"株式会社ハッピージョイクス",,301,"東京都","足立区","東伊興３丁目２番１５号",,13,121,1210801,,,,,,,2015-10-05,1,,,,,"ハッピージョイクス",0
91,1030001152547,12,0,2024-06-26,2024-06-21,"株式会社ロンテクノス",,301,"埼玉県","比企郡小川町","大字木呂子５番地３",,11,343,3550337,,,,,,,2023-02-28,1,,,,,"ロンテクノス",0
92,1030001160673,11,0,2024-06-26,2024-06-24,"株式会社ＯＨＡＮＡＭＡＨＡＬＯ",,301,"埼玉県","加須市","戸室１００番地１",,11,210,3470116,,,,,,,2024-06-03,1,,,,,"オハナマハロ",0
93,1030001161003,01,0,2024-06-26,2024-06-26,"ＭＩＫＡＤＯ　ＩＣＨＩＲＯ株式会社",,301,"埼玉県","新座市","新座１丁目３－２",,11,230,3520006,,,,,,,2024-06-26,1,,,,,"ミカドイチロ",0
94,1030001161069,01,0,2024-06-26,2024-06-26,"ロクハチ株式会社",,301,"埼玉県","川口市","大字安行領根岸１８２５番地の３３",,11,203,3330834,,,,,,,2024-06-26,1,,,,,"ロクハチ",0
95,1030001161093,01,0,2024-06-26,2024-06-26,"株式会社Ｊ‐Ｐｌａｎ",,301,"埼玉県","さいたま市中央区","下落合６丁目１２番２０号",,11,105,3380002,,,,,,,2024-06-26,1,,,,,"ジェイプラン",0
96,1030001161102,01,0,2024-06-26,2024-06-26,"株式会社カスミノ",,301,"埼玉県","ふじみ野市","大井中央４丁目４番４号",,11,245,3560058,,,,,,,2024-06-26,1,,,,,"カスミノ",0
97,1030001161110,01,0,2024-06-26,2024-06-26,"ＭＡＲＫ株式会社",,301,"埼玉県","さいたま市西区","大字佐知川１３６６番地２",,11,101,3310064,,,,,,,2024-06-26,1,,,,,"マーク",0
98,1030001161135,01,0,2024-06-26,2024-06-26,"株式会社たいせつ",,301,"埼玉県","入間郡三芳町","大字上富１５４４番２２号",,11,324,3540045,,,,,,,2024-06-26,1,,,,,"タイセツ",0
99,1030002064758,21,0,2024-06-26,2024-06-21,"有限会社ノエビア西東京",,302,"埼玉県","新座市","新堀２丁目９番３１号",,11,230,3520032,,,2024-06-21,01,,,2015-10-05,1,,,,,"ノエビアニシトウキョウ",0
100,1030002075375,01,1,2024-06-26,2015-10-05,"有限会社安田硝子店",,302,"埼玉県","川越市","清水町７番地１２",,11,201,3501145,,,,,,,2015-10-05,1,,,,,"ヤスダガラステン",0
101,1030002089375,21,0,2024-06-26,2024-06-24,"有限会社イージーピー",,302,"埼玉県","北葛飾郡松伏町","大字大川戸８番地",,11,465,3430106,,,2024-06-24,01,,,2015-10-05,1,,,,,"イージーピー",0
102,1030003018060,12,0,2024-06-26,2024-06-20,"合同会社ｔｈｒｅｅ",,305,"埼玉県","川越市","郭町１丁目９番地１０",,11,201,3500053,,,,,,,2021-10-06,0,,,,,"スリー",0
103,1030003018060,11,0,2024-06-26,2024-06-20,"合同会社ＩＤＥＡＬ　ＳＯＬＵＴＩＯＮ",,305,"埼玉県","川越市","郭町１丁目９番地１０",,11,201,3500053,,,,,,,2021-10-06,1,,,,,"イデアルソリューション",0
104,1030003024554,01,0,2024-06-26,2024-06-26,"ＮｅｗＢｅｅ商事合同会社",,305,"埼玉県","熊谷市","三ヶ尻３７２７三ケ尻センター１Ｆ‐Ａ０６",,11,202,3600843,,,,,,,2024-06-26,1,,,,,"ニュービーショウジ",0
105,1030003024587,01,0,2024-06-26,2024-06-26,"ｓｕｎ　ｌｉｇｈｔ合同会社",,305,"埼玉県","上尾市","弁財１丁目９－７",,11,219,3620076,,,,,,,2024-06-26,1,,,,,"サンライト",0
106,1030005021748,01,0,2024-06-26,2024-06-26,"特定非営利活動法人建志会",,399,"埼玉県","三郷市","戸ケ崎３丁目５２番地１",,11,237,3410044,,,,,,,2024-06-26,1,,,,,"ケンシカイ",0
107,1040001024803,12,0,2024-06-26,2024-06-13,"株式会社オリティ",,301,"千葉県","白井市","七次台３丁目１８番１号",,12,232,2701436,,,,,,,2015-10-05,1,,,,,"オリティ",0
108,1040001060105,01,1,2024-06-26,2015-10-05,"株式会社はなたつ造園",,301,"千葉県","長生郡長生村","岩沼８１６番地",,12,423,2994336,,,,,,,2015-10-05,1,,,,,"ハナタツゾウエン",0
109,1040001060666,01,1,2024-06-26,2015-10-05,"株式会社鉄人飲食",,301,"千葉県","大網白里市","池田５１番地の２",,12,239,2993245,,,,,,,2015-10-05,1,,,,,"テツジンインショク",0
110,1040001128034,01,1,2024-06-26,2023-04-20,"Ｃａｍａｙａ　Ｓｎｏｗ　Ｊａｐａｎ株式会社",,301,"千葉県","千葉市美浜区","真砂３丁目１３番１２号",,12,106,2610011,,,,,,,2023-04-20,0,,,,,"カメヤスノウジャパン",0
111,1040001128034,12,1,2024-06-26,2024-06-13,"Ｃａｍａｙａ　Ｓｎｏｗ　Ｊａｐａｎ株式会社",,301,"千葉県","千葉市美浜区","中瀬２丁目６番地１",,12,106,2610023,,,,,,,2023-04-20,1,,,,,"カメヤスノウジャパン",0
112,1040001134189,01,0,2024-06-26,2024-06-26,"Ｚｅｎｉｔｈ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"千葉県","市川市","湊３番３号",,12,203,2720131,,,,,,,2024-06-26,1,,,,,"ゼニスビジネスソリューションズ",0
113,1040001134197,01,0,2024-06-26,2024-06-26,"株式会社真陽園",,301,"千葉県","柏市","南逆井１丁目１５番９号",,12,217,2770043,,,,,,,2024-06-26,1,,,,,"シンヨウエン",0
114,1040001134222,01,0,2024-06-26,2024-06-26,"Ｈ＆Ａ株式会社",,301,"千葉県","市川市","宮久保１丁目１２番９号",,12,203,2720822,,,,,,,2024-06-26,1,,,,,"エイチアンドエイ",0
115,1040001134230,01,0,2024-06-26,2024-06-26,"宝桃日中文化旅行諮詢株式会社",,301,"千葉県","市川市","市川１丁目１２番５号",,12,203,2720034,,,,,,,2024-06-26,1,,,,,"ホウトウニッチュウブンカリョコウシシュン",0
