sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1228,5010801027426,登記記録の閉鎖等,0,2023-05-17,2023-04-26,株式会社ＰＬＵＳＡＬＰＨＡ,,株式会社,千葉県,袖ケ浦市,のぞみ野８２－１,,12,229,2990251,,,2023-04-26,清算の結了等,,,2017-01-19,1,,,,,プラスアルファ,0
1233,5010902008746,登記記録の閉鎖等,0,2023-05-17,2023-05-10,有限会社造園管理さいとう,,有限会社,東京都,世田谷区,喜多見７丁目２９番１０号,,13,112,1570067,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ゾウエンカンリサイトウ,0
1236,5010905003562,登記記録の閉鎖等,0,2023-05-17,2023-04-12,一般社団法人緑麗学舎,,その他の設立登記法人,東京都,世田谷区,岡本３丁目２８番１３号,,13,112,1570076,,,2023-04-12,清算の結了等,,,2018-03-27,1,,,,,リョクレイガクシャ,0
1242,5011002002160,登記記録の閉鎖等,0,2023-05-17,2023-05-02,有限会社大賀商事,,有限会社,東京都,渋谷区,代々木３丁目４９番５号,,13,113,1510053,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,タイガショウジ,0
1246,5011101047825,登記記録の閉鎖等,0,2023-05-17,2023-05-15,株式会社恒常,,株式会社,東京都,新宿区,四谷２丁目５番３－１０１号,,13,104,1600004,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,コウジョウ,0
1265,5012402018663,登記記録の閉鎖等,0,2023-05-17,2023-05-16,有限会社クレアールオフィス,,有限会社,東京都,三鷹市,下連雀１丁目７番１１号,,13,204,1810013,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,クレアールオフィス,0
1271,5020001055697,登記記録の閉鎖等,0,2023-05-17,2023-05-09,株式会社ＪＡＣＣＯ,,株式会社,神奈川県,横浜市金沢区,洲崎町５番２１－３１０号,,14,108,2360028,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,ジャッコ,0
1286,5020003012036,登記記録の閉鎖等,0,2023-05-17,2023-05-01,ワンダークリエイト合同会社,,合同会社,神奈川県,川崎市幸区,鹿島田２丁目２４番９号,,14,132,2120058,,,2023-05-01,清算の結了等,,,2016-11-16,1,,,,,ワンダークリエイト,0
1288,5021001010436,登記記録の閉鎖等,0,2023-05-17,2023-05-09,株式会社ＣＬＡ,,株式会社,神奈川県,鎌倉市,七里ガ浜２丁目１５番８号,,14,204,2480026,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,シーエルエー,0
1294,5021003010517,登記記録の閉鎖等,0,2023-05-17,2023-05-15,ＵＮＩＳＯＮ合同会社,,合同会社,神奈川県,座間市,東原２丁目２－４０,,14,216,2520004,,,2023-05-15,清算の結了等,,,2021-05-26,1,,,,,ユニゾン,0
1295,5030001030294,登記記録の閉鎖等,0,2023-05-17,2023-04-26,スリーエー株式会社,,株式会社,埼玉県,入間市,東藤沢５丁目２３番６号,,11,225,3580012,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,スリーエー,0
1323,5100005010293,登記記録の閉鎖等,0,2023-05-17,2023-05-10,特定非営利活動法人草原の風,,その他の設立登記法人,長野県,飯田市,錦町１丁目１０番地,,20,205,3950083,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ソウゲンノカゼ,0
1360,5140002046015,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社タケダメディカルサービス,,有限会社,兵庫県,豊岡市,山王町３番１１号,,28,209,6680044,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,タケダメディカルサービス,0
1368,5180001147099,登記記録の閉鎖等,0,2023-05-17,2023-05-11,株式会社歩翔,,株式会社,愛知県,春日井市,中央通２丁目１１７番地,,23,206,4860825,,,2023-05-11,清算の結了等,,,2021-07-26,1,,,,,アユト,0
1371,5180002008408,登記記録の閉鎖等,0,2023-05-17,2023-05-15,有限会社ティースワーク・ソブエ,,有限会社,愛知県,名古屋市昭和区,鶴舞４丁目１４番１０号,,23,107,4660064,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ティースワークソブエ,0
1372,5180002066884,登記記録の閉鎖等,0,2023-05-17,2023-05-15,有限会社ニシカワ電機,,有限会社,岐阜県,多治見市,小名田町小滝１番地の７２,,21,204,5070001,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ニシカワデンキ,0
1374,5180003015881,登記記録の閉鎖等,0,2023-05-17,2023-05-11,ＭＨＬ合同会社,,合同会社,愛知県,大府市,共西町６丁目１１３番地の５,,23,223,4740062,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,エムエイチエル,0
1380,5190001023786,登記記録の閉鎖等,0,2023-05-17,2023-05-09,株式会社海匠,,株式会社,三重県,桑名市,大字星川７４２番１号,,24,205,5110912,,,2023-05-09,清算の結了等,,,2016-07-13,1,,,,,カイショウ,0
1381,5200001023520,登記記録の閉鎖等,0,2023-05-17,2023-05-15,株式会社ビューテイマルゴヘア,,株式会社,岐阜県,中津川市,千旦林１６６８番４,,21,206,5099131,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ビューテイマルゴヘア,0
1395,5250001018053,登記記録の閉鎖等,0,2023-05-17,2023-05-01,株式会社匠,,株式会社,山口県,岩国市,麻里布町３丁目１８番６号,,35,208,7400018,,,2023-05-01,清算の結了等,,,2019-12-17,1,,,,,タクミ,0
1426,5370601003070,登記記録の閉鎖等,0,2023-05-17,2023-05-10,株式会社愛コーポレーション,,株式会社,宮城県,塩竈市,本町１０番７号,,04,203,9850052,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
1429,5390002000517,登記記録の閉鎖等,0,2023-05-17,2023-04-27,有限会社小川商事,,有限会社,山形県,山形市,小白川町３丁目４番６号,,06,201,9900021,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,オガワショウジ,0
1446,5500002015395,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社亀生堂,,有限会社,愛媛県,西条市,大町１６８６番地の６,,38,206,7930030,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,キセイドウ,0
1479,6010401167282,登記記録の閉鎖等,0,2023-05-17,2023-04-24,株式会社Ｖｉｒｔｕａｌ　Ｗｏｒｌｄ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-04-24,清算の結了等,,,2022-05-19,1,,,,,バーチャルワールド,0
1486,6010403017915,登記記録の閉鎖等,0,2023-05-17,2023-04-21,丹志井商店合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-04-21,清算の結了等,,,2018-01-12,1,,,,,ニシイショウテン,0
1495,6010603007872,登記記録の閉鎖等,0,2023-05-17,2023-05-12,バックステージ合同会社,,合同会社,東京都,江東区,辰巳１丁目６番１７号,,13,108,1350053,,,2023-05-12,清算の結了等,,,2019-06-21,1,,,,,バックステージ,0
1499,6010705003142,登記記録の閉鎖等,0,2023-05-17,2023-05-11,一般社団法人ＭＦ１号,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2023-05-11,清算の結了等,,,2020-11-26,1,,,,,エムエフイチゴウ,0
1509,6011001067749,登記記録の閉鎖等,0,2023-05-17,2023-05-12,株式会社パナＲ＆Ｄ,,株式会社,東京都,渋谷区,東２丁目２３番３号,,13,113,1500011,,,2023-05-12,合併による解散等,5020001090389,令和５年４月１日横浜市西区みなとみらい二丁目３番５号株式会社アルプス技研（5020001090389）に合併し解散,2015-10-05,1,,,,,パナアールアンドディ,0
1529,6011103010706,登記記録の閉鎖等,0,2023-05-17,2023-05-15,ＮＢ２合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2023-05-15,清算の結了等,,,2021-05-27,1,,,,,エヌビーツー,0
1544,6011702002509,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社小澤自動車工業所,,有限会社,東京都,江戸川区,北葛西２丁目１１番８号,,13,123,1340081,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,オザワジドウシャコウギョウショ,0
1547,6011802008348,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社吉田製作所,,有限会社,東京都,葛飾区,青戸５丁目２７番１０号,,13,122,1250062,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1569,6020002004207,登記記録の閉鎖等,0,2023-05-17,2023-05-10,有限会社小島設備,,有限会社,神奈川県,横浜市緑区,寺山町３１２番地,,14,113,2260013,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,コジマセツビ,0
1570,6020002091534,登記記録の閉鎖等,0,2023-05-17,2023-05-10,有限会社今村薬局,,有限会社,神奈川県,川崎市多摩区,登戸２０９１番地,,14,135,2140014,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,イマムラヤッキョク,0
1576,6021002059315,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社ビー・エムフードサービス,,有限会社,神奈川県,平塚市,夕陽ケ丘６番３３号,,14,203,2540806,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ビーエムフードサービス,0
1588,6030002041083,登記記録の閉鎖等,0,2023-05-17,2023-04-27,有限会社黒田建材,,有限会社,埼玉県,加須市,花崎北４丁目２番地の４９,,11,210,3470016,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,クロダケンザイ,0
1597,6040005015645,登記記録の閉鎖等,0,2023-05-17,2023-04-24,小湊旅館業協同組合,,その他の設立登記法人,千葉県,鴨川市,内浦４０５番地１６,,12,223,2995502,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,コミナトリョカンギョウ,0
1611,6070005007870,登記記録の閉鎖等,0,2023-05-17,2023-05-12,農事組合法人越塚農園,,その他の設立登記法人,群馬県,太田市,大原町２１９２番地,,10,205,3792304,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,コシヅカノウエン,0
1625,6120001123674,登記記録の閉鎖等,0,2023-05-17,2023-05-15,株式会社コミット・エンジニアリング,,株式会社,大阪府,大阪市都島区,毛馬町１丁目５番２２号,,27,102,5340001,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,コミットエンジニアリング,0
1638,6120003019053,登記記録の閉鎖等,0,2023-05-17,2023-05-08,合同会社Ｍ＆Ｕ,,合同会社,大阪府,大阪市西区,九条１丁目４－１,,27,106,5500027,,,2023-05-08,清算の結了等,,,2021-03-10,1,,,,,エムアンドユー,0
1642,6120102011951,登記記録の閉鎖等,0,2023-05-17,2023-05-16,有限会社ショウセイ,,有限会社,大阪府,堺市堺区,戎之町東３丁１－３３,,27,141,5900945,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ショウセイ,0
1659,6140001072894,登記記録の閉鎖等,0,2023-05-17,2023-05-12,株式会社ネクサス,,株式会社,大阪府,大阪市北区,角田町８番４７号,,27,127,5300017,,,2023-05-12,合併による解散等,7140001072877,令和５年５月１１日大阪市中央区北浜三丁目２番２５号京阪淀屋橋ビルディング８Ｆ合同会社ファミリー（7140001072877）に合併し解散,2015-10-05,1,,,,,ネクサス,0
1663,6150002005274,登記記録の閉鎖等,0,2023-05-17,2023-05-15,有限会社三笠商會,,有限会社,奈良県,大和郡山市,高田町８３番地,,29,203,6391132,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ミカサショウカイ,0
1690,6230005001080,登記記録の閉鎖等,0,2023-05-17,2023-05-10,天理教越富分教会,,その他の設立登記法人,富山県,富山市,曙町１１番１５号,00079236,16,201,9300847,,,2023-05-10,合併による解散等,8130005010296,令和５年４月２７日京都府福知山市字土師５７８番地天理教福知山分教会（8130005010296）に合併し解散,2015-10-05,1,,,,,テンリキョウエツトミブンキョウカイ,0
1718,6290802020418,登記記録の閉鎖等,0,2023-05-17,2023-05-15,大幸建設工業有限会社,,有限会社,福岡県,宮若市,龍徳１２８４番地,,40,226,8230001,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ダイコウケンセツコウギョウ,0
1727,6330003007078,登記記録の閉鎖等,0,2023-05-17,2023-05-12,合名会社ＭＧハウス,,合名会社,熊本県,合志市,幾久富１７５８番地４９ポレスター光の森３０３号,,43,216,8611112,,,2023-05-12,清算の結了等,,,2017-05-16,1,,,,,エムジーハウス,0
1730,6340003002029,登記記録の閉鎖等,0,2023-05-17,2023-05-15,合同会社ＧｒｅｅｎＦｏｏｄＳｅｒｖｉｃｅ,,合同会社,鹿児島県,鹿児島市,谷山中央７丁目３番１号,,46,201,8910141,,,2023-05-15,清算の結了等,,,2016-02-05,1,,,,,グリーンフードサービス,0
1734,6360001014643,登記記録の閉鎖等,0,2023-05-17,2023-05-09,株式会社トータルウェブサービス,,株式会社,沖縄県,宜野湾市,真志喜２丁目８番１８号,,47,205,9012224,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
1787,7010701022046,登記記録の閉鎖等,0,2023-05-17,2023-05-08,誠和不動産株式会社,,株式会社,東京都,品川区,東大井６丁目２番２０号小島ビル,,13,109,1400011,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,セイワフドウサン,0
1792,7010803002086,登記記録の閉鎖等,0,2023-05-17,2023-05-02,合同会社ツリートンネル,,合同会社,東京都,大田区,南久が原２丁目１９番７号,,13,111,1460084,,,2023-05-02,清算の結了等,,,2016-04-26,1,,,,,ツリートンネル,0
1822,7013201013696,登記記録の閉鎖等,0,2023-05-17,2023-05-01,株式会社ケイプラス,,株式会社,東京都,目黒区,自由が丘２丁目７番２９号,,13,110,1520035,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ケイプラス,0
1840,7030002107123,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社松川工業,,有限会社,東京都,足立区,加賀１丁目１４番５号,,13,121,1230861,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,マツカワコウギョウ,0
1851,7050001035554,登記記録の閉鎖等,0,2023-05-17,2023-05-11,東京萬木ソフトトラスト株式会社,,株式会社,茨城県,石岡市,府中５丁目２番２７号,,08,205,3150013,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,トウキョウマンキソフトトラスト,0
1859,7060002032129,登記記録の閉鎖等,0,2023-05-17,2023-05-09,有限会社せきね,,有限会社,栃木県,栃木市,湊町１番１６号,,09,203,3280045,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,セキネ,0
1862,7080102008456,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社出口鈴木製材所,,有限会社,静岡県,伊豆市,青羽根２７５番地の３,,22,222,4103213,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,デグチスズキセイザイショ,0
1864,7080401022224,登記記録の閉鎖等,0,2023-05-17,2023-05-08,ＴＳライン株式会社,,株式会社,静岡県,浜松市東区,天王町７０９番地,,22,132,4350052,,,2023-05-08,清算の結了等,,,2017-06-02,1,,,,,ティーエスライン,0
1872,7110001028634,登記記録の閉鎖等,0,2023-05-17,2023-05-02,Ｗ＆Ｉ　ＤＲＥＡＭ　ＭＯＤＥＬ株式会社,,株式会社,東京都,大田区,羽田１丁目１番３号,,13,111,1440043,,,2023-05-02,合併による解散等,7120001220652,令和５年４月１日東京都大田区羽田一丁目１番３号ワタミエージェント株式会社（7120001220652）に合併し解散,2015-10-05,1,,,,,ダブリューアンドアイドリームモデル,0
1880,7120002058068,登記記録の閉鎖等,0,2023-05-17,2023-05-16,有限会社イワキ,,有限会社,大阪府,大阪市淀川区,三国本町３丁目２１番３号,,27,123,5320005,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,イワキ,0
1906,7150002011049,登記記録の閉鎖等,0,2023-05-17,2023-05-16,有限会社井戸,,有限会社,奈良県,吉野郡十津川村,大字折立６０１番地の２,,29,449,6371443,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,イド,0
1912,7180001020592,登記記録の閉鎖等,0,2023-05-17,2023-05-11,野田工業株式会社,,株式会社,愛知県,名古屋市中川区,八神町５丁目１番地,,23,110,4540041,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,ノダコウギョウ,0
1922,7180301026091,登記記録の閉鎖等,0,2023-05-17,2023-05-11,株式会社ＣＦ,,株式会社,愛知県,安城市,高棚町郷２０９番地１,,23,212,4460053,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,シーエフ,0
1928,7210001004583,登記記録の閉鎖等,0,2023-05-17,2023-05-16,株式会社ダンテール,,株式会社,福井県,福井市,若杉１丁目１９０５番地,,18,201,9188055,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ダンテール,0
1931,7230001007031,登記記録の閉鎖等,0,2023-05-17,2023-05-16,株式会社岡本冷機工業,,株式会社,富山県,魚津市,三ケ２２７番地,,16,204,9370857,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,オカモトレイキコウギョウ,0
1935,7250001013218,登記記録の閉鎖等,0,2023-05-17,2023-05-02,株式会社カワサキ商事,,株式会社,山口県,柳井市,神代１３４３番地１６,,35,212,7490101,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,カワサキショウジ,0
1952,7290002000269,登記記録の閉鎖等,0,2023-05-17,2023-05-08,有限会社オール美建工業,,有限会社,福岡県,福岡市西区,石丸３丁目３７番４号,,40,135,8190025,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,オールビケンコウギョウ,0
1956,7330001015577,登記記録の閉鎖等,0,2023-05-17,2023-05-12,ＩＥホールディングス株式会社,,株式会社,熊本県,天草市,南新町３番地２１,,43,215,8630031,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,アイイーホールディングス,0
1973,7390001006736,登記記録の閉鎖等,0,2023-05-17,2023-05-12,遊佐電子工業株式会社,,株式会社,山形県,飽海郡遊佐町,北目字菅野谷地２９番地,,06,461,9998522,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ユザデンシコウギョウ,0
2015,8010003022867,登記記録の閉鎖等,0,2023-05-17,2023-05-10,合同会社ウィリストホールディングス,,合同会社,東京都,千代田区,神田佐久間町３丁目３７ー６４,,13,101,1010025,,,2023-05-10,清算の結了等,,,2015-12-28,1,,,,,ウィリストホールディングス,0
2052,8011001061782,登記記録の閉鎖等,0,2023-05-17,2023-05-01,株式会社エフエム情報システム,,株式会社,東京都,渋谷区,渋谷３丁目１１番２号パインビル,,13,113,1500002,,,2023-05-01,合併による解散等,1011001137309,令和５年５月１日東京都渋谷区渋谷三丁目１１番２号パインビル株式会社エフエム（1011001137309）に合併し解散,2015-10-05,1,,,,,エフエムジョウホウシステム,0
2056,8011002014830,登記記録の閉鎖等,0,2023-05-17,2023-05-01,有限会社中村マネジメントサービス,,有限会社,東京都,渋谷区,渋谷３丁目５番１号,,13,113,1500002,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ナカムラマネジメントサービス,0
2075,8011702017579,登記記録の閉鎖等,0,2023-05-17,2023-05-15,有限会社ホーエー,,有限会社,東京都,江戸川区,鹿骨１丁目９番１５号,,13,123,1330073,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2083,8013201012235,登記記録の閉鎖等,0,2023-05-17,2023-05-11,株式会社リビング・クリエーターズ,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2023-05-11,合併による解散等,2010703006588,令和５年５月１１日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階リビング・クリエーターズホールディングス合同会社（2010703006588）に合併し解散,2015-10-05,1,,,,,リビングクリエーターズ,0
2090,8020001125695,登記記録の閉鎖等,0,2023-05-17,2023-05-08,小野測器ソフトウェア株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９番３号,,14,109,2220033,,,2023-05-08,合併による解散等,1020001001886,令和５年５月１日横浜市港北区新横浜三丁目９番３号株式会社小野測器（1020001001886）に合併し解散,2018-04-04,1,,,,,オノソッキソフトウェア,0
2103,8021002059024,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社中村写眞舘,,有限会社,神奈川県,平塚市,見附町４番１５号,,14,203,2540045,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ナカムラシャシンカン,0
2107,8030001069132,登記記録の閉鎖等,0,2023-05-17,2023-04-28,株式会社綱木製作所,,株式会社,埼玉県,鶴ヶ島市,脚折町５丁目２番３２号,,11,241,3502211,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ツナキセイサクショ,0
2112,8030002017197,登記記録の閉鎖等,0,2023-05-17,2023-04-27,エスプロテック有限会社,,有限会社,埼玉県,さいたま市見沼区,大和田町２丁目１２８０番地１,,11,104,3370053,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,エスプロテック,0
2118,8030005019959,登記記録の閉鎖等,0,2023-05-17,2023-04-27,一般社団法人折原ヴィンヤード,,その他の設立登記法人,埼玉県,大里郡寄居町,大字桜沢８７９番地１,,11,408,3691202,,,2023-04-27,清算の結了等,,,2020-06-09,1,,,,,オリハラヴィンヤード,0
2122,8040003015356,登記記録の閉鎖等,0,2023-05-17,2023-04-20,合同会社空間工創,,合同会社,千葉県,鎌ケ谷市,西道野辺１－９－５０４,,12,224,2730117,,,2023-04-20,清算の結了等,,,2020-05-13,1,,,,,クウカンコウソウ,0
2134,8060003001800,登記記録の閉鎖等,0,2023-05-17,2023-05-08,合同会社ｒｕｔｉｌｅ,,合同会社,栃木県,那須塩原市,黒磯幸町６番２号,,09,213,3250057,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ルチル,0
2142,8100005002239,登記記録の閉鎖等,0,2023-05-17,2023-05-11,特定非営利活動法人医師介護支援協議会,,その他の設立登記法人,長野県,長野市,吉田２丁目１番地２９号,,20,201,3810043,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,イシカイゴシエンキョウギカイ,0
2155,8120002000929,登記記録の閉鎖等,0,2023-05-17,2023-05-15,有限会社エム・ケイテック,,有限会社,大阪府,大阪市鶴見区,徳庵２丁目５番１－２０７号,,27,124,5380034,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,エムケイテック,0
2187,8180001081857,登記記録の閉鎖等,0,2023-05-17,2023-05-11,株式会社オフィスきりやま,,株式会社,愛知県,春日井市,柏原町２丁目１４５番地,,23,206,4860913,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,オフィスキリヤマ,0
2193,8180002029830,登記記録の閉鎖等,0,2023-05-17,2023-05-16,有限会社一辰会横山メディカルサービス,,有限会社,愛知県,名古屋市中区,千代田３丁目１４番４号,,23,106,4600012,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,イッタツカイヨコヤマメディカルサービス,0
2200,8180302021140,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社飛鳥,,有限会社,愛知県,豊田市,若宮町６丁目１番地８,,23,211,4710026,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
2204,8190002020235,登記記録の閉鎖等,0,2023-05-17,2023-05-10,有限会社材常商店,,有限会社,三重県,四日市市,下さざらい町４番１５号,,24,202,5108033,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ザイツネショウテン,0
2207,8200005003978,登記記録の閉鎖等,0,2023-05-17,2023-05-15,特定非営利活動法人日本社会教育リサーチ協会,,その他の設立登記法人,岐阜県,岐阜市,加納上本町４丁目２６大忠ビル２Ｃ,,21,201,5008451,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ニホンシャカイキョウイクリサーチキョウカイ,0
2221,8260003003611,登記記録の閉鎖等,0,2023-05-17,2023-05-16,合同会社光大貿易,,合同会社,岡山県,倉敷市,玉島柏島５０３９番５,,33,202,7138123,,,2023-05-16,清算の結了等,,,2021-07-06,1,,,,,コウダイボウエキ,0
2232,8290801013684,登記記録の閉鎖等,0,2023-05-17,2023-05-16,株式会社チャオ,,株式会社,福岡県,北九州市八幡東区,河内１丁目１番３号,,40,108,8050045,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,チャオ,0
2245,8340002009667,登記記録の閉鎖等,0,2023-05-17,2023-05-15,有限会社リノベストラクション,,有限会社,鹿児島県,鹿児島市,紫原４丁目７番３０－３０７号,,46,201,8900082,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,リノベストラクション,0
2249,8370001013345,登記記録の閉鎖等,0,2023-05-17,2023-05-10,株式会社旅トレンドワールド,,株式会社,宮城県,仙台市宮城野区,福室４丁目８番４７号,,04,102,9830005,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
2264,8440002005912,登記記録の閉鎖等,0,2023-05-17,2023-05-15,有限会社オートセレクション,,有限会社,北海道,函館市,本通２丁目５０番７号,,01,202,0410851,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,オートセレクション,0
2265,8460102006602,登記記録の閉鎖等,0,2023-05-17,2023-05-12,有限会社坂口商店,,有限会社,北海道,中川郡豊頃町,茂岩本町３６番地,,01,645,0895312,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,サカグチショウテン,0
2266,8460105000370,登記記録の閉鎖等,0,2023-05-17,2023-05-12,医療法人社団西田内科医院,,その他の設立登記法人,北海道,帯広市,西十七条南３丁目５０番９号,,01,207,0800027,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ニシダナイカイイン,0
2288,9010001215208,登記記録の閉鎖等,0,2023-05-17,2023-05-11,株式会社フューチャーサポート,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2023-05-11,清算の結了等,,,2021-01-22,1,,,,,フューチャーサポート,0
2334,9011501006906,登記記録の閉鎖等,0,2023-05-17,2023-05-08,株式会社新保工務店,,株式会社,東京都,荒川区,西尾久５丁目２番１８号３０１号,,13,118,1160011,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,シンボコウムテン,0
2336,9011501007301,登記記録の閉鎖等,0,2023-05-17,2023-05-08,第勧住宅株式会社,,株式会社,東京都,荒川区,西尾久１丁目２１番１４号,,13,118,1160011,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ダイカンジュウタク,0
2348,9012401024337,登記記録の閉鎖等,0,2023-05-17,2023-05-15,株式会社シューテックジャパン,,株式会社,東京都,府中市,是政１丁目４９番地の３プリムラハイツＡ－１０１,,13,206,1830014,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,シューテックジャパン,0
2364,9021001023500,登記記録の閉鎖等,0,2023-05-17,2023-05-15,株式会社西湘流通サービス,,株式会社,神奈川県,秦野市,堀西６８番地の１２,,14,211,2591331,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,セイショウリュウツウサービス,0
2380,9030002047391,登記記録の閉鎖等,0,2023-05-17,2023-04-26,有限会社立石精工,,有限会社,埼玉県,八潮市,大字小作田４８番地１,,11,234,3400804,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,タテイシセイコウ,0
2381,9030002121799,登記記録の閉鎖等,0,2023-05-17,2023-04-27,有限会社美やま物産,,有限会社,埼玉県,秩父市,山田１２９４番地１,,11,207,3680004,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ミヤマブッサン,0
2409,9120001032451,登記記録の閉鎖等,0,2023-05-17,2023-05-15,株式会社関西マンションセンター,,株式会社,大阪府,大阪市住吉区,長居東３丁目６番４号,,27,120,5580004,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,カンサイマンションセンター,0
