sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1014,5010001036987,登記記録の閉鎖等,0,2024-07-16,2024-07-10,株式会社イトーキエンジニアリングサービス,,株式会社,東京都,中央区,入船１丁目８番２号,,13,102,1040042,,,2024-07-10,合併による解散等,9120001014301,令和６年７月１日大阪市中央区淡路町一丁目６番１１号株式会社イトーキ（9120001014301）に合併し解散,2015-10-05,1,,,,,イトーキエンジニアリングサービス,0
1019,5010001193754,登記記録の閉鎖等,0,2024-07-16,2024-07-10,ＳＮホールディングス株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地垣見麹町ビル別館６階,,13,101,1020083,,,2024-07-10,合併による解散等,2080101007637,令和６年７月１日東京都世田谷区成城２－４０－５－２Ｆソノーラテクノロジー株式会社（2080101007637）に合併し解散,2018-08-02,1,,,,,エスエヌホールディングス,0
1034,5010401148374,登記記録の閉鎖等,0,2024-07-16,2024-07-11,株式会社ＨＫＤ‐ＶＶ３,,株式会社,愛知県,名古屋市北区,黒川本通３丁目３５番地１,,23,103,4620841,,,2024-07-11,合併による解散等,3122001021860,令和６年７月１日大阪府八尾市本町二丁目１２番４号八光殿ホールディングス株式会社（3122001021860）に合併し解散,2019-10-03,1,,,,,エイチケーディーブイブイスリー,0
1047,5010403029003,登記記録の閉鎖等,0,2024-07-16,2024-07-01,合同会社ソーラーパーク５号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2024-07-01,合併による解散等,3011001038942,令和６年７月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2022-12-01,1,,,,,ソーラーパークゴゴウ,0
1052,5010502006134,登記記録の閉鎖等,0,2024-07-16,2024-07-03,有限会社セル戸谷,,有限会社,東京都,台東区,柳橋１丁目３番９号,,13,106,1110052,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
1055,5010701040017,登記記録の閉鎖等,0,2024-07-16,2024-07-08,株式会社Ａｋａｔｓｕｋｉ　Ｂｕｄｄｙ,,株式会社,東京都,品川区,上大崎２丁目１３番３０号,,13,109,1410021,,,2024-07-08,清算の結了等,,,2020-10-30,1,,,,,アカツキバディー,0
1059,5010801018813,登記記録の閉鎖等,0,2024-07-16,2024-07-03,株式会社プルーフ・オーシヤン,,株式会社,東京都,大田区,中馬込２丁目１番２１号,,13,111,1430027,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
1060,5010802017343,登記記録の閉鎖等,0,2024-07-16,2024-07-05,株式会社エコメック,,株式会社,東京都,大田区,京浜島２丁目４番１７号,,13,111,1430003,,,2024-07-05,合併による解散等,1010801009007,令和６年７月５日東京都大田区鵜の木二丁目４３番１４号日本洗浄機株式会社（1010801009007）に合併し解散,2015-10-05,1,,,,,エコメック,0
1063,5011001027737,登記記録の閉鎖等,0,2024-07-16,2024-06-28,株式会社シュア設備工業,,株式会社,東京都,渋谷区,本町６丁目６番１号,,13,113,1510071,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,シュアセツビコウギョウ,0
1081,5011105003790,登記記録の閉鎖等,0,2024-07-16,2024-07-01,特定非営利活動法人オンリーワン・サポート,,その他の設立登記法人,東京都,新宿区,北新宿４丁目３６番地９号,,13,104,1690074,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,オンリーワンサポート,0
1105,5013401005438,登記記録の閉鎖等,0,2024-07-16,2024-07-04,株式会社北村組,,株式会社,東京都,日野市,三沢３丁目４４番地の２２,,13,212,1910032,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,キタムラグミ,0
1115,5021003007686,登記記録の閉鎖等,0,2024-07-16,2024-07-10,合同会社ＫＯＢＡＹ,,合同会社,神奈川県,相模原市南区,上鶴間本町６丁目３番１－７０１号,,14,153,2520318,,,2024-07-10,清算の結了等,,,2018-07-30,1,,,,,コーベイ,0
1119,5030001023843,登記記録の閉鎖等,0,2024-07-16,2024-07-09,科建工業株式会社,,株式会社,埼玉県,所沢市,東所沢３丁目３５番地の２６,,11,208,3590021,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,カケンコウギョウ,0
1132,5040002029319,登記記録の閉鎖等,0,2024-07-16,2024-07-02,有限会社十文字屋,,有限会社,千葉県,八千代市,平戸２８３番地,,12,221,2760017,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ジュウモンジヤ,0
1133,5040002086665,登記記録の閉鎖等,0,2024-07-16,2024-07-02,有限会社石橋商店,,有限会社,千葉県,香取市,佐原イ２６６３番地,,12,236,2870003,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,イシバシショウテン,0
1135,5040005018632,登記記録の閉鎖等,0,2024-07-16,2024-07-02,特定非営利活動法人若葉竹の会,,その他の設立登記法人,千葉県,松戸市,上本郷３２８５番地の１,,12,207,2710064,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ワカバタケノカイ,0
1143,5050005013038,登記記録の閉鎖等,0,2024-07-16,2024-07-01,一般社団法人自由と地図,,その他の設立登記法人,茨城県,常陸太田市,東一町２２８８番地,,08,212,3130051,,,2024-07-01,清算の結了等,,,2022-03-28,1,,,,,ジユウトチズ,0
1158,5090001007394,登記記録の閉鎖等,0,2024-07-16,2024-07-04,株式会社エインシェント・テクノロジー,,株式会社,山梨県,甲府市,上阿原町５４５番地１,,19,201,4000814,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,エインシェントテクノロジー,0
1159,5090001008806,登記記録の閉鎖等,0,2024-07-16,2024-07-08,新光建築株式会社,,株式会社,山梨県,都留市,鹿留１３７５番地６,,19,204,4020032,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,シンコウケンチク,0
1190,5120901000676,登記記録の閉鎖等,0,2024-07-16,2024-07-08,株式会社アピスファーマシー,,株式会社,大阪府,茨木市,高田町１１番１号,,27,211,5670011,,,2024-07-08,合併による解散等,6030001066965,令和６年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,アピスファーマシー,0
1199,5140001040002,登記記録の閉鎖等,0,2024-07-16,2024-07-10,アサヒ電設株式会社,,株式会社,兵庫県,赤穂市,加里屋上町７８番地の９,,28,212,6780239,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アサヒデンセツ,0
1219,5180005009601,登記記録の閉鎖等,0,2024-07-16,2024-07-01,尾北綿スフ織物工業組合,,その他の設立登記法人,愛知県,一宮市,千秋町加納馬場字大山９番地の１,,23,203,4910811,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ビホクメンスフオリモノ,0
1221,5180301013934,登記記録の閉鎖等,0,2024-07-16,2024-07-01,株式会社クレフォート,,株式会社,愛知県,刈谷市,司町６丁目７３番地,,23,210,4480834,,,2024-07-01,合併による解散等,7180301013131,令和６年７月１日愛知県刈谷市司町六丁目７３番地東海建設株式会社（7180301013131）に合併し解散,2015-10-05,1,,,,,クレフォート,0
1223,5180303004080,登記記録の閉鎖等,0,2024-07-16,2024-07-10,合同会社ＩＲＣ,,合同会社,愛知県,豊田市,堤町宮畔４４番地,,23,211,4730932,,,2024-07-10,清算の結了等,,,2018-05-30,1,,,,,アイアールシー,0
1305,6010403029043,登記記録の閉鎖等,0,2024-07-16,2024-07-01,合同会社ソーラーパーク３０号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2024-07-01,合併による解散等,3011001038942,令和６年７月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2022-12-01,1,,,,,ソーラーパークサンジュウゴウ,0
1360,6021002039250,登記記録の閉鎖等,0,2024-07-16,2024-07-01,有限会社イー・コンセプション,,有限会社,千葉県,習志野市,実籾５丁目３１番２１号,,12,216,2750002,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,イーコンセプション,0
1366,6030001109682,登記記録の閉鎖等,0,2024-07-16,2024-07-09,株式会社名青山養魚場,,株式会社,埼玉県,久喜市,鷲宮１９９番地２８,,11,232,3400217,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,メイセイザンヨウギョジョウ,0
1370,6030002048194,登記記録の閉鎖等,0,2024-07-16,2024-07-09,有限会社アニマルクリニカルラボラトリー,,有限会社,埼玉県,三郷市,戸ケ崎５丁目４３番地２,,11,237,3410044,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,アニマルクリニカルラボラトリー,0
1371,6030002060034,登記記録の閉鎖等,0,2024-07-16,2024-07-09,有限会社関製作所,,有限会社,埼玉県,志木市,柏町１丁目９番４３号,,11,228,3530007,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,セキセイサクショ,0
1388,6040001111919,登記記録の閉鎖等,0,2024-07-16,2024-07-01,株式会社ＯＮＥ　ＦＩＥＬＤ,,株式会社,千葉県,習志野市,香澄２丁目４番１号,,12,216,2750022,,,2024-07-01,合併による解散等,6040001015236,令和６年７月１日千葉県習志野市香澄二丁目４番１号川名建材株式会社（6040001015236）に合併し解散,2019-12-25,1,,,,,ワンフィールド,0
1403,6070001025802,登記記録の閉鎖等,0,2024-07-16,2024-07-09,暮らし道楽株式会社,,株式会社,群馬県,太田市,寄合町１１０番地２,,10,205,3792303,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,クラシドウラク,0
1440,6120003014558,登記記録の閉鎖等,0,2024-07-16,2024-07-05,合同会社陽だまり,,合同会社,大阪府,大阪市福島区,鷺洲２丁目１０番４号,,27,103,5530002,,,2024-07-05,清算の結了等,,,2018-07-26,1,,,,,ヒダマリ,0
1450,6122005001311,登記記録の閉鎖等,0,2024-07-16,2024-07-10,特定非営利活動法人地域基盤技術継承プラザ,,その他の設立登記法人,大阪府,東大阪市,荒本北１丁目４番１号,,27,227,5770011,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,チイキキバンギジュツケイショウプラザ,0
1459,6170001000258,登記記録の閉鎖等,0,2024-07-16,2024-07-11,株式会社井端組,,株式会社,和歌山県,和歌山市,中３５６番地の２,,30,201,6408451,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,イバタグミ,0
1465,6180001140367,登記記録の閉鎖等,0,2024-07-16,2024-07-01,株式会社ＣＦグループ,,株式会社,愛知県,名古屋市天白区,高坂町３２３番地,,23,116,4680025,,,2024-07-01,清算の結了等,,,2020-03-10,1,,,,,シーエフグループ,0
1470,6180002031788,登記記録の閉鎖等,0,2024-07-16,2024-06-28,有限会社千代田ビルサービス,,有限会社,愛知県,名古屋市東区,葵１丁目２５番１号,,23,102,4610004,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,チヨダビルサービス,0
1481,6190001024940,登記記録の閉鎖等,0,2024-07-16,2024-06-28,あさひ株式会社,,株式会社,三重県,鈴鹿市,江島本町１８番３３号,,24,207,5100234,,,2024-06-28,清算の結了等,,,2017-09-07,1,,,,,アサヒ,0
1483,6190002004396,登記記録の閉鎖等,0,2024-07-16,2024-07-11,有限会社ゴッツ,,有限会社,三重県,津市,白塚町２５００番地サンシティＢ２１０,,24,201,5140101,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ゴッツ,0
1491,6220001020176,登記記録の閉鎖等,0,2024-07-16,2024-07-08,株式会社ＳＬＡＣＫＴＩＤＥ,,株式会社,石川県,金沢市,八日市３丁目４０１番地,,17,201,9218064,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1494,6240002011701,登記記録の閉鎖等,0,2024-07-16,2024-07-09,有限会社長沢製作所,,有限会社,広島県,広島市安佐北区,小河原町１１３番地の２１,,34,106,7391754,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ナガサワセイサクショ,0
1500,6250005003240,登記記録の閉鎖等,0,2024-07-16,2024-07-10,医療法人社団赤星外科・胃腸科・肛門科,,その他の設立登記法人,山口県,下関市,山の田本町１４番１０号,,35,201,7510838,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アカボシゲカイチョウカコウモンカ,0
1506,6290002053169,登記記録の閉鎖等,0,2024-07-16,2024-06-03,有限会社からたち調剤薬局,,有限会社,福岡県,柳川市,新船津町４１番地,,40,207,8320071,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1548,6480003000407,登記記録の閉鎖等,0,2024-07-16,2024-07-10,合同会社ハートフル,,合同会社,徳島県,板野郡板野町,大寺字楠ノ本１３８番地２,,36,404,7790105,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ハートフル,0
1568,7010003023684,登記記録の閉鎖等,0,2024-07-16,2024-07-02,合同会社ユウワン,,合同会社,東京都,中央区,日本橋人形町３丁目７番１３－６０４号,,13,102,1030013,,,2024-07-02,合併による解散等,6021003006142,令和６年７月１日東京都中央区日本橋人形町三丁目７番１３－６０４号合同会社ユウド（6021003006142）に合併し解散,2016-06-15,1,,,,,ユウワン,0
1574,7010005034804,登記記録の閉鎖等,0,2024-07-16,2024-07-03,ジェネシスワン一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-03,清算の結了等,,,2022-04-06,1,,,,,ジェネシスワン,0
1575,7010005037625,登記記録の閉鎖等,0,2024-07-16,2024-07-03,一般社団法人日本医療の未来,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番２号オオタケ第７ビル６階,,13,102,1030027,,,2024-07-03,清算の結了等,,,2023-12-14,1,,,,,ニホンイリョウノミライ,0
1576,7010101002656,登記記録の閉鎖等,0,2024-07-16,2024-07-12,株式会社環・総合計画研究所,,株式会社,東京都,八王子市,館町１８５０番地の３,,13,201,1930944,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,カンソウゴウケイカクケンキュウジョ,0
1578,7010401023476,登記記録の閉鎖等,0,2024-07-16,2024-07-10,株式会社ネクストワン,,株式会社,東京都,世田谷区,桜丘４丁目１１番１３号,,13,112,1560054,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ネクストワン,0
1594,7010401180078,登記記録の閉鎖等,0,2024-07-16,2024-06-28,株式会社ＲＥＬＩＡＢＬＥ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-06-28,清算の結了等,,,2024-02-02,1,,,,,リライアブル,0
1598,7010403029042,登記記録の閉鎖等,0,2024-07-16,2024-07-01,合同会社ソーラーパーク９号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2024-07-01,合併による解散等,3011001038942,令和６年７月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2022-12-01,1,,,,,ソーラーパークキュウゴウ,0
1601,7010405015627,登記記録の閉鎖等,0,2024-07-16,2024-06-27,一般社団法人ニイル,,その他の設立登記法人,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2024-06-27,清算の結了等,,,2017-03-27,1,,,,,ニイル,0
1614,7011001042412,登記記録の閉鎖等,0,2024-07-16,2024-06-28,株式会社グレートウォール,,株式会社,東京都,渋谷区,神宮前６丁目５番６号サンポウ綜合ビル３０３号,,13,113,1500001,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,グレートウォール,0
1616,7011001120036,登記記録の閉鎖等,0,2024-07-16,2024-07-10,株式会社Ｆ,,株式会社,東京都,世田谷区,新町３丁目１番２３号ふくいはいむ１Ｆ,,13,112,1540014,,,2024-07-10,清算の結了等,,,2018-01-15,1,,,,,エフ,0
1618,7011001132675,登記記録の閉鎖等,0,2024-07-16,2024-07-01,ｉ．Ｅｖｏｌｖｅ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,2024-07-01,清算の結了等,,,2020-03-05,1,,,,,アイイボルブ,0
1631,7011202001415,登記記録の閉鎖等,0,2024-07-16,2024-07-09,有限会社オレンヂ,,有限会社,東京都,中野区,大和町１丁目１５番７号,,13,114,1650034,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,オレンヂ,0
1644,7012401000851,登記記録の閉鎖等,0,2024-07-16,2024-07-11,株式会社関サイクルオート,,株式会社,東京都,府中市,住吉町３丁目１９番地の６,,13,206,1830034,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,セキサイクルオート,0
1647,7013201000744,登記記録の閉鎖等,0,2024-07-16,2024-07-04,株式会社ウィルコム,,株式会社,東京都,大田区,南千束２丁目１０番１９号,,13,111,1450063,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ウィルコム,0
1659,7021001050686,登記記録の閉鎖等,0,2024-07-16,2024-07-11,株式会社アスト,,株式会社,神奈川県,相模原市南区,相模大野７丁目３５番２号,,14,153,2520303,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,アスト,0
1663,7021002030084,登記記録の閉鎖等,0,2024-07-16,2024-07-11,有限会社横浜エクスプレス,,有限会社,神奈川県,相模原市緑区,下九沢４７９番地２５,,14,151,2520134,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ヨコハマエクスプレス,0
1671,7030002093941,登記記録の閉鎖等,0,2024-07-16,2024-07-09,有限会社吉野ビルサービス,,有限会社,埼玉県,入間郡越生町,大字越生６５２番地,,11,327,3500416,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ヨシノビルサービス,0
1675,7040001026075,登記記録の閉鎖等,0,2024-07-16,2024-07-01,株式会社久保エス・ジー・コーポレーション,,株式会社,千葉県,市川市,北方３丁目１０番１７号,,12,203,2720815,,,2024-07-01,合併による解散等,5040001090940,令和６年６月３０日千葉県市川市北方三丁目１０番１７号株式会社ブルーインテグ（5040001090940）に合併し解散,2015-10-05,1,,,,,クボエスジーコーポレーション,0
1689,7080001020719,登記記録の閉鎖等,0,2024-07-16,2024-07-02,美遊着株式会社,,株式会社,静岡県,静岡市清水区,草薙３丁目５番１２号,,22,103,4240886,,,2024-07-02,清算の結了等,,,2016-01-25,1,,,,,ミユキ,0
1711,7120901005153,登記記録の閉鎖等,0,2024-07-16,2024-07-10,株式会社アールワイプレミアム,,株式会社,大阪府,吹田市,南正雀２丁目２９番６号,,27,205,5640012,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アールワイプレミアム,0
1738,7180002073086,登記記録の閉鎖等,0,2024-07-16,2024-06-26,有限会社森賀クリーニング店,,有限会社,愛知県,尾張旭市,東大道町山の内２４４３番地の８,,23,226,4880803,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,モリガクリーニングテン,0
1748,7180302024276,登記記録の閉鎖等,0,2024-07-16,2024-07-01,有限会社ホクト,,有限会社,愛知県,みよし市,東陣取山７５番地の１,,23,236,4700222,,,2024-07-01,合併による解散等,3180302024081,令和６年７月１日愛知県みよし市明知町溝坂６６番地１株式会社ＫＵＢＯＴＡ（3180302024081）に合併し解散,2015-10-05,1,,,,,ホクト,0
1769,7260002024056,登記記録の閉鎖等,0,2024-07-16,2024-07-03,村上食品有限会社,,有限会社,岡山県,総社市,総社２丁目２２番１号,,33,208,7191126,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ムラカミショクヒン,0
1772,7280002005310,登記記録の閉鎖等,0,2024-07-16,2024-07-11,有限会社開榮舍精肉店,,有限会社,島根県,出雲市,今市町１３６５番地,,32,203,6930001,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,カイエイシャセイニクテン,0
1776,7290005014885,登記記録の閉鎖等,0,2024-07-16,2024-06-07,一般社団法人地球防衛隊バンブー,,その他の設立登記法人,福岡県,福岡市早良区,脇山１丁目１６番５６号,,40,137,8111111,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,チキュウボウエイタイバンブー,0
1792,7370001022735,登記記録の閉鎖等,0,2024-07-16,2024-07-10,株式会社松浦重機東北,,株式会社,宮城県,仙台市宮城野区,中野５丁目６番地の１０,,04,102,9830013,,,2024-07-10,合併による解散等,7300001007354,令和６年７月１日佐賀県唐津市千々賀６２６番地１株式会社松浦重機（7300001007354）に合併し解散,2015-10-05,1,,,,,マツウラジュウキトウホク,0
1802,7380005007244,登記記録の閉鎖等,0,2024-07-16,2024-07-02,飯舘みかげ石販売協同組合,,その他の設立登記法人,福島県,相馬郡飯舘村,草野字大師堂５５番地,,07,564,9601801,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,イイタテミカゲイシハンバイ,0
1806,7410003000718,登記記録の閉鎖等,0,2024-07-16,2024-07-03,合資会社藤田茂利事務所,,合資会社,秋田県,秋田市,河辺北野田高屋字黒沼下提下５１番地１０,,05,201,0192625,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,フジタシゲトシジムショ,0
1809,7430001005691,登記記録の閉鎖等,0,2024-07-16,2024-07-05,株式会社コーシン印刷,,株式会社,北海道,札幌市中央区,北三条東４丁目５番地６４,,01,101,0600033,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,コーシンインサツ,0
1828,8010001218896,登記記録の閉鎖等,0,2024-07-16,2024-06-25,ＷｅＣＡＰ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-06-25,清算の結了等,,,2021-06-17,1,,,,,ウィーキャップ,0
1830,8010003032271,登記記録の閉鎖等,0,2024-07-16,2024-07-02,合同会社ロータス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-02,清算の結了等,,,2020-05-25,1,,,,,ロータス,0
1833,8010401029084,登記記録の閉鎖等,0,2024-07-16,2024-06-26,株式会社武蔵総合スポーツランド,,株式会社,東京都,港区,南青山７丁目８番４号,,13,103,1070062,,,2024-06-26,清算の結了等,,,2023-11-10,1,,,,,ムサシソウゴウスポーツランド,0
1835,8010401064214,登記記録の閉鎖等,0,2024-07-16,2024-07-01,株式会社ケーネット,,株式会社,東京都,港区,高輪４丁目６番８－４０２号,,13,103,1080074,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ケーネット,0
1836,8010401165235,登記記録の閉鎖等,0,2024-07-16,2024-06-28,Ｚｅｒｏ　Ｐｒｏｏｆ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木３丁目６番９号,,13,103,1060032,,,2024-06-28,清算の結了等,,,2022-01-27,1,,,,,ゼロプルーフジャパン,0
1860,8011001120506,登記記録の閉鎖等,0,2024-07-16,2024-06-12,株式会社アシスト,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,2024-06-12,清算の結了等,,,2018-02-06,1,,,,,アシスト,0
1864,8011005003401,登記記録の閉鎖等,0,2024-07-16,2024-06-26,特定非営利活動法人教育臨床研究機構,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２０－２４－３０７,,13,113,1500002,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,キョウイクリンショウケンキュウキコウ,0
1881,8012805000265,登記記録の閉鎖等,0,2024-07-16,2024-07-03,西都住宅設備協同組合,,その他の設立登記法人,東京都,立川市,曙町１丁目２０番３号,00059584,13,202,1900012,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,セイトジュウタクセツビ,0
1891,8020002064868,登記記録の閉鎖等,0,2024-07-16,2024-06-27,有限会社改善マネージメントコンサルティング,,有限会社,神奈川県,横浜市栄区,庄戸２丁目８番８号,,14,115,2470022,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,カイゼンマネージメントコンサルティング,0
1892,8021001012132,登記記録の閉鎖等,0,2024-07-16,2024-07-11,株式会社クレスト,,株式会社,神奈川県,相模原市中央区,中央６丁目１番１号,,14,152,2520239,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,クレスト,0
1911,8030002121288,登記記録の閉鎖等,0,2024-07-16,2024-07-09,有限会社木崎バツテリー商会,,有限会社,埼玉県,秩父市,黒谷３３９番地１,,11,207,3680001,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,キザキバツテリーショウカイ,0
1923,8040002066012,登記記録の閉鎖等,0,2024-07-16,2024-07-01,有限会社岩本屋不動産,,有限会社,千葉県,木更津市,新宿４番１８号,,12,206,2920066,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,イワモトヤフドウサン,0
1941,8080102002367,登記記録の閉鎖等,0,2024-07-16,2024-07-10,有限会社ティアンドオー,,有限会社,静岡県,沼津市,泉町１５番１５号,,22,203,4100045,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ティアンドオー,0
1950,8100002001796,登記記録の閉鎖等,0,2024-07-16,2024-06-27,有限会社児玉組,,有限会社,長野県,長野市,松代町松代５６９番地,,20,201,3811231,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,コダマクミ,0
1951,8100003006761,登記記録の閉鎖等,0,2024-07-16,2024-06-28,合同会社アルテック,,合同会社,長野県,松本市,安曇９６８番地１,,20,202,3901520,,,2024-06-28,清算の結了等,,,2022-11-08,1,,,,,アルテック,0
1962,8120101002041,登記記録の閉鎖等,0,2024-07-16,2024-07-10,株式会社ケイ,,株式会社,大阪府,堺市南区,槇塚台２丁１８番１号,,27,145,5900114,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
1985,8180001118436,登記記録の閉鎖等,0,2024-07-16,2024-07-01,株式会社ａｌｔｏ＆Ｃｏ．,,株式会社,愛知県,名古屋市中区,錦２丁目１４番１号,,23,106,4600003,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アルトアンドコー,0
1998,8180302004153,登記記録の閉鎖等,0,2024-07-16,2024-07-03,有限会社山田電設,,有限会社,愛知県,岡崎市,大和町字荒田１０３番地３,,23,202,4440931,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ヤマダデンセツ,0
2002,8200005012954,登記記録の閉鎖等,0,2024-07-16,2024-07-05,一般社団法人みらい教育支援センター,,その他の設立登記法人,岐阜県,揖斐郡大野町,大字六里１５３番地１,,21,403,5010525,,,2024-07-05,清算の結了等,,,2019-07-05,1,,,,,ミライキョウイクシエンセンター,0
2005,8220001018400,登記記録の閉鎖等,0,2024-07-16,2024-07-08,株式会社北国塗装,,株式会社,石川県,金沢市,長町２丁目７番１８号,,17,201,9200865,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2029,8330001012045,登記記録の閉鎖等,0,2024-07-16,2024-07-02,株式会社華まさ,,株式会社,熊本県,玉名郡和水町,江田３８９２番地,,43,369,8650136,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ハナマサ,0
2041,8350003003973,登記記録の閉鎖等,0,2024-07-16,2024-07-02,パシフィックインポート合同会社,,合同会社,宮崎県,宮崎市,矢の先町１２２－１パークビル３０５号,,45,201,8800034,,,2024-07-02,清算の結了等,,,2021-11-25,1,,,,,パシフィクインポート,0
2054,8410005000095,登記記録の閉鎖等,0,2024-07-16,2024-07-01,秋田県花卉小売商業協同組合,,その他の設立登記法人,秋田県,秋田市,外旭川字待合２８番地,,05,201,0100802,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アキタケンカキコウリショウギョウ,0
2071,9010001159017,登記記録の閉鎖等,0,2024-07-16,2024-07-02,ＦＬＯＷＥＲ　ＤＥＳＩＧＮ　Ｍ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,フラワーデザインエム,0
