sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1431,5180302022892,登記記録の閉鎖等,0,2022-05-12,2022-05-06,有限会社豊田学販,,有限会社,愛知県,豊田市,西町３丁目２３番地１,,23,211,4710025,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,トヨタガクハン,0
1443,5240002023672,登記記録の閉鎖等,0,2022-05-12,2022-05-09,有限会社アーキワークス,,有限会社,広島県,広島市佐伯区,河内南２丁目１６番１６号,,34,108,7315153,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,アーキワークス,0
1463,5300005000002,登記記録の閉鎖等,0,2022-05-12,2022-05-10,佐賀県豆腐商工組合,,その他の設立登記法人,佐賀県,佐賀市,長瀬町７番１４号,,41,201,8400853,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,サガケントウフ,0
1469,5340001006602,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社みたけ,,株式会社,鹿児島県,鹿児島市,四元町１０９７番地１,,46,201,8992708,,,2022-05-02,合併による解散等,9340002000328,令和４年４月３０日鹿児島市四元町１０９７番地１株式会社Ｌｉｃｈｉ（9340002000328）に合併し解散,2015-10-05,1,,,,,ミタケ,0
1486,5390001001747,登記記録の閉鎖等,0,2022-05-12,2022-05-02,北條ビル株式会社,,株式会社,山形県,山形市,香澄町２丁目６番８号,,06,201,9900039,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ホウジョウビル,0
1501,5470002008527,登記記録の閉鎖等,0,2022-05-12,2022-05-06,有限会社シーズ・ファルマ,,有限会社,香川県,高松市,天神前６番７－８０２号,,37,201,7600018,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,シーズファルマ,0
1521,6010005029144,登記記録の閉鎖等,0,2022-05-12,2022-05-09,一般社団法人とおとうみ１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-05-09,清算の結了等,,,2018-09-28,1,,,,,トオトウミイチ,0
1540,6010405015405,登記記録の閉鎖等,0,2022-05-12,2022-05-09,ＡＴ特許業務法人,,その他の設立登記法人,東京都,文京区,小石川１丁目４番１２号,,13,105,1120002,,,2022-05-09,清算の結了等,,,2017-01-11,1,,,,,エイティ,0
1557,6011002005518,登記記録の閉鎖等,0,2022-05-12,2022-05-09,塩谷商事有限会社,,有限会社,東京都,あきる野市,伊奈４１３番地４,,13,228,1900142,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,シオヤショウジ,0
1562,6011101058219,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社音感教育研究所,,株式会社,神奈川県,横浜市中区,山下町６１番地１－８０１号,,14,104,2310023,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,オンカンキョウイクケンキュウジョ,0
1576,6011802010840,登記記録の閉鎖等,0,2022-05-12,2022-05-02,有限会社オートライム,,有限会社,東京都,足立区,東和３丁目１５番２２号,,13,121,1200003,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,オートライム,0
1590,6020001108628,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社桑珠庵,,株式会社,神奈川県,横浜市戸塚区,戸塚町３２６７番地,,14,110,2440003,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ソウジュアン,0
1604,6021002018816,登記記録の閉鎖等,0,2022-05-12,2022-05-09,有限会社荻野商亊,,有限会社,神奈川県,相模原市緑区,川尻１５２３番地１,,14,151,2520111,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,オギノショウジ,0
1615,6030002024567,登記記録の閉鎖等,0,2022-05-12,2022-04-28,有限会社千和,,有限会社,埼玉県,戸田市,上戸田４丁目３番４号,,11,224,3350022,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,センワ,0
1633,6050001038896,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社齊木鉄筋工業,,株式会社,茨城県,猿島郡五霞町,大字元栗橋４６５１番地２,,08,542,3060313,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,サイキテッキンコウギョウ,0
1645,6080101006172,登記記録の閉鎖等,0,2022-05-12,2022-05-10,富士トラベル株式会社,,株式会社,静岡県,三島市,芝本町５番２７号,,22,206,4110857,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,フジトラベル,0
1686,6120102018575,登記記録の閉鎖等,0,2022-05-12,2022-05-09,有限会社協三企画,,有限会社,大阪府,藤井寺市,野中２丁目３番１１号,,27,226,5830014,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,キョウサンキカク,0
1688,6122001031270,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社ＤＥＰＡＲＴＵＲＥ,,株式会社,大阪府,東大阪市,御厨南２丁目１番３８号,,27,227,5770034,,,2022-05-02,清算の結了等,,,2018-01-15,1,,,,,デパーチャー,0
1741,6260002032761,登記記録の閉鎖等,0,2022-05-12,2022-05-11,有限会社因来木工,,有限会社,岡山県,玉野市,北方２８３番地の８,,33,204,7060301,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,イナギモッコウ,0
1781,6370402001421,登記記録の閉鎖等,0,2022-05-12,2022-04-28,有限会社あおば,,有限会社,宮城県,登米市,迫町佐沼字中江３丁目９番地の１０,,04,212,9870511,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
1818,6500005004353,登記記録の閉鎖等,0,2022-05-12,2022-05-06,医療法人洙田皮膚科医院,,その他の設立登記法人,愛媛県,新居浜市,一宮町２丁目３番４８号,,38,205,7920025,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ナメタヒフカイイン,0
1839,7010001155281,登記記録の閉鎖等,0,2022-05-12,2022-04-18,株式会社ＩＴＳ,,株式会社,東京都,千代田区,岩本町１丁目３番２号日伸ビル３階,,13,101,1010032,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1841,7010001171576,登記記録の閉鎖等,0,2022-05-12,2022-04-20,株式会社ＪＳＤ,,株式会社,東京都,中央区,銀座４丁目１０番１号銀座ＡＺＡビル５階,,13,102,1040061,,,2022-04-20,合併による解散等,7010001146710,令和４年４月１日東京都中央区銀座四丁目１０番１号銀座ＡＺＡビル株式会社ＡＺＡ（7010001146710）に合併し解散,2015-11-06,1,,,,,ジェイエスディー,0
1843,7010003026489,登記記録の閉鎖等,0,2022-05-12,2022-04-18,ＣＲ京町家６号合同会社,,合同会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2022-04-18,清算の結了等,,,2017-11-24,1,,,,,シーアールキョウマチヤロクゴウ,0
1897,7011103010894,登記記録の閉鎖等,0,2022-05-12,2022-04-27,合同会社ＭＫケアーサービス,,合同会社,埼玉県,所沢市,大字久米１４６５番地７－１０２号室,,11,208,3591131,,,2022-04-27,清算の結了等,,,2021-08-02,1,,,,,エムケイケアサービス,0
1914,7012401008770,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社ユニエンジニヤリング,,株式会社,東京都,調布市,下石原１丁目２番地４,,13,208,1820034,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ユニエンジニヤリング,0
1921,7020001030186,登記記録の閉鎖等,0,2022-05-12,2022-05-02,多田自動車整備株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目７番１４号,,14,103,2200023,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,タダジドウシャセイビ,0
1927,7021001045216,登記記録の閉鎖等,0,2022-05-12,2022-05-09,株式会社ＢＡＴＹ,,株式会社,神奈川県,茅ヶ崎市,緑が浜７番２０－４０５号,,14,207,2530034,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,バティ,0
1941,7030002016828,登記記録の閉鎖等,0,2022-05-12,2022-05-02,有限会社アール・エイチ・エックスリハックス,,有限会社,千葉県,柏市,ひばりが丘１４番１４号,,12,217,2770088,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,アールエイチエックスリハックス,0
1967,7100001021202,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社クリエイティブ,,株式会社,長野県,上伊那郡中川村,片桐５１５８番地,,20,386,3993802,,,2022-05-02,合併による解散等,7100001021284,令和４年５月１日長野県上伊那郡中川村片桐５１５８番地田島建設株式会社（7100001021284）に合併し解散,2015-10-05,1,,,,,クリエイティブ,0
1972,7110001000031,登記記録の閉鎖等,0,2022-05-12,2022-05-09,株式会社カーリファイン・ショップ,,株式会社,新潟県,新潟市西区,山田１５７番地,,15,107,9501101,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,カーリファインショップ,0
1973,7110001020616,登記記録の閉鎖等,0,2022-05-12,2022-05-09,ウェルエイジマネジメント株式会社,,株式会社,新潟県,上越市,仲町３丁目５番１２号,,15,222,9430831,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ウェルエイジマネジメント,0
1995,7120003016660,登記記録の閉鎖等,0,2022-05-12,2022-05-11,合同会社フォーシーム,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-05-11,清算の結了等,,,2019-12-06,1,,,,,フォーシーム,0
1997,7120101030497,登記記録の閉鎖等,0,2022-05-12,2022-05-11,株式会社イケダ,,株式会社,大阪府,堺市中区,土師町２丁２番３号,,27,142,5998238,,,2022-05-11,合併による解散等,9120101000325,令和４年５月１１日大阪府堺市北区百舌鳥陵南町一丁８番地泉商会興業株式会社（9120101000325）に合併し解散,2015-10-05,1,,,,,イケダ,0
2039,7180301027899,登記記録の閉鎖等,0,2022-05-12,2022-05-02,Ｆテクノロジー株式会社,,株式会社,愛知県,安城市,東端町八剱８８番地,00074814,23,212,4441213,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,エフテクノロジー,0
2044,7210002007115,登記記録の閉鎖等,0,2022-05-12,2022-05-10,有限会社高橋重機建設,,有限会社,福井県,坂井市,三国町池上第２１号１０番地,,18,210,9130001,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,タカハシジュウキケンセツ,0
2054,7240002036367,登記記録の閉鎖等,0,2022-05-12,2022-05-10,有限会社池田自動車,,有限会社,広島県,廿日市市,宮内２２００番地５,,34,213,7380034,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,イケダジドウシャ,0
2057,7250001008928,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社周南英会話,,株式会社,山口県,周南市,桜木１丁目１番３２号,,35,215,7450806,,,2022-05-02,合併による解散等,5250002017137,令和４年５月１日山口県光市光井八丁目８番２９号株式会社ペック周南英会話（5250002017137）に合併し解散,2015-10-05,1,,,,,シュウナンエイカイワ,0
2084,7370002011828,登記記録の閉鎖等,0,2022-05-12,2022-05-02,有限会社セフティ産業,,有限会社,宮城県,仙台市青葉区,五橋２丁目８番１０－６０５号,,04,101,9800022,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,セフティサンギョウ,0
2091,7380002012585,登記記録の閉鎖等,0,2022-05-12,2022-05-06,有限会社宮古建築設計事務所,,有限会社,福島県,郡山市,町東１丁目２１１番地,,07,203,9638046,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ミヤコケンチクセッケイジムショ,0
2110,7500002013083,登記記録の閉鎖等,0,2022-05-12,2022-05-09,有限会社近江屋呉服店,,有限会社,愛媛県,八幡浜市,６５番地,,38,204,7960088,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,オオミヤゴフクテン,0
2121,8010001207032,登記記録の閉鎖等,0,2022-05-12,2022-04-18,株式会社ＪＭ,,株式会社,東京都,中央区,日本橋箱崎町２５番７号８Ｆ,,13,102,1030015,,,2022-04-18,清算の結了等,,,2020-01-29,1,,,,,ジェイエム,0
2128,8010005030868,登記記録の閉鎖等,0,2022-05-12,2022-05-10,一般社団法人エス・ケー・ビー宮崎台,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-05-10,清算の結了等,,,2019-10-07,1,,,,,エスケービーミヤザキダイ,0
2140,8010403020768,登記記録の閉鎖等,0,2022-05-12,2022-04-21,合同会社ＳＴＡＲＳＥＥＤＳ,,合同会社,東京都,港区,西麻布３丁目１番１４号六本木フォレストビル１Ｆ,,13,103,1060031,,,2022-04-21,清算の結了等,,,2019-06-04,1,,,,,スターシーズ,0
2145,8010601027573,登記記録の閉鎖等,0,2022-05-12,2022-04-20,株式会社ＪＴＢベネフィット,,株式会社,東京都,江東区,深川２丁目７番６号,,13,108,1350033,,,2022-04-20,合併による解散等,8011001045281,令和４年４月１日東京都千代田区大手町二丁目６番２号株式会社ベネフィット・ワン（8011001045281）に合併し解散,2015-10-05,1,,,,,ジェイティービーベネフィット,0
2150,8010605000808,登記記録の閉鎖等,0,2022-05-12,2022-04-25,協同組合江東パッケージセンター,,その他の設立登記法人,東京都,江東区,潮見２丁目２番１７号,,13,108,1350052,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,コウトウパッケージセンター,0
2158,8010901004990,登記記録の閉鎖等,0,2022-05-12,2022-05-06,山陽ホテルエージエンシイ株式会社,,株式会社,東京都,世田谷区,梅丘１丁目５９番１１号,,13,112,1540022,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,サンヨウホテルエージェンシィ,0
2168,8011101092216,登記記録の閉鎖等,0,2022-05-12,2022-04-26,株式会社ｏｎｌｙｏｎｅ,,株式会社,東京都,中野区,東中野１丁目３２番８－１０３号,,13,114,1640003,,,2022-04-26,清算の結了等,,,2020-08-20,1,,,,,オンリーワン,0
2205,8020001082937,登記記録の閉鎖等,0,2022-05-12,2022-04-28,株式会社ペアサイド,,株式会社,神奈川県,川崎市宮前区,土橋２丁目７番地１０,,14,136,2160005,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ペアサイド,0
2215,8020003009946,登記記録の閉鎖等,0,2022-05-12,2022-04-26,エム・ティ・エス合同会社,,合同会社,神奈川県,横浜市中区,吉浜町１番地２パークスクエア横浜１６２０号室,,14,104,2310024,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,エムティエス,0
2262,8080102004215,登記記録の閉鎖等,0,2022-05-12,2022-05-10,有限会社木下工業,,有限会社,静岡県,裾野市,深良２８２８番地の２１,,22,220,4101102,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,キノシタコウギョウ,0
2266,8100001031035,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社本久外食,,株式会社,長野県,長野市,桐原１丁目３番５号,,20,201,3810045,,,2022-05-02,合併による解散等,7100001003539,令和４年５月１日長野市桐原一丁目３番５号株式会社本久（7100001003539）に合併し解散,2018-03-06,1,,,,,モトキュウガイショク,0
2292,8120101057481,登記記録の閉鎖等,0,2022-05-12,2022-04-28,株式会社ニッセイ,,株式会社,大阪府,堺市堺区,柳之町西３丁１番１３号,,27,141,5900930,,,2022-04-28,清算の結了等,,,2017-12-05,1,,,,,ニッセイ,0
2301,8122002006699,登記記録の閉鎖等,0,2022-05-12,2022-05-06,有限会社近軽商事,,有限会社,大阪府,東大阪市,衣摺５丁目２番２号,00034787,27,227,5770827,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,キンケイショウジ,0
2310,8130002024373,登記記録の閉鎖等,0,2022-05-12,2022-05-02,有限会社いも松,,有限会社,京都府,京都市中京区,木屋町六角材木町１８３番地第六観光ビル地下１階,,26,104,6040961,,,2022-05-02,合併による解散等,6130001051486,令和４年５月１日京都市中京区東洞院通六角下る御射山町２６０番地ロイヤルプラザビル２－Ｊ株式会社Ｐｉｎｏ（6130001051486）に合併し解散,2015-10-05,1,,,,,イモマツ,0
2321,8140002040048,登記記録の閉鎖等,0,2022-05-12,2022-05-06,有限会社宇杉精肉店,,有限会社,兵庫県,尼崎市,武庫之荘１丁目６番８号,,28,202,6610035,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ウスギセイニクテン,0
2328,8180001026498,登記記録の閉鎖等,0,2022-05-12,2022-05-02,名古屋城北土地株式会社,,株式会社,愛知県,名古屋市中村区,名駅２丁目４１番１０号,,23,105,4500002,,,2022-05-02,合併による解散等,4180001098211,令和４年５月１日愛知県海部郡大治町大字三本木字柳原１１２番地の３株式会社山忠（4180001098211）に合併し解散,2015-10-05,1,,,,,ナゴヤジョウホクトチ,0
2347,8230001015017,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社ブックマーク,,株式会社,石川県,加賀市,大聖寺瀬越町イ１９番地１５,,17,206,9220671,,,2022-05-02,合併による解散等,5220001013214,令和４年４月３０日石川県加賀市作見町ニ２９番地１株式会社酒のカワサキグループ（5220001013214）に合併し解散,2015-10-05,1,,,,,ブックマーク,0
2382,8370002004087,登記記録の閉鎖等,0,2022-05-12,2022-04-28,有限会社柳生総合企画,,有限会社,宮城県,仙台市太白区,柳生字荒田３３番地の１,,04,104,9811106,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ヤナギウソウゴウキカク,0
2383,8370002016495,登記記録の閉鎖等,0,2022-05-12,2022-04-28,有限会社仙台エヌ・エム・エー,,有限会社,宮城県,仙台市太白区,富沢２丁目１０番２－１０２号,,04,104,9820032,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,センダイエヌエムエー,0
2385,8370203000389,登記記録の閉鎖等,0,2022-05-12,2022-04-28,合同会社太朗坊,,合同会社,宮城県,仙台市青葉区,本町１丁目５番３１号シエロ仙台ビル５階,,04,101,9800014,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,タロウボウ,0
2417,9010001141858,登記記録の閉鎖等,0,2022-05-12,2022-04-18,株式会社ＣＦＳ,,株式会社,東京都,千代田区,岩本町１丁目３番２号,,13,101,1010032,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2421,9010001183272,登記記録の閉鎖等,0,2022-05-12,2022-04-18,株式会社ＢＬＹＴＨＥ,,株式会社,東京都,千代田区,岩本町２丁目７－２,,13,101,1010032,,,2022-04-18,清算の結了等,,,2017-05-10,1,,,,,ブライス,0
2422,9010001199566,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社ｒｅＷａｌｋ,,株式会社,東京都,杉並区,荻窪５丁目１６番１２号,,13,115,1670051,,,2022-05-02,清算の結了等,,,2019-03-27,1,,,,,リウォーク,0
2452,9010901047436,登記記録の閉鎖等,0,2022-05-12,2022-05-09,ＩＣＯＣＨＩ　Ｉｎｔｅｒｉｏｒ株式会社,,株式会社,東京都,世田谷区,野沢３丁目１１番３号野沢ガーデン１０２,,13,112,1540003,,,2022-05-09,清算の結了等,,,2020-11-16,1,,,,,イコチインテリア,0
2483,9020001105894,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社コンストラクト,,株式会社,神奈川県,川崎市幸区,幸町３丁目４０２番地,,14,132,2120011,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,コンストラクト,0
2514,9040001078180,登記記録の閉鎖等,0,2022-05-12,2022-05-02,ＴＳオプト株式会社,,株式会社,千葉県,市原市,八幡海岸通５番地１,,12,219,2900067,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ティーエスオプト,0
2517,9040001096315,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社巌,,株式会社,千葉県,習志野市,谷津１丁目１１番８号坂東ビル２Ｂ号,,12,216,2750026,,,2022-05-02,清算の結了等,,,2016-08-02,1,,,,,,0
2523,9040002067967,登記記録の閉鎖等,0,2022-05-12,2022-05-02,有限会社安室薬店,,有限会社,千葉県,木更津市,中央２丁目４番２４号,,12,206,2920067,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2527,9050001045171,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社エスアイプランテーション,,株式会社,茨城県,ひたちなか市,大字市毛４０４－１５－２０３,,08,221,3120033,,,2022-05-02,清算の結了等,,,2018-11-05,1,,,,,エスアイプランテーション,0
2529,9060001031914,登記記録の閉鎖等,0,2022-05-12,2022-05-02,創進エステート株式会社,,株式会社,栃木県,下野市,祇園２丁目３２番地１グリーンプラザ,00117722,09,216,3290434,,,2022-05-02,合併による解散等,7060001027781,令和４年４月３０日栃木県下野市緑一丁目４番地３創進建設株式会社（7060001027781）に合併し解散,2019-09-20,1,,,,,ソウシンエステート,0
2532,9080001023141,登記記録の閉鎖等,0,2022-05-12,2022-05-10,株式会社Ｓｉｒｉｕｓ,,株式会社,静岡県,藤枝市,堀之内１丁目９－１,,22,214,4260088,,,2022-05-10,清算の結了等,,,2019-10-03,1,,,,,シリウス,0
2537,9100001031034,登記記録の閉鎖等,0,2022-05-12,2022-05-02,株式会社本久レジャー,,株式会社,長野県,長野市,桐原１丁目３番５号,,20,201,3810045,,,2022-05-02,合併による解散等,7100001003539,令和４年５月１日長野市桐原一丁目３番５号株式会社本久（7100001003539）に合併し解散,2018-03-06,1,,,,,モトキュウレジャー,0
2539,9100002033434,登記記録の閉鎖等,0,2022-05-12,2022-05-02,有限会社矢野塗装,,有限会社,長野県,伊那市,美篶５８７９番地１,,20,209,3960111,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤノトソウ,0
2542,9110001033244,登記記録の閉鎖等,0,2022-05-12,2022-05-09,アオレイル株式会社,,株式会社,新潟県,見附市,葛巻２丁目１番１２号,,15,211,9540058,,,2022-05-09,合併による解散等,1110002032013,令和４年５月１日新潟県見附市椿澤町２８９２番地株式会社ＨＩＲＡＩ（1110002032013）に合併し解散,2018-05-10,1,,,,,アオレイル,0
2551,9120001059957,登記記録の閉鎖等,0,2022-05-12,2022-05-09,株式会社浅野組,,株式会社,大阪府,大阪市北区,芝田町１０１番地,,27,127,5300000,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,アサノグミ,1
2566,9120003016659,登記記録の閉鎖等,0,2022-05-12,2022-05-11,合同会社チェンジアップ,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-05-11,清算の結了等,,,2019-12-06,1,,,,,チェンジアップ,0
2579,9122005001457,登記記録の閉鎖等,0,2022-05-12,2022-05-06,特定非営利活動法人ピュアーハウス,,その他の設立登記法人,大阪府,東大阪市,昭和町５番７号,,27,227,5798046,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ピュアーハウス,0
2589,9140001023432,登記記録の閉鎖等,0,2022-05-12,2022-05-06,西部土木建設株式会社,,株式会社,兵庫県,神戸市北区,星和台５丁目７番地の１３,,28,109,6511121,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,セイブドボクケンセツ,0
2604,9150002011014,登記記録の閉鎖等,0,2022-05-12,2022-04-18,三輪産業有限会社,,有限会社,奈良県,五條市,二見７丁目５番４０号,,29,207,6370071,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ミワサンギョウ,0
2612,9180001123575,登記記録の閉鎖等,0,2022-05-12,2022-05-06,アメリカンホームクラブ株式会社,,株式会社,愛知県,名古屋市名東区,極楽４丁目１４１２番地,,23,115,4650053,,,2022-05-06,清算の結了等,,,2016-06-07,1,,,,,アメリカンホームクラブ,0
2622,9180005017749,登記記録の閉鎖等,0,2022-05-12,2022-05-10,一般社団法人地域創生中部,,その他の設立登記法人,愛知県,名古屋市中区,松原１丁目６番２５号アサイビル４Ｆ,,23,106,4600017,,,2022-05-10,清算の結了等,,,2018-03-29,1,,,,,チイキソウセイチュウブ,0
2624,9180301022741,登記記録の閉鎖等,0,2022-05-12,2022-05-09,ニシムラ産業株式会社,,株式会社,愛知県,西尾市,平坂町中奥３４番地１,,23,213,4440305,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ニシムラサンギョウ,0
2630,9200002004350,登記記録の閉鎖等,0,2022-05-12,2022-05-11,有限会社松原シール印刷,,有限会社,岐阜県,岐阜市,早田本町４丁目１９番地,,21,201,5020848,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,マツバラシールインサツ,0
2633,9210002002543,登記記録の閉鎖等,0,2022-05-12,2022-05-06,有限会社ドラツグストアデイジー,,有限会社,福井県,吉田郡永平寺町,松岡窪２５字１－１シヨツピングプラザデイジー内,,18,322,9101136,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ドラツグストアデイジー,0
2647,9270005004721,登記記録の閉鎖等,0,2022-05-12,2022-05-06,特定非営利活動法人ＮＥＸＴ新しい地域社会を考える会,,その他の設立登記法人,鳥取県,米子市,目久美町２３番地１,,31,202,6830035,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ネクストアタラシイチイキシャカイヲカンガエルカイ,0
2676,9380002009027,登記記録の閉鎖等,0,2022-05-12,2022-05-02,有限会社倉野屋商店,,有限会社,福島県,郡山市,大町１丁目２番１７号,,07,203,9638001,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,クラノヤショウテン,0
2678,9380002027202,登記記録の閉鎖等,0,2022-05-12,2022-05-06,有限会社ルゥート彩ン,,有限会社,福島県,いわき市,中央台飯野１丁目２６番地の８,,07,204,9708044,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ルゥートサイン,0
2687,9430001054150,登記記録の閉鎖等,0,2022-05-12,2022-04-26,株式会社介護サービスはすかっぷ,,株式会社,北海道,苫小牧市,有明町２丁目１１番６号,,01,213,0530812,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,カイゴサービスハスカップ,0
