sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1156,4090001004046,登記記録の閉鎖等,0,2021-08-10,2021-08-04,秋山鉄工株式会社,,株式会社,山梨県,甲斐市,竜地４６５７番地,,19,210,4000100,,,2021-08-04,清算の結了等,,,2020-12-04,1,,,,,アキヤマテッコウ,0
1158,4090005003507,登記記録の閉鎖等,0,2021-08-10,2021-08-03,特定非営利活動法人山ゆり大月,,その他の設立登記法人,山梨県,大月市,大月町花咲１４４０番地５,,19,206,4010015,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ヤマユリオオツキ,0
1174,4120002008959,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社アッシェンバッハコンサルタント,,有限会社,大阪府,大阪市城東区,中央３丁目１０番２０－１０６号,,27,118,5360005,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アッシェンバッハコンサルタント,0
1178,4120002051182,登記記録の閉鎖等,0,2021-08-10,2021-08-04,有限会社コンプレ,,有限会社,大阪府,大阪市西区,北堀江１丁目２３番２５－２４０４号,,27,106,5500014,,,2021-08-04,合併による解散等,8120001121577,令和３年８月１日兵庫県西宮市塩瀬町生瀬１２８５番地２２１株式会社セーグル（8120001121577）に合併し解散,2015-10-05,1,,,,,,0
1216,4180001087560,登記記録の閉鎖等,0,2021-08-10,2021-08-03,東洋金属株式会社,,株式会社,愛知県,江南市,小郷町粟田木１番地,,23,217,4838135,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1223,4180001137407,登記記録の閉鎖等,0,2021-08-10,2021-08-02,株式会社Ｔ・Ｉ・ネットワークス,,株式会社,愛知県,大府市,横根町林新田１０２番地,,23,223,4740011,,,2021-08-02,清算の結了等,,,2019-08-02,1,,,,,ティアイネットワークス,0
1226,4180002001710,登記記録の閉鎖等,0,2021-08-10,2021-08-05,有限会社山中塗装店,,有限会社,愛知県,名古屋市守山区,川東山２２０５番地,,23,113,4630006,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ヤマナカトソウテン,0
1230,4180002092122,登記記録の閉鎖等,0,2021-08-10,2021-08-03,長谷川ガス有限会社,,有限会社,愛知県,海部郡大治町,大字西條字大門先５６番地,,23,424,4901144,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ハセガワガス,0
1231,4180003013515,登記記録の閉鎖等,0,2021-08-10,2021-08-03,合名会社山城屋書店,,合名会社,愛知県,津島市,浦方町３７番地,,23,208,4960827,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ヤマシロヤショテン,0
1244,4230001003454,登記記録の閉鎖等,0,2021-08-10,2021-07-30,株式会社ゆう楽座富山,,株式会社,富山県,富山市,婦中町地角３７０番地,,16,201,9392744,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ユウラクザトヤマ,0
1251,4240001026545,登記記録の閉鎖等,0,2021-08-10,2021-07-21,本むらさき株式会社,,株式会社,広島県,呉市,三条２丁目１２番１号,,34,202,7370821,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ホンムラサキ,0
1253,4240002054611,登記記録の閉鎖等,0,2021-08-10,2021-07-21,有限会社プラス・ユウ,,有限会社,広島県,三原市,糸崎２丁目７番１２号,,34,204,7290324,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,プラスユウ,0
1257,4250002005373,登記記録の閉鎖等,0,2021-08-10,2021-08-03,有限会社日成工業所,,有限会社,山口県,宇部市,岬町３丁目１０番１号,,35,202,7550006,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ニッセイコウギョウショ,0
1258,4260001026923,登記記録の閉鎖等,0,2021-08-10,2021-08-05,株式会社ファレッジ,,株式会社,岡山県,岡山市北区,津島東４丁目８番１０号,,33,101,7000081,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ファレッジ,0
1262,4290001016112,登記記録の閉鎖等,0,2021-08-10,2021-07-07,福岡実業株式会社,,株式会社,福岡県,福岡市博多区,祇園町１番２８号,,40,132,8120038,,,2021-07-07,清算の結了等,,,2021-04-30,1,,,,,フクオカジツギョウ,0
1275,4320001005581,登記記録の閉鎖等,0,2021-08-10,2021-08-03,株式会社玉の湯産業,,株式会社,大分県,由布市,湯布院町川上２７３１番地１,,44,213,8795102,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1279,4330002005225,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社ジャムスタジオ,,有限会社,熊本県,熊本市中央区,大江４丁目２１番１６号,,43,101,8620971,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ジャムスタジオ,0
1282,4350001004985,登記記録の閉鎖等,0,2021-08-10,2021-08-05,株式会社高千穂駐車場,,株式会社,宮崎県,宮崎市,別府町２番２０号,,45,201,8800802,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,タカチホチュウシャジョウ,0
1357,5010405014713,登記記録の閉鎖等,0,2021-08-10,2021-07-27,弁護士法人戸田綜合法律事務所,,その他の設立登記法人,東京都,港区,六本木３丁目１８番１２号ゲッツビル２階,,13,103,1060032,,,2021-07-27,清算の結了等,,,2016-04-20,1,,,,,トダソウゴウホウリツジムショ,0
1362,5010601042105,登記記録の閉鎖等,0,2021-08-10,2021-07-19,ネオスタンダードリフォーム株式会社,,株式会社,東京都,墨田区,押上３丁目２５番１７号,,13,107,1310045,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ネオスタンダードリフォーム,0
1365,5010602023871,登記記録の閉鎖等,0,2021-08-10,2021-07-21,有限会社マハロサービス,,有限会社,東京都,墨田区,千歳１丁目４番５号５０２,,13,107,1300025,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1366,5010705002392,登記記録の閉鎖等,0,2021-08-10,2021-07-16,成長支援社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,神田猿楽町２丁目６番１０号,,13,101,1010064,,,2021-07-16,清算の結了等,,,2015-12-22,1,,,,,セイチョウシエン,0
1367,5010801030710,登記記録の閉鎖等,0,2021-08-10,2021-08-02,株式会社ＵＳＥホールディングス,,株式会社,東京都,大田区,南蒲田２丁目１６番２号,,13,111,1440035,,,2021-08-02,合併による解散等,8010801021021,令和３年８月１日東京都大田区南蒲田二丁目１６番２号株式会社ユー・エス・イー（8010801021021）に合併し解散,2020-03-13,1,,,,,ユーエスイーホールディングス,0
1368,5010805002607,登記記録の閉鎖等,0,2021-08-10,2021-07-20,一般社団法人タカトラ,,その他の設立登記法人,東京都,江東区,東陽５丁目２４番地７号,,13,108,1350016,,,2021-07-20,清算の結了等,,,2018-10-09,1,,,,,タカトラ,0
1382,5011401005441,登記記録の閉鎖等,0,2021-08-10,2021-08-04,株式会社ヒューマンテック,,株式会社,東京都,板橋区,舟渡４丁目１２番１８号,,13,119,1740041,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1402,5011803001410,登記記録の閉鎖等,0,2021-08-10,2021-08-05,Ａｔｈｌｏｎｅ　Ｒｅｓｅａｒｃｈ　ＬＬＣ合同会社,,合同会社,東京都,足立区,千住曙町４０番１－１３１３,,13,121,1200023,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,アスロンリサーチエルエルシー,0
1420,5013301043182,登記記録の閉鎖等,0,2021-08-10,2021-08-02,日本事業承継株式会社,,株式会社,東京都,豊島区,池袋２丁目５１番１４号飛翔ビル８階,,13,116,1710014,,,2021-08-02,合併による解散等,9013301040779,令和３年８月１日東京都豊島区池袋二丁目５１番１４号飛翔ビル８階株式会社ビューティベネフィット（9013301040779）に合併し解散,2018-12-06,1,,,,,ニホンジギョウショウケイ,0
1430,5020002010973,登記記録の閉鎖等,0,2021-08-10,2021-07-29,有限会社吉田商事,,有限会社,神奈川県,横浜市磯子区,森５丁目１６番１１号,,14,107,2350023,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウジ,0
1437,5021002038162,登記記録の閉鎖等,0,2021-08-10,2021-07-30,有限会社高橋建材,00013423,有限会社,神奈川県,秦野市,堀山下１４６２番地,,14,211,2591304,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,タカハシケンザイ,0
1442,5030001014710,登記記録の閉鎖等,0,2021-08-10,2021-08-02,株式会社ベネフィット経営,,株式会社,東京都,豊島区,池袋２丁目５１番１４号飛翔ビル８階,,13,116,1710014,,,2021-08-02,合併による解散等,9013301040779,令和３年８月１日東京都豊島区池袋二丁目５１番１４号飛翔ビル８階株式会社ビューティベネフィット（9013301040779）に合併し解散,2015-10-05,1,,,,,ベネフィットケイエイ,0
1454,5030002078135,登記記録の閉鎖等,0,2021-08-10,2021-07-21,有限会社ヘルパーステーションちゃお,,有限会社,埼玉県,川越市,月吉町４０番地４,,11,201,3500825,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ヘルパーステーションチャオ,0
1462,5040001065307,登記記録の閉鎖等,0,2021-08-10,2021-07-29,大久保土地株式会社,,株式会社,千葉県,柏市,名戸ケ谷８８７番地,,12,217,2770032,,,2021-07-29,合併による解散等,6040001094107,令和３年７月２９日千葉県柏市名戸ケ谷１１７２番地１株式会社柏洋ホールディングス（6040001094107）に合併し解散,2015-10-05,1,,,,,オオクボトチ,0
1476,5050001031159,登記記録の閉鎖等,0,2021-08-10,2021-08-02,株式会社エムエスデンタル,,株式会社,茨城県,常総市,水海道淵頭町４６５９番地１,,08,211,3030022,,,2021-08-02,合併による解散等,8050001030760,令和３年８月１日茨城県常総市水海道淵頭町４６５９番地１常総貿易株式会社（8050001030760）に合併し解散,2015-10-05,1,,,,,エムエスデンタル,0
1480,5070002009607,登記記録の閉鎖等,0,2021-08-10,2021-08-05,有限会社群生商事,,有限会社,群馬県,高崎市,東貝沢町２丁目４番地１１,,10,202,3700041,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,グンセイショウジ,0
1482,5080001013930,登記記録の閉鎖等,0,2021-08-10,2021-08-04,カネ正建設株式会社,,株式会社,静岡県,榛原郡吉田町,住吉１７３１番地の５,,22,424,4210301,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1484,5080005006906,登記記録の閉鎖等,0,2021-08-10,2021-08-04,一般社団法人日中交流センター,,その他の設立登記法人,静岡県,静岡市駿河区,東静岡２丁目６番２６－５０１号,,22,102,4228019,,,2021-08-04,清算の結了等,,,2016-08-04,1,,,,,ニッチュウコウリュウセンター,0
1501,5120002012737,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社カワイ工芸社,,有限会社,大阪府,大阪市天王寺区,堂ケ芝１丁目１１番１１号,,27,109,5430033,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,カワイコウゲイシャ,0
1516,5130001006202,登記記録の閉鎖等,0,2021-08-10,2021-08-02,株式会社きたむら,,株式会社,京都府,京都市左京区,聖護院川原町２５番地の１,,26,103,6068397,,,2021-08-02,合併による解散等,1130001005777,令和３年８月１日京都市左京区聖護院山王町４２番地株式会社アーバン北村（1130001005777）に合併し解散,2015-10-05,1,,,,,キタムラ,0
1519,5130002002555,登記記録の閉鎖等,0,2021-08-10,2021-08-03,有限会社高木紙器工房,,有限会社,京都府,京都市上京区,衣棚通一条上る一松町５０７番地,,26,102,6020905,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,タカギシキコウボウ,0
1534,5180001053792,登記記録の閉鎖等,0,2021-08-10,2021-08-03,株式会社龍月,,株式会社,愛知県,日進市,梅森台１丁目９７番地,,23,230,4700133,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,リュウヅキ,0
1545,5180002063717,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社アイル,,有限会社,愛知県,長久手市,蟹原１９０１番地,,23,238,4801142,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アイル,0
1551,5190001021278,登記記録の閉鎖等,0,2021-08-10,2021-08-05,ＹＭＪ　Ｊａｐａｎ株式会社,,株式会社,三重県,四日市市,釆女が丘４丁目２４２番地,,24,202,5100953,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ワイエムジェイジャパン,0
1553,5190003002383,登記記録の閉鎖等,0,2021-08-10,2021-08-06,合同会社カミヤーン,,合同会社,三重県,松阪市,日丘町５６９番地７,,24,204,5150835,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,カミヤーン,0
1563,5220001008750,登記記録の閉鎖等,0,2021-08-10,2021-07-29,北陸交通株式会社,,株式会社,石川県,白山市,安養寺町ニ３０番地,,17,210,9202141,,,2021-07-29,合併による解散等,7220001018541,令和３年７月１日石川県白山市安養寺町ニ３０番地北鉄白山バス株式会社（7220001018541）に合併し解散,2015-10-05,1,,,,,ホクリクコウツウ,0
1564,5220002004831,登記記録の閉鎖等,0,2021-08-10,2021-07-29,有限会社東重機,,有限会社,石川県,金沢市,久安３丁目３８９番地,,17,201,9218164,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,ヒガシジュウキ,0
1569,5240002009696,登記記録の閉鎖等,0,2021-08-10,2021-07-21,有限会社高野ビル,,有限会社,広島県,広島市南区,段原南１丁目２５番２７号,,34,103,7320814,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,タカノビル,0
1604,5390001004865,登記記録の閉鎖等,0,2021-08-10,2021-07-30,株式会社三上精機,,株式会社,山形県,上山市,金生西２丁目１９番１号,,06,207,9993126,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ミカミセイキ,0
1630,6010001008259,登記記録の閉鎖等,0,2021-08-10,2021-08-02,ライト株式会社,,株式会社,東京都,文京区,千石３丁目２０番７号,,13,105,1120011,,,2021-08-02,合併による解散等,1010801002143,令和３年８月１日東京都文京区千石三丁目２０番７号大野ホールディングス株式会社（1010801002143）に合併し解散,2015-10-05,1,,,,,ライト,0
1655,6010401131841,登記記録の閉鎖等,0,2021-08-10,2021-07-16,株式会社ニア,,株式会社,東京都,港区,麻布台３丁目３番２５号,,13,103,1060041,,,2021-07-16,清算の結了等,,,2017-06-09,1,,,,,ニア,0
1660,6010501040876,登記記録の閉鎖等,0,2021-08-10,2021-07-27,株式会社ＬＯＵ,,株式会社,東京都,台東区,西浅草３丁目２２番３号,,13,106,1110035,,,2021-07-27,清算の結了等,,,2017-04-12,1,,,,,ルー,0
1670,6010901025840,登記記録の閉鎖等,0,2021-08-10,2021-08-05,株式会社あかね不動産,,株式会社,東京都,世田谷区,大原１丁目２１番１２号,,13,112,1560041,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,アカネフドウサン,0
1690,6011102009435,登記記録の閉鎖等,0,2021-08-10,2021-07-30,有限会社長沼アトリエ,,有限会社,神奈川県,川崎市麻生区,王禅寺東２丁目２７番３号,,14,137,2150018,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ナガヌマアトリエ,0
1698,6011501014993,登記記録の閉鎖等,0,2021-08-10,2021-08-03,イー・アルティ株式会社,,株式会社,東京都,荒川区,南千住８丁目８番１－８０１号,,13,118,1160003,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1719,6013302019858,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社千冠莉,,有限会社,東京都,豊島区,西池袋４丁目１９番地４号,,13,116,1710021,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,センカンリ,0
1728,6020001112563,登記記録の閉鎖等,0,2021-08-10,2021-07-28,株式会社タナケン,,株式会社,神奈川県,横浜市磯子区,滝頭２丁目１０番１５号,,14,107,2350012,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,タナケン,0
1730,6020002023017,登記記録の閉鎖等,0,2021-08-10,2021-07-29,有限会社ネオスタイルラボ,,有限会社,神奈川県,横浜市保土ケ谷区,峰沢町２０４番地,,14,106,2400061,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,ネオスタイルラボ,0
1731,6020002076262,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社食真,,有限会社,神奈川県,横浜市南区,六ツ川３丁目１１４番地の４六ツ川台団地２街区５棟１０３号,,14,105,2320066,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ショクシン,0
1737,6020005009896,登記記録の閉鎖等,0,2021-08-10,2021-07-30,特定非営利活動法人知的障害者自立支援の会ルピナス,,その他の設立登記法人,神奈川県,横浜市泉区,中田北３丁目２２番１０号,,14,116,2450012,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,チテキショウガイシャジリツシエンノカイルピナス,0
1746,6021005011149,登記記録の閉鎖等,0,2021-08-10,2021-07-19,ＮＰＯ法人あすか安心センター,,その他の設立登記法人,神奈川県,横須賀市,小矢部１丁目２３番１６号,,14,201,2380026,,,2021-07-19,清算の結了等,,,2017-11-20,1,,,,,アスカアンシンセンター,0
1766,6040005017864,登記記録の閉鎖等,0,2021-08-10,2021-07-30,ＮＰＯ法人プロデュース・スマートハイツ,,その他の設立登記法人,千葉県,千葉市若葉区,高品町８９９番地１高品ハイツ１棟４０５号,,12,104,2640024,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,プロデューススマートハイツ,0
1780,6070002026790,登記記録の閉鎖等,0,2021-08-10,2021-08-03,有限会社福島電設,,有限会社,群馬県,渋川市,金井２１１７番地,,10,208,3770027,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,フクシマデンセツ,0
1839,6180001069706,登記記録の閉鎖等,0,2021-08-10,2021-07-27,株式会社エフピーソリューション,,株式会社,愛知県,豊明市,三崎町ゆたか台７番地９,,23,229,4701127,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,エフピーソリューション,0
1840,6180001110460,登記記録の閉鎖等,0,2021-08-10,2021-08-06,株式会社ｏｂｊ,,株式会社,愛知県,名古屋市東区,泉１丁目１６番７号,,23,102,4610001,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,オービージェー,0
1850,6180002015782,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社グリーン・ベア,,有限会社,愛知県,名古屋市東区,矢田１丁目８番２５号,,23,102,4610040,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1858,6180301000741,登記記録の閉鎖等,0,2021-08-10,2021-08-05,クリアテック株式会社,,株式会社,愛知県,岡崎市,柱曙３丁目７番地１９,,23,202,4440833,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,クリアテック,0
1864,6190003002606,登記記録の閉鎖等,0,2021-08-10,2021-08-05,株式会社ＪＥＴトレーディング,,株式会社,三重県,鈴鹿市,東旭が丘３丁目６番１号,,24,207,5100211,,,2021-08-05,清算の結了等,,,2016-11-15,1,,,,,ジェットトレーディング,0
1873,6220005007938,登記記録の閉鎖等,0,2021-08-10,2021-07-30,一般社団法人古民家再生協会石川,,その他の設立登記法人,石川県,金沢市,示野町西３番地,,17,201,9200059,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,コミンカサイセイキョウカイイシカワ,0
1877,6240001000580,登記記録の閉鎖等,0,2021-08-10,2021-07-26,株式会社アモーネ,,株式会社,広島県,広島市安佐北区,深川１丁目９番３－６０１号,,34,106,7391751,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,アモーネ,0
1882,6240002053909,登記記録の閉鎖等,0,2021-08-10,2021-07-20,有限会社オオシタ,,有限会社,広島県,三原市,本郷町上北方１０３４番地の１,,34,204,7290415,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,オオシタ,0
1888,6270001003993,登記記録の閉鎖等,0,2021-08-10,2021-07-27,ワイズ・アイ株式会社,,株式会社,鳥取県,米子市,西町８６番地５,,31,202,6830826,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ワイズアイ,0
1914,6320002011032,登記記録の閉鎖等,0,2021-08-10,2021-08-05,有限会社大野勝建設,,有限会社,大分県,別府市,大字北石垣２番地の１,,44,202,8740000,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,オオノマサルケンセツ,0
1917,6330001023960,登記記録の閉鎖等,0,2021-08-10,2021-07-19,株式会社ＯＸＹＡ,,株式会社,熊本県,熊本市中央区,出水５丁目１１番２４－９号,,43,101,8620941,,,2021-07-19,清算の結了等,,,2017-04-18,1,,,,,オクシア,0
1927,6360002021671,登記記録の閉鎖等,0,2021-08-10,2021-07-29,有限会社シャルーボ,,有限会社,沖縄県,石垣市,字宮良９６９番地の３,,47,207,9070243,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,シャルーボ,0
1938,6380002003536,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社まるなり,,有限会社,福島県,福島市,松川町浅川字水晶沢８番地の１,,07,201,9601245,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,マルナリ,0
1951,6410002005644,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社三友鉄筋工業,,有限会社,秋田県,潟上市,天王字上北野９８番地３４,,05,211,0100101,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,サンユウテッキンコウギョウ,0
1957,6430001051316,登記記録の閉鎖等,0,2021-08-10,2021-07-29,株式会社北海道商工銀行,,株式会社,北海道,小樽市,稲穂町東七丁目４番地,,01,203,0470000,,,2021-07-29,清算の結了等,,,2018-04-04,1,,,,,ホッカイドウショウコウギンコウ,0
1964,6490002010570,登記記録の閉鎖等,0,2021-08-10,2021-08-04,有限会社中平工務店,,有限会社,高知県,須崎市,緑町３番７号,,39,206,7850036,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ナカヒラコウムテン,0
1966,6500001002666,登記記録の閉鎖等,0,2021-08-10,2021-08-06,株式会社玉井鋼業,,株式会社,愛媛県,松山市,東垣生町９８０番地６,,38,201,7918043,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,タマイコウギョウ,0
1987,7010401008873,登記記録の閉鎖等,0,2021-08-10,2021-07-28,株式会社クリハラアソシエイツ,,株式会社,東京都,港区,三田２丁目７番１－４０９号,,13,103,1080073,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,クリハラアソシエイツ,0
1998,7010601040008,登記記録の閉鎖等,0,2021-08-10,2021-07-19,株式会社ｎｅｏｓｔａ－ｏｎｌｉｎｅ,,株式会社,東京都,墨田区,押上３丁目２５番１７号,,13,107,1310045,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ネオスタオンライン,0
2036,7011702011186,登記記録の閉鎖等,0,2021-08-10,2021-08-03,有限会社三鈴商店,,有限会社,東京都,江戸川区,北小岩１丁目１番１２号,,13,123,1330051,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ミスズショウテン,0
2041,7013301031367,登記記録の閉鎖等,0,2021-08-10,2021-07-29,オーティーエス株式会社,,株式会社,埼玉県,さいたま市桜区,栄和３丁目３番２７号,,11,106,3380823,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,オーティーエス,0
2065,7021002060924,登記記録の閉鎖等,0,2021-08-10,2021-07-30,有限会社ヒロクリエイト,,有限会社,神奈川県,中郡二宮町,二宮１４３２番地の５,,14,342,2590123,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
2070,7030001080016,登記記録の閉鎖等,0,2021-08-10,2021-07-26,株式会社富士,,株式会社,埼玉県,川口市,江戸３丁目６番１号,,11,203,3340074,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2101,7080001017830,登記記録の閉鎖等,0,2021-08-10,2021-08-05,株式会社ＥＮＳエンジニアリング,,株式会社,静岡県,藤枝市,下藪田６８番地の１,,22,214,4260201,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,イーエヌエスエンジニアリング,0
2104,7080102002269,登記記録の閉鎖等,0,2021-08-10,2021-08-04,有限会社田中建築工業,,有限会社,静岡県,沼津市,西間門６３番地の１,,22,203,4100871,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
2105,7080401002548,登記記録の閉鎖等,0,2021-08-10,2021-08-04,鈴甚設備株式会社,,株式会社,静岡県,浜松市南区,高塚町４７１０番地の１,,22,134,4328065,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,スズジンセツビ,0
2124,7120001185466,登記記録の閉鎖等,0,2021-08-10,2021-08-02,Ｎ．Ｔ．トータルケア株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－１０００号,,27,127,5300001,,,2021-08-02,合併による解散等,2120001072990,令和３年８月１日大阪市北区梅田一丁目２番２－１４００号日本ペトロ株式会社（2120001072990）に合併し解散,2015-10-05,1,,,,,エヌティートータルケア,0
2170,7180002032579,登記記録の閉鎖等,0,2021-08-10,2021-08-03,有限会社平吉,,有限会社,愛知県,名古屋市中区,丸の内１丁目１１番７号,,23,106,4600002,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ヒラキチ,0
2172,7180002089248,登記記録の閉鎖等,0,2021-08-10,2021-08-03,有限会社弘英社,,有限会社,愛知県,津島市,元寺町３丁目６番地の１,,23,208,4960034,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,コウエイシャ,0
2173,7180005009087,登記記録の閉鎖等,0,2021-08-10,2021-08-05,特定非営利活動法人瀬戸松ヶ丘の会,,その他の設立登記法人,愛知県,瀬戸市,松原町２丁目７３番地２,,23,204,4890985,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,セトマツガオカノカイ,0
2181,7200001004923,登記記録の閉鎖等,0,2021-08-10,2021-08-05,株式会社丸五,,株式会社,岐阜県,岐阜市,茜部新所２丁目５番地岐阜市中央卸売市場内,,21,201,5008263,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,マルゴ,0
2187,7210005009315,登記記録の閉鎖等,0,2021-08-10,2021-08-02,一般社団法人福井観光創造会議,,その他の設立登記法人,福井県,福井市,和田東２丁目１６１１番地,,18,201,9188237,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,フクイカンコウソウゾウカイギ,0
2196,7240001017822,登記記録の閉鎖等,0,2021-08-10,2021-07-26,株式会社プロシード,,株式会社,広島県,広島市中区,中町１番２４号,,34,101,7300037,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2213,7290001028336,登記記録の閉鎖等,0,2021-08-10,2021-07-14,株式会社ＰＲＤ,,株式会社,福岡県,福岡市中央区,大名１丁目１４番１３号,,40,133,8100041,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ピーアールディー,0
2228,7310001003947,登記記録の閉鎖等,0,2021-08-10,2021-08-02,新長ドック株式会社,,株式会社,長崎県,長崎市,浪の平町４番１８号,,42,201,8500936,,,2021-08-02,合併による解散等,2310001008257,令和３年８月１日長崎県諫早市小長井町小川原浦４９８番地株式会社有明商事（2310001008257）に合併し解散,2015-10-05,1,,,,,シンナガドック,0
2241,7330003005188,登記記録の閉鎖等,0,2021-08-10,2021-08-02,合同会社ハイリッヒ,,合同会社,熊本県,熊本市中央区,水前寺公園２８番４３,,43,101,8620956,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ハイリッヒ,0
2245,7370001000559,登記記録の閉鎖等,0,2021-08-10,2021-07-26,株式会社片倉工務店,,株式会社,宮城県,仙台市泉区,将監１丁目１３番５号,,04,105,9813132,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,カタクラコウムテン,0
2251,7380001022494,登記記録の閉鎖等,0,2021-08-10,2021-08-02,株式会社エーエフコーポレーション,,株式会社,福島県,福島市,渡利字岩下１番地の１,,07,201,9608141,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,エーエフコーポレーション,0
