sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1146,4011401018824,登記記録の閉鎖等,0,2021-10-08,2021-09-28,株式会社フォーシーズンズアイランド,,株式会社,埼玉県,和光市,南１丁目１１番１７号,,11,229,3510104,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,フォーシーズンズアイランド,0
1157,4012301006679,登記記録の閉鎖等,0,2021-10-08,2021-09-29,Ｍ＆Ｃ株式会社,,株式会社,東京都,町田市,図師町２３９番地４４,,13,209,1940203,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,エムアンドシー,0
1190,4030002039807,登記記録の閉鎖等,0,2021-10-08,2021-09-27,有限会社松田商店,,有限会社,埼玉県,幸手市,大字中野５７３番地,,11,240,3400142,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,マツダショウテン,0
1191,4030002040351,登記記録の閉鎖等,0,2021-10-08,2021-09-28,有限会社岡田工業,,有限会社,埼玉県,白岡市,上野田７８８番地６,,11,246,3490221,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,オカダコウギョウ,0
1208,4060002021902,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社池沢工務店,,有限会社,栃木県,那須塩原市,佐野１４番地３０,,09,213,3293142,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,イケザワコウムテン,0
1217,4070002013535,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社芳悠マテリアル,,有限会社,群馬県,高崎市,末広町１６３番地７,,10,202,3700065,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ホウユウマテリアル,0
1220,4080102011272,登記記録の閉鎖等,0,2021-10-08,2021-10-01,熱函ゴルフセンター有限会社,,有限会社,静岡県,田方郡函南町,平井大阿原１５９８番地,,22,325,4190107,,,2021-10-01,合併による解散等,9080102011219,令和３年１０月１日静岡県駿東郡清水町徳倉字西山２１６７番地の５雄大ゴルフセンター株式会社（9080102011219）に合併し解散,2015-10-05,1,,,,,ネッカンゴルフセンター,0
1226,4100002002963,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社高橋モータース,,有限会社,長野県,長野市,松代町清野１９５８番地,,20,201,3811233,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,タカハシモータース,0
1230,4110001034924,登記記録の閉鎖等,0,2021-10-08,2021-10-01,ピュアテクノロジー株式会社,,株式会社,新潟県,新潟市秋葉区,荻島２丁目３０番１５号,,15,105,9560804,,,2021-10-01,合併による解散等,1110001007387,令和３年１０月１日新潟県新潟市秋葉区荻島二丁目３０番１５号株式会社テクノリンク（1110001007387）に合併し解散,2020-06-10,1,,,,,ピュアテクノロジー,0
1247,4120002007770,登記記録の閉鎖等,0,2021-10-08,2021-10-06,有限会社エム・ケー企画,,有限会社,大阪府,八尾市,竹渕５丁目１番地の４２,,27,212,5810052,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,エムケーキカク,0
1251,4120002077418,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社ヨシテック,,有限会社,大阪府,寝屋川市,点野１丁目２０番３号,,27,215,5720077,,,2021-10-01,合併による解散等,1120001147678,令和３年１０月１日大阪府寝屋川市仁和寺本町四丁目１６番２３号木村精機株式会社（1120001147678）に合併し解散,2015-10-05,1,,,,,ヨシテック,0
1259,4120901033594,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社ユミショウマネジメント,,株式会社,大阪府,高槻市,白梅町５番２０－１８０９号,,27,207,5691116,,,2021-10-01,合併による解散等,1120901035453,令和３年１０月１日大阪府高槻市白梅町５番２０－１８０９号ユミショウプロパティ株式会社（1120901035453）に合併し解散,2015-10-05,1,,,,,ユミショウマネジメント,0
1266,4140001095658,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社富永農場２０１４,,株式会社,兵庫県,南あわじ市,榎列小榎列６０３番地３,,28,224,6560425,,,2021-10-01,合併による解散等,6140001086226,令和３年１０月１日神戸市中央区港島三丁目６番５号富永商事株式会社（6140001086226）に合併し解散,2015-10-05,1,,,,,トミナガノウジョウニセンジュウヨン,0
1280,4150001012620,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社近幾リサイクル,,株式会社,奈良県,大和高田市,南今里町２番３号,,29,202,6350033,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,キンキリサイクル,0
1291,4180001123670,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社ＮＳＤ,,株式会社,愛知県,名古屋市守山区,守山２丁目４番２１号,,23,113,4630067,,,2021-10-01,清算の結了等,,,2016-06-07,1,,,,,エヌエスディ,0
1298,4180002011404,登記記録の閉鎖等,0,2021-10-08,2021-09-30,有限会社近藤新聞店,,有限会社,愛知県,名古屋市北区,如意２丁目４４番地,,23,103,4620007,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,コンドウシンブンテン,0
1299,4180002066596,登記記録の閉鎖等,0,2021-10-08,2021-10-04,有限会社中国飯店安童夢,,有限会社,愛知県,春日井市,高山町２丁目１１番地の３,,23,206,4860912,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
1313,4190001013061,登記記録の閉鎖等,0,2021-10-08,2021-10-06,株式会社サカイ,,株式会社,三重県,いなべ市,北勢町垣内４７７番地の１,,24,214,5110437,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
1333,4260001011801,登記記録の閉鎖等,0,2021-10-08,2021-10-06,株式会社早川会計,,株式会社,岡山県,岡山市北区,庭瀬４９８番地２,,33,101,7010153,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ハヤカワカイケイ,0
1343,4290001065191,登記記録の閉鎖等,0,2021-10-08,2021-10-01,西部ガスくらしモット株式会社,,株式会社,福岡県,福津市,福間南４丁目１番８号,,40,224,8113212,,,2021-10-01,合併による解散等,8290001003949,令和３年１０月１日福岡市東区和白丘二丁目４番１８号株式会社福岡ライフ（8290001003949）に合併し解散,2015-10-05,1,,,,,サイブガスクラシモット,0
1344,4290001086543,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社ホームコンサル,,株式会社,福岡県,福岡市南区,向野１丁目１８番２２－３０１号,,40,134,8150035,,,2021-10-01,合併による解散等,3290001069061,令和３年１０月１日福岡市博多区博多駅南一丁目１５番２８号株式会社スマイル（3290001069061）に合併し解散,2019-09-24,1,,,,,ホームコンサル,0
1355,4290801015057,登記記録の閉鎖等,0,2021-10-08,2021-09-29,株式会社ザ・ドリーム,,株式会社,福岡県,直方市,大字山部７５１番地１０,,40,204,8220034,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ザドリーム,0
1364,4330005009917,登記記録の閉鎖等,0,2021-10-08,2021-10-04,特定非営利活動法人熊本ケアトランポリン協会,,その他の設立登記法人,熊本県,熊本市南区,野口２丁目２番３２号,,43,104,8614137,,,2021-10-04,清算の結了等,,,2018-10-01,1,,,,,クマモトケアトランポリンキョウカイ,0
1380,4370302002075,登記記録の閉鎖等,0,2021-10-08,2021-09-28,有限会社宝福丸水産運送,,有限会社,宮城県,石巻市,福貴浦字福貴屋敷２９番地,,04,202,9862343,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ホウフクマルスイサンウンソウ,0
1411,5010001037762,登記記録の閉鎖等,0,2021-10-08,2021-09-30,株式会社内田茶舗,,株式会社,東京都,中央区,日本橋浜町２丁目５７番７号,,13,102,1030007,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ウチダチャホ,0
1413,5010001122168,登記記録の閉鎖等,0,2021-10-08,2021-09-30,株式会社Ｄｏｃｔｏｒｓ’Ｈｅａｒｔｓ,,株式会社,東京都,文京区,白山２丁目２３番２－１０２号,,13,105,1120001,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ドクターズハーツ,0
1422,5010003031796,登記記録の閉鎖等,0,2021-10-08,2021-09-30,合同会社ＯＢＡＲＡデベロップ,,合同会社,東京都,千代田区,平河町１丁目６番１５号,,13,101,1020093,,,2021-09-30,清算の結了等,,,2020-03-09,1,,,,,オバラデベロップ,0
1423,5010003031929,登記記録の閉鎖等,0,2021-10-08,2021-09-30,合同会社ＲＦ３,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2021-09-30,清算の結了等,,,2020-03-19,1,,,,,アールエフスリー,0
1432,5010401096846,登記記録の閉鎖等,0,2021-10-08,2021-09-29,株式会社フューチャーライフスタイル,,株式会社,東京都,港区,西新橋２丁目１３番１０号,,13,103,1050003,,,2021-09-29,合併による解散等,7011001070628,令和３年９月２２日東京都港区西新橋二丁目１３番１０号株式会社クロノス（7011001070628）に合併し解散,2015-10-05,1,,,,,フューチャーライフスタイル,0
1449,5010701033466,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社ＴＳプランニング,,株式会社,東京都,品川区,東品川２丁目６番１０号,,13,109,1400002,,,2021-10-05,清算の結了等,,,2016-12-16,1,,,,,ティーエスプランニング,0
1469,5011101061470,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社東京クイジン,,株式会社,東京都,中央区,銀座３丁目３番８号,,13,102,1040061,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,トウキョウクイジン,0
1471,5011102024303,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社フレイヤ,,有限会社,東京都,新宿区,榎町３８番地マンション神楽坂７０３号,,13,104,1620806,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,フレイヤ,0
1474,5011303002256,登記記録の閉鎖等,0,2021-10-08,2021-10-04,合同会社グランネクスト,,合同会社,東京都,杉並区,松ノ木２丁目３９番４号,,13,115,1660014,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,グランネクスト,0
1491,5011802014801,登記記録の閉鎖等,0,2021-10-08,2021-10-06,有限会社せりた商店,,有限会社,東京都,足立区,本木北町１０番１６号,,13,121,1230857,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,セリタショウテン,0
1497,5012402014844,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社建築ノジマ,,有限会社,東京都,狛江市,東野川４丁目５番１３号,,13,219,2010002,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ケンチクノジマ,0
1505,5013302003012,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社黒田莫大小仕上加工所,,有限会社,東京都,豊島区,要町３丁目２８番１号,,13,116,1710043,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,クロダメリヤスシアゲカコウショ,0
1518,5020005012793,登記記録の閉鎖等,0,2021-10-08,2021-10-04,特定非営利活動法人横浜市地域密着型通所介護事業所連絡会,,その他の設立登記法人,神奈川県,横浜市港南区,港南台３丁目２２－１１,,14,111,2340054,,,2021-10-04,清算の結了等,,,2016-10-17,1,,,,,ヨコハマシチイキミッチャクガタツウショカイゴジギョウショレンゴウカイ,0
1524,5021002021564,登記記録の閉鎖等,0,2021-10-08,2021-10-04,有限会社成東機械工業,,有限会社,神奈川県,相模原市中央区,田名２６４５番地２,,14,152,2520244,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,セイトウキカイコウギョウ,0
1525,5021002039417,登記記録の閉鎖等,0,2021-10-08,2021-10-04,有限会社スギモトカッティング,,有限会社,神奈川県,平塚市,横内５８３番地の７,,14,203,2540002,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,スギモトカッティング,0
1535,5030002106333,登記記録の閉鎖等,0,2021-10-08,2021-09-29,日向エンジニアリング有限会社,,有限会社,埼玉県,川口市,上青木西４丁目２２番２１号安田ビル,,11,203,3330845,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ヒュウガエンジニアリング,0
1537,5040001049697,登記記録の閉鎖等,0,2021-10-08,2021-09-29,株式会社日経ビジネス,,株式会社,千葉県,四街道市,池花２丁目２１番１号,,12,228,2840014,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ニッケイビジネス,0
1538,5040001050399,登記記録の閉鎖等,0,2021-10-08,2021-09-30,株式会社エッチ・アンド・シー,,株式会社,千葉県,木更津市,高柳２丁目５番３５号,,12,206,2920014,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,エッチアンドシー,0
1543,5040002010749,登記記録の閉鎖等,0,2021-10-08,2021-09-30,有限会社真砂工業,,有限会社,千葉県,千葉市美浜区,真砂５丁目１４番４号,,12,106,2610011,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,マサゴコウギョウ,0
1568,5080401005016,登記記録の閉鎖等,0,2021-10-08,2021-10-07,株式会社松本商店,,株式会社,静岡県,浜松市東区,上新屋町２０１番地の３,,22,132,4350053,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1569,5090001004623,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社ファイブスター,,株式会社,山梨県,甲府市,国母２丁目４番２６号,,19,201,4000043,,,2021-10-01,合併による解散等,7090001002419,令和３年１０月１日山梨県甲府市国母二丁目４番２６号株式会社ユー・ファイブ（7090001002419）に合併し解散,2015-10-05,1,,,,,ファイブスター,0
1580,5110001020270,登記記録の閉鎖等,0,2021-10-08,2021-10-05,新潟ルビコン株式会社,,株式会社,新潟県,妙高市,広島１丁目３番１号,,15,217,9440002,,,2021-10-05,合併による解散等,6100001020948,令和３年１０月１日長野県伊那市西箕輪１９３８番地１ルビコン株式会社（6100001020948）に合併し解散,2015-10-05,1,,,,,ニイガタルビコン,0
1581,5110001033157,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社小倉製作所,,株式会社,新潟県,三条市,東本成寺１７５番地１,,15,204,9550823,,,2021-10-01,合併による解散等,3110001014191,令和３年１０月１日新潟県三条市塚野目２１５３番地５株式会社サンカ（3110001014191）に合併し解散,2018-04-19,1,,,,,オグラセイサクショ,0
1596,5120101042874,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社八木大治堂,,株式会社,大阪府,泉大津市,本町１番４号,,27,206,5950063,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ヤギダイジドウ,0
1609,5140001003470,登記記録の閉鎖等,0,2021-10-08,2021-10-01,コベルコ・キャリア・ディベロップメント株式会社,,株式会社,兵庫県,神戸市中央区,脇浜海岸通１丁目５番１号,,28,110,6510073,,,2021-10-01,合併による解散等,1140001003466,令和３年１０月１日神戸市中央区脇浜海岸通二丁目２番４号コベルコビジネスパートナーズ株式会社（1140001003466）に合併し解散,2015-10-05,1,,,,,コベルコキャリアディベロップメント,0
1611,5140001035101,登記記録の閉鎖等,0,2021-10-08,2021-09-30,高津貿易株式会社,,株式会社,兵庫県,明石市,大久保町大窪１６９番地の１,,28,203,6740051,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,コウヅボウエキ,0
1614,5140001068233,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社オクダ,,株式会社,兵庫県,尼崎市,道意町６丁目３６番地の２,,28,202,6600083,,,2021-10-01,合併による解散等,2140001048097,令和３年１０月１日兵庫県尼崎市道意町六丁目３６番地の２株式会社奥田薬品（2140001048097）に合併し解散,2015-10-05,1,,,,,オクダ,0
1617,5140001107692,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社エムジェイワン,,株式会社,兵庫県,伊丹市,池尻１丁目１１８番地２Ｆ,,28,207,6640027,,,2021-10-01,清算の結了等,,,2017-10-05,1,,,,,エムジェイワン,0
1681,5290001054870,登記記録の閉鎖等,0,2021-10-08,2021-10-01,エスジーレンタリース株式会社,,株式会社,福岡県,大牟田市,泉町４番地の２,,40,202,8360831,,,2021-10-01,合併による解散等,1290001014052,令和３年１０月１日福岡市博多区千代一丁目１７番１号西部ガス都市開発株式会社（1290001014052）に合併し解散,2015-10-05,1,,,,,エスジーレンタリース,0
1693,5330001019555,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社華まる堂,,株式会社,熊本県,熊本市中央区,花畑町４番３号,,43,101,8600806,,,2021-10-01,合併による解散等,4330001021405,令和３年１０月１日熊本市中央区花畑町４番３号九州産交リテール株式会社（4330001021405）に合併し解散,2015-10-05,1,,,,,ハナマルドウ,0
1695,5330003005280,登記記録の閉鎖等,0,2021-10-08,2021-09-29,ＣＮＰＶ　ＪＡＰＡＮ錦太陽光発電所合同会社,,合同会社,熊本県,球磨郡錦町,大字西字久保宇野１３７２番２,,43,501,8680303,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,シーエヌピーヴイジャパンニシキタイヨウコウハツデン,0
1701,5340001017351,登記記録の閉鎖等,0,2021-10-08,2021-09-30,日本ＳＰサービス株式会社,,株式会社,鹿児島県,鹿児島市,山下町１２番５号藤崎ビル３０２,,46,201,8920816,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ニホンエスピーサービス,0
1702,5340001024050,登記記録の閉鎖等,0,2021-10-08,2021-10-01,藤絹工芸株式会社,,株式会社,鹿児島県,鹿児島市,南栄１丁目８番１号,,46,201,8910122,,,2021-10-01,合併による解散等,5340001003723,令和３年１０月１日鹿児島市南栄一丁目８番１号アーダンリゾート株式会社（5340001003723）に合併し解散,2021-08-25,1,,,,,フジギヌコウゲイ,0
1712,5370001020030,登記記録の閉鎖等,0,2021-10-08,2021-09-27,株式会社ＪＡＰＡＮ丸丙,,株式会社,宮城県,仙台市青葉区,上愛子字蛇台原６１番地の４,,04,101,9893124,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ジャパンマルヘイ,0
1718,5380001010047,登記記録の閉鎖等,0,2021-10-08,2021-09-29,株式会社福島商業銀行,,株式会社,福島県,福島市,本町２６番地,,07,201,9608035,,,2021-09-29,清算の結了等,,,2018-08-29,1,,,,,フクシマショウギョウギンコウ,0
1727,5400001007346,登記記録の閉鎖等,0,2021-10-08,2021-10-07,株式会社玉泉堂,,株式会社,岩手県,釜石市,只越町１丁目１番９号,,03,211,0260021,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ギョクセンドウ,0
1729,5400002002560,登記記録の閉鎖等,0,2021-10-08,2021-10-07,有限会社バジリコ,,有限会社,岩手県,盛岡市,緑が丘２丁目１４番６５号,,03,201,0200117,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,バジリコ,0
1741,5430005006853,登記記録の閉鎖等,0,2021-10-08,2021-10-01,特定非営利活動法人利根別の森ネットワーク,,その他の設立登記法人,北海道,岩見沢市,東山７丁目６番５号,,01,210,0680820,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,トネベツノモリネットワーク,0
1758,5500001017896,登記記録の閉鎖等,0,2021-10-08,2021-10-06,株式会社アサヒ企画,,株式会社,愛媛県,松山市,鷹子町８６９番地５,,38,201,7900925,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,アサヒキカク,0
1759,5500002000661,登記記録の閉鎖等,0,2021-10-08,2021-10-06,有限会社アサヒ,,有限会社,愛媛県,松山市,鷹子町８６９番地５,,38,201,7900925,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
1767,6010003026358,登記記録の閉鎖等,0,2021-10-08,2021-09-29,合同会社開発５３号,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,2021-09-29,清算の結了等,,,2017-11-02,1,,,,,カイハツゴジュウサンゴウ,0
1793,6010702004688,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社反町製作所,,有限会社,東京都,品川区,小山２丁目２番地４号,,13,109,1420062,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ソリマチセイサクショ,0
1797,6010802013564,登記記録の閉鎖等,0,2021-10-08,2021-10-06,有限会社松村商事,,有限会社,東京都,品川区,東大井５丁目２４番１６－９０１号,,13,109,1400011,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,マツムラショウジ,0
1814,6011101052238,登記記録の閉鎖等,0,2021-10-08,2021-09-28,株式会社フィル,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2021-09-28,合併による解散等,6011101023123,令和３年９月２８日東京都新宿区西新宿三丁目２０番２号株式会社エムティーアイ（6011101023123）に合併し解散,2015-10-05,1,,,,,フィル,0
1819,6011101076625,登記記録の閉鎖等,0,2021-10-08,2021-10-01,ブルーピア賃貸保証株式会社,,株式会社,東京都,新宿区,富久町８番２２号,,13,104,1620067,,,2021-10-01,合併による解散等,3011101056150,令和３年１０月１日東京都新宿区富久町８番２２号スカイコート賃貸センター株式会社（3011101056150）に合併し解散,2016-04-12,1,,,,,ブルーピアチンタイホショウ,0
1827,6011501025891,登記記録の閉鎖等,0,2021-10-08,2021-10-05,青峰株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８号,,13,118,1160003,,,2021-10-05,清算の結了等,,,2020-06-08,1,,,,,アオミネ,0
1833,6011801022011,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社キューイック,,株式会社,東京都,足立区,千住１丁目４－１東京芸術センター１６１１号,,13,121,1200034,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,キューイック,0
1843,6013101000085,登記記録の閉鎖等,0,2021-10-08,2021-10-06,株式会社木村徳藏商店,,株式会社,東京都,福生市,志茂１６５番地,,13,218,1970023,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,キムラトクゾウショウテン,0
1862,6021001072913,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社Ｔｏｄｄｌｅｒｓ,,株式会社,神奈川県,大和市,下鶴間２９９８番地１９５,,14,213,2420001,,,2021-10-01,清算の結了等,,,2021-05-18,1,,,,,トドラーズ,0
1873,6030001070406,登記記録の閉鎖等,0,2021-10-08,2021-10-05,ＮＡパブリッシング株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１４番９号明芳ビル,,13,104,1690075,,,2021-10-05,合併による解散等,4011101026805,令和３年１０月１日大阪市北区堂島浜二丁目２番２８号堂島アクシスビルナツメアタリ株式会社（4011101026805）に合併し解散,2015-10-05,1,,,,,エヌエーパブリッシング,0
1902,6080002004829,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社ビビニイト,,有限会社,静岡県,静岡市葵区,七間町１番地１,,22,101,4200035,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ビビニイト,0
1907,6090002015726,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社富士化工,,有限会社,山梨県,北杜市,須玉町若神子１４９６番地,,19,209,4080112,,,2021-10-01,清算の結了等,,,2021-06-08,1,,,,,フジカコウ,0
1973,6160001015686,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社ベル,,株式会社,滋賀県,野洲市,北野１丁目９番２０号,,25,210,5202361,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ベル,0
1976,6180001006931,登記記録の閉鎖等,0,2021-10-08,2021-10-05,東海電子熱錬株式会社,,株式会社,愛知県,名古屋市港区,油屋町１丁目１３番地,,23,111,4550815,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,トウカイデンシネツレン,0
1987,6180002074309,登記記録の閉鎖等,0,2021-10-08,2021-09-30,有限会社サン企画,,有限会社,愛知県,小牧市,大字間々原新田１８９３番地１,,23,219,4850016,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
1994,6180301026142,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社ＮＡＪ,,株式会社,愛知県,豊田市,西岡町石畑１番地,,23,211,4730936,,,2021-10-01,合併による解散等,2180301028209,令和３年１０月１日愛知県刈谷市井ケ谷町庄司１番地２株式会社沁耀（2180301028209）に合併し解散,2015-10-05,1,,,,,エヌエージェー,0
1996,6180302028014,登記記録の閉鎖等,0,2021-10-08,2021-10-04,有限会社伊藤衣料,,有限会社,愛知県,北設楽郡東栄町,大字三輪字下奈根９４番地１,,23,562,4490216,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,イトウイリョウ,0
2006,6230002000886,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社川端製餡所,,有限会社,富山県,富山市,室町通り２丁目２番２４号,,16,201,9300051,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,カワバタセイアンショ,0
2027,6290002013817,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社ローレル,,有限会社,福岡県,福岡市中央区,今泉１丁目１３番９号,,40,133,8100021,,,2021-10-01,合併による解散等,5290001075248,令和３年１０月１日福岡市中央区大濠公園２番３５号ＴＨＥＡＰＡＲＴＭＥＮＴ７０３号室株式会社アップサイド（5290001075248）に合併し解散,2015-10-05,1,,,,,ローレル,0
2047,6330001009976,登記記録の閉鎖等,0,2021-10-08,2021-10-01,肥後リカー株式会社,,株式会社,熊本県,熊本市中央区,花畑町４番３号,,43,101,8600806,,,2021-10-01,合併による解散等,4330001021405,令和３年１０月１日熊本市中央区花畑町４番３号九州産交リテール株式会社（4330001021405）に合併し解散,2015-10-05,1,,,,,ヒゴリカー,0
2063,6370001013223,登記記録の閉鎖等,0,2021-10-08,2021-09-30,株式会社仙台資源回収社,,株式会社,宮城県,塩竈市,新富町１８番２８号,,04,203,9850022,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,センダイシゲンカイシュウシャ,0
2067,6370001046297,登記記録の閉鎖等,0,2021-10-08,2021-09-28,株式会社ａｒｓ,,株式会社,宮城県,黒川郡大衡村,大森字鎌砥裏２４番地１,,04,424,9813605,,,2021-09-28,清算の結了等,,,2020-10-26,1,,,,,アルス,0
2070,6370005000886,登記記録の閉鎖等,0,2021-10-08,2021-09-29,協同組合日専連仙台,,その他の設立登記法人,宮城県,仙台市青葉区,本町２丁目１６番１２号,,04,101,9800014,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ニッセンレンセンダイ,0
2076,6380003001373,登記記録の閉鎖等,0,2021-10-08,2021-10-04,合資会社ダイビングショップパビリオン,,合資会社,福島県,いわき市,小名浜林城字下高田１５番地の３,,07,204,9718122,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ダイビングショップパビリオン,0
2081,6400601000765,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社リサイエンスシステム東日本,,株式会社,岩手県,奥州市,水沢佐倉河字向川原８６番地,,03,215,0230003,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,リサイエンスシステムヒガシニホン,0
2096,6460001004758,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社小林新聞店,,株式会社,北海道,釧路市,美原３丁目５番６号,,01,206,0850065,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,コバヤシシンブンテン,0
2097,6470001005202,登記記録の閉鎖等,0,2021-10-08,2021-10-05,四国インテリア株式会社,,株式会社,香川県,高松市,国分寺町国分１７９番地５,,37,201,7690102,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,シコクインテリア,0
2114,7010003024773,登記記録の閉鎖等,0,2021-10-08,2021-10-04,アストマックス・エネルギー合同会社,,合同会社,東京都,品川区,東五反田２丁目１０番２号,,13,109,1410022,,,2021-10-04,合併による解散等,8010401130032,令和３年１０月１日東京都品川区東五反田二丁目１０番２号アストマックス・エネルギー株式会社（8010401130032）に合併し解散,2017-02-08,1,,,,,アストマックスエネルギー,0
