sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1342,4430002059459,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社中野フラツツ,,有限会社,北海道,苫小牧市,大成町２丁目１番１０号,,01,213,0530806,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ナカノフラツツ,0
1353,4500003001569,登記記録の閉鎖等,0,2021-12-03,2021-12-01,合同会社ホスロージャパン,,合同会社,愛媛県,松山市,北斎院町８１０番地４５,,38,201,7918031,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ホスロージャパン,0
1366,5010001142819,登記記録の閉鎖等,0,2021-12-03,2021-11-26,エス・ブイ・アイ・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,エスブイアイジャパン,0
1380,5010401158274,登記記録の閉鎖等,0,2021-12-03,2021-11-26,株式会社ＣＶ２号,,株式会社,東京都,港区,赤坂８丁目１０－２４住友不動産青山ビル南館６階Ｏａｋキャピタル株式会社内,,13,103,1070052,,,2021-11-26,清算の結了等,,,2021-02-16,1,,,,,シーブイ,0
1399,5011001037208,登記記録の閉鎖等,0,2021-12-03,2021-11-29,株式会社フォトン,,株式会社,東京都,港区,台場１丁目５番４－９０５号,,13,103,1350091,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,フォトン,0
1443,5020002096939,登記記録の閉鎖等,0,2021-12-03,2021-12-01,三光商亊有限会社,,有限会社,神奈川県,川崎市川崎区,南町１５番地１９,,14,131,2100015,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,サンコウショウジ,0
1454,5021002046850,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社ファムテク,,有限会社,神奈川県,綾瀬市,深谷３８１４番地３,,14,218,2521103,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ファムテク,0
1470,5040001061017,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社ベニエ,,株式会社,千葉県,浦安市,富士見１丁目１番２０号１Ｆ,,12,227,2790043,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ベニエ,0
1505,5100002033743,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社サイレン自動車工場,,有限会社,長野県,駒ヶ根市,東町１８番３７号,,20,210,3994106,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,サイレンジドウシャコウジョウ,0
1514,5120001007399,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社ケィ・ツー・コーポレイション,,株式会社,大阪府,大阪市都島区,東野田町２丁目９番７号,,27,102,5340024,,,2021-12-01,合併による解散等,2120001007410,令和３年１２月１日大阪市都島区東野田町二丁目９番７号国土建設株式会社（2120001007410）に合併し解散,2015-10-05,1,,,,,,0
1515,5120001156147,登記記録の閉鎖等,0,2021-12-03,2021-12-01,太陽リース株式会社,,株式会社,大阪府,枚方市,春日野１丁目１１番２７号,,27,210,5730131,,,2021-12-01,合併による解散等,8120001156549,令和３年１２月１日大阪府枚方市春日野一丁目１１番２７号枚方太陽株式会社（8120001156549）に合併し解散,2015-10-05,1,,,,,タイヨウリース,0
1518,5120001156345,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社東京太陽,,株式会社,大阪府,枚方市,春日野１丁目１１番２７号,,27,210,5730131,,,2021-12-01,合併による解散等,8120001156549,令和３年１２月１日大阪府枚方市春日野一丁目１１番２７号枚方太陽株式会社（8120001156549）に合併し解散,2015-10-05,1,,,,,,0
1522,5120001218335,登記記録の閉鎖等,0,2021-12-03,2021-12-02,株式会社エヌスリー,,株式会社,大阪府,枚方市,山之上４丁目２４番１号,,27,210,5730047,,,2021-12-02,清算の結了等,,,2019-01-16,1,,,,,エヌスリー,0
1589,5180302015021,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社佐々木組,,有限会社,愛知県,蒲郡市,府相町端廻８０６番地,,23,214,4430054,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ササキグミ,0
1606,5240001043671,登記記録の閉鎖等,0,2021-12-03,2021-12-02,株式会社フジミコーポレーション,,株式会社,広島県,福山市,東川口町２丁目１番１８号,,34,207,7200821,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,フジミコーポレーション,0
1614,5250001017708,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社ＰＭＯ美祢,,株式会社,山口県,美祢市,於福町下２８６９番地１１,,35,213,7592302,,,2021-11-30,清算の結了等,,,2019-05-20,1,,,,,ピーエムオーミネ,0
1615,5250005002854,登記記録の閉鎖等,0,2021-12-03,2021-12-01,特定非営利活動法人ひまわりの会,,その他の設立登記法人,山口県,宇部市,大字西岐波１０４３番地２,,35,202,7550151,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ヒマワリノカイ,0
1621,5260005008306,登記記録の閉鎖等,0,2021-12-03,2021-11-30,農事組合法人玉野養豚組合,,その他の設立登記法人,岡山県,玉野市,和田３丁目１番５号,,33,204,7060021,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,タマノヨウトンクミアイ,0
1624,5280002005469,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社當江フーヅ,,有限会社,島根県,出雲市,塩冶有原町６丁目５０番地,,32,203,6930023,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,トウエフーヅ,0
1632,5290002044185,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社ハーテック,,有限会社,福岡県,朝倉郡筑前町,二２４２番地１７,,40,447,8380228,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ハーテック,0
1657,5370002011243,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社佐藤赤飯,,有限会社,宮城県,仙台市青葉区,錦町２丁目４番７号,,04,101,9800012,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,サトウセキハン,0
1662,5380001017083,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社吉宗グループ,00083268,株式会社,福島県,郡山市,八山田５丁目３９５番地,,07,203,9638052,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ヨシムネグループ,0
1667,5400005007929,登記記録の閉鎖等,0,2021-12-03,2021-12-02,一般社団法人Ｉ－ｓｕｐｐｏｒｔ,,その他の設立登記法人,岩手県,奥州市,水沢真城字塚３１番地３,,03,215,0230841,,,2021-12-02,清算の結了等,,,2018-10-15,1,,,,,アイサポート,0
1681,5480002011901,登記記録の閉鎖等,0,2021-12-03,2021-12-02,有限会社野田メディカル,,有限会社,徳島県,板野郡上板町,鍛冶屋原字妙楽寺１５番地１,,36,405,7711301,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ノダメディカル,0
1685,5500002023662,登記記録の閉鎖等,0,2021-12-03,2021-12-02,有限会社橋本測量設計,,有限会社,愛媛県,宇和島市,三間町土居中１０５０番地,,38,203,7981125,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ハシモトソクリョウセッケイ,0
1721,6010001077782,登記記録の閉鎖等,0,2021-12-03,2021-12-02,株式会社Ｊ－ＰＯＷＥＲサプライアンドトレーディング,,株式会社,東京都,中央区,銀座６丁目１５番１号,,13,102,1040061,,,2021-12-02,合併による解散等,6010001050764,令和３年１２月１日東京都中央区銀座六丁目１５番１号電源開発株式会社（6010001050764）に合併し解散,2015-10-05,1,,,,,ジェイパワーサプライアンドトレーディング,0
1736,6010003014379,登記記録の閉鎖等,0,2021-12-03,2021-11-29,フェーベ合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,フェーベ,0
1737,6010003030087,登記記録の閉鎖等,0,2021-12-03,2021-12-01,合同会社ＶＣ銀座,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-12-01,清算の結了等,,,2019-06-27,1,,,,,ブイシーギンザ,0
1747,6010401150156,登記記録の閉鎖等,0,2021-12-03,2021-11-29,ｉＣａｓｈ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,2021-11-29,清算の結了等,,,2020-01-08,1,,,,,アイキャッシュ,0
1804,6012701015518,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社田中建業,,株式会社,東京都,小平市,上水本町６丁目３番１６号,,13,211,1870022,,,2021-11-30,清算の結了等,,,2019-09-06,1,,,,,タナカケンギョウ,0
1810,6013402001336,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社布留川,,有限会社,東京都,日野市,西平山１丁目２７番３号,,13,212,1910055,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,フルカワ,0
1831,6030001043295,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社ＴＯＲＩＺＯＵＹＡ,,株式会社,埼玉県,桶川市,大字加納２０４４番地の４３,,11,231,3630001,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1834,6030002059852,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社三愛ナガイ薬局,,有限会社,埼玉県,志木市,館２丁目６番１１号,,11,228,3530006,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,サンアイナガイヤッキョク,0
1840,6040001064877,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社芳裕コーポレーション,,株式会社,千葉県,市川市,南大野２丁目１３番４号,,12,203,2720804,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ホウユウコーポレーション,0
1855,6050002025084,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社シラトリカイロ,,有限会社,茨城県,古河市,横山町２丁目１番３号,,08,204,3060022,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,シラトリカイロ,0
1868,6080001020570,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社ティエラシステムズ,,株式会社,静岡県,藤枝市,北方２２７番地の４８,,22,214,4260212,,,2021-12-01,合併による解散等,8080001016559,令和３年１２月１日静岡県藤枝市北方字白藤２２７番地の４８株式会社大海（8080001016559）に合併し解散,2015-11-04,1,,,,,ティエラシステムズ,0
1880,6120001030920,登記記録の閉鎖等,0,2021-12-03,2021-11-30,新日本機工株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋３丁目１番１号,,27,125,5590012,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,シンニホンキコウ,0
1882,6120001054754,登記記録の閉鎖等,0,2021-12-03,2021-12-01,紀和製版株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目１０番１２号,,27,123,5320032,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,キワセイハン,0
1899,6120005015686,登記記録の閉鎖等,0,2021-12-03,2021-11-30,一般社団法人日中Ｍ＆Ａ支援協会,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル東館二階,,27,127,5300044,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ニッチュウエムアンドエーシエンキョウカイ,0
1914,6130002021959,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社Ａ・Ｃエンジニアリング,,有限会社,京都府,京都市右京区,山ノ内御堂殿町１７番地１２,,26,108,6150091,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,エーシーエンジニアリング,0
1916,6140001013667,登記記録の閉鎖等,0,2021-12-03,2021-12-01,東京黒田食品株式会社,,株式会社,兵庫県,神戸市兵庫区,七宮町１丁目５番１１号,,28,105,6520831,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,トウキョウクロダショクヒン,0
1926,6140002015200,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社ナカニシ,,有限会社,兵庫県,神戸市中央区,北長狭通３丁目７番７号,,28,110,6500012,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ナカニシ,0
1945,6180001141613,登記記録の閉鎖等,0,2021-12-03,2021-11-29,株式会社みらいふどうさん,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,2021-11-29,清算の結了等,,,2020-06-22,1,,,,,ミライフドウサン,0
1951,6180002028818,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社ビビット,,有限会社,愛知県,名古屋市中村区,並木１丁目１１番地,,23,105,4530856,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ビビット,0
1971,6230002008698,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社エービッグ,,有限会社,富山県,黒部市,田家新５８４番地１,,16,207,9380045,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,エービッグ,0
1982,6240002015982,登記記録の閉鎖等,0,2021-12-03,2021-12-01,三浦産業有限会社,,有限会社,広島県,広島市中区,南千田東町３番９号,,34,101,7300054,,,2021-12-01,合併による解散等,6240001011297,令和３年１２月１日広島市中区南千田東町３番９号株式会社ミウラ（6240001011297）に合併し解散,2015-10-05,1,,,,,ミウラサンギョウ,0
1983,6240002018911,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社プーテゥジュール,,有限会社,広島県,広島市佐伯区,新宮苑１２番２６号,,34,108,7315126,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,プーテゥジュール,0
1990,6260001002575,登記記録の閉鎖等,0,2021-12-03,2021-12-01,山陽オートガス株式会社,,株式会社,岡山県,岡山市北区,東島田町１丁目１番２号,,33,101,7000983,,,2021-12-01,合併による解散等,8260001001105,令和３年１２月１日岡山市北区田町二丁目１番１号株式会社サンセキ（8260001001105）に合併し解散,2015-10-05,1,,,,,サンヨウオートガス,0
2004,6290002051585,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社エヌシス工房,,有限会社,福岡県,小郡市,三沢４１５９番地の３６,,40,216,8380106,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,エヌシスコウボウ,0
2030,6370003003313,登記記録の閉鎖等,0,2021-12-03,2021-11-26,合同会社プラス,,合同会社,宮城県,石巻市,南中里４丁目８番２１号,,04,202,9860814,,,2021-11-26,清算の結了等,,,2016-01-28,1,,,,,プラス,0
2036,6380005002683,登記記録の閉鎖等,0,2021-12-03,2021-12-01,福島まちづくり事業協同組合,,その他の設立登記法人,福島県,郡山市,朝日１丁目６番１２号,,07,203,9638024,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,フクシママチヅクリ,0
2039,6410002006254,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社西山塗装工業,,有限会社,秋田県,男鹿市,船川港船川字芦沢１４０番地の１,00086656,05,206,0100511,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ニシヤマトソウコウギョウ,0
2044,6430002044657,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社北昇工業,,有限会社,北海道,北広島市,西の里東１丁目１２番地１２,,01,234,0611105,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ホクショウコウギョウ,0
2083,7010003020541,登記記録の閉鎖等,0,2021-12-03,2021-11-30,合同会社サンライズ・ツー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,サンライズツー,0
2091,7010403023276,登記記録の閉鎖等,0,2021-12-03,2021-11-26,合同会社ＮＳＦ１号,,合同会社,東京都,港区,赤坂８丁目１０－２４住友不動産ビル青山ビル南館６階株式会社Ｏａｋキャピタル内,,13,103,1070052,,,2021-11-26,清算の結了等,,,2020-07-09,1,,,,,エヌエフエスイチゴウ,0
2103,7010901030220,登記記録の閉鎖等,0,2021-12-03,2021-11-24,ウレシア株式会社,,株式会社,東京都,目黒区,八雲５丁目１９番２１－３０３号,,13,110,1520023,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ウレシア,0
2120,7011401000622,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社いづみや,,株式会社,東京都,板橋区,常盤台２丁目６番３号,,13,119,1740071,,,2021-12-01,合併による解散等,4011401019285,令和３年１１月３０日東京都板橋区常盤台二丁目６番３号株式会社高主（4011401019285）に合併し解散,2015-10-05,1,,,,,,0
2121,7011401002379,登記記録の閉鎖等,0,2021-12-03,2021-11-29,三喜株式会社,,株式会社,東京都,板橋区,西台３丁目５３番１５号,,13,119,1750045,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2131,7011802028865,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社Ｔ．Ｏ．Ｃ．Ｏｐｔ－ＳＥＮＪＵ,,有限会社,東京都,足立区,千住東２丁目１番１号,,13,121,1200025,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ティーオーシーオプトセンジュ,0
2132,7011805001712,登記記録の閉鎖等,0,2021-12-03,2021-12-01,医療法人社団英成会,,その他の設立登記法人,東京都,足立区,足立４丁目３７番１２号グレイトラッキーアオヤマ１階,,13,121,1200015,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,エイセイカイ,0
2143,7020001048773,登記記録の閉鎖等,0,2021-12-03,2021-11-29,株式会社シーエスサーベイ,,株式会社,神奈川県,茅ヶ崎市,新栄町６番１４－１１１０号,,14,207,2530044,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,シーエスサーベイ,0
2144,7020001059457,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社事務局,,株式会社,神奈川県,横浜市緑区,白山１丁目４番１－１１０７号,,14,113,2260006,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ジムキョク,0
2147,7020001087573,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社芳勝,,株式会社,神奈川県,横浜市磯子区,杉田８丁目４２番１３号,,14,107,2350033,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ホウショウ,0
2190,7080001020066,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社ＲＥＰＲＯＭＡＴＩＣ　ＪＡＰＡＮ,,株式会社,静岡県,焼津市,中新田９３７番地の１,,22,212,4250068,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,リプロマティックジャパン,0
2193,7080103001162,登記記録の閉鎖等,0,2021-12-03,2021-12-01,合同会社ファストネット,,合同会社,静岡県,富士宮市,杉田１０１９番地の４,,22,207,4180021,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ファストネット,0
2195,7080402000278,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社アガペー,,有限会社,静岡県,浜松市中区,富塚町２２６９番地の７,,22,131,4328002,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,アガペー,0
2196,7080402016019,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社エムシステム,,有限会社,静岡県,浜松市北区,引佐町金指８５８番地の２,,22,135,4312213,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,エムシステム,0
2229,7130001035422,登記記録の閉鎖等,0,2021-12-03,2021-11-25,株式会社あきら工房,,株式会社,京都府,亀岡市,西つつじケ丘雲仙台１丁目４番１２号,,26,206,6210842,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,アキラコウボウ,0
2241,7140002033192,登記記録の閉鎖等,0,2021-12-03,2021-12-01,タツノ肥料有限会社,,有限会社,兵庫県,たつの市,龍野町片山４３３番地,,28,229,6794123,,,2021-12-01,合併による解散等,5260001000547,令和３年１２月１日岡山市北区大内田７６９番地１日植アグリ株式会社（5260001000547）に合併し解散,2015-10-05,1,,,,,タツノヒリョウ,0
2275,7190002011359,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社小林真珠商会,,有限会社,三重県,志摩市,志摩町越賀１６８１番地の１,,24,215,5170704,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,コバヤシシンジュショウカイ,0
2285,7230002004465,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社西野シーリング,,有限会社,富山県,富山市,茶屋町２２５－３,,16,201,9300115,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ニシノシーリング,0
2293,7240002045855,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社ササクラ,,有限会社,広島県,福山市,明王台２丁目５番１８号,,34,207,7200834,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ササクラ,0
2306,7280005007122,登記記録の閉鎖等,0,2021-12-03,2021-12-01,一般社団法人ベルクムント,,その他の設立登記法人,島根県,鹿足郡津和野町,中川３０６番地,,32,501,6995634,,,2021-12-01,合併による解散等,7280005006990,令和３年１２月１日島根県鹿足郡津和野町中川２９３番地６一般社団法人アイングランツ（7280005006990）に合併し解散,2016-04-06,1,,,,,ベルクムント,0
2360,7420002006855,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社ケー・エムコーポレーション,,有限会社,青森県,八戸市,大字長苗代字前田５８番地４,,02,203,0391103,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ケーエムコーポレーション,0
2362,7430001016037,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社太陽新社,,株式会社,北海道,札幌市中央区,大通西２８丁目１番２号,,01,101,0640820,,,2021-12-01,合併による解散等,8430001009320,令和３年１２月１日札幌市中央区大通西二十八丁目１番２号大黒総業株式会社（8430001009320）に合併し解散,2015-10-05,1,,,,,タイヨウシンシャ,0
2365,7430002011342,登記記録の閉鎖等,0,2021-12-03,2021-11-29,有限会社ソドサービス,,有限会社,北海道,札幌市西区,発寒五条２丁目１番１１号,,01,107,0630825,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ソドサービス,0
2368,7430003008949,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社ゲストハウスジャパン,,株式会社,北海道,札幌市中央区,南九条西３丁目１番１７号,,01,101,0640809,,,2021-12-01,合併による解散等,7450001007050,令和３年１２月１日北海道旭川市永山三条十八丁目１番８号株式会社北海道光健康社（7450001007050）に合併し解散,2017-12-15,1,,,,,ゲストハウスジャパン,0
2442,8011502004364,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社長沢赤羽調剤薬局,,有限会社,東京都,板橋区,坂下２丁目３２番２３号,,13,119,1740043,,,2021-12-01,合併による解散等,6011401010787,令和３年１２月１日東京都板橋区坂下二丁目３２番２３号株式会社エスシーグループ（6011401010787）に合併し解散,2015-10-05,1,,,,,ナガサワアカバネチョウザイヤッキョク,0
2444,8011602000965,登記記録の閉鎖等,0,2021-12-03,2021-11-30,石神ユニット設備有限会社,,有限会社,埼玉県,さいたま市桜区,大字上大久保８１９番地４ライオンズマンション浦和北２０５,,11,106,3380824,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,イシガミユニットセツビ,0
2446,8011701004941,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社タックビジネスサービスセンター,,株式会社,東京都,江戸川区,北小岩２丁目３８番１３号,,13,123,1330051,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,タックビジネスサービスセンター,0
2450,8011702017538,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社バッドボーイジャパン,,有限会社,東京都,江戸川区,平井２丁目１１番１号,,13,123,1320035,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,バッドボーイジャパン,0
2463,8012801021034,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社岡工務店,,株式会社,東京都,東大和市,芋窪５丁目１１０６番地,,13,220,2070033,,,2021-11-30,清算の結了等,,,2021-08-24,1,,,,,オカコウムテン,0
2468,8013302017918,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社陽和,,有限会社,千葉県,千葉市美浜区,磯辺１丁目１２番１号,,12,106,2610012,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
2489,8021001050108,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社ＡＳＩＡＮ　ＣＡＲＥ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１番２号Ｆ．Ｉ．Ｃ鵠沼ビル４階,,14,205,2510024,,,2021-11-30,合併による解散等,1021001005720,令和３年１１月３０日神奈川県藤沢市鵠沼橘一丁目１番２号Ｆ．Ｉ．Ｃ鵠沼ビル４階湘南乃えん株式会社（1021001005720）に合併し解散,2015-10-05,1,,,,,,0
2496,8030002074032,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社大豊電機,,有限会社,埼玉県,川越市,旭町３丁目１４番地２,,11,201,3501126,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,タイホウデンキ,0
2511,8040002058372,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社メインシステム,,有限会社,千葉県,白井市,桜台２丁目６番１棟１０４号,,12,232,2701412,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,メインシステム,0
2512,8040002087958,登記記録の閉鎖等,0,2021-12-03,2021-11-26,高野商事有限会社,,有限会社,千葉県,香取郡東庄町,青馬１９９５番地の２,,12,349,2890615,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,タカノショウジ,0
2519,8060001029637,登記記録の閉鎖等,0,2021-12-03,2021-11-29,株式会社イーキューブ,,株式会社,栃木県,宇都宮市,川田町７９４番地１０,,09,201,3210111,,,2021-11-29,清算の結了等,,,2017-07-31,1,,,,,,0
2521,8060005009148,登記記録の閉鎖等,0,2021-12-03,2021-11-25,特定非営利活動法人三協セルフサポート,,その他の設立登記法人,栃木県,さくら市,氏家１１５０番地３,,09,214,3291311,,,2021-11-25,清算の結了等,,,2016-03-22,1,,,,,サンキョウセルフサポート,0
2529,8080101012020,登記記録の閉鎖等,0,2021-12-03,2021-12-01,丸藤開発株式会社,,株式会社,静岡県,富士宮市,上条１５４０番地の１,,22,207,4180116,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,マルフジカイハツ,0
2535,8080402007776,登記記録の閉鎖等,0,2021-12-03,2021-12-01,丸武有限会社,,有限会社,静岡県,浜松市中区,龍禅寺町３１番地,,22,131,4300924,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,マルタケ,0
2601,8160002001626,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社ブレーンサーク,,有限会社,滋賀県,大津市,本堅田４丁目１６番６号堅田中善ビル３０４号,,25,201,5200242,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ブレーンサーク,0
2608,8180002067384,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社丸久建材,,有限会社,愛知県,春日井市,花長町２丁目１８番地の１９,,23,206,4860951,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,マルキュウケンザイ,0
2609,8180002079792,登記記録の閉鎖等,0,2021-12-03,2021-11-26,有限会社全図,,有限会社,愛知県,一宮市,花池２丁目３番６号,,23,203,4910914,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ゼント,0
2622,8200001010689,登記記録の閉鎖等,0,2021-12-03,2021-12-01,アイテクノ株式会社,,株式会社,岐阜県,羽島郡笠松町,長池４９番地,,21,303,5016063,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,アイテクノ,0
2626,8210001012536,登記記録の閉鎖等,0,2021-12-03,2021-12-01,朝日木材産業株式会社,,株式会社,福井県,丹生郡越前町,宝泉寺２５号２７番地,,18,423,9160124,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,アサヒモクザイサンギョウ,0
2648,8260001017646,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社馬川呉服店,,株式会社,岡山県,笠岡市,中央町２８番地の８,,33,205,7140088,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ウマカワゴフクテン,0
