22,1010401188085,01,0,2025-02-10,2025-02-10,"株式会社ＰＥＩＬ",,301,"東京都","港区","東新橋１丁目６番３号ザロイヤルパークホテルアイコニック東京汐留２４Ｆ",,13,103,1050021,,,,,,,2025-02-10,1,,,,,"ペイル",0
23,1010403025278,01,1,2025-02-10,2021-05-14,"合同会社グリーンパワー住田遠野ホールディングス",,305,"東京都","港区","赤坂１丁目１１番地４４号赤坂インターシティ３階",,13,103,1070052,,,,,,,2021-05-14,0,,,,,"グリーンパワースミタトオノホールディングス",0
24,1010403025278,12,1,2025-02-10,2021-06-07,"合同会社グリーンパワー住田遠野ホールディングス",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ",,13,103,1070052,,,,,,,2021-05-14,1,,,,,"グリーンパワースミタトオノホールディングス",0
25,1010403034353,01,0,2025-02-10,2025-02-10,"Ａｎｋｏ合同会社",,305,"東京都","港区","新橋６丁目１１番１３－１３０４号",,13,103,1050004,,,,,,,2025-02-10,1,,,,,"アンコ",0
26,1010501050731,12,0,2025-02-10,2025-02-05,"株式会社ＯＧＲＥ",,301,"東京都","杉並区","桃井４丁目２－２１フェリシア桃井３０７",,13,115,1670034,,,,,,,2023-07-07,1,,,,,"オーガ",0
27,1010501052216,12,0,2025-02-10,2025-01-29,"株式会社Ｂｕｄｄｙ",,301,"東京都","台東区","上野３丁目１４－２Ｙｏｕｒ２ｎｄ５１１号室",,13,106,1100005,,,,,,,2024-05-08,1,,,,,"バディ",0
28,1010501053577,01,0,2025-02-10,2025-02-10,"八王子株式会社",,301,"東京都","台東区","台東２丁目１７番５－１１０３号",,13,106,1100016,,,,,,,2025-02-10,1,,,,,"ハチオウジ",0
29,1010501053585,01,0,2025-02-10,2025-02-10,"株式会社ＳＡＳＧＡ",,301,"東京都","台東区","柳橋２丁目１９－１０第２東商センター２号館４Ｆ４０２室",,13,106,1110052,,,,,,,2025-02-10,1,,,,,"サスガ",0
30,1010601035987,12,0,2025-02-10,2025-02-05,"総合輸送株式会社",,301,"東京都","台東区","東上野１丁目２５番９号桐谷ビル３０１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ソウゴウユソウ",0
31,1010603010658,01,1,2025-02-10,2024-02-20,"合同会社ＫＦ",,305,"東京都","江東区","有明１丁目３番１４－１２０２号",,13,108,1350063,,,,,,,2024-02-20,1,,,,,"ケイエフ",0
32,1010603011375,01,0,2025-02-10,2025-02-10,"合同会社ゴーヘイ",,305,"東京都","墨田区","押上２丁目６番１０号",,13,107,1310045,,,,,,,2025-02-10,1,,,,,,0
33,1010701006145,01,1,2025-02-10,2015-10-05,"株式会社テーオーシー",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"テーオーシー",0
34,1010701047131,01,0,2025-02-10,2025-02-10,"Ｕｒｂａｎ　Ｌａ　Ｖｉｅ株式会社",,301,"東京都","品川区","西五反田２丁目２２番６号アトラスタワー五反田２３０８",,13,109,1410031,,,,,,,2025-02-10,1,,,,,"アーバンラヴィ",0
35,1010802018931,21,0,2025-02-10,2025-01-29,"有限会社ミスキュア",,302,"東京都","大田区","池上３丁目１８番６号",,13,111,1460082,,,2025-01-29,01,,,2015-10-05,1,,,,,"ミスキュア",0
36,1010901029466,01,1,2025-02-10,2015-10-05,"株式会社フジヤマ",,301,"東京都","世田谷区","喜多見６丁目１番３号フレグラントブリーズ１０１",,13,112,1570067,,,,,,,2015-10-05,0,,,,,"フジヤマ",0
37,1010901029466,12,1,2025-02-10,2025-02-03,"株式会社フジヤマ",,301,"東京都","世田谷区","喜多見７丁目１７番６号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"フジヤマ",0
38,1010901056782,01,0,2025-02-10,2025-02-10,"株式会社ＬＵＭＥ　ＣＲＥＡＴＩＯＮ",,301,"東京都","世田谷区","弦巻２丁目１８番２２－３１４号",,13,112,1540016,,,,,,,2025-02-10,1,,,,,"ルーメクリエーション",0
39,1011001066350,01,1,2025-02-10,2015-10-05,"株式会社エースリンク",,301,"東京都","渋谷区","桜丘町３番１６号渋谷ビジネスガーデン２１２号室",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"エースリンク",0
40,1011001066350,12,1,2025-02-10,2015-12-11,"株式会社エースリンク",,301,"東京都","渋谷区","南平台町２番６号南平台ヒルス３０１号室",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"エースリンク",0
41,1011001066350,12,1,2025-02-10,2025-01-15,"株式会社エースリンク",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"エースリンク",0
42,1011001073421,01,1,2025-02-10,2015-10-05,"株式会社ｉｔｔｅ　ｄｅｓｉｇｎ　ｇｒｏｕｐ",,301,"東京都","渋谷区","神宮前３丁目１８番４２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イッテデザイングループ",0
43,1011001103599,12,0,2025-02-10,2025-01-14,"株式会社ミート",,301,"東京都","渋谷区","東１丁目１１番３号ウッドハウス５０１",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ミート",0
44,1011001133175,01,1,2025-02-10,2020-04-03,"株式会社ＮＯＺＹ",,301,"東京都","目黒区","柿の木坂３丁目９番２３号ＲＩＳ柿の木坂１０２",,13,110,1520022,,,,,,,2020-04-03,0,,,,,"ノージィ",0
45,1011001133175,12,0,2025-02-10,2025-02-06,"株式会社ＮＯＺＹ",,301,"東京都","世田谷区","上野毛１丁目１８番５号",,13,112,1580093,,,,,,,2020-04-03,1,,,,,"ノージィ",0
46,1011003009720,12,0,2025-02-10,2025-01-28,"合同会社ＴＭＰ　ＣＬＩＭＡＴＥ",,305,"東京都","世田谷区","太子堂１丁目１２番２７コンフォートテラス１００５号",,13,112,1540004,,,,,,,2019-03-04,1,,,,,"ティエムピークライメイト",0
47,1011003020933,01,0,2025-02-10,2025-02-10,"ハッコプロパティ合同会社",,305,"東京都","渋谷区","松濤１丁目１７番３号",,13,113,1500046,,,,,,,2025-02-10,1,,,,,"ハッコプロパティ",0
48,1011201013334,21,0,2025-02-10,2025-02-05,"株式会社アイエスエフネットハーモニー",,301,"東京都","中野区","南台３丁目６番１７号",,13,114,1640014,,,2025-02-05,11,6010401052047,"令和６年１２月２８日東京都港区赤坂七丁目１番１６号株式会社アイエスエフネット（6010401052047）に合併し解散",2015-10-05,1,,,,,"アイエスエフネットハーモニー",0
49,1011201026113,01,0,2025-02-10,2025-02-10,"ＥＥＣＧ株式会社",,301,"東京都","中野区","中野５丁目４４番１４号パールシティ中野１０７号室",,13,114,1640001,,,,,,,2025-02-10,1,,,,,"イーイーシージー",0
50,1011301030345,01,0,2025-02-10,2025-02-10,"忘我株式会社",,301,"東京都","杉並区","高円寺南２丁目２２－５福島荘１０１号室",,13,115,1660003,,,,,,,2025-02-10,1,,,,,"ボウガ",0
51,1011402003828,01,1,2025-02-10,2015-10-05,"有限会社さかや商事",,302,"東京都","板橋区","徳丸２丁目４番４号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"サカヤショウジ",0
52,1011501007721,01,1,2025-02-10,2015-10-05,"東京シルバー株式会社",,301,"東京都","荒川区","東日暮里５丁目５２番１２号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"トウキョウシルバー",0
53,1011501026721,12,0,2025-02-10,2025-02-05,"株式会社Ｘ－ＴＲＥＭＥ",,301,"東京都","墨田区","江東橋１丁目７番１１号プライマルフロント錦糸町１Ｆ",,13,107,1300022,,,,,,,2021-03-15,1,,,,,"エクストリーム",0
54,1011501027257,12,0,2025-02-10,2025-02-04,"株式会社Ｓｐｒｉｎｇ　ＤＡＹ",,301,"東京都","荒川区","西日暮里６丁目３７－１－１３",,13,118,1160013,,,,,,,2021-08-27,1,,,,,"スプリングデイ",0
55,1011501031696,01,0,2025-02-10,2025-02-10,"株式会社シーエルレイホープ",,301,"東京都","北区","堀船２丁目２４番１５号",,13,117,1140004,,,,,,,2025-02-10,1,,,,,"シーエルレイホープ",0
56,1011601000691,21,0,2025-02-10,2025-01-30,"株式会社一松工業",,301,"東京都","練馬区","南田中３丁目７番６号",,13,120,1770035,,,2025-01-30,01,,,2015-10-05,1,,,,,"イチマツコウギョウ",0
57,1011801045594,01,0,2025-02-10,2025-02-10,"株式会社Ｎａｎａｌａ",,301,"東京都","葛飾区","東新小岩７丁目２０番１５号",,13,122,1240023,,,,,,,2025-02-10,1,,,,,"ナナーラ",0
58,1011801045603,01,0,2025-02-10,2025-02-10,"文宣株式会社",,301,"東京都","葛飾区","青戸７丁目２３番１０号卓越シーズン１０１",,13,122,1250062,,,,,,,2025-02-10,1,,,,,"ブンセン",0
59,1012401035886,12,0,2025-02-10,2025-02-06,"株式会社ムサシノＢＡＳＥ",,301,"東京都","小金井市","本町３丁目８番９号",,13,210,1840004,,,,,,,2019-10-30,1,,,,,"ムサシノベース",0
60,1012401042759,01,0,2025-02-10,2025-02-10,"株式会社ｍｉｌｋｋｉｓｓ",,301,"東京都","府中市","宮町１丁目４２番地の１",,13,206,1830023,,,,,,,2025-02-10,1,,,,,"ミルクキス",0
61,1012802001710,12,0,2025-02-10,2025-02-03,"有限会社中里興産",,302,"東京都","昭島市","緑町３丁目１２番２７号",,13,207,1960004,,,,,,,2015-10-05,1,,,,,,0
62,1012805003035,12,0,2025-02-10,2025-01-31,"一般社団法人ブラインドボクシング協会",,399,"東京都","武蔵村山市","榎２丁目２８番地の１クライスコーポ榎１０８号室",,13,223,2080022,,,,,,,2021-07-14,1,,,,,"ブラインドボクシングキョウカイ",0
63,1013202006804,12,0,2025-02-10,2025-02-06,"株式会社頼佳",,301,"東京都","世田谷区","世田谷１丁目３番１４号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"ライカ",0
64,1013202011317,01,1,2025-02-10,2015-10-05,"有限会社マリイット",,302,"東京都","目黒区","上目黒３丁目３３番２２号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"マリイット",0
65,1020001016496,12,0,2025-02-10,2025-01-27,"株式会社アサヒ電設",,301,"神奈川県","横浜市鶴見区","東寺尾５丁目１３番２－２１１号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"アサヒデンセツ",0
66,1020001087744,12,0,2025-02-10,2025-01-23,"恩典株式会社",,301,"神奈川県","横浜市鶴見区","潮田町２丁目１１４番地９",,14,101,2300041,,,,,,,2015-10-05,1,,,,,"オンテン",0
67,1020001090830,21,0,2025-02-10,2025-02-04,"株式会社エムビービー",,301,"千葉県","市原市","五井３３３４番地１",,12,219,2900056,,,2025-02-04,01,,,2015-10-05,1,,,,,"エムビービー",0
68,1020001091985,01,1,2025-02-10,2015-10-05,"株式会社美名堂通商",,301,"神奈川県","横浜市西区","南幸２丁目１２番６号",,14,103,2200005,,,,,,,2015-10-05,0,,,,,"ビメイドウツウショウ",0
69,1020001091985,12,1,2025-02-10,2016-08-10,"株式会社美名堂通商",,301,"埼玉県","春日部市","中央１丁目５６番地９号ライフピア春日部第二３０１室",,11,214,3440067,,,,,,,2015-10-05,0,,,,,"ビメイドウツウショウ",0
70,1020001091985,12,0,2025-02-10,2025-02-03,"株式会社美名堂通商",,301,"東京都","豊島区","西池袋５丁目２４－６",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ビメイドウツウショウ",0
71,1020001105670,12,0,2025-02-10,2025-02-04,"株式会社ｒｉｙｏｍｏ",,301,"神奈川県","川崎市多摩区","三田４丁目８－２西三田団地４－１－４０４",,14,135,2140034,,,,,,,2015-10-05,1,,,,,"リヨモ",0
72,1020001107477,12,0,2025-02-10,2025-01-23,"株式会社ＨＯＩＰＯＩ",,301,"神奈川県","横浜市西区","北幸１丁目１１番５号相鉄ＫＳビル８０１Ａ号室",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ホイポイ",0
73,1020001108673,01,1,2025-02-10,2015-10-05,"東寅株式会社",,301,"神奈川県","横浜市南区","睦町１丁目１７－１１",,14,105,2320041,,,,,,,2015-10-05,1,,,,,"トウイン",0
74,1020001110448,01,1,2025-02-10,2015-10-05,"ＹＵ株式会社",,301,"神奈川県","横浜市南区","白妙町３丁目４１番地１ルネサンス横浜阪東橋６０１号室",,14,105,2320023,,,,,,,2015-10-05,1,,,,,"ワイユー",0
75,1020001157951,21,0,2025-02-10,2025-01-24,"株式会社心音",,301,"神奈川県","横浜市栄区","長尾台町１４７番地７",,14,115,2440843,,,2025-01-24,01,,,2024-07-01,1,,,,,"ココネ",0
76,1020001158479,12,0,2025-02-10,2025-01-23,"株式会社Ｏｆｆｓｈｏｒｅ",,301,"神奈川県","川崎市中原区","井田三舞町１４番７号",,14,133,2110037,,,,,,,2024-08-19,1,,,,,"オフショア",0
77,1020001160253,12,0,2025-02-10,2025-01-24,"株式会社日本総合設備",,301,"神奈川県","横浜市中区","黄金町２丁目８－６ＹＡＲＤビル４Ｆ",,14,104,2310054,,,,,,,2024-11-29,1,,,,,"ニホンソウゴウセツビ",0
78,1020001161219,01,0,2025-02-10,2025-02-10,"株式会社ＣＵＲＩＯＵＳ　ＪＡＰＡＮ",,301,"神奈川県","横浜市保土ケ谷区","仏向町１０３７番地１８ベイルーム星川２０１",,14,106,2400044,,,,,,,2025-02-10,1,,,,,"キュリオスジャパン",0
79,1020001161227,01,0,2025-02-10,2025-02-10,"株式会社みなみ",,301,"神奈川県","横浜市南区","蒔田町字会下９３１番地１－２階",,14,105,2320043,,,,,,,2025-02-10,1,,,,,"ミナミ",0
80,1020001161235,01,0,2025-02-10,2025-02-10,"株式会社ｙｏｕ‐縁",,301,"神奈川県","川崎市多摩区","登戸１９４７番地１ノーブル向ヶ丘３０２",,14,135,2140014,,,,,,,2025-02-10,1,,,,,"ユーエン",0
81,1020001161251,01,0,2025-02-10,2025-02-10,"ＳＭＧ株式会社",,301,"神奈川県","川崎市川崎区","浜町１丁目１３番１６号２Ｆ",,14,131,2100851,,,,,,,2025-02-10,1,,,,,"エスエムジー",0
82,1020001161268,01,0,2025-02-10,2025-02-10,"Ｆｉｒｓｑｕａｒｅ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号ランドマークタワー２０Ｆ・１２７号室、１２８号室",,14,103,2200012,,,,,,,2025-02-10,1,,,,,"ファースクエアジャパン",0
83,1020001161375,01,0,2025-02-10,2025-02-10,"株式会社港設計",,301,"神奈川県","横浜市西区","みなとみらい５丁目３番２－１８０７号",,14,103,2200012,,,,,,,2025-02-10,1,,,,,"ミナトセッケイ",0
84,1020001161391,01,0,2025-02-10,2025-02-10,"株式会社ＥＭＢＯＤＩＭＥＮＴ",,301,"神奈川県","横浜市青葉区","あかね台２丁目２１番地１",,14,117,2270066,,,,,,,2025-02-10,1,,,,,"エンボディメント",0
85,1020002014111,01,1,2025-02-10,2015-10-05,"有限会社グレイス・ムラタ",,302,"神奈川県","横浜市青葉区","柿の木台１５番地５",,14,117,2270048,,,,,,,2015-10-05,1,,,,,"グレイスムラタ",0
86,1020002031255,01,1,2025-02-10,2015-10-05,"深谷産業有限会社",,302,"神奈川県","横浜市南区","中里１丁目１０番１２号",,14,105,2320063,,,,,,,2015-10-05,1,,,,,"フカヤサンギョウ",0
87,1020002066895,01,1,2025-02-10,2015-10-05,"有限会社ケイ・エスカンパニー",,302,"神奈川県","横浜市金沢区","並木２丁目７番１－４０５号",,14,108,2360005,,,,,,,2015-10-05,1,,,,,"ケイエスカンパニー",0
88,1020002080392,21,0,2025-02-10,2025-01-23,"有限会社小野製作所",,302,"神奈川県","川崎市幸区","小倉２丁目１８番２３号",,14,132,2120054,,,2025-01-23,01,,,2015-10-05,1,,,,,"オノセイサクショ",0
89,1020002090004,21,0,2025-02-10,2025-01-22,"有限会社パークシティ興産",,302,"神奈川県","川崎市高津区","末長３丁目９番７号",,14,134,2130013,,,2025-01-22,01,,,2025-01-06,1,,,,,"パークシティコウサン",0
90,1020003027764,01,0,2025-02-10,2025-02-10,"合同会社エンカウンターワークス",,305,"神奈川県","横浜市神奈川区","三ツ沢西町４－３ダイアパレス三ツ沢公園西館３０４",,14,102,2210855,,,,,,,2025-02-10,1,,,,,"エンカウンターワークス",0
91,1020003027789,01,0,2025-02-10,2025-02-10,"イルマーレ合同会社",,305,"神奈川県","川崎市高津区","久地３丁目１６番５‐１８０９号",,14,134,2130032,,,,,,,2025-02-10,1,,,,,"イルマーレ",0
92,1021001043869,12,0,2025-02-10,2025-02-03,"株式会社ＮＥＷＳ",,301,"神奈川県","横須賀市","舟倉１丁目３２－１",,14,201,2390805,,,,,,,2015-10-05,1,,,,,"ニュース",0
93,1021002026204,21,0,2025-02-10,2025-02-07,"有限会社ケイファクトリー",,302,"神奈川県","相模原市中央区","上溝２丁目１０番２０号",,14,152,2520243,,,2025-02-07,01,,,2015-10-05,1,,,,,"ケイファクトリー",0
94,1021002031922,12,0,2025-02-10,2025-02-06,"有限会社新建装工業",,302,"神奈川県","厚木市","恩名５丁目１７番１号",,14,212,2430032,,,,,,,2015-10-05,1,,,,,"シンケンソウコウギョウ",0
95,1021003015569,01,0,2025-02-10,2025-02-10,"ＺＡ　ＺＡ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","愛甲郡清川村","煤ヶ谷８６０番地の１－２０２",,14,402,2430112,,,,,,,2025-02-10,1,,,,,"ザザトレーディング",0
96,1021005004660,12,0,2025-02-10,2025-02-05,"医療法人葉梨整形外科",,399,"神奈川県","海老名市","柏ケ谷６丁目５番８号",,14,215,2430402,,,,,,,2015-10-05,1,,,,,"ハナシセイケイゲカ",0
97,1030001108202,01,1,2025-02-10,2015-10-05,"株式会社ライトウェイ",,301,"埼玉県","新座市","堀ノ内３丁目１３番１３号",,11,230,3520023,,,,,,,2015-10-05,1,,,,,"ライトウェイ",0
98,1030001164807,01,0,2025-02-10,2025-02-10,"オムニフューエル株式会社",,301,"埼玉県","戸田市","中町２丁目１７番２５－１０１号",,11,224,3350012,,,,,,,2025-02-10,1,,,,,"オムニフューエル",0
99,1030002083270,01,1,2025-02-10,2015-10-05,"有限会社コーヨー電設",,302,"埼玉県","北本市","石戸宿３丁目７５番地２",,11,233,3640025,,,,,,,2015-10-05,1,,,,,"コーヨーデンセツ",0
100,1040001137349,01,0,2025-02-10,2025-02-10,"株式会社ユナフィット",,301,"千葉県","野田市","山崎２６００番地の８",,12,208,2780022,,,,,,,2025-02-10,1,,,,,"ユナフィット",0
101,1040002028646,01,1,2025-02-10,2015-10-05,"有限会社エコ・ファクトリー",,302,"千葉県","八千代市","大和田新田１０９２番地４１",,12,221,2760046,,,,,,,2015-10-05,0,,,,,"エコファクトリー",0
102,1040002028646,12,1,2025-02-10,2025-02-03,"有限会社エコ・ファクトリー",,302,"千葉県","八千代市","大和田新田４６４番地７",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"エコファクトリー",0
103,1040003026830,01,0,2025-02-10,2025-02-10,"昇商事合同会社",,305,"千葉県","香取市","岩部５７６番３－２０１号",,12,236,2870102,,,,,,,2025-02-10,1,,,,,"ノボルショウジ",0
104,1050001024554,01,1,2025-02-10,2015-10-05,"ＩＣＲテクノロジー株式会社",,301,"茨城県","日立市","大みか町４丁目３０番１号",,08,202,3191221,,,,,,,2015-10-05,0,,,,,"アイシーアールテクノロジー",0
105,1050001024554,12,1,2025-02-10,2017-10-02,"ＩＣＲテクノロジー株式会社",,301,"茨城県","日立市","幸町１丁目４番１号",,08,202,3170073,,,,,,,2015-10-05,0,,,,,"アイシーアールテクノロジー",0
106,1050001024554,12,1,2025-02-10,2025-02-04,"ＩＣＲテクノロジー株式会社",,301,"茨城県","日立市","幸町１丁目２０番２号",,08,202,3170073,,,,,,,2015-10-05,1,,,,,"アイシーアールテクノロジー",0
107,1050001041319,01,1,2025-02-10,2016-07-14,"株式会社Ｋ‐Ｈｏｌｄｉｎｇ",,301,"茨城県","水戸市","笠原町１７１１番地１９",,08,201,3100852,,,,,,,2016-07-14,0,,,,,"ケーホールディング",0
108,1050001041319,12,1,2025-02-10,2018-07-09,"株式会社Ｋ‐Ｈｏｌｄｉｎｇ",,301,"茨城県","水戸市","石川３丁目４１７６番地２",,08,201,3100905,,,,,,,2016-07-14,0,,,,,"ケーホールディング",0
109,1050001041319,12,0,2025-02-10,2025-02-04,"株式会社Ｋ‐Ｈｏｌｄｉｎｇ",,301,"神奈川県","横浜市中区","山手町１６３番地７",,14,104,2310862,,,,,,,2016-07-14,1,,,,,"ケーホールディング",0
110,1050003009017,01,0,2025-02-10,2025-02-10,"たかはし商事合同会社",,305,"茨城県","水戸市","平須町１０７５番地２",,08,201,3100853,,,,,,,2025-02-10,1,,,,,"タカハシショウジ",0
111,1070001015072,21,0,2025-02-10,2025-02-05,"ユニバーサルリサーチ株式会社",,301,"群馬県","伊勢崎市","境下武士１０５３番地６",,10,204,3700126,,,2025-02-05,01,,,2015-10-05,1,,,,,"ユニバーサルリサーチ",0
112,1070001042620,01,0,2025-02-10,2025-02-10,"ＡＢＹ株式会社",,301,"群馬県","高崎市","山名町６２２番地",,10,202,3701213,,,,,,,2025-02-10,1,,,,,"アビィ",0
113,1070002018850,01,1,2025-02-10,2015-10-05,"有限会社倉金石油",,302,"群馬県","伊勢崎市","富塚町３０２番地１２",,10,204,3720833,,,,,,,2015-10-05,1,,,,,"クラガネセキユ",0
114,1070002026894,01,1,2025-02-10,2015-10-05,"有限会社マキテック",,302,"群馬県","渋川市","中郷２８７０番地の３",,10,208,3770202,,,,,,,2015-10-05,1,,,,,"マキテック",0
115,1080002010402,21,0,2025-02-10,2025-02-06,"有限会社ソウケン",,302,"静岡県","静岡市清水区","三保３４０７番地",,22,103,4240901,,,2025-02-06,01,,,2015-10-05,1,,,,,"ソウケン",0
116,1080101021416,21,0,2025-02-10,2025-02-05,"株式会社一葉",,301,"静岡県","富士市","米之宮町１１１番地",,22,210,4160951,,,2025-02-05,01,,,2019-10-11,1,,,,,"イチヨウ",0
117,1080101025301,01,0,2025-02-10,2025-02-10,"株式会社童心",,301,"静岡県","三島市","芝本町１２番６号",,22,206,4110857,,,,,,,2025-02-10,1,,,,,"ドウシン",0
118,1080401020209,01,1,2025-02-10,2015-10-05,"すみたやホールディングス株式会社",,301,"静岡県","浜松市中区","新津町１４番地の１",,22,131,4300911,,,,,,,2015-10-05,0,,,,,"スミタヤホールディングス",0
119,1080401020209,12,1,2025-02-10,2024-01-04,"すみたやホールディングス株式会社",,301,"静岡県","浜松市中央区","新津町１４番地の１",,22,138,4300911,,,,,,,2015-10-05,1,,,,,"スミタヤホールディングス",0
120,1080402006784,12,0,2025-02-10,2025-02-03,"有限会社ヒルトップ",,302,"静岡県","浜松市中央区","佐鳴台４丁目２８番２８号",,22,138,4328021,,,,,,,2015-10-05,1,,,,,"ヒルトップ",0
