sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
819,4020002007153,登記記録の閉鎖等,0,2024-07-17,2024-06-28,有限会社武藤工務店,,有限会社,神奈川県,横浜市都筑区,川和町２３３１番地２,,14,118,2240057,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ムトウコウムテン,0
824,4021001052280,登記記録の閉鎖等,0,2024-07-17,2024-07-12,株式会社ソディック,,株式会社,神奈川県,相模原市南区,相南４丁目２４番５４号,,14,153,2520312,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ソディック,0
831,4021002021202,登記記録の閉鎖等,0,2024-07-17,2024-07-12,有限会社秀教材,,有限会社,神奈川県,相模原市南区,相模台７丁目３２番２３号,,14,153,2520321,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,シュウキョウザイ,0
834,4030001071232,登記記録の閉鎖等,0,2024-07-17,2024-07-10,株式会社アイシステム,,株式会社,埼玉県,比企郡滑川町,大字福田５８９番地１,,11,341,3550803,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アイシステム,0
840,4030002084233,登記記録の閉鎖等,0,2024-07-17,2024-07-09,有限会社ＦＰＣ,,有限会社,埼玉県,北本市,緑２丁目１９４番地,,11,233,3640032,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,エフピーシー,0
851,4040005020721,登記記録の閉鎖等,0,2024-07-17,2024-07-02,さくら国際協同組合,,その他の設立登記法人,千葉県,佐倉市,田町２１２番地,,12,212,2850012,,,2024-07-02,清算の結了等,,,2020-02-25,1,,,,,サクラコクサイ,0
860,4070001022719,登記記録の閉鎖等,0,2024-07-17,2024-07-10,株式会社日本グランド,,株式会社,群馬県,邑楽郡千代田町,大字赤岩１８１４－１,,10,523,3700503,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ニホングランド,0
862,4070001036388,登記記録の閉鎖等,0,2024-07-17,2024-07-11,株式会社みようがの里,,株式会社,群馬県,吾妻郡東吾妻町,大字萩生１８６８番地６,,10,429,3770932,,,2024-07-11,清算の結了等,,,2019-12-12,1,,,,,ミヨウガノサト,0
869,4080405006151,登記記録の閉鎖等,0,2024-07-17,2024-07-03,特定非営利活動法人ブライツ,,その他の設立登記法人,静岡県,袋井市,堀越２丁目１２番地の１,,22,216,4370065,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ブライツ,0
880,4120001030237,登記記録の閉鎖等,0,2024-07-17,2024-07-08,旭金属熱錬株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目１３番４号,,27,125,5590017,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
903,4120103003677,登記記録の閉鎖等,0,2024-07-17,2024-07-12,合同会社ＴｒｉＯ,,合同会社,大阪府,泉大津市,旭町２３番５６－５号,,27,206,5950025,,,2024-07-12,清算の結了等,,,2020-04-27,1,,,,,トリオ,0
924,4180001035627,登記記録の閉鎖等,0,2024-07-17,2024-06-25,呉羽産業株式会社,,株式会社,愛知県,名古屋市緑区,鳴子町２丁目１３７番地の２,,23,114,4580041,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,クレハサンギョウ,0
951,4180005016895,登記記録の閉鎖等,0,2024-07-17,2024-07-02,一般社団法人エンジェルフラワー,,その他の設立登記法人,愛知県,津島市,本町１丁目４８番地,,23,208,4960805,,,2024-07-02,清算の結了等,,,2016-08-18,1,,,,,エンジェルフラワー,0
953,4190002001503,登記記録の閉鎖等,0,2024-07-17,2024-07-12,有限会社丸和整備,,有限会社,三重県,津市,白塚町４４８７番地,,24,201,5140101,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,マルワセイビ,0
954,4190002020296,登記記録の閉鎖等,0,2024-07-17,2024-07-10,有限会社阪本技建,,有限会社,三重県,四日市市,万古町７番１３号,,24,202,5100804,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,サカモトギケン,0
974,4290001072097,登記記録の閉鎖等,0,2024-07-17,2024-06-17,白澤株式会社,,株式会社,福岡県,福岡市中央区,春吉１丁目１６番８－４０１号,,40,133,8100003,,,2024-06-17,清算の結了等,,,2015-12-02,1,,,,,ハクタク,0
982,4300005002718,登記記録の閉鎖等,0,2024-07-17,2024-07-09,特定非営利活動法人訪問看護ステーション陽だまり,,その他の設立登記法人,佐賀県,佐賀市,鍋島町大字八戸３１３８番地山田ビル１０２号,,41,201,8400857,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ホウモンカンゴステーションヒダマリ,0
991,4350002007161,登記記録の閉鎖等,0,2024-07-17,2024-07-04,有限会社ナカノオートサービス,,有限会社,宮崎県,東諸県郡国富町,大字木脇５２９７番地１,,45,382,8801113,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ナカノオートサービス,0
998,4370005001845,登記記録の閉鎖等,0,2024-07-17,2024-07-01,特定非営利活動法人宮城県不動産コンサルティング協会,,その他の設立登記法人,宮城県,仙台市青葉区,柏木１丁目２番４０号,,04,101,9810933,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ミヤギケンフドウサンコンサルティングキョウカイ,0
1001,4370202000121,登記記録の閉鎖等,0,2024-07-17,2024-06-28,有限会社エルエ設備,,有限会社,宮城県,遠田郡美里町,関根字道明５１番地,,04,505,9870006,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,エルエセツビ,0
1007,4410001013006,登記記録の閉鎖等,0,2024-07-17,2024-07-01,株式会社ＭＩＵＲＡＹＡ,,株式会社,秋田県,大仙市,大曲西根字鳥居１９４番地,,05,212,0140072,,,2024-07-01,合併による解散等,4410001012131,令和６年７月１日秋田県大仙市花館字鶴田７８番地１０株式会社カンタンソ（4410001012131）に合併し解散,2021-11-04,1,,,,,ミウラヤ,0
1018,4460103001119,登記記録の閉鎖等,0,2024-07-17,2024-07-12,合同会社夢,,合同会社,北海道,帯広市,東十三条南２丁目１番地２,,01,207,0800813,,,2024-07-12,清算の結了等,,,2018-02-23,1,,,,,ユメ,0
1027,4500005003571,登記記録の閉鎖等,0,2024-07-17,2024-07-08,三崎漁業協同組合,,その他の設立登記法人,愛媛県,西宇和郡伊方町,串４２番地,,38,442,7960822,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ミサキ,0
1036,5010001007402,登記記録の閉鎖等,0,2024-07-17,2024-07-10,文永堂薬品株式会社,,株式会社,東京都,文京区,本郷２丁目２７番１８号,,13,105,1130033,,,2024-07-10,合併による解散等,9050001011867,令和６年７月１日茨城県小美玉市上合前野台１１６６番地文永堂製薬株式会社（9050001011867）に合併し解散,2015-10-05,1,,,,,ブンエイドウヤクヒン,0
1042,5010001198811,登記記録の閉鎖等,0,2024-07-17,2024-07-02,グローバルテクノロジー宮崎株式会社,,株式会社,東京都,中央区,日本橋本町４丁目８番１５号,,13,102,1030023,,,2024-07-02,合併による解散等,8010001168679,令和６年７月１日東京都中央区日本橋本町四丁目８番１５号株式会社はばたーく（8010001168679）に合併し解散,2019-02-27,1,,,,,グローバルテクノロジーミヤザキ,0
1053,5010401003389,登記記録の閉鎖等,0,2024-07-17,2024-07-01,株式会社野口医学研究所,,株式会社,東京都,港区,虎ノ門１丁目１２番９号,,13,103,1050001,,,2024-07-01,合併による解散等,5010401174296,令和６年７月１日東京都港区虎ノ門一丁目１２番９号株式会社野口医学研究所（5010401174296）に合併し解散,2015-10-05,1,,,,,ノグチイガクケンキュウショ,0
1070,5010405012007,登記記録の閉鎖等,0,2024-07-17,2024-07-01,一般財団法人日本戦略支援機構,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ニホンセンリャクシエンキコウ,0
1091,5011103010764,登記記録の閉鎖等,0,2024-07-17,2024-07-04,合同会社ジェイ・ヴイ・ユー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-07-04,清算の結了等,,,2021-06-16,1,,,,,ジェイヴイユー,0
1110,5020001027606,登記記録の閉鎖等,0,2024-07-17,2024-07-01,株式会社チエリー商会,,株式会社,神奈川県,横浜市中区,元町２丁目８２番地,,14,104,2310861,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,チエリーショウカイ,0
1111,5020001092963,登記記録の閉鎖等,0,2024-07-17,2024-06-28,株式会社南生田,,株式会社,神奈川県,川崎市多摩区,南生田４丁目１１番８号,,14,135,2140036,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ミナミイクタ,0
1112,5020001126399,登記記録の閉鎖等,0,2024-07-17,2024-06-28,株式会社ａｍ’ｓ　ｓｔｙｌｅ,,株式会社,神奈川県,横浜市都筑区,早渕１丁目４番９号,,14,118,2240025,,,2024-06-28,清算の結了等,,,2018-05-23,1,,,,,アムズスタイル,0
1115,5020002079753,登記記録の閉鎖等,0,2024-07-17,2024-06-28,有限会社アスカ企画,,有限会社,神奈川県,横浜市中区,長者町４丁目１１番地１１,,14,104,2310033,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,アスカキカク,0
1118,5021002045836,登記記録の閉鎖等,0,2024-07-17,2024-07-12,有限会社渡辺電気工事,,有限会社,神奈川県,海老名市,上今泉５丁目３３番１７号神後谷ハウスＢ,,14,215,2430431,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ワタナベデンキコウジ,0
1151,5080402020039,登記記録の閉鎖等,0,2024-07-17,2024-07-16,有限会社渡辺製作所,,有限会社,静岡県,磐田市,中野４５７番地の１,,22,211,4380053,,,2024-07-16,清算の結了等,,,2024-07-02,1,,,,,ワタナベセイサクショ,0
1162,5120001058203,登記記録の閉鎖等,0,2024-07-17,2024-07-12,株式会社ブルート・プラニング,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番２７号,,27,123,5320004,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ブルートプラニング,0
1164,5120001133617,登記記録の閉鎖等,0,2024-07-17,2024-07-12,株式会社オプスデザイン,,株式会社,大阪府,大阪市中央区,南船場２丁目３番１７号,,27,128,5420081,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,オプスデザイン,0
1184,5130001026588,登記記録の閉鎖等,0,2024-07-17,2024-07-08,エコパッケージ株式会社,,株式会社,京都府,京都市伏見区,羽束師古川町２９３番地２,,26,109,6128486,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,エコパッケージ,0
1207,5180001136746,登記記録の閉鎖等,0,2024-07-17,2024-07-01,株式会社３Ｒ,,株式会社,愛知県,小牧市,大字北外山２３００番地３３,,23,219,4850023,,,2024-07-01,清算の結了等,,,2019-05-30,1,,,,,スリーアール,0
1211,5180002015809,登記記録の閉鎖等,0,2024-07-17,2024-07-01,有限会社ケー・ホッタ・アンド・カンパニー,,有限会社,愛知県,名古屋市守山区,大字中志段味字南原２６８５番地の２０５,,23,113,4630002,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ケーホッタアンドカンパニー,0
1212,5180002031426,登記記録の閉鎖等,0,2024-07-17,2024-07-03,有限会社センゴー,,有限会社,愛知県,名古屋市中区,新栄３丁目５番５号,,23,106,4600007,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,センゴー,0
1219,5180302025276,登記記録の閉鎖等,0,2024-07-17,2024-07-03,有限会社東名測量設計,,有限会社,愛知県,豊田市,西中山町又吉洞１番２,,23,211,4700431,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,トウメイソクリョウセッケイ,0
1221,5190002018538,登記記録の閉鎖等,0,2024-07-17,2024-07-12,有限会社加藤軽合金,,有限会社,三重県,桑名市,大字東方１６１番地２,,24,205,5110811,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,カトウケイゴウキン,0
1227,5220001009781,登記記録の閉鎖等,0,2024-07-17,2024-07-10,株式会社栄進工業,,株式会社,石川県,金沢市,粟崎町５丁目７番地２４,,17,201,9200226,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,エイシンコウギョウ,0
1233,5270002006352,登記記録の閉鎖等,0,2024-07-17,2024-07-12,有限会社タジミ,,有限会社,鳥取県,米子市,花園町１０４番地４,,31,202,6830836,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,タジミ,0
1241,5290002031530,登記記録の閉鎖等,0,2024-07-17,2024-06-18,有限会社ｌｏｉｄ,,有限会社,福岡県,福岡市中央区,平尾浄水町９番５－３０２号,,40,133,8100029,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ロイド,0
1254,5370001020963,登記記録の閉鎖等,0,2024-07-17,2024-07-10,太陽工業ジオテクノサービス株式会社,,株式会社,大阪府,大阪市淀川区,木川東４丁目８番４号,,27,123,5320012,,,2024-07-10,合併による解散等,9120001056632,令和６年７月１日大阪市淀川区木川東四丁目８番４号太陽工業株式会社（9120001056632）に合併し解散,2015-10-05,1,,,,,タイヨウコウギョウジオテクノサービス,0
1255,5370002005237,登記記録の閉鎖等,0,2024-07-17,2024-07-01,有限会社シンセイ建機,,有限会社,宮城県,仙台市若林区,木ノ下５丁目５番５号,,04,103,9840047,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,シンセイケンキ,0
1263,5410001004243,登記記録の閉鎖等,0,2024-07-17,2024-07-01,株式会社中小企業活性化サポート,,株式会社,秋田県,秋田市,卸町１丁目３番２号秋ト協ビル２Ｆ,,05,201,0100061,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,チュウショウキギョウカッセイカサポート,0
1272,5490001007115,登記記録の閉鎖等,0,2024-07-17,2024-07-08,株式会社ミヤマ,,株式会社,高知県,高知市,知寄町２丁目２番７号株式会社玉井４階,,39,201,7810806,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ミヤマ,0
1308,6010403026932,登記記録の閉鎖等,0,2024-07-17,2024-07-01,合同会社ＵＣ日本橋,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-07-01,清算の結了等,,,2022-01-21,1,,,,,ユーシーニッポンバシ,0
1332,6011001141173,登記記録の閉鎖等,0,2024-07-17,2024-07-12,フォーシェア株式会社,,株式会社,東京都,港区,東麻布２丁目２６番５号リブスイースト麻布５０３号,,13,103,1060044,,,2024-07-12,清算の結了等,,,2021-06-18,1,,,,,フォーシェア,0
1347,6011301002034,登記記録の閉鎖等,0,2024-07-17,2024-07-08,クノーテクノクラフト株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目３６番１３号,,13,115,1660013,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,クノーテクノクラフト,0
1349,6011401003221,登記記録の閉鎖等,0,2024-07-17,2024-07-08,株式会社ショッピング関口,,株式会社,東京都,板橋区,蓮沼町３２番３号,00054724,13,119,1740052,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ショッビングセキグチ,0
1383,6040001103734,登記記録の閉鎖等,0,2024-07-17,2024-06-20,株式会社ＭＹＣ,,株式会社,千葉県,千葉市緑区,平山町１０４９－１７６,,12,105,2660002,,,2024-06-20,合併による解散等,1040002016816,令和６年５月３１日千葉県千葉市緑区平山町１０４９－１７６株式会社丸義（1040002016816）に合併し解散,2018-03-02,1,,,,,エムワイシー,0
1386,6040002010054,登記記録の閉鎖等,0,2024-07-17,2024-07-02,有限会社フジタ食品,,有限会社,千葉県,千葉市稲毛区,六方町９番地の３,,12,103,2630004,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,フジタショクヒン,0
1387,6040002050694,登記記録の閉鎖等,0,2024-07-17,2024-07-01,有限会社パーク,,有限会社,千葉県,流山市,名都借１１８３番地６,,12,220,2700145,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,パーク,0
1390,6040002088041,登記記録の閉鎖等,0,2024-07-17,2024-07-02,有限会社太田屋商店,,有限会社,千葉県,香取市,竹之内４５２番地,,12,236,2890405,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,オオタヤショウテン,0
1399,6060003003261,登記記録の閉鎖等,0,2024-07-17,2024-07-01,ＢＥＳＴＬＡ合同会社,,合同会社,栃木県,大田原市,下石上１６６３番地３,,09,210,3240036,,,2024-07-01,清算の結了等,,,2020-01-22,1,,,,,ベストラ,0
1409,6080002017962,登記記録の閉鎖等,0,2024-07-17,2024-06-27,藤菱電興有限会社,,有限会社,静岡県,藤枝市,下之郷字吉添１６０６番地の２,,22,214,4260203,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,フジビシデンコウ,0
1416,6120001037387,登記記録の閉鎖等,0,2024-07-17,2024-07-12,株式会社ウエダ商事,,株式会社,大阪府,大阪市浪速区,大国３丁目１２番１８号,,27,111,5560014,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ウエダショウジ,0
1425,6120001242053,登記記録の閉鎖等,0,2024-07-17,2024-07-10,株式会社ＴＩＰ,,株式会社,東京都,杉並区,阿佐谷北２丁目３６番１－４０２号キングダム阿佐谷,,13,115,1660001,,,2024-07-10,清算の結了等,,,2021-11-26,1,,,,,ティップ,0
1434,6120002064686,登記記録の閉鎖等,0,2024-07-17,2024-07-08,有限会社コーヨーハウス,,有限会社,大阪府,大阪市東住吉区,駒川３丁目２８番７号,,27,121,5460043,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1435,6120002074306,登記記録の閉鎖等,0,2024-07-17,2024-07-11,有限会社新和緑化,,有限会社,大阪府,枚方市,野村元町２２番１０号,,27,210,5730132,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1445,6122001028234,登記記録の閉鎖等,0,2024-07-17,2024-07-12,株式会社リファイン,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号,,27,127,5300044,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,リファイン,0
1462,6150001024069,登記記録の閉鎖等,0,2024-07-17,2024-07-16,Ｎ　ＳＥＬＥＣＴ株式会社,,株式会社,奈良県,奈良市,宝来４丁目１７番１３号,,29,201,6310845,,,2024-07-16,清算の結了等,,,2020-09-23,1,,,,,エヌセレクト,0
1477,6180001100503,登記記録の閉鎖等,0,2024-07-17,2024-07-01,トラスティアール株式会社,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目３番２９号,,23,110,4540012,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,トラスティアール,0
1489,6180302002448,登記記録の閉鎖等,0,2024-07-17,2024-07-03,有限会社ビジテック,,有限会社,愛知県,岡崎市,上地２丁目２３番地１９,,23,202,4440823,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ビジテック,0
1493,6200001041661,登記記録の閉鎖等,0,2024-07-17,2024-07-11,株式会社ＲｉＮＵＸ,,株式会社,岐阜県,大垣市,新開町９５番地１パティオＢ２０３,,21,202,5030004,,,2024-07-11,清算の結了等,,,2023-09-04,1,,,,,リナックス,0
1499,6220001012529,登記記録の閉鎖等,0,2024-07-17,2024-07-08,谷敷ニット株式会社,,株式会社,石川県,小松市,下粟津町ロ８４番地,,17,203,9230304,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ヤシキニット,0
1503,6230001016322,登記記録の閉鎖等,0,2024-07-17,2024-07-11,株式会社ディコネクト,,株式会社,富山県,富山市,金山新中３５９番地,,16,201,9302206,,,2024-07-11,清算の結了等,,,2016-02-22,1,,,,,ディコネクト,0
1504,6230001018797,登記記録の閉鎖等,0,2024-07-17,2024-07-11,株式会社Ｊ・ＶＥＧＥ,,株式会社,富山県,射水市,稲積５２番地２８,,16,211,9390301,,,2024-07-11,清算の結了等,,,2021-04-27,1,,,,,ジェイベジ,0
1511,6260001018571,登記記録の閉鎖等,0,2024-07-17,2024-07-01,両備高速観光株式会社,,株式会社,岡山県,浅口市,金光町占見新田１４８番地１,,33,216,7190104,,,2024-07-01,合併による解散等,9260001017991,令和６年６月３０日岡山県浅口市鴨方町鴨方２０８８番地の１両備高速株式会社（9260001017991）に合併し解散,2015-10-05,1,,,,,リョウビコウソクカンコウ,0
1513,6260002026631,登記記録の閉鎖等,0,2024-07-17,2024-07-01,ＲＫタクシー有限会社,,有限会社,岡山県,浅口市,金光町占見新田１４８番地１,,33,216,7190104,,,2024-07-01,合併による解散等,9260001017991,令和６年６月３０日岡山県浅口市鴨方町鴨方２０８８番地の１両備高速株式会社（9260001017991）に合併し解散,2015-10-05,1,,,,,アールケイタクシー,0
1527,6290802024328,登記記録の閉鎖等,0,2024-07-17,2024-06-28,有限会社仲村鉄工,,有限会社,福岡県,田川市,大字川宮１４０番地の６,,40,206,8260042,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ナカムラテッコウ,0
1534,6340002005437,登記記録の閉鎖等,0,2024-07-17,2024-07-05,有限会社ゼロ設計,,有限会社,鹿児島県,鹿児島市,明和４丁目７番１０号,,46,201,8900024,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ゼロセッケイ,0
1545,6370001024757,登記記録の閉鎖等,0,2024-07-17,2024-07-03,フコク資材株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目１３番２２号仙台松村ビル７階,,04,101,9800014,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,フコクシザイ,0
1570,6430005008295,登記記録の閉鎖等,0,2024-07-17,2024-07-10,特定非営利活動法人赤井川観光協会,,その他の設立登記法人,北海道,余市郡赤井川村,字赤井川８３番地,,01,409,0460501,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アカイガワカンコウキョウカイ,0
1577,6500002013695,登記記録の閉鎖等,0,2024-07-17,2024-07-05,有限会社八幡浜丸三,,有限会社,愛媛県,八幡浜市,松柏乙１０１３番地１,,38,204,7960010,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ヤワタハママルサン,0
1584,7010001215242,登記記録の閉鎖等,0,2024-07-17,2024-07-02,株式会社アクセス,,株式会社,東京都,中央区,銀座７丁目５－４毛利ビル５Ｆ,,13,102,1040061,,,2024-07-02,清算の結了等,,,2021-01-21,1,,,,,アクセス,0
1591,7010102001599,登記記録の閉鎖等,0,2024-07-17,2024-07-16,有限会社小沢鉄工所,,有限会社,東京都,八王子市,中野上町２丁目２７番１３号,,13,201,1920041,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,オザワテッコウジョ,0
1593,7010401050248,登記記録の閉鎖等,0,2024-07-17,2024-07-01,株式会社聰合企画,00050708,株式会社,東京都,港区,六本木３丁目７番１－２６０８号,,13,103,1060032,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ソウゴウキカク,0
1597,7010403026931,登記記録の閉鎖等,0,2024-07-17,2024-07-01,合同会社ＵＣ江坂,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-07-01,清算の結了等,,,2022-01-21,1,,,,,ユーシーエサカ,0
1621,7011103011190,登記記録の閉鎖等,0,2024-07-17,2024-07-04,ミナミケイソク合同会社,,合同会社,東京都,新宿区,高田馬場４丁目１８番９号－４０７,,13,104,1690075,,,2024-07-04,清算の結了等,,,2021-11-22,1,,,,,ミナミケイソク,0
1631,7011602023109,登記記録の閉鎖等,0,2024-07-17,2024-07-08,有限会社ハマダ設備工業,,有限会社,東京都,練馬区,北町２丁目２９番１９号,,13,120,1790081,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ハマダセツビコウギョウ,0
1651,7030001056263,登記記録の閉鎖等,0,2024-07-17,2024-07-11,あぜくら産業株式会社,,株式会社,埼玉県,川越市,大字府川１２９６番地２,,11,201,3500831,,,2024-07-11,合併による解散等,1120001077529,令和６年７月１日大阪市中央区南本町四丁目１番１号淀鋼商事株式会社（1120001077529）に合併し解散,2015-10-05,1,,,,,アゼクラサンギョウ,0
1671,7070001026403,登記記録の閉鎖等,0,2024-07-17,2024-07-08,株式会社建築企画トラスト,,株式会社,群馬県,前橋市,飯土井町８３３番地,,10,201,3792111,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ケンチクキカクトラスト,0
1686,7100003006812,登記記録の閉鎖等,0,2024-07-17,2024-06-11,合同会社ＨＴＭ,,合同会社,長野県,長野市,大字鶴賀緑町１６２９番地１,,20,201,3800813,,,2024-06-11,清算の結了等,,,2022-12-09,1,,,,,エイチティーエム,0
1689,7120001014187,登記記録の閉鎖等,0,2024-07-17,2024-07-11,株式会社アサヒ建材,,株式会社,大阪府,大阪市城東区,新喜多東２丁目３番２８号,,27,118,5360017,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1690,7120001042576,登記記録の閉鎖等,0,2024-07-17,2024-07-11,株式会社北村神鳴堂薬局,,株式会社,大阪府,大阪市西区,北堀江４丁目２番２４－１４１０号,,27,106,5500014,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,キタムラシンメイドウヤッキョク,0
1691,7120001185292,登記記録の閉鎖等,0,2024-07-17,2024-07-08,株式会社アゴスト,,株式会社,大阪府,大阪市住之江区,粉浜西２丁目９番４号,,27,125,5590007,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,アゴスト,0
1692,7120001187347,登記記録の閉鎖等,0,2024-07-17,2024-07-08,株式会社ピースマイル,,株式会社,大阪府,大阪市平野区,加美北３丁目６番１６号,,27,126,5470001,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ピースマイル,0
1695,7120001213037,登記記録の閉鎖等,0,2024-07-17,2024-07-10,ＤＦＬプロパティ株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目１番１号,,27,128,5410044,,,2024-07-10,合併による解散等,7030001012506,令和６年７月１日東京都千代田区神田美土代町９番地１アール・エル・パートナーズ株式会社（7030001012506）に合併し解散,2018-04-27,1,,,,,ディーエフエルプロパティ,0
1703,7120002038870,登記記録の閉鎖等,0,2024-07-17,2024-07-12,有限会社ミランダ,,有限会社,大阪府,大阪市中央区,南船場２丁目３番１７号,,27,128,5420081,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1724,7130002006091,登記記録の閉鎖等,0,2024-07-17,2024-07-05,有限会社ベーカリー柳月堂,,有限会社,京都府,京都市左京区,田中下柳町５番地,,26,103,6068204,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ベーカリーリュウゲツドウ,0
1725,7140001066409,登記記録の閉鎖等,0,2024-07-17,2024-07-10,三田忠石株式会社,,株式会社,兵庫県,三田市,三田町５２番１２号,,28,219,6691533,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,サンダチュウセキ,0
1727,7140001103343,登記記録の閉鎖等,0,2024-07-17,2024-07-03,味蔵たんとう株式会社,,株式会社,兵庫県,豊岡市,但東町佐田５２６番地,,28,209,6680364,,,2024-07-03,清算の結了等,,,2016-09-09,1,,,,,アジクラタントウ,0
1753,7200001003719,登記記録の閉鎖等,0,2024-07-17,2024-07-12,株式会社図書館実務代行機構,,株式会社,岐阜県,岐阜市,野一色６丁目１１番４号,,21,201,5008226,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,トショカンジツムダイコウキコウ,0
1785,7330005008453,登記記録の閉鎖等,0,2024-07-17,2024-07-02,ＮＰＯ法人ヒーリング,,その他の設立登記法人,熊本県,合志市,豊岡１９００－１７８,,43,216,8611115,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ヒーリング,0
1796,7380002019473,登記記録の閉鎖等,0,2024-07-17,2024-07-08,有限会社熊田商店,,有限会社,福島県,西白河郡矢吹町,中町１１３番地,,07,466,9690221,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,クマダショウテン,0
