sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
627,2380001033380,新規,0,2023-01-06,2023-01-06,株式会社半沢木型製作所,,株式会社,福島県,福島市,飯坂町平野字東道下１２番地の５,,07,201,9600231,,,,,,,2023-01-06,1,,,,,ハンザワキガタセイサクジョ,0
632,2390001017119,新規,0,2023-01-06,2023-01-06,株式会社平間商事,,株式会社,山形県,東置賜郡川西町,大字上小松２０４７番地の２,,06,382,9990121,,,,,,,2023-01-06,1,,,,,ヒラマショウジ,0
636,2410001013362,新規,0,2023-01-06,2023-01-06,ユキノプロジェクト株式会社,,株式会社,秋田県,秋田市,大町２丁目５番１３号,,05,201,0100921,,,,,,,2023-01-06,1,,,,,ユキノプロジェクト,0
637,2410005006494,新規,0,2023-01-06,2023-01-06,医療法人ももとせ,,その他の設立登記法人,秋田県,秋田市,広面字蓮沼１０４番地１クリーンセラミックビル２階,,05,201,0100041,,,,,,,2023-01-06,1,,,,,モモトセ,0
643,2450001013879,新規,0,2023-01-06,2023-01-06,尾形板金工業株式会社,,株式会社,北海道,旭川市,神楽五条１丁目２番１１号,,01,204,0708005,,,,,,,2023-01-06,1,,,,,オガタバンキンコウギョウ,0
644,2450003002285,新規,0,2023-01-06,2023-01-06,合同会社ＳＨＩＲＯＢＡＫＯ,,合同会社,北海道,旭川市,大町一条６丁目１４番地の１３７,,01,204,0700841,,,,,,,2023-01-06,1,,,,,シロバコ,0
647,2460401001251,新規,0,2023-01-06,2023-01-06,株式会社菅原漁業,,株式会社,北海道,根室市,友知２００番地１,,01,223,0870161,,,,,,,2023-01-06,1,,,,,スガワラギョギョウ,0
649,2470001019404,新規,0,2023-01-06,2023-01-06,株式会社ＹＫ,,株式会社,香川県,観音寺市,粟井町２９５番地１,,37,205,7680052,,,,,,,2023-01-06,1,,,,,ワイケイ,0
650,2470001019412,新規,0,2023-01-06,2023-01-06,株式会社ｎｏｔｈｉｎｇ,,株式会社,香川県,高松市,林町２５２番地２５,,37,201,7610301,,,,,,,2023-01-06,1,,,,,ナッシング,0
656,2500001024689,新規,0,2023-01-06,2023-01-06,株式会社土井工業,,株式会社,愛媛県,四国中央市,土居町土居２２７６番地,,38,213,7990711,,,,,,,2023-01-06,1,,,,,ドイコウギョウ,0
662,3010001231912,新規,0,2023-01-06,2023-01-06,株式会社デシリオントーキョー,,株式会社,東京都,中央区,日本橋室町３丁目２番１８号海老屋ビル７Ｆ,,13,102,1030022,,,,,,,2023-01-06,1,,,,,デシリオントーキョー,0
663,3010001231986,新規,0,2023-01-06,2023-01-06,株式会社ＳＨＩＮＹ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-01-06,1,,,,,シャイニー,0
664,3010003039478,新規,0,2023-01-06,2023-01-06,合同会社カレイドスケイプ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-06,1,,,,,カレイドスケイプ,0
671,3010401171584,新規,0,2023-01-06,2023-01-06,株式会社メイジャパン,,株式会社,東京都,港区,虎ノ門３丁目１０番５号虎ノ門水澤ビル６Ｆ,,13,103,1050001,,,,,,,2023-01-06,1,,,,,メイジャパン,0
672,3010401171642,新規,0,2023-01-06,2023-01-06,ケーヴェリタス株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番３４－４０８号,,13,103,1050001,,,,,,,2023-01-06,1,,,,,ケーヴェリタス,0
673,3010401171659,新規,0,2023-01-06,2023-01-06,ジャパンラグビーマーケティング株式会社,,株式会社,東京都,港区,北青山２丁目８番３５号,,13,103,1070061,,,,,,,2023-01-06,1,,,,,ジャパンラグビーマーケティング,0
674,3010401171675,新規,0,2023-01-06,2023-01-06,株式会社Ｘ‐Ｂａｎｋ,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2023-01-06,1,,,,,エックスバンク,0
679,3010503006837,新規,0,2023-01-06,2023-01-06,合同会社Ｆｏｙｅｒ,,合同会社,東京都,台東区,蔵前３丁目１番１１号,,13,106,1110051,,,,,,,2023-01-06,1,,,,,ホワイエ,0
680,3010603009921,新規,0,2023-01-06,2023-01-06,合同会社メニコム,,合同会社,東京都,江東区,亀戸６丁目３１番２－１９０１号,,13,108,1360071,,,,,,,2023-01-06,1,,,,,メニコム,0
684,3010701043673,新規,0,2023-01-06,2023-01-06,株式会社ファニーステージ,,株式会社,東京都,品川区,南品川４丁目１５番３号フォーチュン品川４０１,,13,109,1400004,,,,,,,2023-01-06,1,,,,,ファニーステージ,0
689,3010901052251,新規,0,2023-01-06,2023-01-06,株式会社ＴＥＡＭ　ＩＭＰＵＬ,,株式会社,東京都,世田谷区,桜丘５丁目３２番３号,,13,112,1560054,,,,,,,2023-01-06,1,,,,,チームインパル,0
690,3010901052276,新規,0,2023-01-06,2023-01-06,株式会社レビュープロ,,株式会社,東京都,世田谷区,瀬田５丁目３４番１５－４０７号,,13,112,1580095,,,,,,,2023-01-06,1,,,,,レビュープロ,0
698,3011001151753,新規,0,2023-01-06,2023-01-06,株式会社ＰＲＦ．Ｔｅｃｈ,,株式会社,東京都,目黒区,洗足２丁目２９番１１号,,13,110,1520012,,,,,,,2023-01-06,1,,,,,ピーアールエフテック,0
699,3011001151761,新規,0,2023-01-06,2023-01-06,株式会社ＨＭＣ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４９番９－１０３号,,13,113,1510063,,,,,,,2023-01-06,1,,,,,エイチエムシー,0
701,3011005009898,新規,0,2023-01-06,2023-01-06,税理士法人ディヴァージュポイント,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目１５番２号,,13,113,1500021,,,,,,,2023-01-06,1,,,,,ディヴァージュポイント,0
706,3011101101352,新規,0,2023-01-06,2023-01-06,株式会社ＣＱＱサービス,,株式会社,東京都,新宿区,新宿１丁目３４番１３号貝塚ビル１００１,,13,104,1600022,,,,,,,2023-01-06,1,,,,,シーキューキューサービス,0
708,3011301028354,新規,0,2023-01-06,2023-01-06,Ｇｅｅ　Ｈｏｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,杉並区,高井戸西１丁目２７番２５号,,13,115,1680071,,,,,,,2023-01-06,1,,,,,ジーフージャパン,0
710,3011401024807,新規,0,2023-01-06,2023-01-06,株式会社エフ・オー,,株式会社,東京都,板橋区,三園１丁目４７番１３号,,13,119,1750091,,,,,,,2023-01-06,1,,,,,エフオー,0
712,3011503005416,新規,0,2023-01-06,2023-01-06,義米合同会社,,合同会社,東京都,北区,滝野川７丁目３７番１１号・３Ｆ,,13,117,1140023,,,,,,,2023-01-06,1,,,,,ギベイ,0
716,3011701025926,新規,0,2023-01-06,2023-01-06,未来株式会社,,株式会社,東京都,江戸川区,上一色１丁目１５番９号,,13,123,1330041,,,,,,,2023-01-06,1,,,,,ミライ,0
722,3012401040042,新規,0,2023-01-06,2023-01-06,株式会社ＩＭＡ,,株式会社,東京都,武蔵野市,境南町２丁目９番４号八千代マンション３０２,,13,203,1800023,,,,,,,2023-01-06,1,,,,,アイマ,0
723,3012701017418,新規,0,2023-01-06,2023-01-06,株式会社エムズキャンプ,,株式会社,東京都,東久留米市,南沢１丁目１２番２２号アザレアガーデンＣ２０３号室,,13,222,2030023,,,,,,,2023-01-06,1,,,,,エムズキャンプ,0
725,3012801022053,新規,0,2023-01-06,2023-01-06,エスティアール株式会社,,株式会社,東京都,立川市,曙町３丁目２番１５号グレーシアシティＡ３０８,00128955,13,202,1900012,,,,,,,2023-01-06,1,,,,,エスティアール,0
726,3013301050148,新規,0,2023-01-06,2023-01-06,株式会社フィオーレ,,株式会社,東京都,豊島区,東池袋３丁目２０番２１号広宣ビル５階,,13,116,1700013,,,,,,,2023-01-06,1,,,,,フィオーレ,0
728,3013303006437,新規,0,2023-01-06,2023-01-06,合同会社賀,,合同会社,東京都,豊島区,池袋１丁目９番４号西華荘２０１,,13,116,1700014,,,,,,,2023-01-06,1,,,,,ヨロコブ,0
735,3020001149633,新規,0,2023-01-06,2023-01-06,株式会社ＡＣＴＩＶＥ,,株式会社,神奈川県,川崎市川崎区,渡田１丁目１７番１３号,,14,131,2100837,,,,,,,2023-01-06,1,,,,,アクティブ,0
737,3020003022978,新規,0,2023-01-06,2023-01-06,ＨＡＣＨＩ　ＢＲＡＮＤＩＮＧ合同会社,,合同会社,神奈川県,川崎市麻生区,細山５丁目２２－１２,,14,137,2150001,,,,,,,2023-01-06,1,,,,,ハチブランディング,0
738,3020003022994,新規,0,2023-01-06,2023-01-06,合同会社ＣＯＰ,,合同会社,神奈川県,横浜市磯子区,栗木１丁目５－２１,,14,107,2350041,,,,,,,2023-01-06,1,,,,,シーオーピー,0
739,3020003023002,新規,0,2023-01-06,2023-01-06,合同会社ドミールウチダカンパニー,,合同会社,神奈川県,横浜市旭区,市沢町１８７番地,,14,112,2410014,,,,,,,2023-01-06,1,,,,,ドミールウチダカンパニー,0
747,3021001077832,新規,0,2023-01-06,2023-01-06,株式会社むすびば,,株式会社,神奈川県,相模原市中央区,相模原２丁目１３－７－４０１,,14,152,2520231,,,,,,,2023-01-06,1,,,,,ムスビバ,0
749,3021005012711,新規,0,2023-01-06,2023-01-06,司法書士法人白井事務所,,その他の設立登記法人,神奈川県,平塚市,明石町１番２５号,,14,203,2540042,,,,,,,2023-01-06,1,,,,,シライジムショ,0
751,3030001151720,新規,0,2023-01-06,2023-01-06,株式会社グランスカイエステート,,株式会社,埼玉県,さいたま市南区,南浦和１丁目３０番１９－１号,,11,108,3360017,,,,,,,2023-01-06,1,,,,,グランスカイエステート,0
752,3030001151737,新規,0,2023-01-06,2023-01-06,株式会社じどう,,株式会社,埼玉県,さいたま市岩槻区,大字真福寺１４０２番地１８,,11,110,3390044,,,,,,,2023-01-06,1,,,,,ジドウ,0
753,3030001151778,新規,0,2023-01-06,2023-01-06,Ｍ８株式会社,,株式会社,埼玉県,川越市,大字寺尾７９０番地１,,11,201,3501141,,,,,,,2023-01-06,1,,,,,メイト,0
757,3030003020832,新規,0,2023-01-06,2023-01-06,Ｒ・Ｔコーポレーション合同会社,,合同会社,埼玉県,さいたま市大宮区,吉敷町１丁目７０－１～１３０６,,11,103,3300843,,,,,,,2023-01-06,1,,,,,アールティーコーポレーション,0
758,3030003020840,新規,0,2023-01-06,2023-01-06,ダンケ合同会社,,合同会社,埼玉県,坂戸市,大字栄３２３番地１,,11,239,3500213,,,,,,,2023-01-06,1,,,,,ダンケ,0
759,3030003020873,新規,0,2023-01-06,2023-01-06,合同会社ＳＫ　ｓｔｙｌｅ,,合同会社,埼玉県,さいたま市南区,大字大谷口５４５９番地１,,11,108,3360042,,,,,,,2023-01-06,1,,,,,エスケースタイル,0
760,3030003020881,新規,0,2023-01-06,2023-01-06,合同会社さくら,,合同会社,埼玉県,越谷市,新川町１丁目２２６番地１２,,11,222,3430852,,,,,,,2023-01-06,1,,,,,サクラ,0
775,3040001126457,新規,0,2023-01-06,2023-01-06,株式会社クロスロード,,株式会社,千葉県,市原市,桜台４丁目２３番地１,,12,219,2990127,,,,,,,2023-01-06,1,,,,,クロスロード,0
776,3040001126498,新規,0,2023-01-06,2023-01-06,東松ホールディングス株式会社,,株式会社,千葉県,浦安市,猫実５丁目１８番２０号,,12,227,2790004,,,,,,,2023-01-06,1,,,,,トウショウホールディングス,0
779,3040003021607,新規,0,2023-01-06,2023-01-06,Ｆ・Ｌ・Ｃ合同会社,,合同会社,千葉県,柏市,篠籠田５４３番地２,,12,217,2770862,,,,,,,2023-01-06,1,,,,,エフエルシー,0
782,3050003007126,新規,0,2023-01-06,2023-01-06,ＣＥＹＬＯＮ　ＳＰＩＣＹ合同会社,,合同会社,茨城県,下妻市,下妻戊２２９番地,,08,210,3040062,,,,,,,2023-01-06,1,,,,,セイロンスパイシー,0
785,3070001039986,新規,0,2023-01-06,2023-01-06,株式会社尾高工建,00128954,株式会社,群馬県,安中市,簗瀬８８１番地１,,10,211,3790134,,,,,,,2023-01-06,1,,,,,オダカコウケン,0
789,3080001025374,新規,0,2023-01-06,2023-01-06,Ｓｈｉｎｏｎｏｍｅ株式会社,,株式会社,静岡県,島田市,宮川町２８０４番地の７,,22,209,4270044,,,,,,,2023-01-06,1,,,,,シノノメ,0
790,3080001025382,新規,0,2023-01-06,2023-01-06,株式会社あさり動物病院,,株式会社,静岡県,静岡市駿河区,馬渕４丁目１４番３号,,22,102,4228063,,,,,,,2023-01-06,1,,,,,アサリドウブツビョウイン,0
796,3080401026229,新規,0,2023-01-06,2023-01-06,株式会社ＳＮＪ,,株式会社,静岡県,菊川市,吉沢５１０番地の１,,22,224,4390009,,,,,,,2023-01-06,1,,,,,シンジ,0
797,3080405007514,新規,0,2023-01-06,2023-01-06,社会保険労務士法人オンライン,,その他の設立登記法人,静岡県,浜松市南区,若林町１７３６番地,,22,134,4328051,,,,,,,2023-01-06,1,,,,,オンライン,0
800,3110001037218,新規,0,2023-01-06,2023-01-06,株式会社カワシマパートナーズ,,株式会社,新潟県,新潟市東区,松和町１７番２４号１０,,15,102,9500027,,,,,,,2023-01-06,1,,,,,カワシマパートナーズ,0
815,3120001251437,新規,0,2023-01-06,2023-01-06,ＡＣＣＯＲＤ株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江６０５号,,27,115,5370003,,,,,,,2023-01-06,1,,,,,アコード,0
816,3120001251453,新規,0,2023-01-06,2023-01-06,クレメンティア株式会社,,株式会社,大阪府,大阪市天王寺区,生玉前町３番２５号タマダビル,,27,109,5430072,,,,,,,2023-01-06,1,,,,,クレメンティア,0
817,3120001251461,新規,0,2023-01-06,2023-01-06,株式会社Ｒｅ　ＨＯＭＥ,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号,,27,128,5410048,,,,,,,2023-01-06,1,,,,,リーホーム,0
818,3120001251478,新規,0,2023-01-06,2023-01-06,株式会社ＡＴＫ　ＰＩＯＮＥＥＲ,,株式会社,大阪府,大阪市東住吉区,今川６丁目５番２５号１Ｆ,,27,121,5460003,,,,,,,2023-01-06,1,,,,,エイティーケイパイオニア,0
819,3120001251494,新規,0,2023-01-06,2023-01-06,株式会社クマホル,,株式会社,大阪府,大阪市天王寺区,舟橋町１９番１４号,,27,109,5430024,,,,,,,2023-01-06,1,,,,,クマホル,0
820,3120001251511,新規,0,2023-01-06,2023-01-06,株式会社フードビズエナジー,,株式会社,大阪府,大阪市中央区,瓦町３丁目５－７ＮＲＥＧ御堂筋ビル４階,,27,128,5410048,,,,,,,2023-01-06,1,,,,,フードビズエナジー,0
821,3120001251528,新規,0,2023-01-06,2023-01-06,株式会社ｐｌｕｓ　ｌａｂｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-06,1,,,,,プラスラボ,0
822,3120001251544,新規,0,2023-01-06,2023-01-06,株式会社ＰＬＡＹＦＵＬＢＯＸ,,株式会社,大阪府,寝屋川市,萱島信和町２２番１０号,,27,215,5720829,,,,,,,2023-01-06,1,,,,,プレイフルボックス,0
826,3120003023165,新規,0,2023-01-06,2023-01-06,ＣＲＡ合同会社,,合同会社,大阪府,大阪市港区,港晴２丁目６番１３号,,27,107,5520023,,,,,,,2023-01-06,1,,,,,シーアールエー,0
827,3120003023181,新規,0,2023-01-06,2023-01-06,合同会社ＮａＴＭ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-06,1,,,,,ナトム,0
829,3120101066768,新規,0,2023-01-06,2023-01-06,株式会社阪口組,,株式会社,大阪府,和泉市,光明台１丁目３７番１３号,,27,219,5941111,,,,,,,2023-01-06,1,,,,,サカグチグミ,0
831,3120103005014,新規,0,2023-01-06,2023-01-06,イーチファイブ合同会社,,合同会社,大阪府,岸和田市,尾生町５１９１番地の２１,,27,202,5960816,,,,,,,2023-01-06,1,,,,,イーチファイブ,0
835,3120901046936,新規,0,2023-01-06,2023-01-06,株式会社Ｆ．,,株式会社,大阪府,吹田市,青山台３丁目５０番１０－４０９号,,27,205,5650875,,,,,,,2023-01-06,1,,,,,エフ,0
836,3120903004446,新規,0,2023-01-06,2023-01-06,合同会社ビビットキッズ,,合同会社,大阪府,箕面市,箕面５丁目３－１３,,27,220,5620001,,,,,,,2023-01-06,1,,,,,ビビットキッズ,0
855,3130003008413,新規,0,2023-01-06,2023-01-06,リハウズ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＧ－４０８,,26,106,6008846,,,,,,,2023-01-06,1,,,,,リハウズ,0
858,3130005016661,新規,0,2023-01-06,2023-01-06,一般社団法人京都・滋賀・奈良３３５‐Ｃ地区ライオンズ,,その他の設立登記法人,京都府,京都市下京区,東堀川通塩小路下る松明町１番地リーガロイヤルホテル京都内,,26,106,6008237,,,,,,,2023-01-06,1,,,,,キョウトシガナラサンサンゴシーチクライオンズ,0
862,3140001128567,新規,0,2023-01-06,2023-01-06,日本観光旅行不動産株式会社,,株式会社,兵庫県,神戸市中央区,花隈町７－１－９０３,,28,110,6500013,,,,,,,2023-01-06,1,,,,,ニホンカンコウリョコウフドウサン,0
863,3140001128591,新規,0,2023-01-06,2023-01-06,千真庭匠株式会社,,株式会社,兵庫県,姫路市,四郷町山脇２２４－１,,28,201,6710248,,,,,,,2023-01-06,1,,,,,センマテイショウ,0
865,3140003018519,新規,0,2023-01-06,2023-01-06,琴美合同会社,,合同会社,兵庫県,芦屋市,西蔵町１０番２号３Ｆ,,28,206,6590026,,,,,,,2023-01-06,1,,,,,コトミ,0
866,3150001026068,新規,0,2023-01-06,2023-01-06,株式会社Ｌｉｆｓ　Ｇａｒｄｅｎ,,株式会社,奈良県,奈良市,法蓮町１２３２番地,,29,201,6308113,,,,,,,2023-01-06,1,,,,,リフスガーデン,0
867,3160003002768,新規,0,2023-01-06,2023-01-06,合同会社ＫＡＹ,,合同会社,滋賀県,東近江市,五個荘河曲町３１６番地２,,25,213,5291411,,,,,,,2023-01-06,1,,,,,カイ,0
880,3180001154411,新規,0,2023-01-06,2023-01-06,株式会社ＯＭホールディングス,,株式会社,愛知県,名古屋市中村区,名駅南１丁目３番１８号,,23,105,4500003,,,,,,,2023-01-06,1,,,,,オーエムホールディングス,0
889,3180003024678,新規,0,2023-01-06,2023-01-06,合同会社ＣＳＣ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-01-06,1,,,,,シーエスシー,0
892,3180301036937,新規,0,2023-01-06,2023-01-06,株式会社サンズ,,株式会社,愛知県,豊田市,土橋町４丁目２５番地,,23,211,4710842,,,,,,,2023-01-06,1,,,,,サンズ,0
893,3180301036953,新規,0,2023-01-06,2023-01-06,株式会社ｍａｉｓｏｎ,,株式会社,愛知県,刈谷市,神明町７丁目６０番地,,23,210,4480034,,,,,,,2023-01-06,1,,,,,メゾン,0
894,3180301036961,新規,0,2023-01-06,2023-01-06,株式会社最幸,,株式会社,愛知県,碧南市,港本町４番地２１,,23,209,4470844,,,,,,,2023-01-06,1,,,,,サイコウ,0
897,3180303005551,新規,0,2023-01-06,2023-01-06,合同会社トライブ,,合同会社,愛知県,岡崎市,大和町字家下３８番地,,23,202,4440931,,,,,,,2023-01-06,1,,,,,トライブ,0
899,3190003004183,新規,0,2023-01-06,2023-01-06,合同会社Ｓｔｅｐｕｐ,,合同会社,三重県,四日市市,大池町５９番地１,,24,202,5100866,,,,,,,2023-01-06,1,,,,,ステップアップ,0
900,3190005011780,新規,0,2023-01-06,2023-01-06,税理士法人明鏡止水,,その他の設立登記法人,三重県,津市,観音寺町７６６番地８,,24,201,5140062,,,,,,,2023-01-06,1,,,,,メイキョウシスイ,0
901,3200001040823,新規,0,2023-01-06,2023-01-06,林電工株式会社,,株式会社,岐阜県,美濃加茂市,蜂屋町伊瀬９４１番地５,,21,211,5050006,,,,,,,2023-01-06,1,,,,,ハヤシデンコウ,0
902,3200001040831,新規,0,2023-01-06,2023-01-06,株式会社河合電気,,株式会社,岐阜県,瑞穂市,古橋１６１８番地１,,21,216,5010322,,,,,,,2023-01-06,1,,,,,カワイデンキ,0
904,3200003005790,新規,0,2023-01-06,2023-01-06,合同会社ダイズコーポレーション,,合同会社,岐阜県,恵那市,山岡町久保原１７９－１,,21,210,5097601,,,,,,,2023-01-06,1,,,,,ダイズコーポレーション,0
905,3220003003421,新規,0,2023-01-06,2023-01-06,ＴＫ　ｃｏｍｐａｎｙ合同会社,,合同会社,石川県,金沢市,四十万３丁目３５２番地,,17,201,9218135,,,,,,,2023-01-06,1,,,,,ティーケイカンパニー,0
907,3230003001952,新規,0,2023-01-06,2023-01-06,合同会社まるわキッチン,,合同会社,富山県,魚津市,港町４番５号,,16,204,9370057,,,,,,,2023-01-06,1,,,,,マルワキッチン,0
909,3240001060875,新規,0,2023-01-06,2023-01-06,株式会社広島アルマイト,,株式会社,広島県,東広島市,八本松町宗吉１０５１番地,,34,212,7390145,,,,,,,2023-01-06,1,,,,,ヒロシマアルマイト,0
910,3240001060883,新規,0,2023-01-06,2023-01-06,株式会社三春屋,,株式会社,広島県,呉市,広古新開８丁目２１番２５号,,34,202,7370112,,,,,,,2023-01-06,1,,,,,ミハルヤ,0
911,3240001060900,新規,0,2023-01-06,2023-01-06,株式会社コーヨー産業,,株式会社,広島県,三原市,新倉２丁目７番１８号,,34,204,7230134,,,,,,,2023-01-06,1,,,,,コーヨーサンギョウ,0
912,3240001060909,新規,0,2023-01-06,2023-01-06,東広島建設株式会社,,株式会社,広島県,東広島市,高屋町造賀１０３９６番地３,,34,212,7392101,,,,,,,2023-01-06,1,,,,,ヒガシヒロシマケンセツ,0
923,3280003001683,新規,0,2023-01-06,2023-01-06,合同会社ドルフィン,,合同会社,島根県,出雲市,上島町４０９番地,,32,203,6930101,,,,,,,2023-01-06,1,,,,,ドルフィン,0
926,3290001100032,新規,0,2023-01-06,2023-01-06,株式会社ＥＣＯＫＡＮ,,株式会社,福岡県,福岡市西区,小戸４丁目５番３号,,40,135,8190001,,,,,,,2023-01-06,1,,,,,エコカン,0
927,3290001100098,新規,0,2023-01-06,2023-01-06,株式会社ロイス,,株式会社,福岡県,福岡市中央区,港１丁目９番３０号ル・アーヴル１Ｆ,,40,133,8100075,,,,,,,2023-01-06,1,,,,,ロイス,0
930,3290005018898,新規,0,2023-01-06,2023-01-06,一般社団法人みらい承継協会,,その他の設立登記法人,福岡県,福岡市博多区,冷泉町２番１２号,,40,132,8120039,,,,,,,2023-01-06,1,,,,,ミライショウケイキョウカイ,0
933,3290801029181,新規,0,2023-01-06,2023-01-06,株式会社エスエーケーインターナショナル,,株式会社,福岡県,北九州市八幡東区,前田２丁目２番２３号,,40,108,8050069,,,,,,,2023-01-06,1,,,,,エスエーケーインターナショナル,0
935,3320001019500,新規,0,2023-01-06,2023-01-06,くにとしぶどう園株式会社,,株式会社,大分県,宇佐市,安心院町中山字鳥居原１５９６番７,,44,211,8720525,,,,,,,2023-01-06,1,,,,,クニトシブドウエン,0
938,3330001030464,新規,0,2023-01-06,2023-01-06,Ａｄ　ｉｎｃｅｎｓｅ株式会社,,株式会社,熊本県,熊本市中央区,上通町２－１７,,43,101,8600845,,,,,,,2023-01-06,1,,,,,アドインセンス,0
940,3340001025273,新規,0,2023-01-06,2023-01-06,株式会社なかぞの製茶,,株式会社,鹿児島県,鹿児島市,入佐町２１６番地１,,46,201,8992706,,,,,,,2023-01-06,1,,,,,ナカゾノセイチャ,0
941,3340001025281,新規,0,2023-01-06,2023-01-06,株式会社ハシグチ,,株式会社,鹿児島県,いちき串木野市,湊町２丁目２９番地,,46,219,8992101,,,,,,,2023-01-06,1,,,,,ハシグチ,0
942,3340003004011,新規,0,2023-01-06,2023-01-06,合同会社Ｂｅ　Ｔｗｏ　Ｌａｂ,,合同会社,鹿児島県,姶良市,西餅田３８１番地４,,46,225,8995431,,,,,,,2023-01-06,1,,,,,ビートゥーラボ,0
944,3350001018111,新規,0,2023-01-06,2023-01-06,株式会社三日月堂,,株式会社,宮崎県,日向市,上町４番６号,,45,206,8830044,,,,,,,2023-01-06,1,,,,,ミカヅキドウ,0
949,3360001031393,新規,0,2023-01-06,2023-01-06,株式会社ＳｔｕｄｉｏＣｌａｍｐ,,株式会社,沖縄県,中頭郡西原町,字我謝２４１番地の１３,,47,329,9030112,,,,,,,2023-01-06,1,,,,,スタジオクランプ,0
950,3360003012598,新規,0,2023-01-06,2023-01-06,合同会社ゴリラワークス,,合同会社,沖縄県,那覇市,樋川１丁目１８－８３－１Ｆ,,47,201,9000022,,,,,,,2023-01-06,1,,,,,ゴリラワークス,0
951,3360003012607,新規,0,2023-01-06,2023-01-06,合同会社たまき産業医事務所,,合同会社,沖縄県,那覇市,首里金城町３丁目５番１,,47,201,9030815,,,,,,,2023-01-06,1,,,,,タマキサンギョウイジムショ,0
955,3370001049419,新規,0,2023-01-06,2023-01-06,株式会社ＲｉＫｉＴｏＲａ,,株式会社,宮城県,仙台市泉区,南光台２丁目１０番５３号,,04,105,9818003,,,,,,,2023-01-06,1,,,,,リキトラ,0
956,3370001049427,新規,0,2023-01-06,2023-01-06,株式会社Ｒｉｎｋ．Ｓｔａｎｄａｒｄ,,株式会社,宮城県,仙台市青葉区,本町１丁目１３番１６号,,04,101,9800014,,,,,,,2023-01-06,1,,,,,リンクスタンダード,0
957,3370001049435,新規,0,2023-01-06,2023-01-06,礼株式会社,,株式会社,宮城県,仙台市青葉区,本町２丁目１１番２７号,,04,101,9800014,,,,,,,2023-01-06,1,,,,,レイ,0
959,3380001033371,新規,0,2023-01-06,2023-01-06,株式会社Ｐｅｒｓｏｎ　ｒｉｇｈｔ,,株式会社,福島県,須賀川市,今泉字日向前５０番地２,,07,207,9620301,,,,,,,2023-01-06,1,,,,,パーソンライト,0
961,3390001017118,新規,0,2023-01-06,2023-01-06,株式会社大沼商事,,株式会社,山形県,山形市,大字船町１６５７－１,,06,201,9900894,,,,,,,2023-01-06,1,,,,,オオヌマショウジ,0
964,3410001013361,新規,0,2023-01-06,2023-01-06,株式会社鎌田農産,,株式会社,秋田県,秋田市,河辺豊成字宮下３３番地１,,05,201,0192614,,,,,,,2023-01-06,1,,,,,カマダノウサン,0
968,3430005014619,新規,0,2023-01-06,2023-01-06,一般社団法人Ｎｅｘｔ　Ｃｒｅａｔｉｏｎ　Ｊａｐａｎ,,その他の設立登記法人,北海道,札幌市中央区,南一条西６丁目２０－１ジョブキタビル７Ｆ　ＮＰＯ法人北海道野球協議会内,,01,101,0600061,,,,,,,2023-01-06,1,,,,,ネクストクリエイションジャパン,0
972,3450001013878,新規,0,2023-01-06,2023-01-06,株式会社ＣＡＲ’Ｓクサカ,,株式会社,北海道,紋別市,落石町２丁目１２番３号,,01,219,0940007,,,,,,,2023-01-06,1,,,,,カーズクサカ,0
973,3460001005759,新規,0,2023-01-06,2023-01-06,東星渡部ホールディングス株式会社,,株式会社,北海道,川上郡弟子屈町,美里３丁目５番１号,,01,665,0883215,,,,,,,2023-01-06,1,,,,,トウセイワタベホールディングス,0
974,3470001019411,新規,0,2023-01-06,2023-01-06,株式会社ＴＡＡ,,株式会社,香川県,丸亀市,綾歌町栗熊東４２０－５,,37,202,7612406,,,,,,,2023-01-06,1,,,,,ティーエーエー,0
