sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
807,3050001050714,新規,0,2022-03-04,2022-03-04,ＭＵＳＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,大字江川新宿１９６８番地２３浜野住宅Ｆ号棟,,08,207,3070042,,,,,,,2022-03-04,1,,,,,ムサトレーディング,0
808,3050003006409,新規,0,2022-03-04,2022-03-04,合同会社環境エネルギー研究所,,合同会社,茨城県,ひたちなか市,春日町８番４,,08,221,3120048,,,,,,,2022-03-04,1,,,,,カンキョウエネルギーケンキュウショ,0
811,3060001034609,新規,0,2022-03-04,2022-03-04,株式会社ＪＩＮ電設,,株式会社,栃木県,塩谷郡塩谷町,大字上平６３１番地２,,09,384,3292335,,,,,,,2022-03-04,1,,,,,ジンデンセツ,0
812,3060001034625,新規,0,2022-03-04,2022-03-04,株式会社楊輝商事,,株式会社,栃木県,足利市,通５丁目３１９８番地,,09,202,3260814,,,,,,,2022-03-04,1,,,,,ヨウキショウジ,0
814,3070001039020,新規,0,2022-03-04,2022-03-04,株式会社ステップサポート,,株式会社,群馬県,太田市,由良町１０１８番地１０,,10,205,3730036,,,,,,,2022-03-04,1,,,,,ステップサポート,0
815,3070003004402,新規,0,2022-03-04,2022-03-04,合同会社ＧＷ’ｓ,,合同会社,群馬県,桐生市,新里町新川２５７－３,,10,203,3760121,,,,,,,2022-03-04,1,,,,,ジーダブルズ,0
817,3080001024806,新規,0,2022-03-04,2022-03-04,株式会社川口電機,,株式会社,静岡県,静岡市駿河区,広野３丁目１２番７号Ｍ’Ｓビル,,22,102,4210121,,,,,,,2022-03-04,1,,,,,カワグチデンキ,0
818,3080401025643,新規,0,2022-03-04,2022-03-04,Ｕ‐ＣＡＮ株式会社,,株式会社,静岡県,菊川市,大石３７８番地の３,,22,224,4371524,,,,,,,2022-03-04,1,,,,,ユーキャン,0
822,3100001035123,新規,0,2022-03-04,2022-03-04,株式会社花園,,株式会社,長野県,安曇野市,豊科田沢６４５１番地２,,20,220,3998203,,,,,,,2022-03-04,1,,,,,ハナゾノ,0
824,3110001036475,新規,0,2022-03-04,2022-03-04,株式会社高村建具,00125875,株式会社,新潟県,南魚沼市,塩沢１１７６番地１０,,15,226,9496408,,,,,,,2022-03-04,1,,,,,タカムラタテグ,0
825,3110001036483,新規,0,2022-03-04,2022-03-04,株式会社建材アルサ,,株式会社,新潟県,新潟市東区,材木町４番１６号,,15,102,9500811,,,,,,,2022-03-04,1,,,,,ケンザイアルサ,0
837,3120001244184,新規,0,2022-03-04,2022-03-04,株式会社ぴたり,,株式会社,大阪府,大阪市北区,豊崎１丁目１１番１９号,,27,127,5310072,,,,,,,2022-03-04,1,,,,,ピタリ,0
838,3120001244250,新規,0,2022-03-04,2022-03-04,カーボンニュートラルＭＭ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１０００号,,27,127,5300001,,,,,,,2022-03-04,1,,,,,カーボンニュートラルエムエム,0
839,3120001244267,新規,0,2022-03-04,2022-03-04,株式会社Ｄｅｅｐ,,株式会社,大阪府,大阪市北区,樋之口町３番１９号,,27,127,5300032,,,,,,,2022-03-04,1,,,,,ディープ,0
840,3120001244283,新規,0,2022-03-04,2022-03-04,株式会社ＴＡＥｙａＮｇ,,株式会社,大阪府,大阪市北区,天神橋７丁目１番１６－３９０６号,,27,127,5310041,,,,,,,2022-03-04,1,,,,,テヤン,0
851,3122005003608,新規,0,2022-03-04,2022-03-04,一般社団法人Ｓｔｏｒｋ　Ｂｅａｕｔｙ　Ｃｏｌｌｅｇｅ,,その他の設立登記法人,大阪府,東大阪市,長堂３丁目２０番１号,,27,227,5770056,,,,,,,2022-03-04,1,,,,,ストークビューティーカレッジ,0
853,3130001071264,新規,0,2022-03-04,2022-03-04,株式会社ｐａｌｍ,,株式会社,京都府,京都市北区,紫野十二坊町１６番地,,26,101,6038303,,,,,,,2022-03-04,1,,,,,パーム,0
854,3130001071272,新規,0,2022-03-04,2022-03-04,株式会社カクイアンドカンパニー,,株式会社,京都府,京都市中京区,元本能寺町３８３,,26,104,6048244,,,,,,,2022-03-04,1,,,,,カクイアンドカンパニー,0
855,3130001071280,新規,0,2022-03-04,2022-03-04,株式会社ケーズライフ,,株式会社,京都府,京都市中京区,綿屋町５３６番地ＡＬＢＡ烏丸御池１０１,,26,104,6048181,,,,,,,2022-03-04,1,,,,,ケーズライフ,0
858,3130003007786,新規,0,2022-03-04,2022-03-04,ツクリエル合同会社,,合同会社,京都府,相楽郡精華町,精華台４丁目１８番地１４,,26,366,6190238,,,,,,,2022-03-04,1,,,,,ツクリエル,0
862,3140001125093,新規,0,2022-03-04,2022-03-04,株式会社白井工業,,株式会社,兵庫県,姫路市,船津町１０４２番地,,28,201,6792101,,,,,,,2022-03-04,1,,,,,シライコウギョウ,0
863,3140001125102,新規,0,2022-03-04,2022-03-04,株式会社天,,株式会社,兵庫県,西宮市,高座町１２番７３号,,28,204,6620872,,,,,,,2022-03-04,1,,,,,テン,0
864,3140001125110,新規,0,2022-03-04,2022-03-04,株式会社阪神ストーン,,株式会社,兵庫県,西宮市,山口町船坂６６番地,,28,204,6511423,,,,,,,2022-03-04,1,,,,,ハンシンストーン,0
865,3140001125135,新規,0,2022-03-04,2022-03-04,株式会社シエステ,,株式会社,兵庫県,神戸市中央区,三宮町２丁目１１－１－３０１－１,,28,110,6500021,,,,,,,2022-03-04,1,,,,,シエステ,0
866,3140003017405,新規,0,2022-03-04,2022-03-04,合同会社ＭＹＥ,,合同会社,兵庫県,神戸市中央区,西町３５番地,,28,110,6500038,,,,,,,2022-03-04,1,,,,,エムワイイー,0
867,3140003017413,新規,0,2022-03-04,2022-03-04,合同会社こうち商会,,合同会社,兵庫県,姫路市,白浜町宇佐崎北２丁目２３１番地１,,28,201,6728013,,,,,,,2022-03-04,1,,,,,コウチショウカイ,0
871,3150001025383,新規,0,2022-03-04,2022-03-04,株式会社ティーエッジ,,株式会社,奈良県,橿原市,石原田町８８番地の６,,29,205,6340014,,,,,,,2022-03-04,1,,,,,ティーエッジ,0
882,3180001150187,新規,0,2022-03-04,2022-03-04,株式会社オガカンパニー,,株式会社,愛知県,東海市,加木屋町１丁目１２０番地,,23,222,4770032,,,,,,,2022-03-04,1,,,,,オガカンパニー,0
883,3180001150237,新規,0,2022-03-04,2022-03-04,ＴＫエンタープライズ株式会社,,株式会社,愛知県,小牧市,間々本町１２３番地,,23,219,4850048,,,,,,,2022-03-04,1,,,,,ティーケーエンタープライズ,0
884,3180001150278,新規,0,2022-03-04,2022-03-04,株式会社ＥｎＦｅｅｌ,,株式会社,愛知県,名古屋市緑区,鳴海町字小森４８番地の１,,23,114,4580841,,,,,,,2022-03-04,1,,,,,エンフィール,0
885,3180001150303,新規,0,2022-03-04,2022-03-04,株式会社ワイド,,株式会社,愛知県,稲沢市,祖父江町四貫中四貫２番地,,23,220,4950033,,,,,,,2022-03-04,1,,,,,ワイド,0
890,3180003023572,新規,0,2022-03-04,2022-03-04,みどりサポートワン合同会社,,合同会社,愛知県,名古屋市緑区,鳴子町４丁目１９番地の１,,23,114,4580041,,,,,,,2022-03-04,1,,,,,ミドリサポートワン,0
891,3180003023580,新規,0,2022-03-04,2022-03-04,合同会社寺村,,合同会社,愛知県,名古屋市南区,鳥山町３丁目２４番地の４,,23,112,4570057,,,,,,,2022-03-04,1,,,,,テラムラ,0
897,3190001029199,新規,0,2022-03-04,2022-03-04,株式会社牧野板金,,株式会社,三重県,四日市市,東日野２丁目８番９号,,24,202,5100941,,,,,,,2022-03-04,1,,,,,マキノバンキン,0
899,3200001039782,新規,0,2022-03-04,2022-03-04,株式会社ＥＤｗａｒｄ　Ｃｏ．,,株式会社,岐阜県,瑞穂市,本田８０１－１,,21,216,5010236,,,,,,,2022-03-04,1,,,,,エドワードカンパニー,0
900,3200001039816,新規,0,2022-03-04,2022-03-04,株式会社Ａ－Ｂ－Ｙ,,株式会社,岐阜県,羽島市,竹鼻町狐穴３２９４番地３,,21,209,5016232,,,,,,,2022-03-04,1,,,,,エービーワイ,0
904,3200003005485,新規,0,2022-03-04,2022-03-04,合同会社クローバー,,合同会社,岐阜県,中津川市,苗木３１９３番地,,21,206,5080101,,,,,,,2022-03-04,1,,,,,クローバー,0
906,3210003001467,新規,0,2022-03-04,2022-03-04,太陽の大人たち合同会社,,合同会社,福井県,越前市,行松町第５号７番地の５,,18,209,9150853,,,,,,,2022-03-04,1,,,,,タイヨウノオトナタチ,0
907,3220001024717,新規,0,2022-03-04,2022-03-04,株式会社安田造園,,株式会社,石川県,白山市,八ツ矢町５１０番地,,17,210,9240882,,,,,,,2022-03-04,1,,,,,ヤスダゾウエン,0
912,3240001059422,新規,0,2022-03-04,2022-03-04,森川工業株式会社,,株式会社,広島県,府中市,府川町５３３番地,,34,208,7260004,,,,,,,2022-03-04,1,,,,,,0
916,3250001019433,新規,0,2022-03-04,2022-03-04,株式会社ヒラジュウホールディングス,,株式会社,山口県,岩国市,周東町上久原１４番地８,,35,208,7420413,,,,,,,2022-03-04,1,,,,,ヒラジュウホールディングス,0
923,3280003001592,新規,0,2022-03-04,2022-03-04,合同会社勝馬屋,,合同会社,島根県,隠岐郡隠岐の島町,西町八尾の四・８０番地,,32,528,6850014,,,,,,,2022-03-04,1,,,,,カチマヤ,0
926,3290001096601,新規,0,2022-03-04,2022-03-04,株式会社千手建築工房,,株式会社,福岡県,福津市,中央３丁目５番１７－１０１号,,40,224,8113217,,,,,,,2022-03-04,1,,,,,センジュケンチクコウボウ,0
927,3290001096626,新規,0,2022-03-04,2022-03-04,株式会社平山工業,,株式会社,福岡県,福岡市南区,桧原５丁目２２番３－５０２号,,40,134,8111355,,,,,,,2022-03-04,1,,,,,ヒラヤマコウギョウ,0
928,3290001096634,新規,0,2022-03-04,2022-03-04,Ｋ・Ｋエンターテイメント株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１１番１３号,,40,133,8100041,,,,,,,2022-03-04,1,,,,,ケイケイエンターテイメント,0
929,3290001096642,新規,0,2022-03-04,2022-03-04,株式会社ＭＡＨＡＬＯ,,株式会社,福岡県,久留米市,藤光１丁目７番１５号,,40,203,8300057,,,,,,,2022-03-04,1,,,,,マハロ,0
930,3290001096650,新規,0,2022-03-04,2022-03-04,株式会社ＫＥＥＰ　ＵＰ,,株式会社,福岡県,福岡市南区,向新町２丁目４番４１号,,40,134,8111345,,,,,,,2022-03-04,1,,,,,キープアップ,0
931,3290001096659,新規,0,2022-03-04,2022-03-04,株式会社ネオトラスト不動産,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番６号,,40,132,8120013,,,,,,,2022-03-04,1,,,,,ネオトラストフドウサン,0
932,3290001096667,新規,0,2022-03-04,2022-03-04,株式会社Ｍｉｎｔ,,株式会社,福岡県,福岡市博多区,祇園町６番２６号,,40,132,8120038,,,,,,,2022-03-04,1,,,,,,0
933,3290001096675,新規,0,2022-03-04,2022-03-04,株式会社ＰＲＯＣ．Ｘ,,株式会社,福岡県,福岡市博多区,東比恵２丁目１番３号,,40,132,8120007,,,,,,,2022-03-04,1,,,,,プロックス,0
937,3290003012226,新規,0,2022-03-04,2022-03-04,合同会社ｎｏｚｏｍｉ,,合同会社,福岡県,福岡市南区,井尻５丁目２０番１５号,,40,134,8111302,,,,,,,2022-03-04,1,,,,,ノゾミ,0
939,3290801028299,新規,0,2022-03-04,2022-03-04,ハービス株式会社,,株式会社,福岡県,田川市,中央町６番５１号ＭＮＴビル２階右,,40,206,8250013,,,,,,,2022-03-04,1,,,,,ハービス,0
940,3290801028316,新規,0,2022-03-04,2022-03-04,株式会社志栄,,株式会社,福岡県,北九州市八幡西区,引野２丁目１２番３０号,,40,109,8060067,,,,,,,2022-03-04,1,,,,,シエイ,0
942,3300001012829,新規,0,2022-03-04,2022-03-04,株式会社ＯＨＲＩＳ,,株式会社,佐賀県,佐賀市,西与賀町厘外７３２－２３,,41,201,8490000,,,,,,,2022-03-04,1,,,,,オーリス,0
943,3310003004294,新規,0,2022-03-04,2022-03-04,合同会社ナガバル,,合同会社,長崎県,東彼杵郡波佐見町,長野郷１８３１番地,,42,323,8593725,,,,,,,2022-03-04,1,,,,,ナガバル,0
945,3330003009275,新規,0,2022-03-04,2022-03-04,合同会社瑞,,合同会社,熊本県,熊本市南区,近見８丁目１３番９２号,,43,104,8614101,,,,,,,2022-03-04,1,,,,,ズイ,0
950,3340001024548,新規,0,2022-03-04,2022-03-04,株式会社新和ファーム,,株式会社,鹿児島県,鹿屋市,串良町上小原３９２４番地,,46,203,8931605,,,,,,,2022-03-04,1,,,,,シンワファーム,0
951,3340001024556,新規,0,2022-03-04,2022-03-04,株式会社中翔工業,,株式会社,鹿児島県,鹿児島市,三和町３５番２号,,46,201,8900071,,,,,,,2022-03-04,1,,,,,ナカショウコウギョウ,0
952,3360001030065,新規,0,2022-03-04,2022-03-04,株式会社ＯＬＩＦＥ,,株式会社,沖縄県,浦添市,宮城１丁目２６番６－２０２号サンテラス,,47,208,9012126,,,,,,,2022-03-04,1,,,,,オーライフ,0
955,3360003011848,新規,0,2022-03-04,2022-03-04,ＤＲＥＡＭ・ＴＲＹ合同会社,,合同会社,沖縄県,那覇市,小禄１丁目１９番１２号マンションやちよ５０１,,47,201,9010152,,,,,,,2022-03-04,1,,,,,ドリームトライ,0
956,3360005006607,新規,0,2022-03-04,2022-03-04,一般社団法人沖縄ｗｅｌｌ‐ｂｅｉｎｇ推進協議会,,その他の設立登記法人,沖縄県,那覇市,牧志２丁目２番３０号９階,,47,201,9000013,,,,,,,2022-03-04,1,,,,,オキナワウェルビーイングスイシンキョウギカイ,0
959,3370001048263,新規,0,2022-03-04,2022-03-04,株式会社エスティー工業,,株式会社,宮城県,仙台市太白区,富沢西５丁目１３番地の３,,04,104,9820037,,,,,,,2022-03-04,1,,,,,エスティーコウギョウ,0
960,3370001048271,新規,0,2022-03-04,2022-03-04,株式会社オガル,,株式会社,宮城県,仙台市青葉区,五橋１丁目３番１号,,04,101,9800022,,,,,,,2022-03-04,1,,,,,オガル,0
963,3380001032613,新規,0,2022-03-04,2022-03-04,株式会社関矢工務店,,株式会社,福島県,須賀川市,宮の杜１００番地８６,,07,207,9620406,,,,,,,2022-03-04,1,,,,,セキヤコウムテン,0
964,3380001032621,新規,0,2022-03-04,2022-03-04,株式会社ｏｉｋｅ農Ｎｉｈｅｉ,,株式会社,福島県,河沼郡会津坂下町,大字御池田字小池６６番地,,07,421,9696519,,,,,,,2022-03-04,1,,,,,オイケノニヘイ,0
965,3380001032638,新規,0,2022-03-04,2022-03-04,株式会社ティエル,,株式会社,福島県,いわき市,洋向台４丁目５番地の３,,07,204,9700314,,,,,,,2022-03-04,1,,,,,ティエル,0
966,3390001016821,新規,0,2022-03-04,2022-03-04,株式会社ニュー・マウンテン,,株式会社,山形県,東田川郡庄内町,狩川字雁ケ原１５１番地７,,06,428,9996601,,,,,,,2022-03-04,1,,,,,ニューマウンテン,0
969,3400003002909,新規,0,2022-03-04,2022-03-04,合同会社エヌサポート,,合同会社,岩手県,盛岡市,中央通１丁目６番４０－６０３号,,03,201,0200021,,,,,,,2022-03-04,1,,,,,エヌサポート,0
972,3430001086083,新規,0,2022-03-04,2022-03-04,株式会社モンテッソーリ,,株式会社,北海道,札幌市西区,琴似四条６丁目２番２１号,,01,107,0630814,,,,,,,2022-03-04,1,,,,,モンテッソーリ,0
973,3430001086141,新規,0,2022-03-04,2022-03-04,トータルライフエステート株式会社,,株式会社,北海道,札幌市西区,二十四軒一条１丁目１番１２号,,01,107,0630801,,,,,,,2022-03-04,1,,,,,トータルライフエステート,0
975,3450001013630,新規,0,2022-03-04,2022-03-04,舟根ＦＡＲＭ株式会社,,株式会社,北海道,上川郡鷹栖町,１２線七号３番地,,01,452,0711252,,,,,,,2022-03-04,1,,,,,フナネファーム,0
980,3700150106853,新規,0,2022-03-04,2022-01-28,沖縄回復期リハビリテーション病棟協会,,その他,沖縄県,沖縄市,比屋根２丁目１５－１,,47,211,9042173,,,,,,,2022-01-28,1,,,,,オキナワカイフクキリハビリテーシヨンビヨウトウキヨウカイ,0
991,4010001225005,新規,0,2022-03-04,2022-03-04,株式会社ダイイチ不動産企画,,株式会社,東京都,千代田区,西神田２丁目５番７号神田中央ビル３０４,,13,101,1010065,,,,,,,2022-03-04,1,,,,,ダイイチフドウサンキカク,0
992,4010003037126,新規,0,2022-03-04,2022-03-04,Ｃｏｎｔｅｎｔｓｑｕａｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2022-03-04,1,,,,,コンテントスクエアジャパン,0
993,4010005034682,新規,0,2022-03-04,2022-03-04,一般社団法人ＤＵＭＦ３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-04,1,,,,,ディーユーエムエフスリー,0
994,4010005034690,新規,0,2022-03-04,2022-03-04,リテールクリエイト社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目５番２号九段南３丁目ビル,,13,101,1020074,,,,,,,2022-03-04,1,,,,,リテールクリエイト,0
1001,4010401165908,新規,0,2022-03-04,2022-03-04,株式会社ｔｓｕｍｅｐｌｕｓ,,株式会社,東京都,港区,北青山２丁目７番２８号ＮＡビル２階,,13,103,1070061,,,,,,,2022-03-04,1,,,,,ツメプラス,0
1002,4010401165932,新規,0,2022-03-04,2022-03-04,株式会社Ｏｎｅ　ａｎｄ　Ｏｎｌｙ,,株式会社,東京都,港区,港南３丁目６番２１号コスモポリス品川３０３,,13,103,1080075,,,,,,,2022-03-04,1,,,,,ワンアンドオンリー,0
1003,4010401165965,新規,0,2022-03-04,2022-03-04,株式会社ツムギレコード,,株式会社,東京都,港区,南青山５丁目４番４３号市来ビル１Ｆ,,13,103,1070062,,,,,,,2022-03-04,1,,,,,ツムギレコード,0
1004,4010401165973,新規,0,2022-03-04,2022-03-04,株式会社明健,,株式会社,東京都,港区,新橋１丁目１８番１２号新橋一丁目ビル８Ｆ,,13,103,1050004,,,,,,,2022-03-04,1,,,,,メイケン,0
1005,4010401166006,新規,0,2022-03-04,2022-03-04,株式会社ＢＯＮＤ,,株式会社,東京都,港区,芝浦２丁目１６－１１オアーゼ芝浦レジデンス１３０４,,13,103,1080023,,,,,,,2022-03-04,1,,,,,ボンド,0
1008,4010405020778,新規,0,2022-03-04,2022-03-04,ジャパンインフラホールディングス２１号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-03-04,1,,,,,ジャパンインフラホールディングスニジュウイチゴウ,0
1011,4010601060776,新規,0,2022-03-04,2022-03-04,株式会社吉友,,株式会社,東京都,墨田区,八広６丁目４番６－１００２号,,13,107,1310041,,,,,,,2022-03-04,1,,,,,ヨシトモ,0
1012,4010601060784,新規,0,2022-03-04,2022-03-04,株式会社たすく,,株式会社,東京都,墨田区,東向島５丁目１番１－９０３号,,13,107,1310032,,,,,,,2022-03-04,1,,,,,タスク,0
1013,4010601060792,新規,0,2022-03-04,2022-03-04,株式会社アビエーションプロス,,株式会社,東京都,江東区,青海２丁目４－３２,,13,108,1350064,,,,,,,2022-03-04,1,,,,,アビエーションプロス,0
1016,4010703006140,新規,0,2022-03-04,2022-03-04,合同会社オリエンタルフーズネクスト,,合同会社,東京都,品川区,大崎４丁目１番７号,,13,109,1410032,,,,,,,2022-03-04,1,,,,,オリエンタルフーズネクスト,0
1017,4010705003326,新規,0,2022-03-04,2022-03-04,医療法人社団Ｏｔｉａｓ,,その他の設立登記法人,東京都,品川区,西五反田４丁目３１番２号目黒不動前マンション１０２,,13,109,1410031,,,,,,,2022-03-04,1,,,,,オティアス,0
1019,4010803004077,新規,0,2022-03-04,2022-03-04,誠悦合同会社,,合同会社,東京都,大田区,蒲田５丁目３２番８号１階,,13,111,1440052,,,,,,,2022-03-04,1,,,,,セイエツ,0
1020,4010803004085,新規,0,2022-03-04,2022-03-04,アースセカンド合同会社,,合同会社,東京都,大田区,北嶺町８番７号,,13,111,1450073,,,,,,,2022-03-04,1,,,,,アースセカンド,0
1037,4011001146034,新規,0,2022-03-04,2022-03-04,株式会社ＺＳＴＡＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-04,1,,,,,ゼットスター,0
1038,4011001146083,新規,0,2022-03-04,2022-03-04,ＧＳフォース株式会社,,株式会社,東京都,渋谷区,南平台町１－９,,13,113,1500036,,,,,,,2022-03-04,1,,,,,ジーエスフォース,0
1039,4011001146091,新規,0,2022-03-04,2022-03-04,株式会社ＳＡＭＵＲＡＩキャピタル,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番３１－４０１号,,13,113,1510051,,,,,,,2022-03-04,1,,,,,サムライキャピタル,0
1041,4011003014296,新規,0,2022-03-04,2022-03-04,オルグアンドカンパニー合同会社,,合同会社,東京都,渋谷区,広尾１丁目７番２０号,,13,113,1500012,,,,,,,2022-03-04,1,,,,,オルグアンドカンパニー,0
1042,4011005009451,新規,0,2022-03-04,2022-03-04,一般社団法人アセンションクリスタル協会,,その他の設立登記法人,東京都,目黒区,上目黒２丁目２５番１３号エムス南４０１,,13,110,1530051,,,,,,,2022-03-04,1,,,,,アセンションクリスタルキョウカイ,0
1043,4011005009468,新規,0,2022-03-04,2022-03-04,医療法人社団ＢＲＩＧＨＴ,,その他の設立登記法人,東京都,渋谷区,上原３丁目３１番１９号Ｔｏｍ’ｓＧｒａｎｄｅ１階,,13,113,1510064,,,,,,,2022-03-04,1,,,,,ブライト,0
1047,4011101098027,新規,0,2022-03-04,2022-03-04,株式会社Ｓ’ｐｒｏｕｄ,,株式会社,東京都,新宿区,歌舞伎町２丁目２番２１号ライオンズマンション歌舞伎町７０１号,,13,104,1600021,,,,,,,2022-03-04,1,,,,,エスプラウド,0
1052,4011201023685,新規,0,2022-03-04,2022-03-04,株式会社球球,,株式会社,東京都,中野区,中野５丁目６０番２号ライオンズプラザ中野１０３号室,,13,114,1640001,,,,,,,2022-03-04,1,,,,,キュウキュウ,0
1055,4011303004328,新規,0,2022-03-04,2022-03-04,合同会社Ｐｌａｉｎ　Ｌｅａｆ,,合同会社,東京都,杉並区,阿佐谷南３丁目３５番８－６０７号パークハウス阿佐ヶ谷レジデンス,,13,115,1660004,,,,,,,2022-03-04,1,,,,,プレーンリーフ,0
1056,4011501027808,新規,0,2022-03-04,2022-03-04,株式会社弥栄,,株式会社,東京都,荒川区,東日暮里３丁目２８番５号ＣｒｙｓｔａｌＢｕｉｌｄｉｎｇ１階,,13,118,1160014,,,,,,,2022-03-04,1,,,,,ヤサカ,0
1060,4011505002451,新規,0,2022-03-04,2022-03-04,医療法人社団ひだまり,,その他の設立登記法人,東京都,荒川区,荒川５丁目１番１５号奥澤ビル１階１０１号室,,13,118,1160002,,,,,,,2022-03-04,1,,,,,ヒダマリ,0
1061,4011701025090,新規,0,2022-03-04,2022-03-04,株式会社川辺工業,,株式会社,東京都,江戸川区,西一之江２丁目１６番８号,,13,123,1320023,,,,,,,2022-03-04,1,,,,,カワベコウギョウ,0
1065,4011803004983,新規,0,2022-03-04,2022-03-04,合同会社アイエス企画,,合同会社,東京都,葛飾区,東水元１丁目４番６号,,13,122,1250033,,,,,,,2022-03-04,1,,,,,アイエスキカク,0
1067,4012403005257,新規,0,2022-03-04,2022-03-04,合同会社アルバソラーレ,,合同会社,東京都,調布市,柴崎２丁目８番地１－１０７号,,13,208,1820014,,,,,,,2022-03-04,1,,,,,アルバソラーレ,0
1070,4012701016955,新規,0,2022-03-04,2022-03-04,株式会社エイチ・ディー・シティ,,株式会社,東京都,西東京市,田無町１丁目８番２６号,,13,229,1880011,,,,,,,2022-03-04,1,,,,,エイチディーシティ,0
1071,4012701016963,新規,0,2022-03-04,2022-03-04,小形工業株式会社,,株式会社,東京都,東村山市,久米川町１丁目１９番地１４,,13,213,1890003,,,,,,,2022-03-04,1,,,,,オガタコウギョウ,0
1076,4013301048769,新規,0,2022-03-04,2022-03-04,株式会社ａｌｌａｔｔａｉｎ,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹ・ＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2022-03-04,1,,,,,オーラテイン,0
1081,4020001145466,新規,0,2022-03-04,2022-03-04,ＫＷＤ・ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,神奈川県,横浜市旭区,柏町９３番地の１１,,14,112,2410835,,,,,,,2022-03-04,1,,,,,ケーダブリュディソリューションズ,0
1082,4020001145474,新規,0,2022-03-04,2022-03-04,パラドックス株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目２番１２－１１４号,,14,109,2230058,,,,,,,2022-03-04,1,,,,,パラドックス,0
1083,4020001145482,新規,0,2022-03-04,2022-03-04,株式会社ＯＵＲ　ＬＩＦＥ　ＮＥＷ　ＥＶＥＲ,,株式会社,神奈川県,横浜市西区,南幸２丁目１２番１０号ＩＴＯビル８Ｆ,,14,103,2200005,,,,,,,2022-03-04,1,,,,,アワーライフニューエバー,0
1084,4020001145490,新規,0,2022-03-04,2022-03-04,株式会社Ａｒｓｃｉ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３５番１６－７０３号,,14,118,2240003,,,,,,,2022-03-04,1,,,,,アルシ,0
1085,4020001145524,新規,0,2022-03-04,2022-03-04,株式会社ＩＺＭ,,株式会社,神奈川県,川崎市中原区,今井南町２８番２号,,14,133,2110064,,,,,,,2022-03-04,1,,,,,イズム,0
1087,4020003021384,新規,0,2022-03-04,2022-03-04,みらい貿易合同会社,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目１５番１－９１２号,,14,111,2330002,,,,,,,2022-03-04,1,,,,,ミライボウエキ,0
1089,4021001075315,新規,0,2022-03-04,2022-03-04,株式会社佐藤心結,,株式会社,神奈川県,小田原市,栢山１９５１番地の１５,,14,206,2500852,,,,,,,2022-03-04,1,,,,,サトウミユ,0
1097,4030001146868,新規,0,2022-03-04,2022-03-04,サイゼン株式会社,,株式会社,埼玉県,さいたま市中央区,上落合５丁目１４番９号ＨＥＴＲＥ１０５号室,,11,105,3380001,,,,,,,2022-03-04,1,,,,,サイゼン,0
1098,4030001147032,新規,0,2022-03-04,2022-03-04,株式会社エレテクト,,株式会社,埼玉県,入間市,東町４丁目１番４１号７,,11,225,3580002,,,,,,,2022-03-04,1,,,,,エレテクト,0
1099,4030001147049,新規,0,2022-03-04,2022-03-04,株式会社ディーアイ,,株式会社,埼玉県,越谷市,大間野町５丁目１５５番地３,,11,222,3430844,,,,,,,2022-03-04,1,,,,,ディーアイ,0
1100,4030001147098,新規,0,2022-03-04,2022-03-04,株式会社ｌａｄ　ｐｒｉｍｅ,,株式会社,埼玉県,所沢市,大字久米１７０６番地の１富士ビル３０１,,11,208,3591131,,,,,,,2022-03-04,1,,,,,ラッドプライム,0
1101,4030001147115,新規,0,2022-03-04,2022-03-04,株式会社Ｆ．Ｓ．テック,,株式会社,埼玉県,児玉郡上里町,大字七本木１８５７番地４ビッグタウン２号,,11,385,3690306,,,,,,,2022-03-04,1,,,,,エフエステック,0
