58,1011201024983,01,0,2023-10-13,2023-10-13,"株式会社Ａｃｔｅ",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2023-10-13,1,,,,,"アクティ",0
59,1011301014216,01,1,2023-10-13,2015-10-05,"株式会社ムサシノ工房",,301,"東京都","杉並区","善福寺４丁目１番１号",,13,115,1670041,,,,,,,2015-10-05,0,,,,,"ムサシノコウボウ",0
60,1011301014216,21,0,2023-10-13,2023-10-03,"株式会社ムサシノ工房",,301,"東京都","杉並区","善福寺４丁目１番１号",,13,115,1670041,,,2023-10-03,01,,,2015-10-05,1,,,,,"ムサシノコウボウ",0
61,1011301029073,01,0,2023-10-13,2023-10-13,"株式会社Ｆｏｏｄｉｓｈ　Ｃｏ．",,301,"東京都","杉並区","上井草２丁目３７番１３号",,13,115,1670023,,,,,,,2023-10-13,1,,,,,"フーディッシュカンパニー",0
62,1011301029081,01,0,2023-10-13,2023-10-13,"ＲＥＬｉＡＳ株式会社",,301,"東京都","杉並区","桃井２丁目１０番８号",,13,115,1670034,,,,,,,2023-10-13,1,,,,,"リリアス",0
63,1011303004082,01,1,2023-10-13,2021-07-05,"合同会社ＨａｎａＢｉ",,305,"東京都","杉並区","高円寺南１丁目１８番１３号",,13,115,1660003,,,,,,,2021-07-05,0,,,,,,0
64,1011303004082,71,1,2023-10-13,2023-10-03,"合同会社ＨａｎａＢｉ",,305,"東京都","杉並区","高円寺南１丁目１８番１３号",,13,115,1660003,,,,,,"令和５年１０月３日東京都杉並区高円寺南一丁目１８番１３号合同会社Ｉｇｎｉｔｉｏｎ（5011303004153）を合併",2021-07-05,1,,,,,,0
65,1011401011006,01,1,2023-10-13,2015-10-05,"株式会社ＳＹＳＴＥＭ　ＳＥＲＶＥＲ",,301,"東京都","板橋区","小茂根５丁目３番２号",,13,119,1730037,,,,,,,2015-10-05,0,,,,,"システムサーバー",0
66,1011401011006,12,1,2023-10-13,2016-11-08,"株式会社ＳＹＳＴＥＭ　ＳＥＲＶＥＲ",,301,"東京都","練馬区","羽沢２丁目２６番１７号",,13,120,1760003,,,,,,,2015-10-05,1,,,,,"システムサーバー",0
67,1011603003536,12,0,2023-10-13,2023-10-11,"合同会社ｉｄｅａｌ",,305,"東京都","練馬区","高松４丁目３－２２",,13,120,1790075,,,,,,,2022-02-24,1,,,,,"アイディール",0
68,1011701015103,12,0,2023-10-13,2023-10-10,"株式会社徳永金属熱処理",,301,"東京都","江戸川区","中央３丁目１２番１８－７０４号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"トクナガキンゾクネツショリ",0
69,1011701017017,01,1,2023-10-13,2015-10-05,"株式会社エイチツー",,301,"東京都","江戸川区","船堀６丁目３番３号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"エイチツー",0
70,1011701026661,01,0,2023-10-13,2023-10-13,"株式会社明水設備",,301,"東京都","江戸川区","中央２丁目２３番５号富井テナント１号",,13,123,1320021,,,,,,,2023-10-13,1,,,,,"メイスイセツビ",0
71,1012401023949,01,1,2023-10-13,2015-10-05,"株式会社プリシアビューティ",,301,"東京都","府中市","本町１丁目１２番地の２オウズ御殿山７階",,13,206,1830027,,,,,,,2015-10-05,1,,,,,"プリシアビューティ",0
72,1012401039433,01,1,2023-10-13,2022-07-25,"Ｙ．Ｍ．Ｌｉｂｅｒｔｙ株式会社",,301,"東京都","三鷹市","下連雀６丁目６－２８",,13,204,1810013,,,,,,,2022-07-25,1,,,,,,0
73,1012401041117,01,0,2023-10-13,2023-10-13,"株式会社Ｍｉｔｓｕｂａ",,301,"東京都","三鷹市","牟礼４丁目２２－１８ハイツムサシノＷ２０１",,13,204,1810002,,,,,,,2023-10-13,1,,,,,"ミツバ",0
74,1012402005533,01,1,2023-10-13,2015-10-05,"有限会社真澄",,302,"東京都","小金井市","本町５丁目１８番５号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"マスミ",0
75,1012702006900,01,1,2023-10-13,2015-10-05,"有限会社高木商会",00058493,302,"東京都","東久留米市","南沢４丁目４番３号",,13,222,2030023,,,,,,,2015-10-05,0,,,,,"タカギショウカイ",0
76,1012702006900,21,0,2023-10-13,2023-10-10,"有限会社高木商会",00058493,302,"東京都","東久留米市","南沢４丁目４番３号",,13,222,2030023,,,2023-10-10,01,,,2015-10-05,1,,,,,"タカギショウカイ",0
77,1012705002368,01,0,2023-10-13,2023-10-13,"一般社団法人演奏コーディネーター協会",,399,"東京都","西東京市","東町３丁目１３番２１－４０３号",,13,229,2020012,,,,,,,2023-10-13,1,,,,,"エンソウコーディネーターキョウカイ",0
78,1013301051189,12,0,2023-10-13,2023-09-27,"株式会社ＨＲ　ＲＥＶＯＬＶＥＲ",,301,"東京都","豊島区","東池袋３丁目１９－１０ライオンズタワー池袋２８０１",,13,116,1700013,,,,,,,2023-08-14,1,,,,,"エイチアールリボルバ",0
79,1013402000623,12,0,2023-10-13,2023-10-10,"有限会社石黒企画",,302,"東京都","稲城市","矢野口４００７番地の７",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"イシグロキカク",0
80,1020001062367,11,0,2023-10-13,2023-10-02,"ＫＭＴ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市中区","尾上町６丁目８９番地",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"ケーエムティージャパン",0
81,1020001105852,12,0,2023-10-13,2023-09-25,"株式会社みらい館",,301,"神奈川県","横浜市戸塚区","品濃町５１５－１南の街２－３０５",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"ミライカン",0
82,1020001108707,01,1,2023-10-13,2015-10-05,"株式会社新野プランニングオフィス",,301,"神奈川県","横浜市都筑区","荏田東３丁目４番１号",,14,118,2240006,,,,,,,2015-10-05,1,,,,,"ニイノプランニングオフィス",0
83,1020001110695,12,0,2023-10-13,2023-10-10,"株式会社ＤＥＮＫＥＮ",,301,"東京都","千代田区","神田東紺屋町２８番地１ＶＯＲＴ神田ＩＩ６Ｆ",00132243,13,101,1010034,,,,,,,2015-10-05,1,,,,,"デンケン",0
84,1020001140379,21,0,2023-10-13,2023-10-02,"株式会社Ｂｕｉｌｄ",,301,"神奈川県","横浜市中区","本牧間門２０番４０号",,14,104,2310825,,,2023-10-02,01,,,2021-03-17,1,,,,,"ビルド",0
85,1020001146748,12,0,2023-10-13,2023-10-02,"株式会社扇",,301,"神奈川県","横浜市西区","北幸２丁目１０番地４８むつみビル３Ｆ",,14,103,2200004,,,,,,,2022-06-13,1,,,,,"オウギ",0
86,1020001153892,01,0,2023-10-13,2023-10-13,"Ｆｕｔｕｒｅ　Ｏｎｅ株式会社",,301,"神奈川県","横浜市神奈川区","入江２丁目６番２５号ボヌール横浜４０１号",,14,102,2210014,,,,,,,2023-10-13,1,,,,,"フユーチャーワン",0
87,1020001153918,01,0,2023-10-13,2023-10-13,"株式会社ラボテックサポート",,301,"神奈川県","川崎市宮前区","犬蔵３丁目１１番１０－６０３号",,14,136,2160011,,,,,,,2023-10-13,1,,,,,"ラボテックサポート",0
88,1020001153926,01,0,2023-10-13,2023-10-13,"あろは薬局株式会社",,301,"神奈川県","川崎市宮前区","梶ケ谷１４８６番地",,14,136,2160034,,,,,,,2023-10-13,1,,,,,"アロハヤッキョク",0
89,1020003009804,11,0,2023-10-13,2023-10-05,"ＥＳＴＡＧＥ株式会社",,301,"東京都","台東区","上野５丁目７番４号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"イーステージ",0
90,1020003024745,01,0,2023-10-13,2023-10-13,"合同会社マーズプランニング",,305,"神奈川県","横浜市神奈川区","栗田谷９番１号",,14,102,2210804,,,,,,,2023-10-13,1,,,,,"マーズプランニング",0
91,1020003024761,01,0,2023-10-13,2023-10-13,"ＡＺコンサルティング合同会社",,305,"神奈川県","横浜市戸塚区","吉田町１４７クラフトリー３０２",,14,110,2440817,,,,,,,2023-10-13,1,,,,,"エーゼットコンサルティング",0
92,1021001080458,01,0,2023-10-13,2023-10-13,"株式会社ＤａｙｂｒｅａｋＴｒａｄｅｒｓ",,301,"神奈川県","秦野市","南矢名５０８番地の２",,14,211,2570003,,,,,,,2023-10-13,1,,,,,"デイブレイクトレーダーズ",0
93,1021003013647,01,0,2023-10-13,2023-10-13,"ヒラガナ合同会社",,305,"神奈川県","相模原市中央区","小山３丁目３０番１２号",,14,152,2520205,,,,,,,2023-10-13,1,,,,,"ヒラガナ",0
94,1030001023987,01,1,2023-10-13,2015-10-05,"栗原石油株式会社",,301,"埼玉県","所沢市","宮本町１丁目１６番１１号",,11,208,3591143,,,,,,,2015-10-05,1,,,,,"クリハラセキユ",0
95,1030001094970,12,0,2023-10-13,2023-09-21,"株式会社大宮コーヒーロースター",,301,"埼玉県","さいたま市大宮区","桜木町２丁目４９１番地２ｐｏｓｔｏｍｉｙａ２－１０１",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"オオミヤコーヒーロースター",0
96,1030001098889,01,1,2023-10-13,2015-10-05,"株式会社梅田",,301,"埼玉県","さいたま市見沼区","東大宮５丁目４番地３－１２０２号",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ウメダ",0
97,1030001126749,12,0,2023-10-13,2023-09-07,"株式会社山代工匠",,301,"埼玉県","飯能市","大字双柳４３５番地１",,11,209,3570021,,,,,,,2018-07-27,1,,,,,"ヤマシロコウショウ",0
98,1030001156548,01,0,2023-10-13,2023-10-13,"株式会社ＭＩＳソリューション",,301,"埼玉県","狭山市","広瀬東３丁目２６番２１号",,11,215,3501320,,,,,,,2023-10-13,1,,,,,"エムアイエスソリューション",0
99,1030001156572,01,0,2023-10-13,2023-10-13,"株式会社トラッカー",,301,"埼玉県","三郷市","早稲田２丁目１０番地２号グランソフィア早稲田１号棟",,11,237,3410018,,,,,,,2023-10-13,1,,,,,"トラッカー",0
100,1030001156580,01,0,2023-10-13,2023-10-13,"株式会社晃稜",,301,"埼玉県","鴻巣市","箕田３８５１番地６",,11,217,3650062,,,,,,,2023-10-13,1,,,,,"コウリョウ",0
101,1030001156589,01,0,2023-10-13,2023-10-13,"株式会社ＰＲＡＥＭ",,301,"埼玉県","さいたま市見沼区","大字中川５３２番地１４",,11,104,3370043,,,,,,,2023-10-13,1,,,,,"プライム",0
102,1030001156614,01,0,2023-10-13,2023-10-13,"エトワール株式会社",,301,"埼玉県","富士見市","ふじみ野東１丁目１２－１グロリー凰３０６号",,11,235,3540036,,,,,,,2023-10-13,1,,,,,"エトワール",0
103,1030001156655,01,0,2023-10-13,2023-10-13,"株式会社藤原商事",,301,"埼玉県","さいたま市南区","大字太田窪２１５４－１４",,11,108,3360015,,,,,,,2023-10-13,1,,,,,"フジワラショウジ",0
104,1030001156663,01,0,2023-10-13,2023-10-13,"株式会社ＡｄＣＯＭＹＹ",,301,"埼玉県","児玉郡神川町","大字元阿保１３９４番地４",,11,383,3670247,,,,,,,2023-10-13,1,,,,,"アドコミー",0
105,1030002034942,01,1,2023-10-13,2015-10-05,"有限会社大谷津紙興",,302,"埼玉県","入間市","宮寺４２０番地",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"オオヤツシコウ",0
106,1030002059989,21,0,2023-10-13,2023-09-21,"有限会社柴木左官工業",,302,"埼玉県","志木市","上宗岡５丁目１９番４０号",,11,228,3530001,,,2023-09-21,01,,,2015-10-05,1,,,,,"シバキサカンコウギョウ",0
107,1030002068148,01,1,2023-10-13,2015-10-05,"有限会社日建サッシ工業",,302,"埼玉県","春日部市","小渕１８９１番地１１",,11,214,3440007,,,,,,,2015-10-05,1,,,,,"ニッケンサッシコウギョウ",0
108,1030002091026,01,1,2023-10-13,2015-10-05,"有限会社ナカヤマＥＴＣ",,302,"埼玉県","越谷市","大字増林２８７１番地４",,11,222,3430011,,,,,,,2015-10-05,1,,,,,"ナカヤマイーティーシー",0
109,1030003003228,21,0,2023-10-13,2023-09-25,"合名会社太田屋建具店",,303,"埼玉県","越谷市","瓦曽根１丁目１４番５号",,11,222,3430821,,,2023-09-25,01,,,2015-10-05,1,,,,,"オオタヤタテグテン",0
110,1030003009027,12,0,2023-10-13,2023-10-06,"藍天合同会社",,305,"千葉県","鎌ケ谷市","東道野辺６丁目１３－１８",,12,224,2730115,,,,,,,2016-07-05,1,,,,,"ランテン",0
111,1030003022748,01,0,2023-10-13,2023-10-13,"合同会社沖田インベストメント１１",,305,"埼玉県","川口市","本町４丁目１番６号第一ビル４階",,11,203,3320012,,,,,,,2023-10-13,1,,,,,"オキタインベストメントイレブン",0
112,1030003022764,01,0,2023-10-13,2023-10-13,"いぬとわたし合同会社",,305,"埼玉県","草加市","青柳４丁目２９番２８号",,11,221,3400002,,,,,,,2023-10-13,1,,,,,"イヌトワタシ",0
113,1030003022780,01,0,2023-10-13,2023-10-13,"ライフモダニータ合同会社",,305,"埼玉県","川口市","南町１丁目１番３８－２０５号ヒルズ川口南町",,11,203,3320026,,,,,,,2023-10-13,1,,,,,"ライフモダニータ",0
114,1040001042284,01,1,2023-10-13,2015-10-05,"株式会社ＳＥＲＩＯ",,301,"千葉県","松戸市","上本郷３３２３番地",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"セリオ",0
115,1040001046855,01,1,2023-10-13,2015-10-05,"株式会社島村ビーム",,301,"千葉県","佐倉市","太田２０４３番地１",,12,212,2850808,,,,,,,2015-10-05,1,,,,,"シマムラビーム",0
116,1040001130485,01,0,2023-10-13,2023-10-13,"株式会社コネクト",,301,"千葉県","習志野市","本大久保２丁目４－９－４０７",,12,216,2750012,,,,,,,2023-10-13,1,,,,,"コネクト",0
117,1040001130493,01,0,2023-10-13,2023-10-13,"天道農園株式会社",,301,"千葉県","いすみ市","大野３４２９番地",,12,238,2980113,,,,,,,2023-10-13,1,,,,,"テンドウノウエン",0
118,1040002011180,01,1,2023-10-13,2015-10-05,"有限会社三上青果店",,302,"千葉県","千葉市花見川区","こてはし台１丁目３番９号",,12,102,2620005,,,,,,,2015-10-05,1,,,,,"ミカミセイカテン",0
119,1040002016642,01,1,2023-10-13,2015-10-05,"有限会社ロコライフ",,302,"千葉県","千葉市花見川区","こてはし台６丁目１７番１５号",,12,102,2620005,,,,,,,2015-10-05,1,,,,,"ロコライフ",0
