sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
444,2120005025350,新規,0,2026-01-16,2026-01-16,医療法人仁徳会,,その他の設立登記法人,大阪府,大阪市中央区,島之内１丁目１５番１０号アイテックスエコービル７Ｆ,,27,128,5420082,,,,,,,2026-01-16,1,,,,,ジントクカイ,0
454,2122001040085,新規,0,2026-01-16,2026-01-16,株式会社ＫＩＳＨＩＲＯ,,株式会社,大阪府,東大阪市,森河内東１丁目１２番１６号,,27,227,5770062,,,,,,,2026-01-16,1,,,,,キシロ,0
455,2122001040093,新規,0,2026-01-16,2026-01-16,株式会社ＲＥ‐ｖｉｖｅ,,株式会社,大阪府,八尾市,太田２丁目２１４番地,,27,212,5810037,,,,,,,2026-01-16,1,,,,,リバイブ,0
456,2130001081388,新規,0,2026-01-16,2026-01-16,ＡＮＣ株式会社,,株式会社,京都府,京都市中京区,壬生朱雀町８番１３,,26,104,6048871,,,,,,,2026-01-16,1,,,,,エーエヌシー,0
458,2130003011070,新規,0,2026-01-16,2026-01-16,合同会社ＫＡＺＥＴＯＮＡＧＩ,,合同会社,京都府,京都市右京区,嵯峨折戸町３番地２０,,26,108,6168345,,,,,,,2026-01-16,1,,,,,カゼトナギ,0
459,2130005017561,新規,0,2026-01-16,2026-01-16,一般社団法人シュナモア,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-01-16,1,,,,,シュナモア,0
462,2140001141356,新規,0,2026-01-16,2026-01-16,株式会社杉浦技巧,,株式会社,兵庫県,高砂市,阿弥陀町魚橋１０１６番地の５、２０３号,,28,216,6760822,,,,,,,2026-01-16,1,,,,,スギウラギコウ,0
463,2140001141364,新規,0,2026-01-16,2026-01-16,株式会社Ｋ’ｓ　ｃｏｍｐａｎｙ,,株式会社,兵庫県,神戸市長田区,腕塚町８丁目３番１２号,,28,106,6530036,,,,,,,2026-01-16,1,,,,,ケーズカンパニー,0
464,2140001141372,新規,0,2026-01-16,2026-01-16,株式会社Ｌａ・Ｐａｔｒｉｅ,,株式会社,兵庫県,明石市,本町１丁目６番１３号明石ＣＢビルディング３階,,28,203,6730892,,,,,,,2026-01-16,1,,,,,ラパトリ,0
467,2140003023081,新規,0,2026-01-16,2026-01-16,合同会社Ｄｉｇｉｔａｌ　Ｐａｒｔｎｅｒｓ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-01-16,1,,,,,デジタルパートナーズ,0
471,2160001027363,新規,0,2026-01-16,2026-01-16,ＭＳＣ株式会社,,株式会社,滋賀県,草津市,桜ケ丘５丁目１０番１号,,25,206,5250057,,,,,,,2026-01-16,1,,,,,エムエスシー,0
472,2170003002371,新規,0,2026-01-16,2026-01-16,合同会社メディウエスト,,合同会社,和歌山県,和歌山市,園部７６９番地,,30,201,6408483,,,,,,,2026-01-16,1,,,,,メディウエスト,0
476,2180001170285,新規,0,2026-01-16,2026-01-16,ＬＵＭＩＴＯ株式会社,,株式会社,愛知県,名古屋市東区,代官町３７番２２号ラトゥール代官町ＷＥＳＴ１４０１号,,23,102,4610002,,,,,,,2026-01-16,1,,,,,ルミット,0
477,2180001170293,新規,0,2026-01-16,2026-01-16,株式会社ユタカテック,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号なごのキャンパス内,,23,104,4510042,,,,,,,2026-01-16,1,,,,,ユタカテック,0
478,2180001170310,新規,0,2026-01-16,2026-01-16,株式会社みどり不動産,,株式会社,愛知県,名古屋市緑区,浦里２丁目１番地,,23,114,4580847,,,,,,,2026-01-16,1,,,,,ミドリフドウサン,0
479,2180001170335,新規,0,2026-01-16,2026-01-16,株式会社ＴＥＮＲＥＸ．,,株式会社,愛知県,名古屋市中区,上前津１丁目１０－１,,23,106,4600013,,,,,,,2026-01-16,1,,,,,テンレックス,0
485,2180003029620,新規,0,2026-01-16,2026-01-16,合同会社いちかばちか,,合同会社,愛知県,名古屋市北区,柳原１丁目１１番７号,,23,103,4620845,,,,,,,2026-01-16,1,,,,,イチカバチカ,0
500,2230001021235,新規,0,2026-01-16,2026-01-16,株式会社ＭｉｙａＶｉ,,株式会社,富山県,富山市,山室荒屋１５番地２６８,,16,201,9398022,,,,,,,2026-01-16,1,,,,,ミヤビ,0
501,2230001021251,新規,0,2026-01-16,2026-01-16,株式会社ＰＡＲＡＤＯＸ,,株式会社,富山県,下新川郡朝日町,境１２０７番地１,,16,343,9390704,,,,,,,2026-01-16,1,,,,,パラドックス,0
509,2290001112730,新規,0,2026-01-16,2026-01-16,株式会社エムケイ,,株式会社,福岡県,糸島市,志摩芥屋９４番地５,,40,230,8191335,,,,,,,2026-01-16,1,,,,,エムケイ,0
510,2290001112755,新規,0,2026-01-16,2026-01-16,株式会社Ｔ‐Ｌｉｎｅ,,株式会社,福岡県,久留米市,東合川４丁目１番４０号,,40,203,8390809,,,,,,,2026-01-16,1,,,,,ティーライン,0
511,2290001112763,新規,0,2026-01-16,2026-01-16,株式会社フィーロ,,株式会社,福岡県,福岡市東区,香椎浜４丁目７番１－８０１号,,40,131,8130016,,,,,,,2026-01-16,1,,,,,フィーロ,0
516,2290803005256,新規,0,2026-01-16,2026-01-16,合同会社ｏｃｔａ,,合同会社,福岡県,北九州市小倉北区,西港町９４番６号１Ｆ,,40,106,8030801,,,,,,,2026-01-16,1,,,,,オクタ,0
517,2300001014479,新規,0,2026-01-16,2026-01-16,株式会社そらりく,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田８２番６号,,41,327,8420031,,,,,,,2026-01-16,1,,,,,ソラリク,0
525,2340003005068,新規,0,2026-01-16,2026-01-16,ＩＤＥＡＤＡＭ合同会社,,合同会社,鹿児島県,鹿児島市,南林寺町２９番８号プレーリーＩＩ６０１号,00142203,46,201,8920834,,,,,,,2026-01-16,1,,,,,アイデアダム,0
527,2350001019903,新規,0,2026-01-16,2026-01-16,株式会社エメラルド,,株式会社,宮崎県,宮崎市,大塚町馬場崎３５７８番地１,,45,201,8800951,,,,,,,2026-01-16,1,,,,,エメラルド,0
536,2370001053405,新規,0,2026-01-16,2026-01-16,株式会社ＳＯＭＡ建築,,株式会社,宮城県,仙台市青葉区,中山９丁目７番２２号,,04,101,9810952,,,,,,,2026-01-16,1,,,,,ソマケンチク,0
546,2410001014360,新規,0,2026-01-16,2026-01-16,株式会社小春Ｐｌａｎｎｉｎｇ　Ｌａｂ,,株式会社,秋田県,由利本荘市,石脇字田尻野３６－２１９－Ｂ,,05,210,0150013,,,,,,,2026-01-16,1,,,,,コハルプランニングラボ,0
547,2410003004203,新規,0,2026-01-16,2026-01-16,それいけ合同会社,,合同会社,秋田県,湯沢市,山田字荻生田２６番地２,,05,207,0120055,,,,,,,2026-01-16,1,,,,,ソレイケ,0
548,2420003003229,新規,0,2026-01-16,2026-01-16,合同会社はちケア,,合同会社,青森県,八戸市,南類家２丁目１番３号,,02,203,0310004,,,,,,,2026-01-16,1,,,,,ハチケア,0
554,2430001096034,新規,0,2026-01-16,2026-01-16,札幌正直不動産株式会社,,株式会社,北海道,札幌市南区,澄川一条２丁目４番２０－２０１号,,01,106,0050001,,,,,,,2026-01-16,1,,,,,サッポロショウジキフドウサン,0
555,2430001096059,新規,0,2026-01-16,2026-01-16,株式会社Ｂｅソリューションズ,,株式会社,北海道,滝川市,流通団地１丁目５番２５号,,01,225,0730025,,,,,,,2026-01-16,1,,,,,ビーソリューションズ,0
570,2500001026727,新規,0,2026-01-16,2026-01-16,株式会社ＡＮＣＨＯＲ　ＢＡＳＥ,,株式会社,愛媛県,松山市,千舟町４丁目３番７号青野ビル１Ｆ,,38,201,7900011,,,,,,,2026-01-16,1,,,,,アンカーベース,0
573,2500003003658,新規,0,2026-01-16,2026-01-16,天音合同会社,,合同会社,愛媛県,四国中央市,妻鳥町９５５－１,,38,213,7990113,,,,,,,2026-01-16,1,,,,,,0
578,2700150133956,新規,0,2026-01-16,2026-01-16,ＳＨＥＮＧＦＥＮＧ　ＩＮＤＵＳＴＲＹ（ＨＫ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　０８，１５／Ｆ　ＷＩＴＴＹ　ＣＯＭＭ　ＢＬＤＧ　１Ａ－１Ｌ　ＴＵＮＧ　ＣＨＯＩ　ＳＴＲＥＥＴ，ＫＬＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-01-16,1,,,,,シェンフォンインダストリーホンコンリミテッド,0
585,3010001261612,新規,0,2026-01-16,2026-01-16,株式会社ウエルキヤノンドライブ,,株式会社,東京都,千代田区,神田三崎町１丁目１番２号宮本ビル３Ｆ,,13,101,1010061,,,,,,,2026-01-16,1,,,,,ウエルキヤノンドライブ,0
586,3010001261629,新規,0,2026-01-16,2026-01-16,株式会社ＳＥＲＩＮＯ,,株式会社,東京都,千代田区,神田須田町１丁目２４番地２１,,13,101,1010041,,,,,,,2026-01-16,1,,,,,セリノ,0
587,3010001261942,新規,0,2026-01-16,2026-01-16,株式会社アシストリンクテクノロジー,,株式会社,東京都,千代田区,九段北４丁目２番１号,,13,101,1020073,,,,,,,2026-01-16,1,,,,,アシストリンクテクノロジー,0
590,3010003049898,新規,0,2026-01-16,2026-01-16,合同会社セブン商事,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-16,1,,,,,セブンショウジ,0
591,3010003049956,新規,0,2026-01-16,2026-01-16,合同会社レインボー,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-16,1,,,,,レインボー,0
592,3010005041168,新規,0,2026-01-16,2026-01-16,一般社団法人在日シンガポール商工会議所,,その他の設立登記法人,東京都,千代田区,平河町２丁目４番４号,,13,101,1020093,,,,,,,2026-01-16,1,,,,,ザイニチシンガポール,0
593,3010005041226,新規,0,2026-01-16,2026-01-16,一般社団法人ＮＵ‐１２,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2026-01-16,1,,,,,エヌユージュウニ,0
594,3010101017039,新規,0,2026-01-16,2026-01-16,株式会社ＩＴＡ,,株式会社,東京都,八王子市,楢原町８４４番地９,,13,201,1930803,,,,,,,2026-01-16,1,,,,,アイティーエー,0
599,3010401195749,新規,0,2026-01-16,2026-01-16,株式会社ヌエ・プロダクション,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-16,1,,,,,ヌエプロダクション,0
600,3010401195781,新規,0,2026-01-16,2026-01-16,コールド電力株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-16,1,,,,,コールドデンリョク,0
601,3010401195807,新規,0,2026-01-16,2026-01-16,シリウス・キャピタル・プロパティ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-01-16,1,,,,,シリウスキャピタルプロパティ,0
602,3010401195831,新規,0,2026-01-16,2026-01-16,株式会社Ｊ＆Ｊマーケティング,,株式会社,東京都,港区,六本木７丁目１５番１３号,,13,103,1060032,,,,,,,2026-01-16,1,,,,,ジェイアンドジェイマーケティング,0
603,3010401195856,新規,0,2026-01-16,2026-01-16,株式会社ｉｎｏｆｏｌｉｏ,,株式会社,東京都,港区,東麻布２丁目６番９号,,13,103,1060044,,,,,,,2026-01-16,1,,,,,イノフォリオ,0
606,3010501055217,新規,0,2026-01-16,2026-01-16,株式会社アースホッパー,,株式会社,東京都,台東区,小島２丁目２０番１１小島ビル,,13,106,1110056,,,,,,,2026-01-16,1,,,,,アースホッパー,0
613,3010701048895,新規,0,2026-01-16,2026-01-16,株式会社かりたに,,株式会社,東京都,品川区,大井５丁目２７番１－４０３号,,13,109,1400014,,,,,,,2026-01-16,1,,,,,カリタニ,0
615,3010705003847,新規,0,2026-01-16,2026-01-16,一般社団法人公和,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2026-01-16,1,,,,,コウワ,0
625,3011003023331,新規,0,2026-01-16,2026-01-16,ＩＭＡ合同会社,,合同会社,東京都,目黒区,目黒１丁目２４番１６号マイキャッスル目黒１２０１,,13,110,1530063,,,,,,,2026-01-16,1,,,,,イマ,0
632,3011101114429,新規,0,2026-01-16,2026-01-16,ＡＱＵＡ株式会社,,株式会社,東京都,新宿区,百人町２丁目５－４土屋ビル２Ｆ,,13,104,1690073,,,,,,,2026-01-16,1,,,,,アクア,0
633,3011101114453,新規,0,2026-01-16,2026-01-16,株式会社ＫＡＩＳＡ,,株式会社,東京都,新宿区,南元町１５－５９Ｈｉｒａｔａ,,13,104,1600012,,,,,,,2026-01-16,1,,,,,カイサ,0
636,3011205002728,新規,0,2026-01-16,2026-01-16,一般社団法人Ａｙａｎａｉ,,その他の設立登記法人,東京都,中野区,江原町３丁目５番１６号,,13,114,1650023,,,,,,,2026-01-16,1,,,,,アヤナイ,0
649,3011701029092,新規,0,2026-01-16,2026-01-16,株式会社茂山工務店,,株式会社,東京都,江戸川区,西葛西８丁目３番５号,,13,123,1340088,,,,,,,2026-01-16,1,,,,,シゲヤマコウムテン,0
652,3011801047300,新規,0,2026-01-16,2026-01-16,株式会社エス・ハーモニー,,株式会社,東京都,足立区,竹の塚３丁目１３番６号,,13,121,1210813,,,,,,,2026-01-16,1,,,,,エスハーモニー,0
653,3011801047317,新規,0,2026-01-16,2026-01-16,株式会社阿部養庵ホールディングス,,株式会社,東京都,足立区,関原３丁目５番８号,,13,121,1230852,,,,,,,2026-01-16,1,,,,,アベヨウアンホールディングス,0
661,3012801024470,新規,0,2026-01-16,2026-01-16,株式会社ＫＫサービス,,株式会社,東京都,立川市,柴崎町２丁目１４番２５号セゾン３０１,,13,202,1900023,,,,,,,2026-01-16,1,,,,,ケーケーサービス,0
676,3020001166653,新規,0,2026-01-16,2026-01-16,株式会社ＦＯＲＥＳＴＹ,,株式会社,神奈川県,川崎市高津区,千年３８番地１,,14,134,2130022,,,,,,,2026-01-16,1,,,,,フォレスティー,0
677,3020001166678,新規,0,2026-01-16,2026-01-16,株式会社オーサムクリーン,,株式会社,神奈川県,横浜市神奈川区,菅田町１０５３番地６,,14,102,2210864,,,,,,,2026-01-16,1,,,,,オーサムクリーン,0
678,3020001166777,新規,0,2026-01-16,2026-01-16,ＡＮＪＯラボ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-16,1,,,,,アンジョウラボ,0
686,3021001087253,新規,0,2026-01-16,2026-01-16,株式会社Ｗｏｏｄｓ　Ｕｐ,,株式会社,神奈川県,綾瀬市,深谷上８丁目２２番６号,,14,218,2521108,,,,,,,2026-01-16,1,,,,,ウッズアップ,0
697,3030005022389,新規,0,2026-01-16,2026-01-16,税理士法人サンタックス,,その他の設立登記法人,埼玉県,所沢市,大字北秋津５６番地,,11,208,3590038,,,,,,,2026-01-16,1,,,,,サンタックス,0
700,3040001142041,新規,0,2026-01-16,2026-01-16,株式会社外国人専門技能講習センター,,株式会社,千葉県,市原市,辰巳台東５丁目１１番地１辰巳台東寮,,12,219,2900003,,,,,,,2026-01-16,1,,,,,ガイコクジンセンモンギノウコウシュウセンター,0
701,3040001142058,新規,0,2026-01-16,2026-01-16,ＣＢ１株式会社,,株式会社,千葉県,市川市,本北方３丁目１２番１号みのり荘１０１号室,,12,203,2720816,,,,,,,2026-01-16,1,,,,,シービーワン,0
702,3040001142082,新規,0,2026-01-16,2026-01-16,クボエンジ株式会社,,株式会社,千葉県,千葉市花見川区,三角町６３８番地１,,12,102,2620011,,,,,,,2026-01-16,1,,,,,クボエンジ,0
703,3040001142108,新規,0,2026-01-16,2026-01-16,株式会社丸喜,,株式会社,千葉県,印西市,浦部１番地４,,12,231,2701367,,,,,,,2026-01-16,1,,,,,マルキ,0
705,3040005023015,新規,0,2026-01-16,2026-01-16,医療法人社団参星会,,その他の設立登記法人,千葉県,船橋市,本町１丁目３１番５号レオセントラルスクエアＩＩ２階,00142224,12,204,2730005,,,,,,,2026-01-16,1,,,,,シンセイカイ,0
710,3050001057866,新規,0,2026-01-16,2026-01-16,株式会社ワイエヌケイ,,株式会社,茨城県,水戸市,酒門町１６９２番地の２,,08,201,3100841,,,,,,,2026-01-16,1,,,,,ワイエヌケイ,0
713,3060001038931,新規,0,2026-01-16,2026-01-16,株式会社匠外装,,株式会社,栃木県,宇都宮市,西川田本町２丁目８番２４号ＡＫＡビル２－Ａ,,09,201,3210158,,,,,,,2026-01-16,1,,,,,タクミガイソウ,0
742,3120001283372,新規,0,2026-01-16,2026-01-16,株式会社青山板硝子店,,株式会社,大阪府,寝屋川市,東香里園町２３番５号,,27,215,5720081,,,,,,,2026-01-16,1,,,,,アオヤマイタガラステン,0
743,3120001283505,新規,0,2026-01-16,2026-01-16,ＡＤＩＦ不動産株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目３番１号,,27,128,5410058,,,,,,,2026-01-16,1,,,,,アディフフドウサン,0
751,3120003031663,新規,0,2026-01-16,2026-01-16,合同会社ＹＫパートナーズ,,合同会社,大阪府,大阪市中央区,玉造１丁目１番２５－１６０５号,,27,128,5400004,,,,,,,2026-01-16,1,,,,,ワイケーパートナーズ,0
754,3120101073087,新規,0,2026-01-16,2026-01-16,こころの森株式会社,,株式会社,大阪府,堺市堺区,京町通１番３５－２号,,27,141,5900054,,,,,,,2026-01-16,1,,,,,ココロノモリ,0
755,3120103006945,新規,0,2026-01-16,2026-01-16,ＫＢアセットマネジメント合同会社,,合同会社,大阪府,堺市堺区,市之町東１丁１番１０号,,27,141,5900952,,,,,,,2026-01-16,1,,,,,ケービーアセットマネジメント,0
756,3120105010103,新規,0,2026-01-16,2026-01-16,医療法人あゆむ会,,その他の設立登記法人,大阪府,羽曳野市,古市４丁目１番１号スワンライズビル１Ｆ、２Ｆ,,27,222,5830852,,,,,,,2026-01-16,1,,,,,アユムカイ,0
760,3130001081395,新規,0,2026-01-16,2026-01-16,株式会社皐稀,,株式会社,京都府,京都市伏見区,竹田内畑町２６９－４,,26,109,6128423,,,,,,,2026-01-16,1,,,,,サツキ,0
762,3130003011078,新規,0,2026-01-16,2026-01-16,ＭＩＲＥＡＬ合同会社,,合同会社,京都府,京都市右京区,西京極堤下町３番地１イニシア桂大橋１１６号室,,26,108,6150835,,,,,,,2026-01-16,1,,,,,ミリアル,0
766,3140001141347,新規,0,2026-01-16,2026-01-16,株式会社ＤＭＡ,,株式会社,兵庫県,神戸市東灘区,御影中町１丁目４－５,,28,101,6580054,,,,,,,2026-01-16,1,,,,,ディーエムエー,0
767,3140001141355,新規,0,2026-01-16,2026-01-16,株式会社はしやすめ,,株式会社,兵庫県,美方郡香美町,村岡区村岡２２８７番地,,28,585,6671311,,,,,,,2026-01-16,1,,,,,ハシヤスメ,0
768,3140001141388,新規,0,2026-01-16,2026-01-16,株式会社ＴＫＲ,,株式会社,兵庫県,神戸市北区,藤原台中町３丁目１１番１９号,,28,109,6511302,,,,,,,2026-01-16,1,,,,,ティーケーアール,0
769,3140001141413,新規,0,2026-01-16,2026-01-16,未来エナジー株式会社,,株式会社,兵庫県,神戸市垂水区,高丸７丁目３番１０－６０６号,,28,108,6550016,,,,,,,2026-01-16,1,,,,,,0
772,3150001028626,新規,0,2026-01-16,2026-01-16,株式会社ａｎｄ　ＧＯ,,株式会社,奈良県,生駒市,桜ケ丘３番２号,,29,209,6300211,,,,,,,2026-01-16,1,,,,,アンドゴー,0
773,3150001028642,新規,0,2026-01-16,2026-01-16,一滴水株式会社,,株式会社,奈良県,山辺郡山添村,大字広代１３６７番５,,29,322,6302342,,,,,,,2026-01-16,1,,,,,イッテキスイ,0
774,3160003003709,新規,0,2026-01-16,2026-01-16,Ｌｉｂｅｒｔａ　Ｓｔｒｕｃｔｕｒｅ合同会社,,合同会社,滋賀県,大津市,南小松１９５－４,,25,201,5200502,,,,,,,2026-01-16,1,,,,,リベルタストラクチャー,0
782,3180001170152,新規,0,2026-01-16,2026-01-16,株式会社ＥＳＮＡＨ,,株式会社,愛知県,名古屋市東区,泉１丁目１９－１４ライオンズマンション東桜１０１４,,23,102,4610001,,,,,,,2026-01-16,1,,,,,エスナ,0
783,3180001170276,新規,0,2026-01-16,2026-01-16,株式会社ＨＭファシリティ,,株式会社,愛知県,名古屋市名東区,牧の里１丁目５０７番地,,23,115,4650068,,,,,,,2026-01-16,1,,,,,エイチエムファシリティ,0
784,3180001170301,新規,0,2026-01-16,2026-01-16,株式会社デア・ゼーマン,,株式会社,愛知県,名古屋市中村区,日ノ宮町３丁目８１番地の１,,23,105,4530823,,,,,,,2026-01-16,1,,,,,デアゼーマン,0
790,3180301040609,新規,0,2026-01-16,2026-01-16,渡邉グループ株式会社,,株式会社,愛知県,蒲郡市,形原町川原２４番地１３,,23,214,4430104,,,,,,,2026-01-16,1,,,,,ワタナベグループ,0
791,3180301040617,新規,0,2026-01-16,2026-01-16,株式会社大福,,株式会社,愛知県,蒲郡市,竹谷町東作間１０番地５,,23,214,4430046,,,,,,,2026-01-16,1,,,,,ダイフク,0
792,3180303006871,新規,0,2026-01-16,2026-01-16,合同会社大壱商会,,合同会社,愛知県,豊橋市,向山町字池下２３－１１,,23,201,4400864,,,,,,,2026-01-16,1,,,,,ダイイチショウカイ,0
793,3190001032830,新規,0,2026-01-16,2026-01-16,柳ホールディングス株式会社,,株式会社,三重県,津市,船頭町津興３４８７番地,,24,201,5140801,,,,,,,2026-01-16,1,,,,,ヤナギホールディングス,0
800,3240001066063,新規,0,2026-01-16,2026-01-16,株式会社果凛,,株式会社,広島県,広島市東区,中山東３丁目２番３４－２０２号,,34,102,7320023,,,,,,,2026-01-16,1,,,,,カリン,0
808,3260001040909,新規,0,2026-01-16,2026-01-16,株式会社Ｄｅｐａｒｔｕｒｅ　Ｗｏｒｋｓ,,株式会社,岡山県,岡山市南区,豊成１丁目１０番１６号クリーンピア豊成５０３,,33,104,7000942,,,,,,,2026-01-16,1,,,,,ディパーチャーワークス,0
811,3260003005455,新規,0,2026-01-16,2026-01-16,合同会社ピノブラン,,合同会社,岡山県,岡山市東区,西大寺新１５２番地１,,33,103,7048127,,,,,,,2026-01-16,1,,,,,ピノブラン,0
813,3280001009571,新規,0,2026-01-16,2026-01-16,株式会社クリエット,,株式会社,島根県,益田市,あけぼの東町７‐４松岡ビル１階,,32,204,6980027,,,,,,,2026-01-16,1,,,,,クリエット,0
818,3290001112754,新規,0,2026-01-16,2026-01-16,株式会社イェイェグローバル,,株式会社,福岡県,福岡市中央区,警固２丁目１９番１３号警固ロイヤルビル６０２号室,,40,133,8100023,,,,,,,2026-01-16,1,,,,,イェイェグローバル,0
835,3350001019893,新規,0,2026-01-16,2026-01-16,株式会社レフレール,,株式会社,宮崎県,宮崎市,広島２丁目１２番１９号秀坂店舗１０２号,,45,201,8800806,,,,,,,2026-01-16,1,,,,,レフレール,0
836,3350001019902,新規,0,2026-01-16,2026-01-16,株式会社アグリアップフィールド,,株式会社,宮崎県,都城市,山之口町富吉６３５５番地４,,45,202,8891801,,,,,,,2026-01-16,1,,,,,アグリアップフィールド,0
843,3360001036260,新規,0,2026-01-16,2026-01-16,株式会社アスク,,株式会社,沖縄県,島尻郡南風原町,字宮平３番地１ミルコマンション南風原スカイリベール２０５,,47,350,9011104,,,,,,,2026-01-16,1,,,,,アスク,0
854,3400001017289,新規,0,2026-01-16,2026-01-16,株式会社ゴールドリーム,,株式会社,岩手県,北上市,上江釣子１６地割６２番地１,,03,206,0240071,,,,,,,2026-01-16,1,,,,,ゴールドリーム,0
861,3430003018506,新規,0,2026-01-16,2026-01-16,合同会社木戸不動産管理,,合同会社,北海道,北広島市,里見町７丁目１番地１４６,,01,234,0611147,,,,,,,2026-01-16,1,,,,,キドフドウサンカンリ,0
862,3430005015393,新規,0,2026-01-16,2026-01-16,行政書士法人サントラスト,,その他の設立登記法人,北海道,札幌市豊平区,月寒東三条１１丁目１番５０号,,01,105,0620053,,,,,,,2026-01-16,1,,,,,サントラスト,0
874,3500001026726,新規,0,2026-01-16,2026-01-16,株式会社ひといろ,,株式会社,愛媛県,西条市,明理川１８２番地,,38,206,7991345,,,,,,,2026-01-16,1,,,,,ヒトイロ,0
877,3700150133955,新規,0,2026-01-16,2026-01-16,Ｓａｆｅｔｅｃｈ　Ｇｌｏｂａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　１６０３，１６ｔｈ　Ｆｌｏｏｒ　Ｔｈｅ　Ｌ．Ｐｌａｚａ，３６７－３７５　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｃｅｎｔｒａｌ　３６７－３７５　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｃｅｎｔｒａｌ　Ｓｈｅｕｎｇ　Ｗａｎ　９９９０７７　ＨＫ,,,,,,2026-01-16,1,,,,,セーフテックグローバルリミテッド,0
882,4010001261693,新規,0,2026-01-16,2026-01-16,株式会社ＷＩＮエナジー,,株式会社,東京都,千代田区,外神田５丁目２番１号,,13,101,1010021,,,,,,,2026-01-16,1,,,,,ウィンエナジー,0
883,4010001261710,新規,0,2026-01-16,2026-01-16,株式会社行政経営コンサルティング,,株式会社,東京都,文京区,小石川２丁目１番２号,,13,105,1120002,,,,,,,2026-01-16,1,,,,,ギョウセイケイエイコンサルティング,0
884,4010001261917,新規,0,2026-01-16,2026-01-16,株式会社ＣＮＥＴパートナーズ,,株式会社,東京都,文京区,目白台３丁目２８番１０号,,13,105,1120015,,,,,,,2026-01-16,1,,,,,シーネットパートナーズ,0
885,4010001261941,新規,0,2026-01-16,2026-01-16,株式会社アシストＡＩテラス,,株式会社,東京都,千代田区,九段北４丁目２番１号,,13,101,1020073,,,,,,,2026-01-16,1,,,,,アシストエーアイテラス,0
894,4010401195640,新規,0,2026-01-16,2026-01-16,株式会社Ｓｅｒｅｎｏ　ｌａ　ｖｉｔａ,,株式会社,東京都,港区,白金台１丁目２番４６号,,13,103,1080071,,,,,,,2026-01-16,1,,,,,セレーノラビータ,0
895,4010401195847,新規,0,2026-01-16,2026-01-16,Ｎｅｘｅａ株式会社,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2026-01-16,1,,,,,ネクセア,0
896,4010403037064,新規,0,2026-01-16,2026-01-16,ＨＯＬＤ　Ｍ合同会社,,合同会社,東京都,港区,西麻布４丁目１６番３－１５０３号,,13,103,1060031,,,,,,,2026-01-16,1,,,,,ホールドエム,0
901,4010601068539,新規,0,2026-01-16,2026-01-16,Ｉコミュニケーションズ・テクノロジーズ株式会社,,株式会社,東京都,江東区,青海２丁目５－１０テレコムセンタービル東棟１４階,,13,108,1350064,,,,,,,2026-01-16,1,,,,,アイコミュニケーションズテクノロジーズ,0
903,4010701048894,新規,0,2026-01-16,2026-01-16,株式会社ｒｏｓｙｆｉｌｉｆｅ,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2026-01-16,1,,,,,ロゼィフィライフ,0
