sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
394,2290001113729,新規,0,2026-04-03,2026-04-03,ラ・クラス株式会社,,株式会社,福岡県,福岡市西区,戸切１丁目５番１９号,,40,135,8190032,,,,,,,2026-04-03,1,,,,,ラクラス,0
401,2330001034136,新規,0,2026-04-03,2026-04-03,ハイコムキャリアクリエイト株式会社,,株式会社,熊本県,菊池郡菊陽町,光の森２丁目３番地１,,43,404,8691108,,,,,,,2026-04-03,1,,,,,ハイコムキャリアクリエイト,0
403,2340001028079,新規,0,2026-04-03,2026-04-03,株式会社ＧＯＡＬＭＡＴＥ,,株式会社,鹿児島県,姶良市,加治木町諏訪町３７,,46,225,8995212,,,,,,,2026-04-03,1,,,,,ゴールメイト,0
405,2340005009967,新規,0,2026-04-03,2026-04-03,一般社団法人愛・あいネット,,その他の設立登記法人,鹿児島県,鹿屋市,旭原町３５９３番地２７,,46,203,8930022,,,,,,,2026-04-03,1,,,,,アイアイネット,0
407,2360001036591,新規,0,2026-04-03,2026-04-03,株式会社キャリア・ベース,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-04-03,1,,,,,キャリアベース,0
409,2360003015734,新規,0,2026-04-03,2026-04-03,合同会社ＣＫＳマネジメント,,合同会社,沖縄県,那覇市,字国場２２４番地１リバーヒルズ３０６,,47,201,9020075,,,,,,,2026-04-03,1,,,,,シーケーエスマネジメント,0
410,2370001053636,新規,0,2026-04-03,2026-04-03,株式会社フラット,,株式会社,宮城県,名取市,美田園３丁目７番地の２２,,04,207,9811217,,,,,,,2026-04-03,1,,,,,フラット,0
419,2390001018315,新規,0,2026-04-03,2026-04-03,株式会社高建総業,00143110,株式会社,山形県,尾花沢市,大字上柳渡戸７０６番地,,06,212,9994332,,,,,,,2026-04-03,1,,,,,タカケンソウギョウ,0
420,2390001018323,新規,0,2026-04-03,2026-04-03,杜ノ家建築工房株式会社,,株式会社,山形県,山形市,大字平清水１４４番地２,,06,201,9902401,,,,,,,2026-04-03,1,,,,,モリノイエケンチクコウボウ,0
421,2390003002523,新規,0,2026-04-03,2026-04-03,合同会社七色,,合同会社,山形県,寒河江市,大字柴橋９６４番地の２,,06,206,9910063,,,,,,,2026-04-03,1,,,,,ナナイロ,0
422,2400003003668,新規,0,2026-04-03,2026-04-03,イージック合同会社,,合同会社,岩手県,滝沢市,狼久保６５２－７,,03,216,0200627,,,,,,,2026-04-03,1,,,,,イージック,0
424,2420003003261,新規,0,2026-04-03,2026-04-03,合同会社ＭＯＫＵＮＯＢＡ,,合同会社,青森県,平川市,高木原富８８番地１,,02,210,0360211,,,,,,,2026-04-03,1,,,,,モクノバ,0
430,2450001014919,新規,0,2026-04-03,2026-04-03,株式会社角井ファーム,,株式会社,北海道,上川郡当麻町,緑郷１区,,01,454,0781335,,,,,,,2026-04-03,1,,,,,カクイファーム,0
431,2450005004486,新規,0,2026-04-03,2026-04-03,一般社団法人ブレイズスポーツクラブ,,その他の設立登記法人,北海道,士別市,朝日町中央４５２７番地８９,,01,220,0950401,,,,,,,2026-04-03,1,,,,,ブレイズスポーツクラブ,0
436,2470001021178,新規,0,2026-04-03,2026-04-03,株式会社Ａｘｉｏｎ,,株式会社,香川県,さぬき市,大川町富田西１３９９番地３,,37,206,7610901,,,,,,,2026-04-03,1,,,,,アクシオン,0
437,2470001021186,新規,0,2026-04-03,2026-04-03,株式会社ジャンクワークス,,株式会社,香川県,高松市,前田西町６５番地８,,37,201,7610321,,,,,,,2026-04-03,1,,,,,ジャンクワークス,0
438,2480001013133,新規,0,2026-04-03,2026-04-03,株式会社Ｒｔｇ,,株式会社,徳島県,徳島市,川内町榎瀬６８２番地の３,,36,201,7710144,,,,,,,2026-04-03,1,,,,,アールティージー,0
441,2500001026867,新規,0,2026-04-03,2026-04-03,株式会社彦建装,,株式会社,愛媛県,松山市,安城寺町１３１番地６,,38,201,7918006,,,,,,,2026-04-03,1,,,,,ヒコケンソウ,0
442,2500001026875,新規,0,2026-04-03,2026-04-03,株式会社ＭＹＺ．ＬＥ,,株式会社,愛媛県,松山市,二番町３丁目８－５美川ビル５階,,38,201,7900002,,,,,,,2026-04-03,1,,,,,,0
443,2500003003708,新規,0,2026-04-03,2026-04-03,Ａｉプライム合同会社,,合同会社,愛媛県,松山市,千舟町５丁目３番地１７,,38,201,7900011,,,,,,,2026-04-03,1,,,,,アイプライム,0
450,3010001264086,新規,0,2026-04-03,2026-04-03,日本蓄電所開発株式会社,,株式会社,東京都,千代田区,神田岩本町１番地２０，４階,,13,101,1010033,,,,,,,2026-04-03,1,,,,,ニホンチクデンショカイハツ,0
451,3010001264128,新規,0,2026-04-03,2026-04-03,リエル株式会社,,株式会社,東京都,千代田区,紀尾井町１番５‐７０２号,,13,101,1020094,,,,,,,2026-04-03,1,,,,,リエル,0
452,3010001264169,新規,0,2026-04-03,2026-04-03,北九州ゴルフ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,,,,,2026-04-03,1,,,,,キタキュウシュウゴルフ,0
453,3010001264193,新規,0,2026-04-03,2026-04-03,株式会社ＳＡＮＳＵＺＵ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番３号,,13,102,1030014,,,,,,,2026-04-03,1,,,,,サンスズ,0
454,3010001264219,新規,0,2026-04-03,2026-04-03,Ｇｒｏｗｔｈ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル３階Ｓｐａｃｅｓ大手町,,13,101,1000004,,,,,,,2026-04-03,1,,,,,グロウスブリッジ,0
456,3010003050930,新規,0,2026-04-03,2026-04-03,ウーマナイザー・ドット・ビューティー合同会社,,合同会社,東京都,文京区,本駒込６丁目１５番３－４０１号,,13,105,1130021,,,,,,,2026-04-03,1,,,,,ウーマナイザードットビューティー,0
457,3010003050939,新規,0,2026-04-03,2026-04-03,ＬＣグループ合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５Ｆ,,13,101,1010025,,,,,,,2026-04-03,1,,,,,エルシーグループ,0
463,3010401197514,新規,0,2026-04-03,2026-04-03,株式会社ＹＵＭＥ’Ｓ　ＣＯＭＰＡＮＹ,,株式会社,東京都,港区,赤坂６丁目１１番１０号,,13,103,1070052,,,,,,,2026-04-03,1,,,,,ユメズカンパニー,0
481,3010901059239,新規,0,2026-04-03,2026-04-03,株式会社ＡＮＣＨＯＲ,,株式会社,東京都,世田谷区,船橋４丁目２２番１７号,,13,112,1560055,,,,,,,2026-04-03,1,,,,,アンカー,0
482,3010901059271,新規,0,2026-04-03,2026-04-03,ＩＰ　Ｐｏｒｔ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目４８番３号,,13,112,1540024,,,,,,,2026-04-03,1,,,,,アイピーポート,0
483,3010901059288,新規,0,2026-04-03,2026-04-03,株式会社リッチハイブ,,株式会社,東京都,世田谷区,祖師谷６丁目２５番２５－１０５号,,13,112,1570072,,,,,,,2026-04-03,1,,,,,リッチハイブ,0
491,3011001176511,新規,0,2026-04-03,2026-04-03,株式会社Ｃｌｕｂｈｏｕｓｅ,,株式会社,東京都,渋谷区,西原２丁目２７番４号,,13,113,1510066,,,,,,,2026-04-03,1,,,,,クラブハウス,0
492,3011001176676,新規,0,2026-04-03,2026-04-03,株式会社ＩＭＳ,,株式会社,東京都,渋谷区,桜丘町４番１７号ＰＯＲＴＡＬＡｐａｒｔｍｅｎｔ＆ＡｒｔＰＯＩＮＴ３０４,,13,113,1500031,,,,,,,2026-04-03,1,,,,,アイエムエス,0
493,3011003022779,新規,0,2026-04-03,2026-04-03,Ｎｅｗ　Ｙｏｒｋ　Ｓｔｙｌｅ　ＹＯＧＡ合同会社,,合同会社,東京都,渋谷区,円山町２３番９,,13,113,1500044,,,,,,,2026-04-03,1,,,,,ニューヨークスタイルヨガ,0
494,3011003023934,新規,0,2026-04-03,2026-04-03,協奏パートナーズ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１３番８－５０４,,13,113,1510051,,,,,,,2026-04-03,1,,,,,キョウソウパートナーズ,0
499,3011303005913,新規,0,2026-04-03,2026-04-03,合同会社Ｍａｂｏｃｒａｆｔ,,合同会社,東京都,杉並区,井草４丁目５―２ザメデル２０３,,13,115,1670021,,,,,,,2026-04-03,1,,,,,マボクラフト,0
503,3011501033253,新規,0,2026-04-03,2026-04-03,株式会社コンシェルジア,,株式会社,東京都,北区,岸町１丁目６番１９号青葉ビル５０１,,13,117,1140021,,,,,,,2026-04-03,1,,,,,コンシェルジア,0
505,3011601029507,新規,0,2026-04-03,2026-04-03,株式会社ＭｅｄｉａＰｒｏｄｕｃｅＰａｒｔｎｅｒｓ,,株式会社,東京都,練馬区,光が丘３丁目７番１－１６１２号,,13,120,1790072,,,,,,,2026-04-03,1,,,,,メディアプロデュースパートナーズ,0
507,3011701029299,新規,0,2026-04-03,2026-04-03,ＩＺＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,江戸川区,清新町１丁目１番１６－２０１号,,13,123,1340087,,,,,,,2026-04-03,1,,,,,イズインターナショナル,0
508,3011703004572,新規,0,2026-04-03,2026-04-03,合同会社さくら,,合同会社,東京都,江戸川区,中葛西５丁目４１番１７－８０５号,,13,123,1340083,,,,,,,2026-04-03,1,,,,,サクラ,0
521,3013301055964,新規,0,2026-04-03,2026-04-03,株式会社ＳＵＩ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-03,1,,,,,スイ,0
524,3013303008160,新規,0,2026-04-03,2026-04-03,合同会社Ｖｏｃａｒｅｅｒ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-03,1,,,,,ヴォーキャリア,0
530,3020001167998,新規,0,2026-04-03,2026-04-03,株式会社ライズ・コネクション,,株式会社,神奈川県,川崎市多摩区,菅城下７番８号,,14,135,2140007,,,,,,,2026-04-03,1,,,,,ライズコネクション,0
531,3020001168014,新規,0,2026-04-03,2026-04-03,株式会社紬喜,,株式会社,神奈川県,横浜市南区,宮元町１丁目９番地３アークレティシアレジデンス２０２,,14,105,2320016,,,,,,,2026-04-03,1,,,,,ツムギ,0
534,3020003030667,新規,0,2026-04-03,2026-04-03,合同会社まんまる,,合同会社,神奈川県,横浜市神奈川区,二本榎２７番３３－２０２号,,14,102,2210813,,,,,,,2026-04-03,1,,,,,マンマル,0
535,3020003030766,新規,0,2026-04-03,2026-04-03,合同会社リバティス,,合同会社,神奈川県,横浜市旭区,鶴ケ峰２丁目５６番地２,,14,112,2410022,,,,,,,2026-04-03,1,,,,,リバティス,0
536,3020003030774,新規,0,2026-04-03,2026-04-03,ＨＡＲＲＹ　ＭＩＹＡＺＡＫＩ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ｂ１１０９号,,14,103,2200012,,,,,,,2026-04-03,1,,,,,ハリーミヤザキ,0
537,3020005017241,新規,0,2026-04-03,2026-04-03,司法書士法人ひわたし事務所,,その他の設立登記法人,神奈川県,横浜市西区,南幸２丁目２１番５号,,14,103,2200005,,,,,,,2026-04-03,1,,,,,ヒワタシジムショ,0
539,3021001087807,新規,0,2026-04-03,2026-04-03,株式会社Ｋｏｔｔｏｐ,,株式会社,神奈川県,鎌倉市,大町１丁目８－５,,14,204,2480007,,,,,,,2026-04-03,1,,,,,コトップ,0
543,3021003017233,新規,0,2026-04-03,2026-04-03,合同会社小島商店,,合同会社,神奈川県,平塚市,田村５丁目２７番５号,,14,203,2540013,,,,,,,2026-04-03,1,,,,,コジマショウテン,0
544,3021003017299,新規,0,2026-04-03,2026-04-03,合同会社パースペクティブス,,合同会社,神奈川県,茅ヶ崎市,東海岸南６丁目３－２２－３０６,,14,207,2530054,,,,,,,2026-04-03,1,,,,,パースペクティブス,0
545,3021003017308,新規,0,2026-04-03,2026-04-03,合同会社太陽エステート,,合同会社,神奈川県,厚木市,下依知２丁目１８番１２号,,14,212,2430806,,,,,,,2026-04-03,1,,,,,タイヨウエステート,0
546,3021003017316,新規,0,2026-04-03,2026-04-03,合同会社Ｏｆｆｉｃｅ　Ｎａｍｂｕ,,合同会社,神奈川県,中郡大磯町,石神台１丁目１７番９号,,14,341,2590113,,,,,,,2026-04-03,1,,,,,オフィスナンブ,0
547,3021003017332,新規,0,2026-04-03,2026-04-03,合同会社クリエイトジャンプ,,合同会社,神奈川県,座間市,ひばりが丘２丁目３８番１８号,,14,216,2520003,,,,,,,2026-04-03,1,,,,,クリエイトジャンプ,0
548,3021005013593,新規,0,2026-04-03,2026-04-03,一般社団法人全国建設技能支援機構,,その他の設立登記法人,神奈川県,座間市,相武台２丁目１３番６５－８０５号,,14,216,2520011,,,,,,,2026-04-03,1,,,,,ゼンコクケンセツギノウシエンキコウ,0
553,3030001171710,新規,0,2026-04-03,2026-04-03,株式会社阿部商事,,株式会社,埼玉県,熊谷市,宮町１丁目２３番地,,11,202,3600041,,,,,,,2026-04-03,1,,,,,アベショウジ,0
554,3030001171727,新規,0,2026-04-03,2026-04-03,フェアプレイス株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保７０１３番地,,11,324,3540041,,,,,,,2026-04-03,1,,,,,フェアプレイス,0
556,3030003028958,新規,0,2026-04-03,2026-04-03,合同会社龍梅郡豪,,合同会社,埼玉県,川口市,芝２丁目８－３,,11,203,3330866,,,,,,,2026-04-03,1,,,,,リュウバイグンゴウ,0
557,3030003028966,新規,0,2026-04-03,2026-04-03,合同会社小丸技術士事務所,,合同会社,埼玉県,さいたま市見沼区,大字南中丸１２４８番地７,,11,104,3370041,,,,,,,2026-04-03,1,,,,,コマルギジュツシジムショ,0
563,3040001143007,新規,0,2026-04-03,2026-04-03,株式会社ｅｍｅｒ,,株式会社,千葉県,船橋市,湊町３丁目１１－１２シャイニープレイス２０１号室,,12,204,2730011,,,,,,,2026-04-03,1,,,,,エメル,0
564,3040001143130,新規,0,2026-04-03,2026-04-03,株式会社アニマリス,,株式会社,千葉県,船橋市,習志野台５丁目４番地１６,,12,204,2740063,,,,,,,2026-04-03,1,,,,,アニマリス,0
565,3040001143139,新規,0,2026-04-03,2026-04-03,株式会社エレン,,株式会社,千葉県,柏市,布瀬５００番地４,,12,217,2701464,,,,,,,2026-04-03,1,,,,,エレン,0
571,3040003029781,新規,0,2026-04-03,2026-04-03,合同会社雅,,合同会社,千葉県,市川市,行徳駅前４丁目１９番１６－３０５号（第３パークサイド桂）,,12,203,2720133,,,,,,,2026-04-03,1,,,,,ミヤビ,0
573,3040005023080,新規,0,2026-04-03,2026-04-03,一般社団法人いろのわ,,その他の設立登記法人,千葉県,千葉市緑区,おゆみ野３丁目２４－１アイティーオーおゆみ野２０５号室,,12,105,2660031,,,,,,,2026-04-03,1,,,,,イロノワ,0
577,3060003006011,新規,0,2026-04-03,2026-04-03,合同会社新門総業,,合同会社,栃木県,小山市,東城南２丁目１３番地１５フォレスト２０２号室,,09,208,3230829,,,,,,,2026-04-03,1,,,,,シンモンソウギョウ,0
578,3070001043955,新規,0,2026-04-03,2026-04-03,株式会社Ｄｏｔ　ｅ,,株式会社,群馬県,前橋市,江木町２６４番地９,,10,201,3710002,,,,,,,2026-04-03,1,,,,,ドットイー,0
580,3070003006365,新規,0,2026-04-03,2026-04-03,合同会社エスパシオ,,合同会社,群馬県,伊勢崎市,安堀町１７０３番地１１,,10,204,3720007,,,,,,,2026-04-03,1,,,,,エスパシオ,0
583,3080101026181,新規,0,2026-04-03,2026-04-03,株式会社ＳｏｕＡＩ,,株式会社,静岡県,三島市,大社町１８―５２,,22,206,4110853,,,,,,,2026-04-03,1,,,,,ソウアイ,0
585,3080401028522,新規,0,2026-04-03,2026-04-03,コレット楽器株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町１００‐１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2026-04-03,1,,,,,コレットガッキ,0
586,3080403005478,新規,0,2026-04-03,2026-04-03,水鳥ＦＰ企画合同会社,,合同会社,静岡県,浜松市中央区,初生町１１７６番地の５、２Ｆ,,22,138,4338112,,,,,,,2026-04-03,1,,,,,ミズトリエフピーキカク,0
587,3080405007811,新規,0,2026-04-03,2026-04-03,一般社団法人電器堂ＦＵＫＵＲＩ,,その他の設立登記法人,静岡県,浜松市中央区,卸本町２０００番地の１６,,22,138,4328055,,,,,,,2026-04-03,1,,,,,デンキドウフクリ,0
589,3090003003022,新規,0,2026-04-03,2026-04-03,合同会社ＮＫ　ｒｅｔａｉｌ　ｓｔｏｒｅ,,合同会社,山梨県,甲府市,東光寺１丁目１１番２５号,,19,201,4000807,,,,,,,2026-04-03,1,,,,,エヌケーリテイルストリ,0
590,3100001039479,新規,0,2026-04-03,2026-04-03,株式会社ヨスガ,,株式会社,長野県,佐久市,中込１丁目１５番地４,,20,217,3850051,,,,,,,2026-04-03,1,,,,,ヨスガ,0
591,3100001039487,新規,0,2026-04-03,2026-04-03,Ｍａｄｅ　ｉｎ　Ｋａｒｕｉｚａｗａ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢７４６番地１,,20,321,3890102,,,,,,,2026-04-03,1,,,,,メイドインカルイザワ,0
592,3110001040023,新規,0,2026-04-03,2026-04-03,株式会社米夢ファーム,,株式会社,新潟県,刈羽郡刈羽村,大字大塚１２２６番地１,,15,504,9450313,,,,,,,2026-04-03,1,,,,,マイムファーム,0
600,3120001285336,新規,0,2026-04-03,2026-04-03,株式会社Ｔｈｉｎｋｅｒ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９－１７フクダ不動産堺筋本町ビル９０１号室,,27,128,5410056,,,,,,,2026-04-03,1,,,,,シンカー,0
601,3120001285360,新規,0,2026-04-03,2026-04-03,株式会社Ｎａｇａ,,株式会社,大阪府,大阪市福島区,福島７丁目２０番１８－１３０４号,,27,103,5530003,,,,,,,2026-04-03,1,,,,,ナーガ,0
602,3120001285385,新規,0,2026-04-03,2026-04-03,株式会社ＳＯＮＹＯ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１４番１３号サンオフィス日本橋３０１,,27,128,5420073,,,,,,,2026-04-03,1,,,,,ソニョ,0
603,3120001285393,新規,0,2026-04-03,2026-04-03,Ａｃｅ．ｃｏｍＡｎａｎ株式会社,,株式会社,大阪府,大阪市旭区,新森２丁目１４番２８号,,27,117,5350022,,,,,,,2026-04-03,1,,,,,エースドットコムアナン,0
604,3120003032298,新規,0,2026-04-03,2026-04-03,三楽合同会社,,合同会社,大阪府,大阪市西成区,玉出西２丁目５－４,,27,122,5570045,,,,,,,2026-04-03,1,,,,,サンラク,0
607,3120103007068,新規,0,2026-04-03,2026-04-03,合同会社ＨＡＰＰＹ　ＴＡＩＬＳ,,合同会社,大阪府,泉佐野市,高松南３丁目１番２６－１号,,27,213,5980015,,,,,,,2026-04-03,1,,,,,ハッピーテイルズ,0
608,3120105010136,新規,0,2026-04-03,2026-04-03,一般社団法人かいづかブランド推進機構,,その他の設立登記法人,大阪府,貝塚市,畠中１丁目１７番１号,,27,208,5970072,,,,,,,2026-04-03,1,,,,,カイヅカブランドスイシンキコウ,0
610,3120901052447,新規,0,2026-04-03,2026-04-03,株式会社ＡＳＣＥＮＴ,,株式会社,大阪府,茨木市,春日２丁目２番１号ＭＫビル１Ｆ,,27,211,5670031,,,,,,,2026-04-03,1,,,,,アセント,0
611,3120903006161,新規,0,2026-04-03,2026-04-03,合同会社ファイブ,,合同会社,大阪府,高槻市,松原町１４番１６号,,27,207,5690086,,,,,,,2026-04-03,1,,,,,ファイブ,0
614,3122001040290,新規,0,2026-04-03,2026-04-03,ビーイーティ株式会社,,株式会社,大阪府,東大阪市,森河内東２丁目５番１３号,,27,227,5770062,,,,,,,2026-04-03,1,,,,,ビーイーティ,0
615,3122001040308,新規,0,2026-04-03,2026-04-03,株式会社ＲＢネクサス,,株式会社,大阪府,大東市,新町四丁目２１番セイワビル２Ｃ号室,,27,218,5740037,,,,,,,2026-04-03,1,,,,,アールビーネクサス,0
616,3122001040324,新規,0,2026-04-03,2026-04-03,株式会社Ｊｏｂｌｉｐａｔｈ,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-04-03,1,,,,,ジョブリパス,0
623,3140001142238,新規,0,2026-04-03,2026-04-03,株式会社サイファーコンサルティング,,株式会社,兵庫県,高砂市,曽根町３１５番地の１４,,28,216,6760082,,,,,,,2026-04-03,1,,,,,サイファーコンサルティング,0
624,3140001142246,新規,0,2026-04-03,2026-04-03,株式会社Ｓｔｏｃｋ　Ｈｏｍｅ　Ｄｅｓｉｇｎ,,株式会社,兵庫県,宝塚市,山本南２丁目１７－１８－４,,28,214,6650882,,,,,,,2026-04-03,1,,,,,ストックホームデザイン,0
625,3140001142361,新規,0,2026-04-03,2026-04-03,株式会社タカッケイ,,株式会社,兵庫県,神戸市中央区,北野町４丁目１１－３,,28,110,6500002,,,,,,,2026-04-03,1,,,,,タカッケイ,0
629,3140003023378,新規,0,2026-04-03,2026-04-03,合同会社Ｍｏｆｌｅｅ,,合同会社,兵庫県,西宮市,城ケ堀町２－２２早川総合ビル,,28,204,6620856,,,,,,,2026-04-03,1,,,,,モフリー,0
631,3160001027536,新規,0,2026-04-03,2026-04-03,株式会社ＦＷ．ｃｏｍ,,株式会社,滋賀県,野洲市,高木６３９番地,,25,210,5202302,,,,,,,2026-04-03,1,,,,,エフダブリュードットコム,0
638,3180301040848,新規,0,2026-04-03,2026-04-03,サクラワークス株式会社,,株式会社,愛知県,豊川市,国府町寒若寺８５番地の１,,23,207,4420854,,,,,,,2026-04-03,1,,,,,サクラワークス,0
642,3190001033011,新規,0,2026-04-03,2026-04-03,ＨＡＤＡ　ＦＩＥＬＤＳ株式会社,,株式会社,三重県,三重郡菰野町,大字千草６３２８番地,,24,341,5101251,,,,,,,2026-04-03,1,,,,,ハダフィールズ,0
650,3240001066360,新規,0,2026-04-03,2026-04-03,株式会社川崎電工,,株式会社,広島県,広島市安佐北区,落合南１丁目２８番４３号,,34,106,7391732,,,,,,,2026-04-03,1,,,,,カワサキデンコウ,0
651,3240003007668,新規,0,2026-04-03,2026-04-03,合同会社ながつ,,合同会社,広島県,安芸郡海田町,栄町６番１３号,,34,304,7360043,,,,,,,2026-04-03,1,,,,,ナガツ,0
652,3240003007676,新規,0,2026-04-03,2026-04-03,Ｋ‐ｓｔｙｌｅ合同会社,,合同会社,広島県,広島市西区,横川町３丁目３－１１,,34,104,7330011,,,,,,,2026-04-03,1,,,,,ケースタイル,0
657,3270003001858,新規,0,2026-04-03,2026-04-03,合同会社ＳＯＬＡ,,合同会社,鳥取県,鳥取市,下段２５３ー１,,31,201,6801414,,,,,,,2026-04-03,1,,,,,ソラ,0
664,3290805009923,新規,0,2026-04-03,2026-04-03,一般社団法人イベンティ,,その他の設立登記法人,福岡県,北九州市八幡東区,枝光本町８番１０－７０１号,,40,108,8050008,,,,,,,2026-04-03,1,,,,,イベンティ,0
666,3310003005210,新規,0,2026-04-03,2026-04-03,みちのさき合同会社,,合同会社,長崎県,長崎市,鶴見台２丁目１１番５－１０１号,,42,201,8500984,,,,,,,2026-04-03,1,,,,,ミチノサキ,0
670,3330001034135,新規,0,2026-04-03,2026-04-03,株式会社クリーンエナジー,,株式会社,熊本県,熊本市中央区,水前寺公園７番４３号,,43,101,8620956,,,,,,,2026-04-03,1,,,,,クリーンエナジー,0
675,3370001053627,新規,0,2026-04-03,2026-04-03,オリクラフト株式会社,,株式会社,宮城県,仙台市泉区,松森字後田１９番地の３０,,04,105,9813111,,,,,,,2026-04-03,1,,,,,オリクラフト,0
676,3370001053643,新規,0,2026-04-03,2026-04-03,ＳｌｅｅｐＸ株式会社,,株式会社,宮城県,仙台市若林区,沖野２丁目１０－６４,,04,103,9840831,,,,,,,2026-04-03,1,,,,,スリープエックス,0
683,3390003002522,新規,0,2026-04-03,2026-04-03,合同会社皐月コーポレーション,,合同会社,山形県,村山市,大字＿山４６００番地２５２,00143132,06,208,9950005,,,,,,,2026-04-03,1,,,,,サツキコーポレーション,0
689,3410003004243,新規,0,2026-04-03,2026-04-03,合同会社イトリ,,合同会社,秋田県,湯沢市,角間字馬場２５１番地,,05,207,0120001,,,,,,,2026-04-03,1,,,,,イトリ,0
690,3410005006691,新規,0,2026-04-03,2026-04-03,ＣＲＥＳＴ協同組合,,その他の設立登記法人,秋田県,男鹿市,脇本脇本字大石館６９番地１,,05,206,0100342,,,,,,,2026-04-03,1,,,,,クレスト,0
691,3420003003260,新規,0,2026-04-03,2026-04-03,合同会社ドットビー,,合同会社,青森県,弘前市,大字東城北３丁目５番地５５号,,02,202,0368064,,,,,,,2026-04-03,1,,,,,ドットビー,0
697,3430001096586,新規,0,2026-04-03,2026-04-03,株式会社ＡＩＲＩＸ,,株式会社,北海道,札幌市白石区,東札幌二条４丁目６番２４－２０３号,,01,104,0030002,,,,,,,2026-04-03,1,,,,,エアリックス,0
699,3430003018778,新規,0,2026-04-03,2026-04-03,合同会社ＧｒａｎＡｌｔｏ,,合同会社,北海道,札幌市手稲区,前田六条１４丁目１３番１５号,,01,109,0060816,,,,,,,2026-04-03,1,,,,,グランアルト,0
701,3450001014901,新規,0,2026-04-03,2026-04-03,Ｒ２ＡＧＲＩ　ＢＡＳＥ株式会社,,株式会社,北海道,士別市,中士別町五線東１９番地,,01,220,0950063,,,,,,,2026-04-03,1,,,,,アールツーアグリベース,0
705,4010001263533,新規,0,2026-04-03,2026-04-03,株式会社桃パフェ,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143118,13,101,1010041,,,,,,,2026-04-03,1,,,,,モモパフェ,0
706,4010001264127,新規,0,2026-04-03,2026-04-03,株式会社Ｎｅｗ　Ｃｏｍｐｕｓ,,株式会社,東京都,中央区,築地３丁目７番１１号ＣＵＢＥＴＳＵＫＩＪＩ３階,,13,102,1040045,,,,,,,2026-04-03,1,,,,,ニューコンパス,0
707,4010001264168,新規,0,2026-04-03,2026-04-03,アビームパートナーズ株式会社,,株式会社,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,,,,,2026-04-03,1,,,,,アビームパートナーズ,0
708,4010001264242,新規,0,2026-04-03,2026-04-03,株式会社ローム・マーケティング,,株式会社,東京都,千代田区,神田鍛冶町３丁目３番地,,13,101,1010045,,,,,,,2026-04-03,1,,,,,ロームマーケティング,0
709,4010003050905,新規,0,2026-04-03,2026-04-03,インナービューティジャパン合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-04-03,1,,,,,インナービューティジャパン,0
710,4010003050921,新規,0,2026-04-03,2026-04-03,合同会社Ｗｉｓｅｍａｎ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,文京区,大塚６丁目７－４グランドムール小石川５０４,,13,105,1120012,,,,,,,2026-04-03,1,,,,,ワイズマンホールディングス,0
716,4010401197587,新規,0,2026-04-03,2026-04-03,株式会社リベルノヴォ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-03,1,,,,,リベルノヴォ,0
