sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
890,4010901049107,登記記録の閉鎖等,0,2023-08-03,2023-07-05,たびスル株式会社,,株式会社,東京都,世田谷区,大原１丁目１３番１０号,,13,112,1560041,,,2023-07-05,合併による解散等,7010001220325,令和５年７月１日東京都千代田区麹町三丁目２番地垣見麹町ビル別館４階ＴＳホールディングス株式会社（7010001220325）に合併し解散,2021-07-30,1,,,,,タビスル,0
891,4010902025668,登記記録の閉鎖等,0,2023-08-03,2023-07-28,有限会社フーズフリークス,,有限会社,東京都,世田谷区,成城６丁目６番３－５０３号,,13,112,1570066,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,フーズフリークス,0
907,4011201024320,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社スリージェイ,,株式会社,東京都,中野区,中野４丁目３番１号サンクオーレタワー１１０７,,13,114,1640001,,,2023-08-01,清算の結了等,,,2023-01-10,1,,,,,スリージェイ,0
911,4011303004146,登記記録の閉鎖等,0,2023-08-03,2023-07-27,合同会社ＨＡＧＩＲＥ,,合同会社,東京都,杉並区,南荻窪４丁目３２番４号伊東ハイツ２０１,,13,115,1670052,,,2023-07-27,清算の結了等,,,2021-08-26,1,,,,,ハギレ,0
924,4012705001243,登記記録の閉鎖等,0,2023-08-03,2023-08-01,特定非営利活動法人東京どんぐり自然学校,,その他の設立登記法人,東京都,小平市,小川町１丁目５０２番地の２５,,13,211,1870032,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,トウキョウドングリシゼンガッコウ,0
940,4020002020313,登記記録の閉鎖等,0,2023-08-03,2023-07-18,有限会社渡辺設計事務所,,有限会社,神奈川県,横浜市港南区,港南台９丁目２４番１７号,,14,111,2340054,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ワタナベセッケイジムショ,0
945,4020005015277,登記記録の閉鎖等,0,2023-08-03,2023-07-20,一般社団法人ゆうゆうスマイルクラブ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2023-07-20,清算の結了等,,,2021-11-17,1,,,,,ユウユウスマイルクラブ,0
947,4021002018025,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社稲井設計,,有限会社,神奈川県,相模原市南区,麻溝台５丁目７番１３号,,14,153,2520328,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,イナイセッケイ,0
974,4060001015665,登記記録の閉鎖等,0,2023-08-03,2023-07-19,株式会社ソフトエンジンワン,,株式会社,栃木県,小山市,東城南５丁目３５番地２３,,09,208,3230829,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ソフトエンジンワン,0
985,4080002017329,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社ゑび寿亭,,有限会社,静岡県,藤枝市,高柳１丁目１９番５号,,22,214,4260041,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,エビステイ,0
987,4080401019355,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社メディカルアキシス,,株式会社,静岡県,浜松市中区,早出町１２１２番地の１１,,22,131,4350054,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,メディカルアキシス,0
1001,4120001128015,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社ＰＥＡＣＥ,,株式会社,兵庫県,西宮市,甲子園口４丁目２１－２７,,28,204,6638113,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ピース,0
1032,4140001051867,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社米田,,株式会社,大阪府,東大阪市,長栄寺２番８号東大阪米田ビル,,27,227,5770055,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨネダ,0
1036,4140002027354,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社みずかみ,,有限会社,兵庫県,神戸市兵庫区,湊町３丁目２番５－１２１７,,28,105,6520812,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ミズカミ,0
1047,4180001105644,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社日比コーポレーション,,株式会社,愛知県,小牧市,多気東町１１番地,,23,219,4850035,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヒビコーポレーション,0
1057,4180303001376,登記記録の閉鎖等,0,2023-08-03,2023-07-26,合資会社みどりビルクリーナー,,合資会社,愛知県,田原市,田原町南晩田１７番地１,,23,231,4413421,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ミドリビルクリーナー,0
1058,4180303002300,登記記録の閉鎖等,0,2023-08-03,2023-07-26,ＤＯ合資会社,,合資会社,愛知県,刈谷市,日高町３丁目６０９番地,,23,210,4480046,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ドゥ,0
1075,4240001018600,登記記録の閉鎖等,0,2023-08-03,2023-07-28,株式会社エンジェルハート,,株式会社,広島県,広島市南区,段原山崎２丁目１４番１３－１００１号,,34,103,7320819,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,エンジェルハート,0
1086,4260001000721,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社エーゼツト,,株式会社,岡山県,岡山市北区,白石５７５番地１４,,33,101,7010143,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,エーゼット,0
1094,4290001053972,登記記録の閉鎖等,0,2023-08-03,2023-07-20,株式会社永井慎吾商店,,株式会社,福岡県,大牟田市,橋口町４番地の６,,40,202,8360043,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ナガイシンゴショウテン,0
1121,4370001041969,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社キリュウ,,株式会社,福島県,相馬市,中村字桜ケ丘１８９番地１エクセルコート１０１号,,07,209,9760042,,,2023-07-31,清算の結了等,,,2017-08-24,1,,,,,キリュウ,0
1129,4410005005478,登記記録の閉鎖等,0,2023-08-03,2023-07-19,特定非営利活動法人油谷これくしょん,,その他の設立登記法人,秋田県,秋田市,千秋城下町１番１３号,,05,201,0100873,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,アブラヤコレクション,0
1165,5010005023420,登記記録の閉鎖等,0,2023-08-03,2023-07-28,一般社団法人サポートホールディングスＪＲＥ姫路,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,サポートホールディングスジェイアールイーヒメジ,0
1166,5010005024897,登記記録の閉鎖等,0,2023-08-03,2023-07-28,一般社団法人サポートホールディングスＪＲＥ稲敷佐倉,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-28,清算の結了等,,,2016-01-26,1,,,,,サポートホールディングスジェイアールイーイナシキサクラ,0
1167,5010005028551,登記記録の閉鎖等,0,2023-08-03,2023-07-28,一般社団法人サポートホールディングスＪＲＥ志賀西海,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-28,清算の結了等,,,2018-05-21,1,,,,,サポートホールディングスジェイアールイーシカサイカイ,0
1168,5010103001303,登記記録の閉鎖等,0,2023-08-03,2023-07-31,ＣＲＣ合同会社,,合同会社,東京都,八王子市,大塚６２３番地３,,13,201,1920352,,,2023-07-31,清算の結了等,,,2018-09-07,1,,,,,シーアールシー,0
1179,5010601056055,登記記録の閉鎖等,0,2023-08-03,2023-07-11,アルティメトリックジャパン株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,2023-07-11,清算の結了等,,,2019-09-09,1,,,,,アルティメトリックジャパン,0
1187,5010701023137,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社鷲見,,株式会社,東京都,品川区,大崎１丁目２０番１９－１０１号,,13,109,1410032,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,スミ,0
1193,5011001123288,登記記録の閉鎖等,0,2023-08-03,2023-07-26,ｉＰａｙＬｉｎｋｓ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,2023-07-26,清算の結了等,,,2018-07-20,1,,,,,アイペイリンクス,0
1202,5011101084364,登記記録の閉鎖等,0,2023-08-03,2023-08-01,ＬＩＮＥ　Ｇｒｏｗｔｈ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,新宿区,四谷１丁目６番１号,,13,104,1600004,,,2023-08-01,合併による解散等,2011101089911,令和５年８月１日東京都新宿区四谷一丁目６番１号ＬＩＮＥ株式会社（2011101089911）に合併し解散,2018-06-07,1,,,,,,0
1205,5011301007802,登記記録の閉鎖等,0,2023-08-03,2023-07-26,株式会社ヒューマンマネジメント,,株式会社,東京都,杉並区,成田西１丁目２１番２１号,,13,115,1660016,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ヒューマンマネジメント,0
1220,5012701002616,登記記録の閉鎖等,0,2023-08-03,2023-07-31,愛三工業株式会社,,株式会社,東京都,西東京市,北町２丁目１５番２３号,,13,229,2020003,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アイミコウギョウ,0
1245,5030001014314,登記記録の閉鎖等,0,2023-08-03,2023-07-27,株式会社３Ｒホールディングス,,株式会社,東京都,中央区,八重洲２丁目６番５号八重洲五の五ビル,,13,102,1040028,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,スリーアールホールディングス,0
1248,5030001039204,登記記録の閉鎖等,0,2023-08-03,2023-07-10,株式会社Ｓｈｏ,,株式会社,埼玉県,草加市,稲荷２丁目１番１７号,,11,221,3400003,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ショー,0
1255,5040001048674,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社ＳｕＺｕＫｉ,,株式会社,千葉県,八街市,八街い６９番地,,12,230,2891143,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
1299,5120002070405,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社ＲＥＲＵＮ,,有限会社,大阪府,大阪市西淀川区,千舟２丁目１４番３２－５０５号,,27,113,5550013,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1326,5180001143759,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社Ｍａｒｒｉａｇｅ　ｇａｔｅ,,株式会社,愛知県,名古屋市西区,城西３丁目１９番１号,,23,104,4510031,,,2023-07-31,清算の結了等,,,2020-11-26,1,,,,,マリッジゲート,0
1328,5180002023654,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社水仙屋,,有限会社,愛知県,名古屋市西区,笠取町２丁目７５番地,,23,104,4510072,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,スイセンヤ,0
1333,5180305007908,登記記録の閉鎖等,0,2023-08-03,2023-07-26,公益財団法人高橋記念美術文化振興財団,,その他の設立登記法人,愛知県,豊田市,小坂本町８丁目５番地１,,23,211,4710034,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,タカハシキネンビジュツブンカシンコウザイダン,0
1353,5250001003798,登記記録の閉鎖等,0,2023-08-03,2023-07-19,興亜商事株式会社,,株式会社,山口県,山陽小野田市,大字小野田６３３１番地の３,,35,216,7560817,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,コウアショウジ,0
1361,5290001028404,登記記録の閉鎖等,0,2023-08-03,2023-07-19,株式会社西崎電器,,株式会社,福岡県,福岡市西区,生の松原２丁目９番６号,,40,135,8190055,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ニシザキデンキ,0
1365,5290001076626,登記記録の閉鎖等,0,2023-08-03,2023-07-21,福岡新電力株式会社,,株式会社,福岡県,福岡市南区,桧原４丁目２番２０号,,40,134,8111355,,,2023-07-21,清算の結了等,,,2017-02-06,1,,,,,フクオカシンデンリョク,0
1382,5310002020051,登記記録の閉鎖等,0,2023-08-03,2023-07-31,庄野火薬有限会社,,有限会社,長崎県,対馬市,厳原町今屋敷６９４番地２,,42,209,8170021,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ショウノカヤク,0
1391,5340002006361,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社ティ・エー企画,,有限会社,鹿児島県,鹿児島市,東坂元３丁目１７番１４号,,46,201,8920861,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ティエーキカク,0
1407,5420003001411,登記記録の閉鎖等,0,2023-08-03,2023-07-19,合同会社ＵＭＩＴ,,合同会社,青森県,青森市,花園１丁目１８番２０号,,02,201,0300966,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ユミット,0
1429,6010001124989,登記記録の閉鎖等,0,2023-08-03,2023-07-27,株式会社タブイースト,,株式会社,東京都,中央区,築地２丁目２番８号,,13,102,1040045,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,タブイースト,0
1430,6010001143650,登記記録の閉鎖等,0,2023-08-03,2023-07-10,ファイブスターエレメンツ株式会社,,株式会社,埼玉県,越谷市,レイクタウン８丁目１番地Ｂ５１１号室,,11,222,3430828,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ファイブスターエレメンツ,0
1433,6010002053659,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社美翔,,有限会社,東京都,足立区,綾瀬２丁目２８番１１－７０２号,,13,121,1200005,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ビショウ,0
1438,6010005023477,登記記録の閉鎖等,0,2023-08-03,2023-07-28,一般社団法人サポートホールディングスＪＲＥ南伊勢,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,サポートホールディングスジェイアールイーミナミイセ,0
1444,6010403014318,登記記録の閉鎖等,0,2023-08-03,2023-07-12,本栖湖ＩＢＬＰ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号グローバル・ソリューションズ・コンサルティング株式会社内,,13,103,1050001,,,2023-07-12,清算の結了等,,,2016-01-18,1,,,,,,0
1453,6010602018912,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社一星紙工,,有限会社,東京都,江東区,牡丹３丁目２９番１号,,13,108,1350046,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,イッセイシコウ,0
1457,6010901044816,登記記録の閉鎖等,0,2023-08-03,2023-07-28,株式会社ＧＭＹ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７－１００５号,,13,112,1540004,,,2023-07-28,清算の結了等,,,2019-09-05,1,,,,,ジーエムワイ,0
1459,6010902013712,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社ベルヴァ,,有限会社,東京都,世田谷区,上用賀２丁目３番１号,,13,112,1580098,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ベルヴァ,0
1460,6010902014025,登記記録の閉鎖等,0,2023-08-03,2023-07-31,マイクス有限会社,,有限会社,東京都,世田谷区,世田谷１丁目９番３号,,13,112,1540017,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,マイクス,0
1465,6011001102662,登記記録の閉鎖等,0,2023-08-03,2023-07-26,株式会社スクランブル,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２３番５号ＪＰＲ千駄ヶ谷ビル,,13,113,1510051,,,2023-07-26,合併による解散等,7011001129374,令和５年７月１日東京都渋谷区千駄ヶ谷四丁目２３番５号ＪＰＲ千駄ヶ谷ビル株式会社サニーサイドアップ（7011001129374）に合併し解散,2015-10-05,1,,,,,スクランブル,0
1480,6011301012883,登記記録の閉鎖等,0,2023-08-03,2023-07-25,株式会社一本の木,,株式会社,東京都,杉並区,宮前３丁目２４番６号,,13,115,1680081,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,イッポンノキ,0
1498,6011801015502,登記記録の閉鎖等,0,2023-08-03,2023-07-03,株式会社ピーアーク神奈川,,株式会社,東京都,足立区,竹の塚６丁目８番１５号,,13,121,1210813,,,2023-07-03,合併による解散等,1011801016694,令和５年７月１日東京都足立区竹の塚六丁目８番１５号株式会社ピーアーク千葉・神奈川（1011801016694）に合併し解散,2015-10-05,1,,,,,ピーアークカナガワ,0
1505,6013202008399,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社東山訪問看護ステーション,,有限会社,東京都,目黒区,東山１丁目９番１１号,,13,110,1530043,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマホウモンカンゴステーション,0
1523,6030002105318,登記記録の閉鎖等,0,2023-08-03,2023-07-07,有限会社藤和機工,,有限会社,埼玉県,川口市,飯塚４丁目９番３号,,11,203,3320023,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,トウワキコウ,0
1527,6040001070826,登記記録の閉鎖等,0,2023-08-03,2023-07-11,株式会社ＳＵＮ,,株式会社,千葉県,柏市,柏３丁目１０番２０－２０１号,,12,217,2770005,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,サン,0
1539,6050002034762,登記記録の閉鎖等,0,2023-08-03,2023-07-28,有限会社ティー・エム・イー,,有限会社,茨城県,稲敷市,蒲ケ山３１７番地の８,,08,229,3000522,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ティーエムイー,0
1556,6080401022233,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社富士スプラウト,,株式会社,静岡県,御前崎市,御前崎５８番地の６７,,22,223,4371621,,,2023-08-01,清算の結了等,,,2017-06-05,1,,,,,フジスプラウト,0
1557,6100001001493,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社匠電舎,,株式会社,長野県,長野市,大字高田２０９１番地,,20,201,3810034,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ショウデンシャ,0
1560,6110002031679,登記記録の閉鎖等,0,2023-08-03,2023-07-26,有限会社鈴木葬祭造花店,,有限会社,新潟県,見附市,今町５丁目３０番３４号,,15,211,9540111,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,スズキソウサイゾウカテン,0
1572,6120101059752,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社ＮＥＯ,,株式会社,大阪府,堺市南区,深阪南３４３番地１１,,27,145,5900103,,,2023-08-01,合併による解散等,3120101053477,令和５年８月１日大阪府堺市西区浜寺船尾町東四丁５３番地１株式会社ＤＥＮＴＲＥＤ（3120101053477）に合併し解散,2019-04-24,1,,,,,ネオ,0
1581,6130001004130,登記記録の閉鎖等,0,2023-08-03,2023-07-18,株式会社レディースホテル西陣,,株式会社,京都府,京都市上京区,寺之内通大宮東入妙蓮寺前町３５５番地,,26,102,6028418,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,レディースホテルニシジン,0
1582,6130001008197,登記記録の閉鎖等,0,2023-08-03,2023-07-11,株式会社コンパスコーポレーション,,株式会社,京都府,京都市西京区,山田南山田町２２番地５,,26,111,6158266,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,コンパスコーポレーション,0
1583,6130001041058,登記記録の閉鎖等,0,2023-08-03,2023-07-20,株式会社山陰テクノサービス,,株式会社,京都府,福知山市,字大門４４番地１１１,,26,201,6200952,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,サンインテクノサービス,0
1604,6180001032424,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社文化堂,,株式会社,愛知県,名古屋市中区,栄１丁目１７番１６号藤和シティコープ栄６０３号,,23,106,4600008,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ブンカドウ,0
1607,6180001037051,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社シルクライン,,株式会社,愛知県,名古屋市千種区,大島町１丁目２０番地,,23,101,4640833,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,シルクライン,0
1616,6180002024742,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社丸和,,有限会社,愛知県,名古屋市西区,城町１１６番地,,23,104,4520842,,,2023-08-01,合併による解散等,8180002043170,令和５年８月１日名古屋市西区城町１４４番地株式会社さくら商事（8180002043170）に合併し解散,2015-10-05,1,,,,,マルワ,0
1638,6240001032780,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社福山不動,,株式会社,広島県,福山市,駅家町大字弥生ケ丘１０番地の５１３,,34,207,7201135,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,フクヤマフドウ,0
1646,6240002037481,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社オータム,,有限会社,広島県,廿日市市,阿品台５丁目７番２０号,,34,213,7380053,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,オータム,0
1655,6280005005127,登記記録の閉鎖等,0,2023-08-03,2023-07-28,学校法人六日市学園,,その他の設立登記法人,島根県,鹿足郡吉賀町,真田１１２０番地,,32,505,6995521,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ムイカイチガクエン,0
1679,6370003001985,登記記録の閉鎖等,0,2023-08-03,2023-07-24,合同会社ＦＲＯＮＴ　ＬＩＮＥ,,合同会社,秋田県,秋田市,飯島字坂道端２８番地６,,05,201,0110911,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,フロントライン,0
1680,6370602000628,登記記録の閉鎖等,0,2023-08-03,2023-07-27,有限会社コーポレート・デザイン,,有限会社,宮城県,宮城郡利府町,春日字勝負沢６２番地の２２,,04,406,9810102,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,コーポレートデザイン,0
1685,6420003002672,登記記録の閉鎖等,0,2023-08-03,2023-07-21,合同会社ＡｄｖａｎｃｅｄＷｏｒｋｓ,,合同会社,青森県,八戸市,大字新井田字石動木平４４番地４１ハイカムールＳＴ秀３０６号室,,02,203,0310813,,,2023-07-21,清算の結了等,,,2023-03-01,1,,,,,アドバンスワークス,0
1691,6460101000335,登記記録の閉鎖等,0,2023-08-03,2023-07-28,帯広プロパン株式会社,,株式会社,北海道,帯広市,西十六条南４丁目３９番１０号,,01,207,0800026,,,2023-07-28,合併による解散等,6430001001576,令和５年７月１日札幌市中央区南八条西六丁目１０３６番地株式会社いちたかガスワン（6430001001576）に合併し解散,2015-10-05,1,,,,,オビヒロプロパン,0
1696,6500001008440,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社丸商サービス,,株式会社,愛媛県,八幡浜市,１５８１番地２２,,38,204,7960088,,,2023-08-01,合併による解散等,2500001008436,令和５年８月１日愛媛県八幡浜市字沖新田１５８１番地２２丸回企業株式会社（2500001008436）に合併し解散,2015-10-05,1,,,,,マルショウサービス,0
1701,6500002012177,登記記録の閉鎖等,0,2023-08-03,2023-08-01,長浜陸運有限会社,,有限会社,愛媛県,大洲市,長浜町拓海３番地２６,,38,207,7993413,,,2023-08-01,合併による解散等,2500001008436,令和５年８月１日愛媛県八幡浜市字沖新田１５８１番地２２丸回企業株式会社（2500001008436）に合併し解散,2015-10-05,1,,,,,ナガハマリクウン,0
1717,7010005019771,登記記録の閉鎖等,0,2023-08-03,2023-07-28,一般社団法人サポートホールディングス１０号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,サポートホールディングスジュウゴウ,0
1720,7010005026438,登記記録の閉鎖等,0,2023-08-03,2023-07-28,一般社団法人サポートホールディングスＪＲＥ福智,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-28,清算の結了等,,,2017-02-17,1,,,,,サポートホールディングスジェイアールイーフクチ,0
1725,7010401130520,登記記録の閉鎖等,0,2023-08-03,2023-07-10,株式会社スキャンラインズデジタル,,株式会社,東京都,港区,南青山４丁目１６番１１号アールスクエア南青山２１１,,13,103,1070062,,,2023-07-10,清算の結了等,,,2017-03-30,1,,,,,スキャンラインズデジタル,0
1729,7010403015091,登記記録の閉鎖等,0,2023-08-03,2023-07-10,ｗＡｔｅｌｉｅｒ合同会社,,合同会社,東京都,港区,南麻布２丁目９番１１－４０３号,,13,103,1060047,,,2023-07-10,清算の結了等,,,2016-08-17,1,,,,,ワトリエ,0
1737,7010701032284,登記記録の閉鎖等,0,2023-08-03,2023-08-01,ヘルメス株式会社,,株式会社,東京都,品川区,荏原６丁目１８番１６号,,13,109,1420063,,,2023-08-01,合併による解散等,3010001134529,令和５年８月１日東京都品川区荏原六丁目１８番１６号ウェルス・インベストメンツ株式会社（3010001134529）に合併し解散,2016-04-15,1,,,,,ヘルメス,0
1742,7010902023462,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社ファンタジスタ,,有限会社,東京都,世田谷区,深沢２丁目２番１６号,,13,112,1580081,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ファンタジスタ,0
1764,7011702010650,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社真下工務店,,有限会社,東京都,江戸川区,西小岩１丁目５番１９号,,13,123,1330057,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,マシモコウムテン,0
1786,7021001074099,登記記録の閉鎖等,0,2023-08-03,2023-07-31,モリマーテックラボ株式会社,,株式会社,神奈川県,相模原市中央区,宮下１丁目２番２７号,,14,152,2520212,,,2023-07-31,清算の結了等,,,2021-10-06,1,,,,,モリマーテックラボ,0
1788,7021002065411,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社たかのや,,有限会社,神奈川県,横須賀市,長井３丁目３０番３０号,,14,201,2380316,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,タカノヤ,0
1793,7030002022339,登記記録の閉鎖等,0,2023-08-03,2023-07-11,有限会社タカノ,,有限会社,埼玉県,蓮田市,関山２丁目６番１３号,,11,238,3490121,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,タカノ,0
1811,7080101012970,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社北前船,,株式会社,静岡県,熱海市,伊豆山２６２番地２４の１１０２号,,22,205,4130002,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,キタマエブネ,0
1815,7100002002498,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社純正堂,,有限会社,長野県,長野市,大字鶴賀字腰巻２３７３番イ－１,,20,201,3800907,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ジュンセイドウ,0
1816,7100002017926,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社三信電業社,,有限会社,長野県,中野市,大字中野２８８番地１,,20,211,3830013,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,サンシンデンギョウシャ,0
1821,7110001029995,登記記録の閉鎖等,0,2023-08-03,2023-07-26,日本刀剣株式会社,,株式会社,新潟県,三条市,荒町２丁目２６番７号,,15,204,9550083,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ニホントウケン,0
1826,7120001081681,登記記録の閉鎖等,0,2023-08-03,2023-07-21,昭和化成株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目３番６－５０３号,,27,128,5400012,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ショウワカセイ,0
1828,7120001156038,登記記録の閉鎖等,0,2023-08-03,2023-08-02,株式会社清風印刷,,株式会社,大阪府,守口市,神木町７番１２－１０２号,,27,209,5700024,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,セイフウインサツ,0
1829,7120001164065,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社シンデレラ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番１５号長堀三栄プラザ３１０号,,27,128,5420081,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,シンデレラ,0
