sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
129,1120001107046,登記記録の閉鎖等,0,2022-04-19,2022-04-06,東京ピラー株式会社,,株式会社,大阪府,大阪市西区,新町１丁目７番１号,,27,106,5500013,,,2022-04-06,合併による解散等,8120001110191,令和４年４月１日大阪市西区新町一丁目７番１号山陽ピラーエンジニアリングサービス株式会社（8120001110191）に合併し解散,2015-10-05,1,,,,,トウキョウピラー,0
130,1120001128959,登記記録の閉鎖等,0,2022-04-19,2022-04-08,株式会社ちゃお企画プロデュース,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目１２番８号,,27,119,5450022,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
182,1180002075071,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社シティーパレス,,有限会社,愛知県,犬山市,松本町３丁目５９番地,,23,215,4840086,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,シティーパレス,0
186,1190001012660,登記記録の閉鎖等,0,2022-04-19,2022-04-01,諸戸林業株式会社,,株式会社,三重県,桑名市,太一丸１８番地,,24,205,5110005,,,2022-04-01,合併による解散等,4190001013350,令和４年４月１日三重県桑名市太一丸１８番地株式会社諸戸ホールディングス（4190001013350）に合併し解散,2015-10-05,1,,,,,モロトリンギョウ,0
193,1210002011502,登記記録の閉鎖等,0,2022-04-19,2022-04-07,有限会社潮田商店,,有限会社,福井県,越前市,大虫町６８号４番地の１１,,18,209,9150885,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,シオタショウテン,0
222,1310001000917,登記記録の閉鎖等,0,2022-04-19,2022-04-15,西部通信工業株式会社,,株式会社,長崎県,長崎市,田中町５８６番地３,,42,201,8510134,,,2022-04-15,合併による解散等,3330001004641,令和４年４月１日熊本市中央区萩原町１４番４５号株式会社ＳＹＳＫＥＮテクノ（3330001004641）に合併し解散,2015-10-05,1,,,,,セイブツウシンコウギョウ,0
224,1310002013174,登記記録の閉鎖等,0,2022-04-19,2022-04-15,有限会社つとむ真珠,,有限会社,長崎県,佐世保市,小佐々町矢岳８１６番地２,,42,202,8570414,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ツトムシンジュ,0
234,1350002018624,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社白鳥交通,,有限会社,宮崎県,えびの市,大字上江８６０番地１,,45,209,8894304,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,シラトリコウツウ,0
246,1400603000264,登記記録の閉鎖等,0,2022-04-19,2022-04-15,合同会社保険の力,,合同会社,岩手県,奥州市,胆沢小山字下笹森８９番地１,,03,215,0230402,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ホケンノチカラ,0
253,1430002056913,登記記録の閉鎖等,0,2022-04-19,2022-04-07,有限会社角自動車板金塗装工業,00089744,有限会社,北海道,虻田郡倶知安町,北四条東３丁目１番地,,01,400,0440004,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,カクジドウシャバンキントソウコウギョウ,0
255,1430002057044,登記記録の閉鎖等,0,2022-04-19,2022-04-07,有限会社曽根モータース,,有限会社,北海道,虻田郡真狩村,字真狩４７番地２,,01,396,0481631,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ソネモータース,0
294,2010402034782,登記記録の閉鎖等,0,2022-04-19,2022-04-05,有限会社リプラスロード８,,有限会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,リプラスロードエイト,0
298,2010701033460,登記記録の閉鎖等,0,2022-04-19,2022-04-05,ＵＴＨＰ株式会社,,株式会社,東京都,品川区,東五反田１丁目１１番１５号,,13,109,1410022,,,2022-04-05,合併による解散等,3140001041142,令和４年４月１日東京都品川区東五反田一丁目１１番１５号ＵＴコネクト株式会社（3140001041142）に合併し解散,2016-12-15,1,,,,,ユーティーエイチピー,0
307,2011001132572,登記記録の閉鎖等,0,2022-04-19,2022-04-06,イクスリム株式会社,,株式会社,東京都,目黒区,中町２丁目３４番５号,,13,110,1530065,,,2022-04-06,清算の結了等,,,2020-02-27,1,,,,,イクスリム,0
325,2011801004145,登記記録の閉鎖等,0,2022-04-19,2022-04-08,株式会社フジカラーランド,,株式会社,東京都,品川区,西五反田３丁目６番３２号,,13,109,1410031,,,2022-04-08,合併による解散等,8012401010602,令和４年４月１日東京都品川区西五反田三丁目６番３０号株式会社ハイビカム（8012401010602）に合併し解散,2015-10-05,1,,,,,フジカラーランド,0
333,2012802001263,登記記録の閉鎖等,0,2022-04-19,2022-04-08,有限会社ＤＥＰＡＲＴＵＲＥ,,有限会社,東京都,町田市,原町田２丁目７番２号日野屋第１ビル３０８,,13,209,1940013,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ディパーチャー,0
360,2030001103227,登記記録の閉鎖等,0,2022-04-19,2022-04-11,ハウス・リノベール株式会社,,株式会社,埼玉県,狭山市,柏原１１１２番地の２,,11,215,3501335,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ハウスリノベール,0
365,2030002113729,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社玉川呉服店,,有限会社,埼玉県,熊谷市,本町１丁目１８１番地,,11,202,3600042,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,タマガワゴフクテン,0
390,2080401003179,登記記録の閉鎖等,0,2022-04-19,2022-04-12,中央朝日株式会社,,株式会社,静岡県,浜松市中区,連尺町２１７番１０,,22,131,4300939,,,2022-04-12,合併による解散等,8080401009897,令和４年２月２８日静岡県浜松市中区和合北一丁目２番１２号朝日コネクト株式会社（8080401009897）に合併し解散,2015-10-05,1,,,,,チュウオウアサヒ,0
398,2110002032045,登記記録の閉鎖等,0,2022-04-19,2022-04-12,アイデア工芸有限会社,,有限会社,新潟県,小千谷市,船岡３丁目６番２１号,,15,208,9470024,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,アイデアコウゲイ,0
401,2120001056853,登記記録の閉鎖等,0,2022-04-19,2022-04-06,中部ピラーサービス販売株式会社,,株式会社,大阪府,大阪市西区,新町１丁目７番１号,,27,106,5500013,,,2022-04-06,合併による解散等,8120001110191,令和４年４月１日大阪市西区新町一丁目７番１号山陽ピラーエンジニアリングサービス株式会社（8120001110191）に合併し解散,2015-10-05,1,,,,,チュウブピラーサービスハンバイ,0
431,2120101008647,登記記録の閉鎖等,0,2022-04-19,2022-04-08,南海ウイングバス金岡株式会社,,株式会社,大阪府,堺市中区,東山８０３番地,,27,142,5998247,,,2022-04-08,合併による解散等,9120101040016,令和４年４月１日大阪府泉佐野市日根野５６１９番地の２南海ウイングバス株式会社（9120101040016）に合併し解散,2015-10-05,1,,,,,ナンカイウイングバスカナオカ,0
444,2140001007870,登記記録の閉鎖等,0,2022-04-19,2022-04-15,三協興業株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町７丁目３番８号,,28,110,6500044,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,サンキョウコウギョウ,0
449,2140001109452,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社フタツカホールディングス,,株式会社,兵庫県,神戸市中央区,小野柄通７丁目１番１号,,28,110,6510088,,,2022-04-13,合併による解散等,8120001082605,令和４年４月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2018-03-27,1,,,,,フタツカホールディングス,0
458,2140005025893,登記記録の閉鎖等,0,2022-04-19,2022-04-07,農事組合法人白水農事組合,,その他の設立登記法人,兵庫県,たつの市,新宮町善定１０２番地,,28,229,6794344,,,2022-04-07,清算の結了等,,,2021-11-22,1,,,,,シラミズ,0
461,2180001122807,登記記録の閉鎖等,0,2022-04-19,2022-04-11,株式会社Ｙ・Ｍ・Ｄ外構店,,株式会社,愛知県,春日井市,大手町１丁目３５番地,,23,206,4860807,,,2022-04-11,清算の結了等,,,2016-04-11,1,,,,,ワイエムディーガイコウテン,0
469,2180302011519,登記記録の閉鎖等,0,2022-04-19,2022-04-05,有限会社クレディコール,,有限会社,愛知県,豊橋市,新本町６７番地２,,23,201,4400892,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,クレディコール,0
484,2230002007803,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社廣田建設,00079107,有限会社,富山県,魚津市,大海寺野２７７番地,,16,204,9370816,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ヒロタケンセツ,0
494,2250002005697,登記記録の閉鎖等,0,2022-04-19,2022-04-14,有限会社松本サツシ,,有限会社,山口県,宇部市,居能町１丁目９番１０号,,35,202,7550055,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,マツモトサツシ,0
496,2260001015837,登記記録の閉鎖等,0,2022-04-19,2022-04-13,岡山パールライス株式会社,,株式会社,岡山県,総社市,清音柿木７０７番地３,,33,208,7191176,,,2022-04-13,合併による解散等,9010001072673,令和４年４月１日東京都千代田区神田三崎町三丁目１番１６号全農パールライス株式会社（9010001072673）に合併し解散,2015-10-05,1,,,,,オカヤマパールライス,0
506,2290801010695,登記記録の閉鎖等,0,2022-04-19,2022-04-14,株式会社メイト黒崎,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目１番１号,,40,109,8060021,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
529,2380002005346,登記記録の閉鎖等,0,2022-04-19,2022-04-13,有限会社ケーエスケーコーポレーション,,有限会社,福島県,伊達郡国見町,大字藤田字北１２番地,,07,303,9691761,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ケーエスケーコーポレーション,0
542,2500005007269,登記記録の閉鎖等,0,2022-04-19,2022-04-12,特定非営利活動法人ＴＯＭＯＲＲＯＷ,,その他の設立登記法人,愛媛県,伊予市,中山町中山丑２６８番地１,,38,210,7913206,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,トゥモロウ,0
543,2500005007839,登記記録の閉鎖等,0,2022-04-19,2022-04-11,福祉人材支援協同組合,,その他の設立登記法人,愛媛県,松山市,北井門２丁目９番１５号,,38,201,7911105,,,2022-04-11,清算の結了等,,,2017-02-15,1,,,,,フクシジンザイシエン,0
577,3010801029093,登記記録の閉鎖等,0,2022-04-19,2022-04-11,インフィニート株式会社,,株式会社,東京都,大田区,東雪谷１丁目１０番４号,,13,111,1450065,,,2022-04-11,清算の結了等,,,2018-08-17,1,,,,,インフィニート,0
585,3011001058899,登記記録の閉鎖等,0,2022-04-19,2022-04-04,ビーシー株式会社,,株式会社,東京都,港区,芝公園２丁目３番６号,,13,103,1050011,,,2022-04-04,合併による解散等,8010001016929,令和４年４月２日東京都港区芝公園二丁目３番６号サン・パシフィック・キャピタル株式会社（8010001016929）に合併し解散,2015-10-05,1,,,,,ビーシー,0
590,3011002003053,登記記録の閉鎖等,0,2022-04-19,2022-04-06,有限会社鹿宇工業所,,有限会社,東京都,渋谷区,本町５丁目２番１号,,13,113,1510071,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,シカウコウギョウショ,0
615,3012402012065,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社西村自動車整備工場,,有限会社,東京都,調布市,佐須町２丁目２１番地４,,13,208,1820016,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ニシムラジドウシャセイビコウジョウ,0
617,3013301021099,登記記録の閉鎖等,0,2022-04-19,2022-04-05,株式会社オールライフメイト,,株式会社,東京都,港区,港南１丁目７番１８号,,13,103,1080075,,,2022-04-05,合併による解散等,3010001032864,令和４年４月１日東京都港区港南一丁目７番１８号株式会社ソラスト（3010001032864）に合併し解散,2015-10-05,1,,,,,オールライフメイト,0
621,3020001027368,登記記録の閉鎖等,0,2022-04-19,2022-04-01,株式会社第一商会,,株式会社,神奈川県,横浜市中区,上野町２丁目４９番地,,14,104,2310842,,,2022-04-01,合併による解散等,3020001016321,令和４年４月１日横浜市西区平沼一丁目４０番１７号横浜商工株式会社（3020001016321）に合併し解散,2015-10-05,1,,,,,ダイイチショウカイ,0
631,3021002025014,登記記録の閉鎖等,0,2022-04-19,2022-04-12,有限会社山田産業,,有限会社,神奈川県,座間市,小松原２丁目１７番１４号,,14,216,2520002,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ヤマダサンギョウ,0
632,3021003007507,登記記録の閉鎖等,0,2022-04-19,2022-04-12,合同会社湘南ＬＬＣ,,合同会社,神奈川県,厚木市,上荻野２６３番地１メゾン・ド・ソレイユＩＩＩ－１０２,00113501,14,212,2430201,,,2022-04-12,清算の結了等,,,2018-05-24,1,,,,,ショウナンエルエルシー,0
634,3030001002386,登記記録の閉鎖等,0,2022-04-19,2022-04-12,クシマ電気株式会社,,株式会社,埼玉県,さいたま市北区,奈良町７９番地７,,11,102,3310822,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,クシマデンキ,0
644,3030002037712,登記記録の閉鎖等,0,2022-04-19,2022-04-08,有限会社三香ビル,,有限会社,埼玉県,所沢市,緑町４丁目１２番１２号,,11,208,3591111,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,サンコウビル,0
661,3050001008605,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社Ｉ．Ｎ．Ｓ．,,株式会社,茨城県,ひたちなか市,大字金上１０５０番地の３,,08,221,3120022,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,アイエヌエス,0
672,3080001016695,登記記録の閉鎖等,0,2022-04-19,2022-04-18,一言林業株式会社,,株式会社,静岡県,藤枝市,旭が丘６番４号,,22,214,4260081,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ヒトコトリンギョウ,0
677,3100001006818,登記記録の閉鎖等,0,2022-04-19,2022-04-01,株式会社長印,,株式会社,長野県,長野市,市場３番地１,,20,201,3812202,,,2022-04-01,合併による解散等,5100001010074,令和４年４月１日長野市市場３番地１株式会社Ｒ＆Ｃながの青果（5100001010074）に合併し解散,2015-10-05,1,,,,,チョウジルシ,0
691,3120005011135,登記記録の閉鎖等,0,2022-04-19,2022-04-11,特定非営利活動法人瑞惠基金,,その他の設立登記法人,大阪府,大阪市鶴見区,横堤１丁目１１番３７－２０１号,,27,124,5380052,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ミズエキキン,0
699,3120102011054,登記記録の閉鎖等,0,2022-04-19,2022-04-13,日本ＥＣＯＮ有限会社,,有限会社,大阪府,堺市中区,平井４８２番地,,27,142,5998251,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ニホンイーコン,0
708,3140001018545,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社大新堂,,株式会社,兵庫県,神戸市中央区,小野柄通７丁目１－１日本生命三宮駅前ビル９階,,28,110,6510088,,,2022-04-13,合併による解散等,8120001082605,令和４年４月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2015-10-05,1,,,,,ダイシンドウ,0
738,3180003013045,登記記録の閉鎖等,0,2022-04-19,2022-04-06,合資会社伊藤屋家具店,,合資会社,愛知県,常滑市,北条１丁目２３番地,,23,216,4790833,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,イトウヤカグテン,0
742,3180301019883,登記記録の閉鎖等,0,2022-04-19,2022-04-08,藤岡コンクリート株式会社,,株式会社,愛知県,豊田市,西中山町清水口１０２番地,,23,211,4700431,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,フジオカコンクリート,0
769,3280002004877,登記記録の閉鎖等,0,2022-04-19,2022-04-18,有限会社伯太急送,,有限会社,島根県,安来市,伯太町東母里２０３９番地２,,32,206,6920207,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ハクタキュウソウ,0
790,3310002006614,登記記録の閉鎖等,0,2022-04-19,2022-04-15,有限会社ケイズ・ワークス,,有限会社,長崎県,長崎市,柳田町１９６番地２,,42,201,8500982,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ケイズワークス,0
795,3340001022378,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社ガネーシャマネジメントカンパニー,,株式会社,鹿児島県,鹿児島市,西田２丁目６番４号ネスト西田１階,,46,201,8900046,,,2022-04-13,清算の結了等,,,2019-10-29,1,,,,,ガネーシャマネジメントカンパニー,0
796,3350001014688,登記記録の閉鎖等,0,2022-04-19,2022-04-14,リズエナ不動産株式会社,,株式会社,東京都,板橋区,大山東町３０番９－５０７号,,13,119,1730014,,,2022-04-14,清算の結了等,,,2017-05-22,1,,,,,リズエナフドウサン,0
801,3360003009256,登記記録の閉鎖等,0,2022-04-19,2022-04-07,サクラ開発合同会社,,合同会社,沖縄県,うるま市,石川東山本町１丁目１２番２９号,,47,213,9041101,,,2022-04-07,清算の結了等,,,2018-12-26,1,,,,,サクラカイハツ,0
817,3430002001751,登記記録の閉鎖等,0,2022-04-19,2022-04-07,有限会社イ印岡田ビルヂング,,有限会社,北海道,札幌市北区,北三十七条西３丁目３番１号,,01,102,0010037,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,イジルシオカダビルジング,0
823,3470001000098,登記記録の閉鎖等,0,2022-04-19,2022-04-12,株式会社クラフト,,株式会社,香川県,高松市,番町４丁目１４番２１号,,37,201,7600017,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,クラフト,0
824,3470001017225,登記記録の閉鎖等,0,2022-04-19,2022-04-14,株式会社マウロア,,株式会社,香川県,さぬき市,志度４６３８番地８,,37,206,7692101,,,2022-04-14,清算の結了等,,,2019-01-15,1,,,,,マウロア,0
846,4010001212069,登記記録の閉鎖等,0,2022-04-19,2022-04-14,株式会社富士ロジテック東日本,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2022-04-14,合併による解散等,2080001004503,令和４年４月１日静岡市清水区清開二丁目２番１２号株式会社富士ロジテックホールディングス（2080001004503）に合併し解散,2020-09-17,1,,,,,フジロジテックヒガシニホン,0
853,4010003032036,登記記録の閉鎖等,0,2022-04-19,2022-04-01,合同会社ティー・ウインドオフィス,,合同会社,東京都,中央区,銀座１丁目１６番７号,,13,102,1040061,,,2022-04-01,合併による解散等,7010001193083,令和４年４月１日東京都千代田区有楽町二丁目７番１号株式会社ティー・ウインドパワー（7010001193083）に合併し解散,2020-04-03,1,,,,,ティーウインドオフィス,0
855,4010101004102,登記記録の閉鎖等,0,2022-04-19,2022-04-14,株式会社ライトスタッフ,,株式会社,東京都,八王子市,打越町１５３２番地の２５３,,13,201,1920911,,,2022-04-14,合併による解散等,5010001113927,令和４年４月１日東京都渋谷区千駄ヶ谷五丁目１６番１３号２階株式会社ｅ－Ｒｅｔｕｒｎ（5010001113927）に合併し解散,2015-10-05,1,,,,,ライトスタッフ,0
878,4010901019662,登記記録の閉鎖等,0,2022-04-19,2022-04-15,株式会社ＳＡＴＯ,,株式会社,東京都,世田谷区,北烏山６丁目１１番３号,,13,112,1570061,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
884,4011001047364,登記記録の閉鎖等,0,2022-04-19,2022-04-04,株式会社正円,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番６号,,13,113,1510051,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,セイエン,0
901,4011403002966,登記記録の閉鎖等,0,2022-04-19,2022-04-14,ＴＴコーポレーション合同会社,,合同会社,東京都,板橋区,東新町１丁目１－１ツインタワー２０７,,13,119,1740074,,,2022-04-14,清算の結了等,,,2020-04-08,1,,,,,,0
958,4040002018413,登記記録の閉鎖等,0,2022-04-19,2022-04-12,有限会社サンエム企画,,有限会社,千葉県,習志野市,大久保４丁目６番１５号,,12,216,2750011,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,サンエムキカク,0
974,4110002020155,登記記録の閉鎖等,0,2022-04-19,2022-04-13,有限会社ウッドテクノ,,有限会社,新潟県,燕市,吉田栄町１５番３号,,15,213,9590233,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ウッドテクノ,0
976,4120001057973,登記記録の閉鎖等,0,2022-04-19,2022-04-06,ピラーエンジニアリングサービス株式会社,,株式会社,大阪府,大阪市西区,新町１丁目７番１号,,27,106,5500013,,,2022-04-06,合併による解散等,8120001110191,令和４年４月１日大阪市西区新町一丁目７番１号山陽ピラーエンジニアリングサービス株式会社（8120001110191）に合併し解散,2015-10-05,1,,,,,ピラーエンジニアリングサービス,0
977,4120001060812,登記記録の閉鎖等,0,2022-04-19,2022-04-11,株式会社イメージ・ヒラカワ,,株式会社,大阪府,大阪市北区,大淀北１丁目９番５号,,27,127,5310077,,,2022-04-11,合併による解散等,6120001069538,令和４年３月３１日大阪市北区大淀北一丁目９番５号株式会社ヒラカワ（6120001069538）に合併し解散,2015-10-05,1,,,,,イメージヒラカワ,0
1004,4140001060199,登記記録の閉鎖等,0,2022-04-19,2022-04-13,東芝エレベータプロダクツ株式会社,,株式会社,兵庫県,姫路市,網干区浜田１０００番地,,28,201,6711242,,,2022-04-13,合併による解散等,5010701006785,令和４年４月１日川崎市幸区堀川町７２番地３４東芝エレベータ株式会社（5010701006785）に合併し解散,2015-10-05,1,,,,,トウシバエレベータプロダクツ,0
1012,4140001109640,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社メディカルプラス,,株式会社,兵庫県,神戸市中央区,小野柄通７丁目１番１号,,28,110,6510088,,,2022-04-13,合併による解散等,8120001082605,令和４年４月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2018-04-06,1,,,,,メディカルプラス,0
1020,4180001002981,登記記録の閉鎖等,0,2022-04-19,2022-04-11,株式会社丸高,,株式会社,愛知県,名古屋市名東区,上社５丁目１７０９番地,,23,115,4650025,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,マルタカ,0
1022,4180001096520,登記記録の閉鎖等,0,2022-04-19,2022-04-04,津島市場株式会社,,株式会社,愛知県,津島市,天王通り１丁目２３番地,,23,208,4960807,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ツシマイチバ,0
1036,4180301015725,登記記録の閉鎖等,0,2022-04-19,2022-04-08,株式会社衣浦木材市場,,株式会社,愛知県,高浜市,稗田町４丁目７番地１２,00074626,23,227,4441321,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,キヌウラモクザイイチバ,0
1042,4190002001239,登記記録の閉鎖等,0,2022-04-19,2022-04-12,有限会社はた企画,,有限会社,三重県,津市,栗真小川町１４２１番地の１,,24,201,5140104,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ハタキカク,0
1046,4200005001820,登記記録の閉鎖等,0,2022-04-19,2022-04-18,岐阜繊維協同組合,,その他の設立登記法人,岐阜県,岐阜市,忠節町１丁目１８番地,,21,201,5008801,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ギフセンイ,0
1049,4210002009618,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社宝居電機,,有限会社,福井県,大野市,中挾１丁目１４０６番地,,18,205,9120015,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ホウキョデンキ,0
1058,4240002034729,登記記録の閉鎖等,0,2022-04-19,2022-04-12,広栄汽船有限会社,,有限会社,広島県,呉市,音戸町波多見２丁目２１番９号,,34,202,7371207,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,コウエイキセン,0
1063,4260001002577,登記記録の閉鎖等,0,2022-04-19,2022-04-14,株式会社山陽エイブイシー,,株式会社,岡山県,岡山市北区,南方３丁目８番３９号,,33,101,7000807,,,2022-04-14,合併による解散等,2240001043468,令和４年４月１日広島県福山市引野町四丁目１番８号アイデアル株式会社（2240001043468）に合併し解散,2015-10-05,1,,,,,サンヨウエイブイシー,0
