37,1010602033313,01,1,2024-02-21,2015-10-05,"有限会社ウォータフォール",,302,"東京都","江東区","枝川２丁目３番２０－９０３号",,13,108,1350051,,,,,,,2015-10-05,1,,,,,"ウォータフォール",0
38,1010603008504,12,0,2024-02-21,2024-02-16,"株式会社ＲＡＶＥＲＡ",,301,"東京都","豊島区","西池袋３丁目３２番６号藤栄ビル２階",,13,116,1710021,,,,,,,2020-08-24,1,,,,,"ラヴェーラ",0
39,1010701026102,01,1,2024-02-21,2015-10-05,"イデアルキッチン株式会社",,301,"東京都","新宿区","西新宿７丁目７番２９号西新宿ビルＢ１階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"イデアルキッチン",0
40,1010701026102,12,1,2024-02-21,2022-05-06,"イデアルキッチン株式会社",,301,"東京都","新宿区","西新宿７丁目７番６号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"イデアルキッチン",0
41,1010701026102,21,0,2024-02-21,2024-02-19,"イデアルキッチン株式会社",,301,"東京都","新宿区","西新宿７丁目７番６号",,13,104,1600023,,,2024-02-19,01,,,2015-10-05,1,,,,,"イデアルキッチン",0
42,1010702002143,01,1,2024-02-21,2015-10-05,"有限会社神林塗装工業所",,302,"東京都","品川区","荏原５丁目９番４号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"カンバヤシトソウコウギョウショ",0
43,1010702008322,21,0,2024-02-21,2024-02-16,"有限会社本橋商店",,302,"東京都","品川区","東五反田１丁目１５番１１号",,13,109,1410022,,,2024-02-16,01,,,2015-10-05,1,,,,,"モトハシショウテン",0
44,1010702014007,01,1,2024-02-21,2015-10-05,"有限会社サークルワン",,302,"東京都","港区","六本木７丁目１７番２２－８０４号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"サークルワン",0
45,1010702014007,12,0,2024-02-21,2024-02-16,"有限会社サークルワン",,302,"東京都","中央区","晴海５丁目６番５－１１０７号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"サークルワン",0
46,1010801029252,21,0,2024-02-21,2024-02-09,"株式会社ＲＵＮ",,301,"神奈川県","横浜市鶴見区","上末吉３丁目９－２０",,14,101,2300011,,,2024-02-09,01,,,2018-10-11,1,,,,,"ラン",0
47,1010801034789,01,0,2024-02-21,2024-02-21,"株式会社ＪｉｎＶｉｓｉｏｎａｒｙ",,301,"東京都","大田区","田園調布３丁目３０番１７号",,13,111,1450071,,,,,,,2024-02-21,1,,,,,"ジンヴィジョナリー",0
48,1010802008866,01,1,2024-02-21,2015-10-05,"有限会社高義製作所",,302,"東京都","大田区","北糀谷２丁目４番６号",,13,111,1440032,,,,,,,2015-10-05,1,,,,,"タカヨシセイサクショ",0
49,1010901054712,01,0,2024-02-21,2024-02-21,"株式会社サイバー防衛研究所",,301,"東京都","世田谷区","桜上水４丁目１番Ｂ－８０５号",,13,112,1560045,,,,,,,2024-02-21,1,,,,,"サイバーボウエイケンキュウジョ",0
50,1010902003016,21,0,2024-02-21,2024-02-19,"有限会社エリーナ",,302,"東京都","世田谷区","上北沢５丁目３８番１３号",,13,112,1560057,,,2024-02-19,01,,,2015-10-05,1,,,,,"エリーナ",0
51,1011001107393,12,0,2024-02-21,2024-02-19,"株式会社ＯＮＥＳＴＹＬＥ",,301,"東京都","港区","北青山１丁目５番１５号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ワンスタイル",0
52,1011001144866,01,1,2024-02-21,2022-01-12,"株式会社ＪＰＹＸ",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2022-01-12,0,,,,,"ジェーピーワイエックス",0
53,1011001144866,12,1,2024-02-21,2023-02-16,"株式会社ＪＰＹＸ",,301,"東京都","千代田区","東神田２丁目８番１６号",,13,101,1010031,,,,,,,2022-01-12,0,,,,,"ジェーピーワイエックス",0
54,1011001144866,12,1,2024-02-21,2024-02-15,"株式会社ＪＰＹＸ",,301,"東京都","千代田区","岩本町２丁目１７番１２号",,13,101,1010032,,,,,,,2022-01-12,1,,,,,"ジェーピーワイエックス",0
55,1011001160120,01,0,2024-02-21,2024-02-21,"株式会社ファンコレクションズ",,301,"東京都","目黒区","東山１丁目６番５－３１０号シティハウス中目黒ステーションコート",,13,110,1530043,,,,,,,2024-02-21,1,,,,,"ファンコレクションズ",0
56,1011001160145,01,0,2024-02-21,2024-02-21,"大王猫株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-02-21,1,,,,,"ダイオウネコ",0
57,1011001160178,01,0,2024-02-21,2024-02-21,"株式会社Ｏｄｅｎ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-02-21,1,,,,,"オデン",0
58,1011003009357,12,0,2024-02-21,2024-02-19,"合同会社Ｓｍｉｔｈ",,305,"東京都","杉並区","高円寺南１丁目１３番２号ドゥーエ東高円寺３０５",,13,115,1660003,,,,,,,2018-11-09,1,,,,,"スミス",0
59,1011003018531,01,0,2024-02-21,2024-02-21,"合同会社Ａｕｒａｆｕｌｌ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-02-21,1,,,,,"オーラフル",0
60,1011101085977,12,0,2024-02-21,2024-02-16,"株式会社ＧＣ",,301,"千葉県","松戸市","東平賀１０４番地の４７号",,12,207,2700003,,,,,,,2018-11-19,1,,,,,"ジーシー",0
61,1011101106270,01,0,2024-02-21,2024-02-21,"株式会社アテナ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-02-21,1,,,,,"アテナ",0
62,1011103014117,01,0,2024-02-21,2024-02-21,"合同会社Ｂｅｓｕｍ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-02-21,1,,,,,"ビズム",0
63,1011105010948,01,0,2024-02-21,2024-02-21,"一般社団法人アジア・ダイアローグ・フォー・グローバル・リーダーシップ",,399,"東京都","新宿区","市谷田町３丁目８番",,13,104,1620843,,,,,,,2024-02-21,1,,,,,"アジアダイアローグフォーグローバルリーダーシップ",0
64,1011401005255,01,1,2024-02-21,2015-10-05,"株式会社パックス建築計画事務所",,301,"東京都","板橋区","小茂根１丁目９番２号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"パックスケンチクケイカクジムショ",0
65,1011401022705,01,1,2024-02-21,2020-08-04,"株式会社ちょこっとワーク",,301,"東京都","板橋区","高島平２丁目３３－１－１０３",,13,119,1750082,,,,,,,2020-08-04,1,,,,,"チョコットワーク",0
66,1011401025872,01,0,2024-02-21,2024-02-21,"良運株式会社",,301,"東京都","板橋区","氷川町２０－８氷川ハウス５０１",,13,119,1730013,,,,,,,2024-02-21,1,,,,,"リョウウン",0
67,1011501020146,01,1,2024-02-21,2015-10-05,"株式会社マルチュウ",,301,"東京都","北区","赤羽２丁目１９番８号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"マルチュウ",0
68,1011502006061,01,1,2024-02-21,2015-10-05,"有限会社やきとり新潟屋",,302,"東京都","北区","東十条２丁目１４番１８号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"ヤキトリニイガタヤ",0
69,1011601011631,12,0,2024-02-21,2024-02-16,"国土資源開発株式会社",,301,"東京都","練馬区","石神井町５丁目９番２４－１０１号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"コクドシゲンカイハツ",0
70,1011601026084,12,0,2024-02-21,2024-02-16,"株式会社イーサンク",,301,"東京都","新宿区","西早稲田１丁目２１番２－７０４号",,13,104,1690051,,,,,,,2022-07-07,1,,,,,"イーサンク",0
71,1011601027553,01,0,2024-02-21,2024-02-21,"サザンアクト株式会社",,301,"東京都","練馬区","田柄２丁目１８番１２－２０２号",,13,120,1790073,,,,,,,2024-02-21,1,,,,,"サザンアクト",0
72,1011603003775,12,0,2024-02-21,2024-02-19,"合同会社スタジオＴｗｉｇ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-12-21,1,,,,,"スタジオツウィッグ",0
73,1011701020755,01,1,2024-02-21,2017-04-12,"株式会社３ＡｒｒｏｗｓＨＤ",,301,"東京都","江戸川区","小松川３丁目４番１号",,13,123,1320034,,,,,,,2017-04-12,1,,,,,"スリーアローズホールディングス",0
74,1011701027032,01,0,2024-02-21,2024-02-21,"ゆたか株式会社",,301,"東京都","江戸川区","興宮町３１番１７号ボナールコートＢ１０１",,13,123,1330042,,,,,,,2024-02-21,1,,,,,"ユタカ",0
75,1011801032361,01,1,2024-02-21,2016-10-04,"株式会社宝永産業",,301,"東京都","足立区","西新井本町５丁目７番９号２Ｆ",,13,121,1230845,,,,,,,2016-10-04,0,,,,,"ホウエイサンギョウ",0
76,1011801032361,12,1,2024-02-21,2017-09-19,"株式会社宝永産業",,301,"東京都","足立区","西新井本町１丁目２７番１７号１Ｆ",,13,121,1230845,,,,,,,2016-10-04,1,,,,,"ホウエイサンギョウ",0
77,1012301002301,01,1,2024-02-21,2015-10-05,"ベガ・ミュージックエンタテインメント株式会社",,301,"東京都","町田市","鶴間１８３９番地クレインドビル",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"ベガミュージックエンタテインメント",0
78,1012301002301,12,1,2024-02-21,2016-07-20,"ベガ・ミュージックエンタテインメント株式会社",,301,"東京都","町田市","鶴間８丁目４番３０号クレインドビル",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"ベガミュージックエンタテインメント",0
79,1012301002301,12,1,2024-02-21,2023-08-09,"ベガ・ミュージックエンタテインメント株式会社",,301,"東京都","町田市","原町田４丁目１０番２０号町田まちづくり公社ビル",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ベガミュージックエンタテインメント",0
80,1012301013570,12,0,2024-02-21,2024-02-16,"Ｃａｒｅｐｏｄ　Ｊａｐａｎ株式会社",,301,"東京都","町田市","森野１丁目３６番２号セレステ町田２２６号",,13,209,1940022,,,,,,,2023-08-25,1,,,,,"ケアポッドジャパン",0
81,1012401034847,11,0,2024-02-21,2024-02-19,"ＭＯａｒｔｓ株式会社",,301,"神奈川県","川崎市川崎区","小川町１８番地１３",,14,131,2100023,,,,,,,2019-01-11,1,,,,,"モーアツ",0
82,1012402011259,01,1,2024-02-21,2015-10-05,"シーエムリサーチ有限会社",,302,"東京都","調布市","仙川町３丁目１１番地１７",,13,208,1820002,,,,,,,2015-10-05,0,,,,,"シーエムリサーチ",0
83,1012402011259,12,1,2024-02-21,2024-02-13,"シーエムリサーチ有限会社",,302,"東京都","調布市","仙川町３丁目１１番地３",,13,208,1820002,,,,,,,2015-10-05,1,,,,,"シーエムリサーチ",0
84,1012403006423,01,0,2024-02-21,2024-02-21,"ＴＭＭＴ合同会社",,305,"東京都","調布市","富士見町２丁目１５番地４、３０６",,13,208,1820033,,,,,,,2024-02-21,1,,,,,"ティーエムエムティー",0
85,1012701012404,01,1,2024-02-21,2015-10-05,"ｅ－ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","小平市","花小金井南町１丁目１８番２号",,13,211,1870003,,,,,,,2015-10-05,1,,,,,"イーマネジメント",0
86,1012801008789,01,1,2024-02-21,2015-10-05,"株式会社システムインフロンティア",,301,"東京都","立川市","曙町２丁目８番３号新鈴春ビル",00058894,13,202,1900012,,,,,,,2015-10-05,1,,,,,"システムインフロンティア",0
87,1012802002205,01,1,2024-02-21,2015-10-05,"マルチバック有限会社",,302,"東京都","立川市","錦町６丁目１４番１３号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"マルチバック",0
88,1013301023948,01,1,2024-02-21,2015-10-05,"パピエール株式会社",,301,"東京都","豊島区","高松２丁目１４番２４号",,13,116,1710042,,,,,,,2015-10-05,0,,,,,"パピエール",0
89,1013301023948,12,1,2024-02-21,2016-07-15,"パピエール株式会社",,301,"埼玉県","川口市","大字小谷場４４３番地扶桑ハイツ南浦和１－１０５号",,11,203,3330857,,,,,,,2015-10-05,1,,,,,"パピエール",0
90,1013303007008,01,0,2024-02-21,2024-02-21,"合同会社Ｙ．Ｏｆｆｉｃｅ",,305,"東京都","豊島区","東池袋３丁目１５－２－２１０",,13,116,1700013,,,,,,,2024-02-21,1,,,,,"ワイドットオフィス",0
91,1013402006562,71,0,2024-02-21,2024-02-09,"インフォエステート株式会社",,301,"東京都","多摩市","関戸２丁目３９番地４",,13,224,2060011,,,,,,"令和６年２月１日東京都府中市押立町一丁目３４番地の１コープ府中武蔵野台３－４０１マイマイハウス株式会社（9012401034988）を合併",2015-10-05,1,,,,,"インフォエステート",0
92,1020001082175,12,0,2024-02-21,2024-02-19,"株式会社モリックス",,301,"東京都","新宿区","四谷４丁目３番地エクシーナ四谷４０２",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"モリックス",0
93,1020001087901,01,1,2024-02-21,2015-10-05,"株式会社エシカル・ファイナンシャル",,301,"神奈川県","横浜市西区","高島２丁目１１番２号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"エシカルファイナンシャル",0
94,1020001088759,12,0,2024-02-21,2024-02-19,"株式会社サクマアンテナ",,301,"神奈川県","横浜市神奈川区","台町１１番２９号",,14,102,2210834,,,,,,,2015-10-05,1,,,,,"サクマアンテナ",0
95,1020001094369,01,1,2024-02-21,2015-10-05,"株式会社ＲＯＩＬＥ",,301,"神奈川県","横浜市都筑区","新栄町１９番１５号",,14,118,2240035,,,,,,,2015-10-05,0,,,,,"ロイル",0
96,1020001094369,12,1,2024-02-21,2016-06-07,"株式会社ＲＯＩＬＥ",,301,"神奈川県","横浜市都筑区","仲町台３丁目９番４５号",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"ロイル",0
97,1020001152052,12,0,2024-02-21,2024-02-19,"株式会社川崎医療器械店",,301,"神奈川県","川崎市宮前区","馬絹３丁目７－４４－１Ｆ",,14,136,2160035,,,,,,,2023-06-16,1,,,,,"カワサキイリョウキカイテン",0
98,1020001155880,01,0,2024-02-21,2024-02-21,"株式会社ドレミアセット",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-02-21,1,,,,,"ドレミアセット",0
99,1020002057309,01,1,2024-02-21,2015-10-05,"有限会社カントー",,302,"神奈川県","横浜市南区","宿町２丁目４９番地",,14,105,2320017,,,,,,,2015-10-05,1,,,,,"カントー",0
100,1020002070286,01,1,2024-02-21,2015-10-05,"有限会社順彰",,302,"神奈川県","横浜市金沢区","能見台通３５番１８号",,14,108,2360053,,,,,,,2015-10-05,1,,,,,"ジュンショウ",0
101,1020002071648,21,0,2024-02-21,2024-02-14,"有限会社エイチエスアイ",,302,"神奈川県","横浜市泉区","中田南１丁目１番３０号踊場スカイビル４０３号",,14,116,2450014,,,2024-02-14,01,,,2015-10-05,1,,,,,"エイチエスアイ",0
102,1020003014449,12,0,2024-02-21,2024-02-19,"合同会社にいくに保険サービス",,305,"神奈川県","相模原市南区","磯部１６８－１２",,14,153,2520327,,,,,,,2018-06-07,1,,,,,"ニイクニホケンサービス",0
103,1020003016115,12,0,2024-02-21,2024-02-19,"合同会社ピースウォーク",,305,"東京都","多摩市","和田４２５番地２プラザマキシム４１１号室",,13,224,2060001,,,,,,,2019-06-11,1,,,,,"ピースウォーク",0
104,1020003025586,01,0,2024-02-21,2024-02-21,"Ａｗｅｓｏｍｅ　ＬＬＣ合同会社",,305,"神奈川県","川崎市高津区","梶ケ谷６丁目９番６号２０２号",,14,134,2130015,,,,,,,2024-02-21,1,,,,,"オーサムエルエルシー",0
105,1021001064279,12,0,2024-02-21,2024-02-16,"株式会社ティーエル",,301,"神奈川県","厚木市","妻田東２丁目７－４",,14,212,2430813,,,,,,,2018-03-06,1,,,,,"ティーエル",0
106,1021001081514,01,0,2024-02-21,2024-02-21,"ＺＥＲＯ　ｓｔｙｌｅ株式会社",,301,"神奈川県","横須賀市","長井６丁目１６番１５号",,14,201,2380316,,,,,,,2024-02-21,1,,,,,"ゼロスタイル",0
107,1030001034365,12,0,2024-02-21,2024-02-16,"株式会社Ｕ・Ｐカンパニー",,301,"東京都","江戸川区","一之江７丁目６６番１号イーストイン１階",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ユーピーカンパニー",0
108,1030001040917,01,1,2024-02-21,2015-10-05,"株式会社鷹",,301,"埼玉県","草加市","西町７４７番地６",,11,221,3400035,,,,,,,2015-10-05,1,,,,,"タカ",0
109,1030001092768,01,1,2024-02-21,2015-10-05,"株式会社おおばやし",,301,"埼玉県","大里郡寄居町","大字用土３１１３番地",,11,408,3691201,,,,,,,2015-10-05,1,,,,,"オオバヤシ",0
110,1030001095275,01,1,2024-02-21,2015-10-05,"株式会社ＮＥＯ　Ｔｒａｎｓｐｏｒｔ",,301,"埼玉県","さいたま市岩槻区","大字徳力５１１番地３",,11,110,3390004,,,,,,,2015-10-05,1,,,,,"ネオトランスポート",0
111,1030001158783,01,0,2024-02-21,2024-02-21,"株式会社ＳＴ",,301,"埼玉県","さいたま市西区","大字二ツ宮５８１番地１",,11,101,3310065,,,,,,,2024-02-21,1,,,,,"エスティ",0
112,1030001158791,01,0,2024-02-21,2024-02-21,"株式会社ＳＵＮＤＳ",,301,"埼玉県","狭山市","大字堀兼２３６６番地の５",,11,215,3501312,,,,,,,2024-02-21,1,,,,,"サンズ",0
113,1030002034934,01,1,2024-02-21,2015-10-05,"有限会社大島屋商店",,302,"埼玉県","入間市","鍵山１丁目２番１号",,11,225,3580004,,,,,,,2015-10-05,1,,,,,"オオシマヤショウテン",0
114,1030003023655,01,0,2024-02-21,2024-02-21,"Ｒｏｖｅｒアセットマネジメント合同会社",,305,"埼玉県","さいたま市南区","沼影２丁目１２番１号フローラ武蔵浦和ファミリオン１０３",,11,108,3360027,,,,,,,2024-02-21,1,,,,,"ローバーアセットマネジメント",0
115,1030003023671,01,0,2024-02-21,2024-02-21,"ＰＡＭ合同会社",,305,"埼玉県","入間市","豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｃ号室",,11,225,3580003,,,,,,,2024-02-21,1,,,,,"パム",0
116,1030005019346,12,0,2024-02-21,2024-02-07,"一般社団法人日本海外人材支援機構",,399,"埼玉県","さいたま市西区","大字西遊馬１８１３－１－１－２０３",,11,101,3310061,,,,,,,2019-02-25,0,,,,,"ニホンカイガイジンザイシエンキコウ",0
117,1030005019346,11,0,2024-02-21,2024-02-07,"一般社団法人植村総合",,399,"埼玉県","さいたま市西区","大字西遊馬１８１３－１－１－２０３",,11,101,3310061,,,,,,,2019-02-25,1,,,,,"ウエムラソウゴウ",0
118,1030005021558,01,0,2024-02-21,2024-02-21,"エフコラム一般社団法人",,399,"埼玉県","行田市","大字埼玉５３００番地",,11,206,3610025,,,,,,,2024-02-21,1,,,,,"エフコラム",0
119,1040001080557,01,1,2024-02-21,2015-10-05,"株式会社環境地質研究所",,301,"千葉県","白井市","池の上３丁目７番７号",,12,232,2701425,,,,,,,2015-10-05,1,,,,,"カンキョウチシツケンキュウショ",0
120,1040001111659,12,0,2024-02-21,2024-02-15,"株式会社オーベロンホールディングス",,301,"千葉県","市川市","福栄１丁目１４番地２０",,12,203,2720137,,,,,,,2019-12-04,1,,,,,"オーベロンホールディングス",0
121,1040001117499,21,0,2024-02-21,2024-02-19,"株式会社住まいリンク",,301,"茨城県","つくば市","高野台２丁目１１番地６",,08,220,3050074,,,2024-02-19,01,,,2021-03-16,1,,,,,"スマイリンク",0
