sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
448,2360003012814,新規,0,2023-03-24,2023-03-24,合同会社ＨＡＰＰＹ　ＰＥＡＲＬ,,合同会社,沖縄県,浦添市,仲間３丁目２２番５号たいら園茶山ビル１０２号,,47,208,9012103,,,,,,,2023-03-24,1,,,,,ハッピーパール,0
463,2430003014860,新規,0,2023-03-24,2023-03-24,合同会社アレグリア,,合同会社,北海道,札幌市厚別区,上野幌二条３丁目１３番１７－２０２号,,01,108,0040032,,,,,,,2023-03-24,1,,,,,,0
465,2450001013929,新規,0,2023-03-24,2023-03-24,株式会社溝口工務店,,株式会社,北海道,旭川市,豊岡八条２丁目３番３号,,01,204,0788238,,,,,,,2023-03-24,1,,,,,ミゾグチコウムテン,0
468,2470001019528,新規,0,2023-03-24,2023-03-24,株式会社ｏｎｅｔｈ．,,株式会社,香川県,高松市,東田町１番地１,,37,201,7600058,,,,,,,2023-03-24,1,,,,,ワンス,0
471,2470003002374,新規,0,2023-03-24,2023-03-24,合同会社ＷＩＬＬＥ,,合同会社,香川県,三豊市,豊中町比地大９６５番地１,,37,208,7691501,,,,,,,2023-03-24,1,,,,,ヴィレ,0
483,3010001233859,新規,0,2023-03-24,2023-03-24,株式会社アジィル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-24,1,,,,,アジィル,0
484,3010001233900,新規,0,2023-03-24,2023-03-24,株式会社アーバンエス,,株式会社,東京都,文京区,関口１丁目２１番１６号関口マヤビル３Ｆ,,13,105,1120014,,,,,,,2023-03-24,1,,,,,アーバンエス,0
485,3010001233917,新規,0,2023-03-24,2023-03-24,Ｗｏｒｋｏｍｅ株式会社,,株式会社,東京都,千代田区,神田富山町２８－４東昇ビル２階,,13,101,1010043,,,,,,,2023-03-24,1,,,,,ワークコミ,0
486,3010001233925,新規,0,2023-03-24,2023-03-24,株式会社ＲＥＶＯＬＵＴＩＯＮ　ＦＩＮＡＮＣＥ,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2023-03-24,1,,,,,レボリューションファイナンス,0
487,3010001233933,新規,0,2023-03-24,2023-03-24,萬邦オークション株式会社,,株式会社,東京都,中央区,京橋１丁目６番１３号１Ｆ,,13,102,1040031,,,,,,,2023-03-24,1,,,,,バンポウオークション,0
492,3010003040106,新規,0,2023-03-24,2023-03-24,オニクス合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-03-24,1,,,,,オニクス,0
493,3010003040139,新規,0,2023-03-24,2023-03-24,合同会社ウィング,,合同会社,東京都,中央区,新川２丁目２１番１０号,,13,102,1040033,,,,,,,2023-03-24,1,,,,,ウィング,0
494,3010003040147,新規,0,2023-03-24,2023-03-24,ＳＹＳＹ合同会社,,合同会社,東京都,千代田区,麹町３丁目２番地１３ＴＨＥ千代田麹町ＴＯＷＥＲ１４０２号,,13,101,1020083,,,,,,,2023-03-24,1,,,,,エスワイエスワイ,0
496,3010005036408,新規,0,2023-03-24,2023-03-24,一般社団法人アロマカウンセリングコーチ協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-03-24,1,,,,,アロマカウンセリングコーチ,0
503,3010401173135,新規,0,2023-03-24,2023-03-24,株式会社ｍａｇｍａ,,株式会社,東京都,港区,芝浦４丁目１９－１－３３０３,,13,103,1080023,,,,,,,2023-03-24,1,,,,,マグマ,0
504,3010401173275,新規,0,2023-03-24,2023-03-24,株式会社ルミエール,,株式会社,東京都,港区,芝浦２丁目６－１１－２７０３号,,13,103,1080023,,,,,,,2023-03-24,1,,,,,ルミエール,0
508,3010501050192,新規,0,2023-03-24,2023-03-24,株式会社緑の道,,株式会社,東京都,台東区,上野桜木１丁目１５番９号レーベンシティオ上野桜木２０１,,13,106,1100002,,,,,,,2023-03-24,1,,,,,ミドリノミチ,0
514,3010701043970,新規,0,2023-03-24,2023-03-24,Ｃｒｅｗ株式会社,,株式会社,東京都,品川区,西五反田４丁目１６番１２号ヴァンベールＩＩ１Ｆ,00129845,13,109,1410031,,,,,,,2023-03-24,1,,,,,クルー,0
515,3010703006637,新規,0,2023-03-24,2023-03-24,合同会社メンタルヘルスケア,,合同会社,東京都,品川区,大崎２丁目９番１－３００９号,,13,109,1410032,,,,,,,2023-03-24,1,,,,,メンタルヘルスケア,0
517,3010901052763,新規,0,2023-03-24,2023-03-24,ＲＡＫＵＤＥＪＩ株式会社,,株式会社,東京都,世田谷区,上馬１丁目３２番２４号ファインステージ三軒茶屋４０２,,13,112,1540011,,,,,,,2023-03-24,1,,,,,ラクデジ,0
522,3011001153155,新規,0,2023-03-24,2023-03-24,株式会社Ｍａｒｋｅｔｉｎｇ　ｔｉｐｓ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５５－１５－８０１,,13,113,1510051,,,,,,,2023-03-24,1,,,,,マーケティングティップス,0
523,3011001153279,新規,0,2023-03-24,2023-03-24,株式会社Ｃｅｌｅｓｔｅ,,株式会社,東京都,目黒区,上目黒３丁目８番３号,,13,110,1530051,,,,,,,2023-03-24,1,,,,,,0
528,3011101102251,新規,0,2023-03-24,2023-03-24,株式会社ＦＡＮＴＡＳＩＳＴＡ,,株式会社,東京都,新宿区,西新宿８丁目１３番１号Ｌｉｂｒｅｓ西新宿１０１,,13,104,1600023,,,,,,,2023-03-24,1,,,,,ファンタジスタ,0
529,3011101102268,新規,0,2023-03-24,2023-03-24,株式会社ｄｒｏｐ　ｓｔｉｌｌａ,,株式会社,東京都,新宿区,舟町７舟町ビル３階Ｐ－２５,,13,104,1600006,,,,,,,2023-03-24,1,,,,,ドロップスティラ,0
530,3011101102276,新規,0,2023-03-24,2023-03-24,株式会社ＣＯＤＥ４６３,,株式会社,東京都,新宿区,上落合１丁目３０－１５－８０５,,13,104,1610034,,,,,,,2023-03-24,1,,,,,コードヨンロクサン,0
533,3011301028552,新規,0,2023-03-24,2023-03-24,株式会社Ｇｏｏｄ　Ｍｅａｓｕｒｅ,,株式会社,東京都,杉並区,松庵２丁目２１番２１号,,13,115,1670054,,,,,,,2023-03-24,1,,,,,グッドメジャー,0
537,3011401024996,新規,0,2023-03-24,2023-03-24,株式会社ＢＴＦ,,株式会社,東京都,板橋区,高島平７丁目１０番７号,,13,119,1750082,,,,,,,2023-03-24,1,,,,,ビーティーエフ,0
549,3012401040307,新規,0,2023-03-24,2023-03-24,株式会社音幸舎,,株式会社,東京都,三鷹市,下連雀６丁目６番２９号,,13,204,1810013,,,,,,,2023-03-24,1,,,,,オンコウシャ,0
555,3013305003449,新規,0,2023-03-24,2023-03-24,一般社団法人Ｓ‐ｍｕｚｉｋ　ＰＲＯＤＵＣＴ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-03-24,1,,,,,エスムジークプロダクト,0
566,3021001078533,新規,0,2023-03-24,2023-03-24,ＮＩＮＫ　ＵＰ株式会社,,株式会社,神奈川県,藤沢市,川名２丁目１番２号１Ｆ,,14,205,2510015,,,,,,,2023-03-24,1,,,,,ニンクアップ,0
578,3030001152974,新規,0,2023-03-24,2023-03-24,株式会社Ｙ．Ｄ．Ｋ,,株式会社,埼玉県,新座市,片山１丁目２番１０号,,11,230,3520025,,,,,,,2023-03-24,1,,,,,ワイディーケイ,0
582,3030003021418,新規,0,2023-03-24,2023-03-24,合同会社ｉｎｔｅｒｉｏｒＰＡＴ,,合同会社,埼玉県,八潮市,緑町５丁目６番地７,,11,234,3400808,,,,,,,2023-03-24,1,,,,,インテリアピーエーティー,0
583,3030003021426,新規,0,2023-03-24,2023-03-24,合同会社ＵＭＥＲ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,加須市,上種足１６８９番地１,,11,210,3470115,,,,,,,2023-03-24,1,,,,,ウマルトレーディング,0
590,3040001127612,新規,0,2023-03-24,2023-03-24,Ｂｌｕｅ　Ｗｈａｌｅ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,千葉県,松戸市,平賀２０９番地の４,,12,207,2700002,,,,,,,2023-03-24,1,,,,,ブルーホエールシステムズ,0
591,3040001127629,新規,0,2023-03-24,2023-03-24,裕機工株式会社,,株式会社,千葉県,柏市,西原６丁目１番５７号,,12,217,2770885,,,,,,,2023-03-24,1,,,,,ユタカキコウ,0
592,3040001127661,新規,0,2023-03-24,2023-03-24,株式会社川村設計企画,,株式会社,千葉県,野田市,吉春１９９番地の１,,12,208,2780042,,,,,,,2023-03-24,1,,,,,カワムラセッケイキカク,0
594,3040003022217,新規,0,2023-03-24,2023-03-24,佐久間建材合同会社,,合同会社,千葉県,君津市,清和市場４８３番地１,,12,225,2921154,,,,,,,2023-03-24,1,,,,,サクマケンザイ,0
595,3040003022233,新規,0,2023-03-24,2023-03-24,合同会社ＴＡリビング,,合同会社,千葉県,船橋市,前原西１丁目３８番１５号,,12,204,2740825,,,,,,,2023-03-24,1,,,,,ティーエーリビング,0
603,3060001035813,新規,0,2023-03-24,2023-03-24,株式会社ｅｔｅｒｎｏ,,株式会社,栃木県,宇都宮市,石井町３４１４－５４モダンクウカン１１２号室,,09,201,3210912,,,,,,,2023-03-24,1,,,,,エテル,0
610,3080101023864,新規,0,2023-03-24,2023-03-24,株式会社ＯＡＳＴＢＬＵＥ,,株式会社,静岡県,沼津市,大岡１９７２番地の６,,22,203,4100022,,,,,,,2023-03-24,1,,,,,オーストブルー,0
611,3080103002767,新規,0,2023-03-24,2023-03-24,ＷＡＫＡＮ合同会社,,合同会社,静岡県,熱海市,網代６２７番地の３２８,,22,205,4130103,,,,,,,2023-03-24,1,,,,,ワカン,0
613,3100001036245,新規,0,2023-03-24,2023-03-24,ＮａｇＬｉｆｅＳｔｙｌｅ株式会社,,株式会社,長野県,諏訪市,大字中洲２３５８番地,,20,206,3920015,,,,,,,2023-03-24,1,,,,,ナグライフスタイル,0
614,3100003006923,新規,0,2023-03-24,2023-03-24,合同会社ａｒ,,合同会社,長野県,諏訪市,四賀赤沼１６９１－１１・１Ｆ,,20,206,,,,,,,,2023-03-24,1,,,,,アール,0
625,3120001253342,新規,0,2023-03-24,2023-03-24,株式会社Ｇｒａｎｄ　Ｏｒｉｅｎｔａｌ　ＨＤ,,株式会社,大阪府,大阪市北区,中崎西２丁目１番９号,,27,127,5300015,,,,,,,2023-03-24,1,,,,,グランドオリエンタルエイチディー,0
626,3120001253417,新規,0,2023-03-24,2023-03-24,株式会社ｂｒｅｅｚｅ,,株式会社,大阪府,大阪市中央区,高津１丁目９番１０号インテリジェンスビル,,27,128,5420072,,,,,,,2023-03-24,1,,,,,ブリーゼ,0
627,3120001253474,新規,0,2023-03-24,2023-03-24,株式会社ホームネクサス,,株式会社,大阪府,大阪市城東区,関目４丁目６番１７号第１ケルンビル,,27,118,5360008,,,,,,,2023-03-24,1,,,,,ホームネクサス,0
637,3120901047298,新規,0,2023-03-24,2023-03-24,株式会社ＡＩＮ,,株式会社,大阪府,高槻市,辻子１丁目１９番１７号,00129858,27,207,5690036,,,,,,,2023-03-24,1,,,,,エーアイエヌ,0
639,3122003002545,新規,0,2023-03-24,2023-03-24,エルエルエフ合同会社,,合同会社,大阪府,大東市,北条６丁目３－２０,,27,218,5740011,,,,,,,2023-03-24,1,,,,,エルエルエフ,0
651,3140001129540,新規,0,2023-03-24,2023-03-24,株式会社明石めで鯛や,,株式会社,兵庫県,明石市,和坂１２番地の７,,28,203,6730012,,,,,,,2023-03-24,1,,,,,アカシメデタイヤ,0
657,3170003001851,新規,0,2023-03-24,2023-03-24,合同会社Ｐｉｎｋ　Ｗｉｎｄ　Ｅｒａ,,合同会社,和歌山県,有田市,宮原町滝川原１５９,,30,204,6490435,,,,,,,2023-03-24,1,,,,,ピンクウインドエラ,0
666,3250005008804,新規,0,2023-03-24,2023-03-24,医療法人さくらぎ循環器・内科クリニック,,その他の設立登記法人,山口県,岩国市,麻里布町７丁目２番１８号,,35,208,7400018,,,,,,,2023-03-24,1,,,,,サクラギジュンカンキナイカクリニック,0
673,3290001100949,新規,0,2023-03-24,2023-03-24,ＭａｋｅｒＫｉｔ株式会社,,株式会社,福岡県,福岡市中央区,今川１丁目２番１２ー５０２号ロマネスク大濠第５,,40,133,8100054,,,,,,,2023-03-24,1,,,,,メーカーキット,0
676,3290003013703,新規,0,2023-03-24,2023-03-24,合同会社Ｃｒｅａｔｉｏｎ＆Ｓａｌｖａｔｉｏｎ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-03-24,1,,,,,クリエイションアンドサルベイション,0
684,3330003009770,新規,0,2023-03-24,2023-03-24,合同会社ＣＨＡＮＴ,,合同会社,熊本県,熊本市中央区,世安１丁目４番１号,,43,101,8600827,,,,,,,2023-03-24,1,,,,,シャンテ,0
686,3340001025447,新規,0,2023-03-24,2023-03-24,株式会社Ｊログデザイン工房樹,,株式会社,鹿児島県,日置市,東市来町養母２５４０番地１,,46,216,8992311,,,,,,,2023-03-24,1,,,,,ジェイログデザインコウボウイツキ,0
712,3700150114939,新規,0,2023-03-24,2023-03-24,ＮＥＸＴＯＲＣＨ　ＩＮＤＵＳＴＲＩＥＳ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．６１，Ｙｕｄｏｎｇ　１ｓｔ　Ｒｏａｄ，Ｄｏｎｇｃｈｅｎｇ　Ｔｏｗｎ，Ｙａｎｇｄｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｙａｎｇｊｉａｎｇ　Ｃｉｔｙ,,,,,,2023-03-24,1,,,,,ネクストリツチインダストウリーズカンパニーリミテツド,0
719,4010001233882,新規,0,2023-03-24,2023-03-24,株式会社Ｍ＆Ａ総合研究所,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１８階,,13,101,1000005,,,,,,,2023-03-24,1,,,,,エムアンドエーソウゴウケンキュウジョ,0
720,4010001233916,新規,0,2023-03-24,2023-03-24,株式会社泡勝,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-24,1,,,,,アワカツ,0
721,4010001233924,新規,0,2023-03-24,2023-03-24,株式会社Ａｘｃｒｅａｔｏｒ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-03-24,1,,,,,アクリエイター,0
722,4010001233932,新規,0,2023-03-24,2023-03-24,株式会社ＮＹＴＧオーナーズ,,株式会社,東京都,文京区,関口１丁目５番１０号ＡｎｄＷｏｒｋｅｒ神楽坂,,13,105,1120014,,,,,,,2023-03-24,1,,,,,エヌワイティージーオーナーズ,0
724,4010003040146,新規,0,2023-03-24,2023-03-24,合同会社バイオ・メディカル・ラボ,,合同会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2023-03-24,1,,,,,バイオメディカルラボ,0
735,4010401173290,新規,0,2023-03-24,2023-03-24,株式会社ＴＭＫＬｉｖｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-24,1,,,,,ティーエムケーライブ,0
740,4010701044002,新規,0,2023-03-24,2023-03-24,株式会社ＳＯＬ,,株式会社,東京都,品川区,西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー９０５,,13,109,1410031,,,,,,,2023-03-24,1,,,,,ソル,0
741,4010701044027,新規,0,2023-03-24,2023-03-24,株式会社仁宗,,株式会社,東京都,品川区,大井４丁目２５－４２,,13,109,1400014,,,,,,,2023-03-24,1,,,,,ジンソウ,0
743,4010703006636,新規,0,2023-03-24,2023-03-24,ロータス合同会社,,合同会社,東京都,品川区,西品川２丁目２１番６号,,13,109,1410033,,,,,,,2023-03-24,1,,,,,ロータス,0
751,4011001152833,新規,0,2023-03-24,2023-03-24,株式会社Ｏｕｖｅｒ,,株式会社,東京都,目黒区,青葉台４丁目５－１Ｃｏｔｅｄｅｔｏｋｙｏ３０２,,13,110,1530042,,,,,,,2023-03-24,1,,,,,オーバー,0
752,4011001153261,新規,0,2023-03-24,2023-03-24,株式会社ＴＭ‐Ｂｉｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-24,1,,,,,ティーエムバイオ,0
753,4011001153344,新規,0,2023-03-24,2023-03-24,株式会社ＣＡＲ　ＡＮＤ　ＹＯＵＲＳ,,株式会社,東京都,目黒区,大橋２丁目２０番８,,13,110,1530044,,,,,,,2023-03-24,1,,,,,カーアンドユアーズ,0
754,4011001153360,新規,0,2023-03-24,2023-03-24,株式会社Ｙ２エナジーグループ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４階,,13,113,1510072,,,,,,,2023-03-24,1,,,,,ワイズエナジーグループ,0
756,4011003016466,新規,0,2023-03-24,2023-03-24,ビットレップジャパン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-24,1,,,,,ビットレップジャパン,0
759,4011101102259,新規,0,2023-03-24,2023-03-24,株式会社オモトド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-24,1,,,,,オモトド,0
760,4011101102267,新規,0,2023-03-24,2023-03-24,柿の木坂アセットマネジメント株式会社,,株式会社,東京都,新宿区,原町３丁目１５番地１プラウド新宿牛込柳町９０４,,13,104,1620053,,,,,,,2023-03-24,1,,,,,カキノキザカアセットマネジメント,0
764,4011105010598,新規,0,2023-03-24,2023-03-24,一般社団法人ＴＵ１３,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-24,1,,,,,ティーユージュウサン,0
765,4011201024519,新規,0,2023-03-24,2023-03-24,株式会社サンクチュアリ,,株式会社,東京都,中野区,中野２丁目１９－２リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2023-03-24,1,,,,,サンクチュアリ,0
773,4011401024979,新規,0,2023-03-24,2023-03-24,株式会社大高建築,,株式会社,東京都,板橋区,富士見町１４番５号板橋本町オフィス２０４号室,,13,119,1740062,,,,,,,2023-03-24,1,,,,,ダイコウケンチク,0
774,4011401024995,新規,0,2023-03-24,2023-03-24,ＹＭＬコンサル株式会社,,株式会社,東京都,板橋区,常盤台１丁目６２番８号深田コーポ中板橋２０１号室,,13,119,1740071,,,,,,,2023-03-24,1,,,,,ワイエムエルコンサル,0
786,4011801042127,新規,0,2023-03-24,2023-03-24,株式会社Ｍａｒｖｅｌｏｕｓ　Ｖｅｈｉｃｌｅ,,株式会社,東京都,葛飾区,東金町７丁目２１番１１号,,13,122,1250041,,,,,,,2023-03-24,1,,,,,マーヴェラスヴィークル,0
790,4011803005569,新規,0,2023-03-24,2023-03-24,合同会社ＣＯＳＭＯ,,合同会社,東京都,足立区,本木西町１１番１２－１０１号,,13,121,1230856,,,,,,,2023-03-24,1,,,,,コスモ,0
794,4012803003042,新規,0,2023-03-24,2023-03-24,合同会社エムワイエム,,合同会社,東京都,国分寺市,東戸倉２丁目３－３８,,13,214,1850002,,,,,,,2023-03-24,1,,,,,エムワイエム,0
802,4013301050510,新規,0,2023-03-24,2023-03-24,海陸通商株式会社,,株式会社,東京都,豊島区,西池袋５丁目２６番１６号,,13,116,1710021,,,,,,,2023-03-24,1,,,,,カイリクツウショウ,0
811,4020001150796,新規,0,2023-03-24,2023-03-24,株式会社ＳＹＮＵＳ,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２４－１６－３０２,,14,133,2110004,,,,,,,2023-03-24,1,,,,,サイナス,0
813,4020003023562,新規,0,2023-03-24,2023-03-24,Ｅｌｆ　Ｔｅｃｈ合同会社,,合同会社,神奈川県,横浜市旭区,中沢１丁目２６番地２９号,,14,112,2410814,,,,,,,2023-03-24,1,,,,,エルフテック,0
823,4030001073336,新規,0,2023-03-24,2023-03-24,広重産業株式会社,,株式会社,埼玉県,川口市,大字辻７６４番地,00129806,11,203,3340004,,,,,,,2023-03-24,1,,,,,ヒロシゲサンギョウ,0
828,4030001152981,新規,0,2023-03-24,2023-03-24,株式会社１８クリエイティット,,株式会社,埼玉県,さいたま市緑区,大字中尾１６５０番地３,,11,109,3360932,,,,,,,2023-03-24,1,,,,,ワンエイトクリエイティット,0
829,4030001152998,新規,0,2023-03-24,2023-03-24,堀竹総業株式会社,,株式会社,埼玉県,加須市,多門寺８１５番地,,11,210,3470012,,,,,,,2023-03-24,1,,,,,ホリタケソウギョウ,0
835,4030003021425,新規,0,2023-03-24,2023-03-24,合同会社ＪＲＫ,,合同会社,埼玉県,新座市,野火止６丁目３番２９号みずほ館１７・４０３号室,,11,230,3520011,,,,,,,2023-03-24,1,,,,,ジェイアールケー,0
838,4040001127594,新規,0,2023-03-24,2023-03-24,Ｇｂｏｒｅ株式会社,,株式会社,千葉県,松戸市,古ケ崎６４－１サンモールＹＡＭＡＺＡＫＩ２０１,,12,207,2710068,,,,,,,2023-03-24,1,,,,,ジーボア,0
839,4040001127636,新規,0,2023-03-24,2023-03-24,株式会社ＨＡＰＰＩＬＩＦＥ,,株式会社,千葉県,鎌ケ谷市,東道野辺３丁目４番３８号,,12,224,2730115,,,,,,,2023-03-24,1,,,,,ハッピーライフ,0
841,4040003022249,新規,0,2023-03-24,2023-03-24,ＭＥＧＡＬＩＮＥ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２２８８番地３－Ａ,,12,237,2891537,,,,,,,2023-03-24,1,,,,,メガラインモータース,0
842,4040005021934,新規,0,2023-03-24,2023-03-24,特定非営利活動法人ママのカラダケアＬａｂｏ,,その他の設立登記法人,千葉県,柏市,かやの町１番７０号,,12,217,2770846,,,,,,,2023-03-24,1,,,,,ママノカラダケアラボ,0
844,4050001052560,新規,0,2023-03-24,2023-03-24,ランドアーク株式会社,,株式会社,茨城県,つくば市,吾妻３丁目１３番地１柴原ビル１Ｆ－Ｂ号室,,08,220,3050031,,,,,,,2023-03-24,1,,,,,ランドアーク,0
848,4060001035820,新規,0,2023-03-24,2023-03-24,株式会社月とスパイス,,株式会社,栃木県,鹿沼市,末広町１９１６番地,,09,205,3220038,,,,,,,2023-03-24,1,,,,,ツキトスパイス,0
854,4070003004871,新規,0,2023-03-24,2023-03-24,合同会社グッドライフ,,合同会社,群馬県,前橋市,青梨子町６４４番地１,,10,201,3703573,,,,,,,2023-03-24,1,,,,,グッドライフ,0
858,4080403004751,新規,0,2023-03-24,2023-03-24,合同会社ＹＨＹ,,合同会社,静岡県,浜松市中区,元魚町７１番地の１ラルバディセコンド４０２,,22,131,4328026,,,,,,,2023-03-24,1,,,,,ワイエイチワイ,0
860,4100001036244,新規,0,2023-03-24,2023-03-24,服部企画株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字追分１４４４番地５４,,20,321,3890115,,,,,,,2023-03-24,1,,,,,ハットリキカク,0
861,4100001036252,新規,0,2023-03-24,2023-03-24,株式会社ユウミ,,株式会社,長野県,諏訪郡下諏訪町,４１７７番地,,20,361,3930000,,,,,,,2023-03-24,1,,,,,ユウミ,0
875,4120001253416,新規,0,2023-03-24,2023-03-24,株式会社ＬＯＴＵＳ,,株式会社,大阪府,大阪市生野区,新今里５丁目９番９－２０１号,,27,116,5440001,,,,,,,2023-03-24,1,,,,,ロータス,0
877,4120003023684,新規,0,2023-03-24,2023-03-24,合同会社ＯＤＭ,,合同会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2023-03-24,1,,,,,オーディーエム,0
890,4122001036817,新規,0,2023-03-24,2023-03-24,株式会社兜サービス,,株式会社,大阪府,東大阪市,川田４丁目３番９号,,27,227,5780905,,,,,,,2023-03-24,1,,,,,カブトサービス,0
892,4122003002544,新規,0,2023-03-24,2023-03-24,合同会社朝吉システムズ,,合同会社,大阪府,東大阪市,西堤１丁目３番２７号サンセット高井田２０３号,,27,227,5770042,,,,,,,2023-03-24,1,,,,,アサキチシステムズ,0
893,4130001073912,新規,0,2023-03-24,2023-03-24,株式会社育星舎ホールディングス,,株式会社,京都府,京都市北区,大将軍川端町９７番地,,26,101,6038332,,,,,,,2023-03-24,1,,,,,イクセイシャホールディングス,0
900,4140001129548,新規,0,2023-03-24,2023-03-24,株式会社ＫＡＲＲＹ,,株式会社,兵庫県,神戸市中央区,元町通３丁目９番４号６階,,28,110,6500022,,,,,,,2023-03-24,1,,,,,キャリー,0
902,4150003002909,新規,0,2023-03-24,2023-03-24,合同会社ａｐｐｒｏｓｅ,,合同会社,奈良県,橿原市,石川町２番地の２ハイム橿原３０１号,,29,205,6340045,,,,,,,2023-03-24,1,,,,,アップローズ,0
903,4170003001850,新規,0,2023-03-24,2023-03-24,合同会社ＫＵＺＵＨＡＲＡＨＤ,,合同会社,和歌山県,和歌山市,打越町３番１４号,,30,201,6410053,,,,,,,2023-03-24,1,,,,,クズハラエイチディー,0
907,4180005020146,新規,0,2023-03-24,2023-03-24,協同組合フレンドリー,,その他の設立登記法人,愛知県,小牧市,大字大草４６６３番地,,23,219,4850802,,,,,,,2023-03-24,1,,,,,フレンドリー,0
908,4180303005658,新規,0,2023-03-24,2023-03-24,Ａｖａｎｃｙ合同会社,,合同会社,愛知県,豊橋市,曙町字測点９６番地１,,23,201,4418151,,,,,,,2023-03-24,1,,,,,アヴァンシー,0
913,4200003005906,新規,0,2023-03-24,2023-03-24,シークレットサービス合同会社,,合同会社,岐阜県,揖斐郡池田町,白鳥５７８番地,,21,404,5032413,,,,,,,2023-03-24,1,,,,,シークレットサービス,0
916,4240001061253,新規,0,2023-03-24,2023-03-24,株式会社ＫＯＵＳＨＩＮ,,株式会社,広島県,広島市安芸区,矢野東４丁目２７番３号,,34,107,7360083,,,,,,,2023-03-24,1,,,,,コウシン,0
920,4250005008803,新規,0,2023-03-24,2023-03-24,一般社団法人日本知的障がい者フットソフトボール連盟,,その他の設立登記法人,山口県,山口市,鋳銭司１０８１２番地１,,35,203,7471221,,,,,,,2023-03-24,1,,,,,ニホンチテキショウガイシャフットソフトボールレンメイ,0
923,4260005011203,新規,0,2023-03-24,2023-03-24,医療法人社団たけだクリニック,,その他の設立登記法人,岡山県,倉敷市,連島町鶴新田１７３０番地３,,33,202,7128006,,,,,,,2023-03-24,1,,,,,タケダクリニック,0
931,4290001100980,新規,0,2023-03-24,2023-03-24,株式会社ＡＫＭホールディングス,,株式会社,福岡県,福岡市東区,千早４丁目１５番１２号４１０号室,,40,131,8130044,,,,,,,2023-03-24,1,,,,,エーケーエムホールディングス,0
932,4290003013702,新規,0,2023-03-24,2023-03-24,合同会社ＺＥＲＯＭＵＵＶ,,合同会社,福岡県,福岡市中央区,大名１丁目８－１８ロイヤルパークス大名４０４,,40,133,8100041,,,,,,,2023-03-24,1,,,,,ゼロムーヴ,0
934,4310003004533,新規,0,2023-03-24,2023-03-24,合同会社セレネ,,合同会社,長崎県,平戸市,岩の上町１０３３番地,,42,207,8595121,,,,,,,2023-03-24,1,,,,,セレネ,0
