sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1541,3040001050896,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ブルーマリン金田,,株式会社,千葉県,木更津市,潮見３丁目４番地,,12,206,2920834,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1542,3040001050962,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社三石,,株式会社,千葉県,木更津市,長須賀２５９３番地,,12,206,2920054,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,3040001050979,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社明和,,株式会社,千葉県,木更津市,本郷１丁目８番２１号,,12,206,2920015,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,3040001051168,登記記録の閉鎖等,0,2025-02-03,2025-01-31,都市情報システム株式会社,,株式会社,千葉県,袖ケ浦市,神納２丁目１４番地２アーバンハイツ浅井Ａ－１０１,,12,229,2990257,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1545,3040001051192,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ピースホームコンポーネント,,株式会社,千葉県,袖ケ浦市,久保田３５４３番地１,,12,229,2990242,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1546,3040001051201,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社房総コンツェルン,,株式会社,千葉県,袖ケ浦市,三ツ作３４９番地１,,12,229,2990254,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1547,3040001051886,登記記録の閉鎖等,0,2025-02-03,2025-01-31,昭和興産株式会社,,株式会社,千葉県,君津市,中野１丁目９番３号,,12,225,2991151,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1548,3040001052067,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東洋商事株式会社,,株式会社,千葉県,君津市,人見１１８５番地,,12,225,2991147,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1549,3040001052091,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社徳進開発工業,,株式会社,千葉県,君津市,坂田１２６８番地１,,12,225,2991142,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1550,3040001052117,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社パーフェクト重整備,,株式会社,千葉県,君津市,大野台２６番地１,,12,225,2921151,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1551,3040001052802,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社吉見電気,,株式会社,千葉県,木更津市,祇園２丁目３０番２４号,00019191,12,206,2920052,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1552,3040001053610,登記記録の閉鎖等,0,2025-02-03,2025-01-31,池田工業株式会社,,株式会社,千葉県,市原市,白金町１丁目６４番地,,12,219,2900059,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1553,3040001053684,登記記録の閉鎖等,0,2025-02-03,2025-01-31,岡本ビルサツシ工業株式会社,,株式会社,千葉県,市原市,五井金杉２丁目８番地,,12,219,2900057,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1554,3040001053890,登記記録の閉鎖等,0,2025-02-03,2025-01-31,興進産業株式会社,,株式会社,千葉県,市原市,五井１５１２番地６,,12,219,2900056,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1555,3040001053908,登記記録の閉鎖等,0,2025-02-03,2025-01-31,光勇産業株式会社,,株式会社,千葉県,市原市,五井東２丁目１３番地３,,12,219,2900055,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1556,3040001053973,登記記録の閉鎖等,0,2025-02-03,2025-01-31,サクラ建設株式会社,,株式会社,千葉県,市原市,光風台２丁目１５５番地,,12,219,2900255,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1557,3040001054162,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社大成工業,,株式会社,千葉県,市原市,五井東２丁目４番地２,,12,219,2900055,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1558,3040001054344,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東邦エージェンシー,,株式会社,千葉県,市原市,五井中央東１丁目１３番地６,,12,219,2900054,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1559,3040001054518,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社プログレス,,株式会社,千葉県,市原市,光風台１丁目３７１番地,,12,219,2900255,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,3040001057157,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社片岡商店,,株式会社,千葉県,東金市,東金９３１番地の３,,12,213,2830802,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1561,3040001057322,登記記録の閉鎖等,0,2025-02-03,2025-01-31,パシフィックコンサルタント株式会社,,株式会社,千葉県,東金市,東岩崎１１番地５,,12,213,2830068,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,3040001057446,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東広社,,株式会社,千葉県,山武郡九十九里町,片貝３４４番地,,12,403,2830104,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,3040001057470,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社山長,,株式会社,千葉県,山武郡九十九里町,片貝２２４２番地,,12,403,2830104,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1564,3040001058089,登記記録の閉鎖等,0,2025-02-03,2025-01-31,内山建機工業株式会社,,株式会社,千葉県,山武市,井之内２８７１番地の９,,12,237,2891304,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1565,3040001058122,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社五木田土建,,株式会社,千葉県,山武市,松ヶ谷ロ３３８６番地３０,,12,237,2891300,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,3040001059129,登記記録の閉鎖等,0,2025-02-03,2025-01-31,関東化学薬品工業株式会社,,株式会社,千葉県,茂原市,千代田町２丁目１番地の１２,,12,210,2970023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1567,3040001059764,登記記録の閉鎖等,0,2025-02-03,2025-01-31,明石商事株式会社,,株式会社,千葉県,長生郡一宮町,宮原１１９番地３,,12,421,2994312,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,3040001059830,登記記録の閉鎖等,0,2025-02-03,2025-01-31,宮下工業株式会社,,株式会社,千葉県,長生郡一宮町,東浪見５４５４番地,,12,421,2994303,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1569,3040001059855,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社トップスコンサルティング,,株式会社,千葉県,長生郡睦沢町,上市場１２９８番地,,12,422,2994403,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,3040001061126,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社太平洋,,株式会社,千葉県,匝瑳市,東谷１０２６番地,,12,235,2892115,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1571,3040001061290,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ソーサ物流,,株式会社,千葉県,匝瑳市,野手８３５番地１,,12,235,2893181,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,3040001061613,登記記録の閉鎖等,0,2025-02-03,2025-01-31,猪瀬鉄構株式会社,00019312,株式会社,千葉県,旭市,江ケ崎１４４４番地,,12,215,2892503,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1573,3040001061704,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社シティマジック,,株式会社,千葉県,旭市,ニの１３７番地,,12,215,2892504,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,3040001061828,登記記録の閉鎖等,0,2025-02-03,2025-01-31,和興コスモ電子株式会社,,株式会社,千葉県,旭市,西足洗７０４番地の１,,12,215,2892515,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,3040001061860,登記記録の閉鎖等,0,2025-02-03,2025-01-31,山崎建設株式会社,00019314,株式会社,千葉県,旭市,岩井１２８５番地の１,,12,215,2892602,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,3040001061919,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社カシコ,,株式会社,千葉県,旭市,萬力１７１番地の６,,12,215,2890517,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,3040001062256,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社匠,,株式会社,千葉県,銚子市,宮原町５３０番地１,,12,202,2880877,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,3040001062289,登記記録の閉鎖等,0,2025-02-03,2025-01-31,銚子土地建物株式会社,,株式会社,千葉県,銚子市,前宿町７８５番地の３,,12,202,2880031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,3040001062355,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東信物産,,株式会社,千葉県,銚子市,三崎町３丁目２４番地の８,,12,202,2880815,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,3040001063857,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社八角欽一郎商店,,株式会社,千葉県,香取市,小見川６３番地,,12,236,2890313,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,3040001063956,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社秀恵,,株式会社,千葉県,香取市,虫幡１７３９番地８,,12,236,2890341,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,3040001063972,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社高橋工業,,株式会社,千葉県,香取市,南原地新田４８２番地,,12,236,2890332,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,3040001064005,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社海宝商店,,株式会社,千葉県,香取郡東庄町,小南９９８番地,,12,349,2890624,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,3040001065218,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ヴァイズ,,株式会社,千葉県,柏市,東中新宿４丁目６番３０号,,12,217,2770061,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,3040001065267,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エヌエスケー,,株式会社,千葉県,柏市,増尾台３丁目８番４５号ロマネ増尾台１０１号,,12,217,2770052,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,3040001065358,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社加賀ホーム,,株式会社,千葉県,柏市,旭町４丁目６番３号,,12,217,2770852,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,3040001065382,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社カネショウ,,株式会社,千葉県,柏市,高田字上野台子１３１３番地４,,12,217,2770861,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1588,3040001065449,登記記録の閉鎖等,0,2025-02-03,2025-01-31,柏容器株式会社,,株式会社,千葉県,柏市,大室４番地,,12,217,2770813,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,3040001065473,登記記録の閉鎖等,0,2025-02-03,2025-01-31,大新ホーム株式会社,,株式会社,千葉県,柏市,逆井４７６番地の６８,,12,217,2770042,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,3040001065614,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サンク,,株式会社,千葉県,柏市,旭町１丁目１番１９号,,12,217,2770852,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1591,3040001065622,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社三恵ハーティ,,株式会社,千葉県,柏市,富里１丁目１番１号,,12,217,2770081,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1592,3040001065770,登記記録の閉鎖等,0,2025-02-03,2025-01-31,新陽貿易株式会社,,株式会社,千葉県,柏市,大室１３４０番地の３４,,12,217,2770813,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1593,3040001066091,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東葉住建株式会社,,株式会社,千葉県,柏市,北柏２丁目２０番６号,,12,217,2770832,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1594,3040001066182,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日本テルボーイズ株式会社,,株式会社,千葉県,柏市,柏３丁目８番１７号－２０５,,12,217,2770005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1595,3040001066232,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ネクサス,,株式会社,千葉県,柏市,松葉町６丁目１１番地の８,,12,217,2770827,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1596,3040001066331,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社花形工務店,,株式会社,千葉県,柏市,中央２丁目５番１５号,,12,217,2770023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1597,3040001066447,登記記録の閉鎖等,0,2025-02-03,2025-01-31,前野石油株式会社,,株式会社,千葉県,柏市,新富町２丁目１５番３３号,,12,217,2770856,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1598,3040001066653,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社リード企画,,株式会社,千葉県,柏市,若柴１番地２,,12,217,2770871,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1599,3040001066711,登記記録の閉鎖等,0,2025-02-03,2025-01-31,我孫子増田電機株式会社,,株式会社,千葉県,我孫子市,都１番地の１０,,12,222,2701102,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1600,3040001066810,登記記録の閉鎖等,0,2025-02-03,2025-01-31,北柏開発株式会社,,株式会社,千葉県,我孫子市,根戸３６０番地,,12,222,2701168,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1601,3040001066983,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ノーストレーデイング,,株式会社,千葉県,我孫子市,柴崎台１丁目９番２５号,,12,222,2701176,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1602,3040001067148,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社栄家工務店,,株式会社,千葉県,柏市,高柳１７６１番地の１０,,12,217,2770941,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1603,3040001067255,登記記録の閉鎖等,0,2025-02-03,2025-01-31,深山興業株式会社,,株式会社,千葉県,柏市,手賀７８７番地,,12,217,2701465,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1604,3040001067437,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社プランドハウス,,株式会社,千葉県,我孫子市,寿１丁目３番５号,,12,222,2701152,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1605,3040001067494,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ジー・ピー・エンタープライズ株式会社,,株式会社,千葉県,柏市,松葉町７丁目２９番地の２２,,12,217,2770827,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1606,3040001067602,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社住研,,株式会社,千葉県,柏市,大室字中野台１２４６番地１パールハイツ染谷５３（１０１号）,,12,217,2770813,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1607,3040001070044,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社栄サービス,,株式会社,千葉県,柏市,新逆井１丁目１番３３号,,12,217,2770044,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1608,3040001071158,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社プログレス,,株式会社,千葉県,野田市,目吹２０８０番地,,12,208,2780001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1609,3040001071208,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社廣秀工業,,株式会社,千葉県,野田市,吉春１１８５番地の１,,12,208,2780042,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1610,3040001071224,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社桜井興産,,株式会社,千葉県,野田市,大殿井２６７番地の３,,12,208,2780017,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1611,3040001071604,登記記録の閉鎖等,0,2025-02-03,2025-01-31,石川電気工事株式会社,,株式会社,千葉県,野田市,木間ケ瀬１７９６番地３,,12,208,2700222,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1612,3040001071637,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社越谷和幸製作所,,株式会社,千葉県,野田市,古布内１０６７番地１０,,12,208,2700221,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1613,3040001071686,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東石産業,,株式会社,千葉県,野田市,木間ケ瀬１６４３番地,,12,208,2700222,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1614,3040001071728,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ロスロイ東京,,株式会社,千葉県,野田市,中戸４９７番地,,12,208,2700215,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1615,3040001071744,登記記録の閉鎖等,0,2025-02-03,2025-01-31,国土鉱産株式会社,,株式会社,千葉県,野田市,中野台２５４番地の１,,12,208,2780035,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1616,3040001074268,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ワールドクリーン,,株式会社,千葉県,鴨川市,南小町４４１番地１７,,12,223,2960104,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1617,3040001074292,登記記録の閉鎖等,0,2025-02-03,2025-01-31,フロンティア・フーズ株式会社,,株式会社,千葉県,鴨川市,内浦４０５番地６,,12,223,2995502,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1618,3040001074862,登記記録の閉鎖等,0,2025-02-03,2025-01-31,共進總業株式会社,00019458,株式会社,千葉県,いすみ市,大原９１０１番地の１,,12,238,2980004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1619,3040001075101,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社和久産業日本橋,,株式会社,千葉県,勝浦市,興津久保山台１５番地の８,,12,218,2995246,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1620,3040001075200,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社外房都市開発,,株式会社,千葉県,いすみ市,松丸２７３７番地,,12,238,2980104,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1621,3040001075695,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ＡＳ＆ＣＯＭＰＡＮＹ株式会社,,株式会社,千葉県,匝瑳市,八日市場イ６６番地１,,12,235,2892144,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1622,3040001078178,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社莉砂,,株式会社,千葉県,千葉市花見川区,幕張本郷４丁目３番１０号リッチ・フィールド２番館１０２号,,12,102,2620033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1623,3040001082270,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社剛,,株式会社,千葉県,成田市,花崎町８１６番地,,12,211,2860033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1624,3040001108843,登記記録の閉鎖等,0,2025-02-03,2025-01-31,成和土地株式会社,,株式会社,千葉県,佐倉市,井野１５０８番地４,,12,212,2850855,,,2025-01-31,登記官による閉鎖,,,2019-04-17,1,,,,,セイワトチ,0
1625,3040001110056,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社センバ不動産,,株式会社,千葉県,茂原市,千代田町２丁目５番地の１３,,12,210,2970023,,,2025-01-31,登記官による閉鎖,,,2019-08-21,1,,,,,センバフドウサン,0
1627,3040002004430,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社五稜工業,,有限会社,千葉県,千葉市若葉区,若松町２１７２番地の１１,,12,104,2640021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1628,3040002009693,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社ヒナラスター家電,,有限会社,千葉県,千葉市稲毛区,轟町１丁目１７番２０号,,12,103,2630021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1629,3040002019420,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社佐藤建設,,有限会社,千葉県,習志野市,本大久保３丁目７番１３号,,12,216,2750012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1630,3040002020023,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社アイケートレーディング,,有限会社,千葉県,船橋市,本町５丁目４番５－２９０８号,,12,204,2730005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1631,3040002030030,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社フキノエンジ,,有限会社,千葉県,八千代市,大和田新田４００番地５３,,12,221,2760046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1634,3040002043651,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社経研,,有限会社,千葉県,市川市,本塩１８番７－３０１号,,12,203,2720104,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1635,3040002045400,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社久保田鮮魚店,,有限会社,千葉県,松戸市,稔台６３番地の１６,,12,207,2702231,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1637,3040002053840,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社トータルマネジメント,,有限会社,千葉県,松戸市,上本郷３１８４番地,,12,207,2710064,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1638,3040002057437,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社アグロックス,,有限会社,千葉県,印西市,平賀学園台２丁目１２番１６号,,12,231,2701606,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1639,3040002058600,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社ジーエヌジャパン,,有限会社,千葉県,印西市,西の原３丁目１７番地２棟１０８号,,12,231,2701334,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1640,3040002059573,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社武藤園芸,,有限会社,千葉県,印西市,和泉６１２番地,,12,231,2701351,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1641,3040002068839,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社ヤマサ不動産,,有限会社,千葉県,袖ケ浦市,蔵波２０５２番地の２,,12,229,2990243,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1642,3040002072519,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社エス・ティー企画,,有限会社,千葉県,市原市,君塚５丁目６番地９,,12,219,2900051,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1643,3040002078152,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社有田飴本舗,00020784,有限会社,千葉県,大網白里市,下ヶ傍示５３８番地１９,,12,239,2993214,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,3040002079778,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社花澤石油,,有限会社,千葉県,山武市,松尾町大堤３０８番地,,12,237,2891527,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1645,3040002079902,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社ヤマト,,有限会社,千葉県,山武市,横田５１６番地の２５,,12,237,2891226,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1646,3040002082864,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社ストアー冷設,,有限会社,千葉県,茂原市,本納３２０７番地１,,12,210,2994114,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1647,3040002085636,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社砂場食堂,,有限会社,千葉県,銚子市,馬場町２番地の２,,12,202,2880054,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1648,3040002086485,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社マルナカ,,有限会社,千葉県,山武郡横芝光町,栗山２６６３番地,,12,410,2891733,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,3040002100527,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社隆勝丸海運,,有限会社,千葉県,南房総市,千倉町平舘８４７番地,,12,234,2950021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,3040002103026,登記記録の閉鎖等,0,2025-02-03,2025-01-31,シオジネット有限会社,,有限会社,千葉県,いすみ市,大原８９２７番地の２,,12,238,2980004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,3040002103587,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社佐藤建材,,有限会社,千葉県,いすみ市,荻原４３７６番地,,12,238,2980131,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,3040003002540,登記記録の閉鎖等,0,2025-02-03,2025-01-31,合同会社ＥＳエンジニアリング,,合同会社,千葉県,四街道市,下志津新田２５４５番地２６,,12,228,2840006,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,3040003004990,登記記録の閉鎖等,0,2025-02-03,2025-01-31,合同会社ＭＮＩＧ,,合同会社,千葉県,松戸市,根木内１０２番地の１５東宝マンション１７号,,12,207,2700011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,3040005002522,登記記録の閉鎖等,0,2025-02-03,2025-01-31,特定非営利活動法人水素発生技術による環境改善学会,,その他の設立登記法人,千葉県,習志野市,大久保１丁目２５番１７号,,12,216,2750011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,3040005004849,登記記録の閉鎖等,0,2025-02-03,2025-01-31,一般社団法人日本防災対策機構,,その他の設立登記法人,千葉県,市川市,堀之内３丁目１８番地２５,,12,203,2720837,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
