sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
557,2700150106037,新規,0,2021-12-20,2021-12-01,岐阜駅北中央東地区市街地再開発準備組合,,その他,岐阜県,岐阜市,手力町３１－１３,,21,201,5008236,,,,,,,2021-12-01,1,,,,,ギフエキキタチユウオウヒガシチクシガイチサイカイハツジユンビクミアイ,0
562,3010001223249,新規,0,2021-12-20,2021-12-20,Ｃｒｏｓｓ　ｏｆ　ｗｈｉｔｅ株式会社,,株式会社,東京都,中央区,日本橋本町１丁目８番１３号日本橋滄浪閣ビル２階Ｒフロア,,13,102,1030023,,,,,,,2021-12-20,1,,,,,クロスオブホワイト,0
563,3010001223356,新規,0,2021-12-20,2021-12-20,株式会社ａｐｐａｒｔｅ,,株式会社,東京都,中央区,日本橋久松町９番３号山竹ビル１Ｆ,,13,102,1030005,,,,,,,2021-12-20,1,,,,,アパルト,0
566,3010005034345,新規,0,2021-12-20,2021-12-20,一般社団法人医療・医薬総合研究所,,その他の設立登記法人,東京都,千代田区,内神田２丁目５番３号児谷ビル３Ｆ,,13,101,1010047,,,,,,,2021-12-20,1,,,,,イリョウイヤクソウゴウケンキュウジョ,0
573,3010401164530,新規,0,2021-12-20,2021-12-20,第二シモビル管財株式会社,,株式会社,東京都,港区,白金４丁目１０番１号,,13,103,1080072,,,,,,,2021-12-20,1,,,,,ダイニシモビルカンザイ,0
574,3010401164539,新規,0,2021-12-20,2021-12-20,株式会社ＳＲＴ,,株式会社,東京都,港区,芝浦２丁目１番１１号,,13,103,1080023,,,,,,,2021-12-20,1,,,,,エスアールティー,0
577,3010403026745,新規,0,2021-12-20,2021-12-20,鹿児島姶良バイオマス発電合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,,,,,2021-12-20,1,,,,,カゴシマアイラバイオマスハツデン,0
578,3010405020515,新規,0,2021-12-20,2021-12-20,一般社団法人日本ＦＩＲＥ協会,,その他の設立登記法人,東京都,港区,西麻布３丁目２番１２号ソニックビル６階,,13,103,1060031,,,,,,,2021-12-20,1,,,,,ニホンファイアキョウカイ,0
579,3010405020531,新規,0,2021-12-20,2021-12-20,ＩＫＥＵＣＨＩ　ＧＡＴＥ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-12-20,1,,,,,イケウチゲート,0
581,3010703006042,新規,0,2021-12-20,2021-12-20,合同会社Ｓｈｉｎｅ　Ｆａｃｔｏｒｙ,,合同会社,東京都,品川区,北品川５丁目９番２５号リビオメゾン大崎７０４,,13,109,1410001,,,,,,,2021-12-20,1,,,,,シャインファクトリー,0
589,3010903007022,新規,0,2021-12-20,2021-12-20,合同会社エム,,合同会社,東京都,世田谷区,桜新町２丁目２４番５－５１３号,,13,112,1540015,,,,,,,2021-12-20,1,,,,,エム,0
593,3011001144625,新規,0,2021-12-20,2021-12-20,株式会社ＲＥＳＯＮＡＴＥ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル１Ｆ,,13,113,1500034,,,,,,,2021-12-20,1,,,,,リゾネート,0
597,3011003013885,新規,0,2021-12-20,2021-12-20,合同会社ＳＴＶ,,合同会社,東京都,目黒区,中町１丁目２５番３１号目黒サンフラット２０２,,13,110,1530065,,,,,,,2021-12-20,1,,,,,エスティーヴィー,0
601,3011101097211,新規,0,2021-12-20,2021-12-20,ＯＯＨＬ株式会社,,株式会社,東京都,新宿区,四谷４丁目３３番２号,,13,104,1600004,,,,,,,2021-12-20,1,,,,,オール,0
602,3011101097252,新規,0,2021-12-20,2021-12-20,株式会社ＺＩ,,株式会社,東京都,新宿区,大久保３丁目８番１号スカイフォレストレジデンス４０６,,13,104,1690072,,,,,,,2021-12-20,1,,,,,ザイ,0
603,3011103011285,新規,0,2021-12-20,2021-12-20,パクミンｂｎｂ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2021-12-20,1,,,,,パクミンビーアンドビー,0
609,3011401023916,新規,0,2021-12-20,2021-12-20,東京美研株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１,,13,119,1740072,,,,,,,2021-12-20,1,,,,,トウキョウビケン,0
619,3013101008800,新規,0,2021-12-20,2021-12-20,株式会社ＭＳＷ,,株式会社,東京都,羽村市,小作台１丁目２６番地４小作サンケイビル２０１,,13,227,2050001,,,,,,,2021-12-20,1,,,,,エムエスダブリュー,0
636,3020001144386,新規,0,2021-12-20,2021-12-20,ＣＯＵＲＡＧＥ　ＬＩＦＥ株式会社,,株式会社,神奈川県,横浜市青葉区,千草台１２番地２８,,14,117,2270051,,,,,,,2021-12-20,1,,,,,カレッジライフ,0
637,3020001144394,新規,0,2021-12-20,2021-12-20,株式会社みらい,,株式会社,神奈川県,横浜市中区,山下町７０番地１５ライオンズマンション山下公園６０７号,,14,104,2310023,,,,,,,2021-12-20,1,,,,,ミライ,0
638,3020003020998,新規,0,2021-12-20,2021-12-20,合同会社ビジョナーズ・マネジメント,,合同会社,神奈川県,川崎市中原区,今井南町２８番２－３０４号ロイヤルハイツ,,14,133,2110064,,,,,,,2021-12-20,1,,,,,ビジョナーズマネジメント,0
639,3020003021006,新規,0,2021-12-20,2021-12-20,ライブハピリィ合同会社,,合同会社,神奈川県,横浜市南区,庚台６４番地９号エスアールコーポＡ棟１０１,,14,105,2320008,,,,,,,2021-12-20,1,,,,,ライブハピリィ,0
641,3021001074788,新規,0,2021-12-20,2021-12-20,株式会社紺,,株式会社,神奈川県,逗子市,久木８丁目１４番２４号,,14,208,2490001,,,,,,,2021-12-20,1,,,,,コン,0
644,3021003011203,新規,0,2021-12-20,2021-12-20,合同会社ＶＥＮＣＥＲ,,合同会社,神奈川県,厚木市,中町４丁目２番８号ハイストーンビル３Ｆ,,14,212,2430018,,,,,,,2021-12-20,1,,,,,ヴェンサー,0
646,3030001145887,新規,0,2021-12-20,2021-12-20,株式会社Ｍクリエイション,,株式会社,埼玉県,さいたま市岩槻区,大字岩槻５２３６番地４,,11,110,3390061,,,,,,,2021-12-20,1,,,,,エムクリエイション,0
647,3030001145945,新規,0,2021-12-20,2021-12-20,株式会社アステールプラス,,株式会社,埼玉県,八潮市,大瀬５丁目１６番６,,11,234,3400822,,,,,,,2021-12-20,1,,,,,アステールプラス,0
653,3030003018513,新規,0,2021-12-20,2021-12-20,ＡＤＮＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字鷲巣１１４番地８,,11,464,3450002,,,,,,,2021-12-20,1,,,,,アドナントレーディング,0
654,3030003018521,新規,0,2021-12-20,2021-12-20,ＲＫ合同会社,,合同会社,埼玉県,狭山市,入間川２丁目５番４号コーポみのる２０２,,11,215,3501305,,,,,,,2021-12-20,1,,,,,アールケー,0
658,3040001121441,新規,0,2021-12-20,2021-12-20,株式会社Ｋ＆Ａｌｉｎｋｓ,,株式会社,千葉県,八千代市,勝田台南２丁目９番地１９号,,12,221,2760025,,,,,,,2021-12-20,1,,,,,ケーアンドエーリンクス,0
662,3050001050326,新規,0,2021-12-20,2021-12-20,株式会社花見インターナショナル,,株式会社,茨城県,下妻市,皆葉１６８６番地４,,08,210,3040822,,,,,,,2021-12-20,1,,,,,ハナミインターナショナル,0
664,3070001038749,新規,0,2021-12-20,2021-12-20,株式会社前ドラ,,株式会社,群馬県,前橋市,嶺町２００１番地,,10,201,3710125,,,,,,,2021-12-20,1,,,,,マエドラ,0
671,3100003006320,新規,0,2021-12-20,2021-12-20,興農ＧＰＳＳインベストメント・マネジメント合同会社,,合同会社,長野県,長野市,大字南長野西後町６１０－１２Ｒ－Ｄｅｐｏｔ３階Ｎ－西,,20,201,3800845,,,,,,,2021-12-20,1,,,,,コウノウジーピーエスエスインベストメントマネジメント,0
672,3110001036277,新規,0,2021-12-20,2021-12-20,株式会社Ｐ－Ｓｅｔ,,株式会社,新潟県,新潟市北区,木崎７７８番地４３,,15,101,9503304,,,,,,,2021-12-20,1,,,,,ピーセット,0
684,3120001242592,新規,0,2021-12-20,2021-12-20,陽明株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番２７号ＮＩＬ南船場ビル３Ｄ号室,,27,128,5420081,,,,,,,2021-12-20,1,,,,,,0
688,3120101064813,新規,0,2021-12-20,2021-12-20,めちゃラク株式会社,,株式会社,大阪府,堺市南区,城山台４丁９番４号,,27,145,5900137,,,,,,,2021-12-20,1,,,,,メチャラク,0
697,3130001070737,新規,0,2021-12-20,2021-12-20,株式会社誠康ホーム,,株式会社,京都府,京都市右京区,常盤御池町１４番地２１,,26,108,6168211,,,,,,,2021-12-20,1,,,,,セイコウホーム,0
711,3150001025185,新規,0,2021-12-20,2021-12-20,株式会社ＤＲＥＡＭ　ＮＥＴ　ＷＯＲＫ,,株式会社,奈良県,香芝市,磯壁６丁目２３８番地上田住宅北棟２号,,29,210,6390236,,,,,,,2021-12-20,1,,,,,ドリームネットワーク,0
719,3180001149163,新規,0,2021-12-20,2021-12-20,株式会社ｅｎ　ｆａｃｔｏｒｙ,,株式会社,愛知県,北名古屋市,西之保宮前２番地ブルーハイツ１階東,,23,234,4810033,,,,,,,2021-12-20,1,,,,,エンファクトリー,0
720,3180001149171,新規,0,2021-12-20,2021-12-20,株式会社虹,,株式会社,愛知県,名古屋市守山区,幸心１丁目５１１番地リバティハイツ新守山３０３号室,,23,113,4630079,,,,,,,2021-12-20,1,,,,,ニジ,0
721,3180001149205,新規,0,2021-12-20,2021-12-20,株式会社東海レベック,,株式会社,愛知県,あま市,上萱津白髭２８番地１,,23,237,4901112,,,,,,,2021-12-20,1,,,,,トウカイレベック,0
722,3180001149213,新規,0,2021-12-20,2021-12-20,株式会社ＣＲＥＡ,,株式会社,愛知県,名古屋市昭和区,広路町字石坂３８－２,,23,107,4660834,,,,,,,2021-12-20,1,,,,,クレア,0
730,3180005019569,新規,0,2021-12-20,2021-12-20,医療法人康翔会,,その他の設立登記法人,愛知県,北名古屋市,高田寺出口２５番地１号,,23,234,4810011,,,,,,,2021-12-20,1,,,,,コウトカイ,0
732,3180301035740,新規,0,2021-12-20,2021-12-20,山口椎茸園株式会社,,株式会社,愛知県,豊川市,御津町泙野餅田７３番地２,00125181,23,207,4410313,,,,,,,2021-12-20,1,,,,,ヤマグチシイタケエン,0
734,3190001028952,新規,0,2021-12-20,2021-12-20,株式会社ナカショー,,株式会社,三重県,伊勢市,船江２丁目１５９１番地,,24,203,5160008,,,,,,,2021-12-20,1,,,,,ナカショー,0
737,3200001039543,新規,0,2021-12-20,2021-12-20,株式会社Ｍ’ｓ　Ｇａｒａｇｅ,,株式会社,岐阜県,土岐市,大沼町二丁目３２番地,,21,212,5095100,,,,,,,2021-12-20,1,,,,,エムズガレージ,0
742,3210001018736,新規,0,2021-12-20,2021-12-20,株式会社エエザ,,株式会社,福井県,越前市,国中町第６３号１１番地,,18,209,9150254,,,,,,,2021-12-20,1,,,,,エエザ,0
744,3220001024601,新規,0,2021-12-20,2021-12-20,株式会社ＳＫＩＮ　ＨＯＵＳＥ,,株式会社,石川県,金沢市,片町１丁目１２番２３号,,17,201,9200981,,,,,,,2021-12-20,1,,,,,スキンハウス,0
749,3240001059075,新規,0,2021-12-20,2021-12-20,株式会社ＣＡＮＯＷ,,株式会社,広島県,広島市佐伯区,旭園５番５８号２階,,34,108,7315133,,,,,,,2021-12-20,1,,,,,カナウ,0
751,3240003005416,新規,0,2021-12-20,2021-12-20,合同会社アート制作,,合同会社,広島県,広島市安佐北区,白木町大字三田１０８６番地２１,,34,106,7391521,,,,,,,2021-12-20,1,,,,,アートセイサク,0
768,3290801028092,新規,0,2021-12-20,2021-12-20,シンセイ工業株式会社,,株式会社,福岡県,北九州市小倉南区,城野４丁目３番８－６０２号,,40,107,8020802,,,,,,,2021-12-20,1,,,,,シンセイコウギョウ,0
772,3310001017637,新規,0,2021-12-20,2021-12-20,株式会社ミナミホールディングス,,株式会社,長崎県,長崎市,草住町２７４番地,,42,201,8500981,,,,,,,2021-12-20,1,,,,,ミナミホールディングス,0
781,3330001029283,新規,0,2021-12-20,2021-12-20,株式会社シルバーレスキュー,,株式会社,熊本県,天草市,本渡町本渡２５７６番地１,,43,215,8630003,,,,,,,2021-12-20,1,,,,,シルバーレスキュー,0
785,3340001024341,新規,0,2021-12-20,2021-12-20,株式会社ＥＶＯＬＦ,,株式会社,鹿児島県,鹿児島市,甲突町１７番１号ＲａｙＦｕｔｕｒｅＢＬＤ２０１号,,46,201,8920837,,,,,,,2021-12-20,1,,,,,イボルフ,0
791,3360003011658,新規,0,2021-12-20,2021-12-20,合同会社Ｒｅ．ｌｉｆｅ,,合同会社,沖縄県,南城市,玉城字愛地３２３番地２,,47,215,9010617,,,,,,,2021-12-20,1,,,,,リライフ,0
797,3430001085614,新規,0,2021-12-20,2021-12-20,株式会社ｍｙ　ｒｏｏｍ,,株式会社,北海道,札幌市豊平区,美園三条４丁目３番１０号日拓ビル２階,,01,105,0620003,,,,,,,2021-12-20,1,,,,,マイルーム,0
798,3430001085622,新規,0,2021-12-20,2021-12-20,株式会社ＨＯＵＳＥ　ＬＡＢＯ,,株式会社,北海道,江別市,野幌住吉町１８番地１１,,01,217,0690816,,,,,,,2021-12-20,1,,,,,ハウスラボ,0
800,3450005004320,新規,0,2021-12-20,2021-12-20,特定非営利活動法人Ｒｅｔｈｉｎｋ　ｔｈｅ　Ｎａｔｕｒｅ,,その他の設立登記法人,北海道,富良野市,字信濃沢１１１１番１２,,01,229,0760039,,,,,,,2021-12-20,1,,,,,リシンクザネイチャー,0
806,3700150106102,新規,0,2021-12-20,2021-12-07,ダイアパレス横浜戸塚管理組合,,その他,神奈川県,横浜市栄区,長沼町６４４－４,,14,115,2440841,,,,,,,2021-12-07,1,,,,,ダイアパレスヨコハマトツカカンリクミアイ,0
824,4010001223289,新規,0,2021-12-20,2021-12-20,エムキャップ十号株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2021-12-20,1,,,,,エムキャップジュウゴウ,0
825,4010001223297,新規,0,2021-12-20,2021-12-20,Ｂｕｄｄｙ５株式会社,,株式会社,東京都,中央区,銀座７丁目１５番５号,,13,102,1040061,,,,,,,2021-12-20,1,,,,,バディイファイブ,0
826,4010001223339,新規,0,2021-12-20,2021-12-20,グリーンＳＡＦ株式会社,,株式会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-12-20,1,,,,,グリーンサフ,0
827,4010001223355,新規,0,2021-12-20,2021-12-20,株式会社ＷＯＲＬＤ　ＭＡＲＫＥＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-12-20,1,,,,,ワールドマーケット,0
828,4010001223363,新規,0,2021-12-20,2021-12-20,株式会社ｍｙｓａ　ｔｕｕｌｉ,,株式会社,東京都,中央区,日本橋人形町１丁目１０番３号１Ｆ,,13,102,1030013,,,,,,,2021-12-20,1,,,,,ミーサトゥーリ,0
830,4010003036573,新規,0,2021-12-20,2021-12-20,合同会社アシュリンジャパン,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2021-12-20,1,,,,,アシュリンジャパン,0
855,4010601060405,新規,0,2021-12-20,2021-12-20,株式会社オイシン,,株式会社,東京都,墨田区,東向島１丁目１５番１２号,,13,107,1310032,,,,,,,2021-12-20,1,,,,,オイシン,0
857,4010701041949,新規,0,2021-12-20,2021-12-20,株式会社ルカ,,株式会社,東京都,品川区,大崎５丁目８番５－８０４号,,13,109,1410032,,,,,,,2021-12-20,1,,,,,ルカ,0
860,4010803003987,新規,0,2021-12-20,2021-12-20,合同会社七七七,,合同会社,東京都,大田区,北糀谷２丁目９番４号,,13,111,1440032,,,,,,,2021-12-20,1,,,,,ヨロコビ,0
863,4010901050023,新規,0,2021-12-20,2021-12-20,オフィスＲ株式会社,,株式会社,東京都,世田谷区,北烏山８丁目２４番１７－２０１号,,13,112,1570061,,,,,,,2021-12-20,1,,,,,オフィスアール,0
872,4011001144649,新規,0,2021-12-20,2021-12-20,Ｂｅｌｌｅ＆Ｍｉｌａｎ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2021-12-20,1,,,,,ベルミラン,0
876,4011101097210,新規,0,2021-12-20,2021-12-20,株式会社フィールドコネクト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-20,1,,,,,フィールドコネクト,0
877,4011101097268,新規,0,2021-12-20,2021-12-20,澤田インベストメント株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番１２号,,13,104,1600023,,,,,,,2021-12-20,1,,,,,サワダインベストメント,0
883,4011401023915,新規,0,2021-12-20,2021-12-20,株式会社ニシイズム,,株式会社,東京都,板橋区,南町２５番地７,,13,119,1730027,,,,,,,2021-12-20,1,,,,,ニシイズム,0
892,4011801040080,新規,0,2021-12-20,2021-12-20,株式会社ＴＧＳ,,株式会社,東京都,足立区,梅島１丁目２４番１号マック梅島コート８０６号,,13,121,1210816,,,,,,,2021-12-20,1,,,,,ティージーエス,0
898,4012401038671,新規,0,2021-12-20,2021-12-20,株式会社三鷹吉祥,,株式会社,東京都,三鷹市,中原３丁目１０番２７号三鷹ＨＬＤＧＳビル,,13,204,1810005,,,,,,,2021-12-20,1,,,,,ミタカキッショウ,0
900,4012801021285,新規,0,2021-12-20,2021-12-20,株式会社ＫＨＹ,,株式会社,東京都,立川市,柴崎町３丁目７－１７,,13,202,1900023,,,,,,,2021-12-20,1,,,,,ケイエイチワイ,0
906,4020001144377,新規,0,2021-12-20,2021-12-20,株式会社ＤＯＮ’Ｔ　ＴＨＩＮＫ　ＦＥＥＬ,,株式会社,神奈川県,横浜市港北区,新吉田町５６２７番地,,14,109,2230056,,,,,,,2021-12-20,1,,,,,ドンティンクフィール,0
907,4020001144410,新規,0,2021-12-20,2021-12-20,矢野建設株式会社,,株式会社,神奈川県,川崎市高津区,久末６０４番地ウィステリアガーデンｗｅｓｔ１０２,,14,134,2130026,,,,,,,2021-12-20,1,,,,,ヤノケンセツ,0
908,4020001144419,新規,0,2021-12-20,2021-12-20,株式会社ｔ－ｌｏｇｉ,,株式会社,神奈川県,川崎市川崎区,渡田１丁目１６番５パワーハウス／ＢＷ６０１,,14,131,2100837,,,,,,,2021-12-20,1,,,,,ティーロジ,0
909,4020003021005,新規,0,2021-12-20,2021-12-20,合同会社ＮＡＺ,,合同会社,神奈川県,横浜市神奈川区,羽沢南３丁目８－１,,14,102,2210866,,,,,,,2021-12-20,1,,,,,ナズ,0
928,4030001145928,新規,0,2021-12-20,2021-12-20,株式会社エムエー制作,,株式会社,埼玉県,深谷市,人見５４８番地３,,11,218,3660811,,,,,,,2021-12-20,1,,,,,エムエーセイサク,0
929,4030001145944,新規,0,2021-12-20,2021-12-20,株式会社おとなりさん,,株式会社,埼玉県,富士見市,関沢２丁目２６番６号,,11,235,3540025,,,,,,,2021-12-20,1,,,,,オトナリサン,0
932,4030003018520,新規,0,2021-12-20,2021-12-20,Ｊ’ｓ　ｂｕｓｉｎｅｓｓ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-12-20,1,,,,,ジェイズビジネス,0
933,4030003018529,新規,0,2021-12-20,2021-12-20,合同会社ＳｃＩＦ,,合同会社,埼玉県,川口市,南鳩ヶ谷６丁目７－２,,11,203,3340013,,,,,,,2021-12-20,1,,,,,シフ,0
938,4040001121424,新規,0,2021-12-20,2021-12-20,株式会社ＭＡＣＨＩＮＥＲＹ　ＳＥＲＶＩＣＥ　ＳＹＳＴＥＭ,,株式会社,千葉県,流山市,おおたかの森東２丁目８番地の３,,12,220,2700138,,,,,,,2021-12-20,1,,,,,マシーナリーサービスシステム,0
943,4040003019162,新規,0,2021-12-20,2021-12-20,合同会社Ｔ＆Ｔ　Ｐａｒｔｎｅｒｓ,,合同会社,千葉県,千葉市美浜区,打瀬１丁目７番地５,,12,106,2610013,,,,,,,2021-12-20,1,,,,,ティーアンドティーパートナーズ,0
948,4070001038748,新規,0,2021-12-20,2021-12-20,株式会社高ドラ,,株式会社,群馬県,高崎市,大八木町４３６番地１,,10,202,3700072,,,,,,,2021-12-20,1,,,,,タカドラ,0
949,4070001038756,新規,0,2021-12-20,2021-12-20,株式会社アシスト,,株式会社,群馬県,館林市,成島町９２７番地,,10,207,3740055,,,,,,,2021-12-20,1,,,,,アシスト,0
957,4100001034900,新規,0,2021-12-20,2021-12-20,株式会社エキスパートママ,,株式会社,長野県,飯田市,鼎下山８５６番地５,,20,205,3950803,,,,,,,2021-12-20,1,,,,,エキスパートママ,0
960,4110001036276,新規,0,2021-12-20,2021-12-20,すずめのお宿株式会社,,株式会社,新潟県,新潟市江南区,元町５丁目１番９号,,15,104,9500143,,,,,,,2021-12-20,1,,,,,スズメノオヤド,0
970,4120001242600,新規,0,2021-12-20,2021-12-20,株式会社ＵＰＳＥＴ,,株式会社,大阪府,大阪市浪速区,元町３丁目３番４号２Ｆ,,27,111,5560016,,,,,,,2021-12-20,1,,,,,アップセット,0
971,4120001242617,新規,0,2021-12-20,2021-12-20,株式会社エムアイ,,株式会社,大阪府,大阪市東淀川区,菅原４丁目６番４号,,27,114,5330022,,,,,,,2021-12-20,1,,,,,エムアイ,0
972,4120001242658,新規,0,2021-12-20,2021-12-20,株式会社ミラクリンラボ,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号堂島アクシスビル４Ｆ,,27,127,5300004,,,,,,,2021-12-20,1,,,,,ミラクリンラボ,0
976,4120003020780,新規,0,2021-12-20,2021-12-20,日本グリーンアース商事合同会社,,合同会社,大阪府,大阪市中央区,高津１丁目９番１０－５０７号,,27,128,5420072,,,,,,,2021-12-20,1,,,,,ニホングリーンアースショウジ,0
979,4120101064812,新規,0,2021-12-20,2021-12-20,森川株式会社,,株式会社,大阪府,堺市西区,上６４３番１,,27,144,5938311,,,,,,,2021-12-20,1,,,,,モリカワ,0
980,4120105009490,新規,0,2021-12-20,2021-12-20,一般社団法人ことのね,,その他の設立登記法人,大阪府,松原市,天美北６丁目５０６番地の１０,,27,217,5800031,,,,,,,2021-12-20,1,,,,,コトノネ,0
982,4120903003942,新規,0,2021-12-20,2021-12-20,Ｒｏｂｏ合同会社,,合同会社,大阪府,豊能郡能勢町,天王２８５－１７７,,27,322,5630371,,,,,,,2021-12-20,1,,,,,ロボ,0
983,4120903003950,新規,0,2021-12-20,2021-12-20,合同会社彩哲,,合同会社,大阪府,吹田市,朝日町５－２４,,27,205,5640027,,,,,,,2021-12-20,1,,,,,イサト,0
990,4130001070736,新規,0,2021-12-20,2021-12-20,株式会社キョウマツ,,株式会社,京都府,京都市山科区,東野中井ノ上町１９番地９,,26,110,6078142,,,,,,,2021-12-20,1,,,,,キョウマツ,0
996,4140001124235,新規,0,2021-12-20,2021-12-20,株式会社フルミネイト,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地１０１号棟３８０２号室,,28,101,6580032,,,,,,,2021-12-20,1,,,,,フルミネイト,0
997,4140001124243,新規,0,2021-12-20,2021-12-20,株式会社ＡＫＵＢＩ,,株式会社,兵庫県,神戸市須磨区,潮見台町２丁目１番１３－４０８号,,28,107,6540075,,,,,,,2021-12-20,1,,,,,アクビ,0
1006,4160001023889,新規,0,2021-12-20,2021-12-20,株式会社山崎電設,00125174,株式会社,滋賀県,近江八幡市,若葉町１丁目１７番地８４,,25,204,5230815,,,,,,,2021-12-20,1,,,,,ヤマザキデンセツ,0
1014,4180001149162,新規,0,2021-12-20,2021-12-20,株式会社ネオライフ不動産,,株式会社,愛知県,名古屋市中区,栄４丁目６番１５号フォーティーンヒルズセンタービル９階,,23,106,4600008,,,,,,,2021-12-20,1,,,,,ネオライフフドウサン,0
1015,4180001149187,新規,0,2021-12-20,2021-12-20,松田装飾株式会社,,株式会社,愛知県,愛知郡東郷町,大字春木字西前６０５２番地８,,23,302,4700162,,,,,,,2021-12-20,1,,,,,マツダソウショク,0
1016,4180001149212,新規,0,2021-12-20,2021-12-20,株式会社Ｄ＆Ｒ,,株式会社,愛知県,名古屋市東区,東大曽根町４８番３４号,,23,102,4610022,,,,,,,2021-12-20,1,,,,,ディーアンドアール,0
1023,4180005019568,新規,0,2021-12-20,2021-12-20,一般社団法人日本臨床リカレント教育研究センター,,その他の設立登記法人,愛知県,名古屋市中区,新栄３丁目２０番２８号,,23,106,4600007,,,,,,,2021-12-20,1,,,,,ニホンリンショウリカレントキョウイクケンキュウセンター,0
1029,4200001039542,新規,0,2021-12-20,2021-12-20,小野寺商事株式会社,,株式会社,岐阜県,関市,倉知１７４１番地５,,21,205,5013936,,,,,,,2021-12-20,1,,,,,オノデラショウジ,0
1036,4240003005407,新規,0,2021-12-20,2021-12-20,フィルワークス合同会社,,合同会社,広島県,安芸郡府中町,本町２丁目１６－２４－３０１,,34,302,7350006,,,,,,,2021-12-20,1,,,,,フィルワークス,0
1039,4250001019309,新規,0,2021-12-20,2021-12-20,ツバメエンジニアリング株式会社,,株式会社,山口県,岩国市,玖珂町４１１１番地２１,,35,208,7420344,,,,,,,2021-12-20,1,,,,,ツバメエンジニアリング,0
1040,4250003002964,新規,0,2021-12-20,2021-12-20,合同会社十兵衛,,合同会社,山口県,宇部市,西宇部北７丁目１２番２５号,,35,202,7590211,,,,,,,2021-12-20,1,,,,,ジュウベイ,0
1041,4260003003747,新規,0,2021-12-20,2021-12-20,ＣＩＲＣＬＥ合同会社,,合同会社,岡山県,倉敷市,真備町尾崎９４３番地１,,33,202,7101304,,,,,,,2021-12-20,1,,,,,サークル,0
1058,4290003011953,新規,0,2021-12-20,2021-12-20,合同会社フチ,,合同会社,福岡県,福岡市南区,花畑２丁目５３番６－１０５号,,40,134,8111356,,,,,,,2021-12-20,1,,,,,フチ,0
1059,4290805009501,新規,0,2021-12-20,2021-12-20,医療法人トラノ会,,その他の設立登記法人,福岡県,遠賀郡水巻町,頃末北４丁目２番８号,,40,382,8070022,,,,,,,2021-12-20,1,,,,,トラノカイ,0
1068,4340003003656,新規,0,2021-12-20,2021-12-20,合同会社ＳＩＮｃｒｅａｔｅ,,合同会社,鹿児島県,鹿児島市,岡之原町４９０,,46,201,8911201,,,,,,,2021-12-20,1,,,,,シンクリエイト,0
1069,4350001017475,新規,0,2021-12-20,2021-12-20,株式会社匠貴,,株式会社,宮崎県,延岡市,天下町６４８番地,,45,203,8820071,,,,,,,2021-12-20,1,,,,,ショウキ,0
1070,4350003003993,新規,0,2021-12-20,2021-12-20,合同会社太陽牧場,,合同会社,宮崎県,日向市,美々津町４１４番地,,45,206,8891111,,,,,,,2021-12-20,1,,,,,タイヨウボクジョウ,0
1076,4360001029767,新規,0,2021-12-20,2021-12-20,株式会社ＧＫ５５５,,株式会社,沖縄県,浦添市,内間４丁目２２－２３,,47,208,9012121,,,,,,,2021-12-20,1,,,,,ジーケーゴーゴーゴ,0
1096,4430001085605,新規,0,2021-12-20,2021-12-20,Ａｌｔｅｒｎａｔｉｖｅ　Ｗｏｒｋｅｒ株式会社,,株式会社,北海道,札幌市西区,山の手一条１１丁目１番１６号,,01,107,0630001,,,,,,,2021-12-20,1,,,,,オルタナティブワーカー,0
