sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,4140002009022,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社丹生田興産,,有限会社,兵庫県,神戸市長田区,菅原通４丁目７５番地,,28,106,6530015,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ニブタコウサン,0
1048,4240002042392,登記記録の閉鎖等,0,2021-11-11,2021-11-01,スチールプロホールディングス株式会社,,株式会社,広島県,福山市,大門町５丁目６番３５号,,34,207,7210926,,,2021-11-01,合併による解散等,2240001031729,令和３年１１月１日広島県福山市大門町五丁目６番３５号瀬戸内スチール株式会社（2240001031729）に合併し解散,2015-10-05,1,,,,,スチールプロホールディングス,0
1050,4240005011535,登記記録の閉鎖等,0,2021-11-11,2021-11-01,株式会社世羅ファーム,,株式会社,広島県,世羅郡世羅町,大字津口２４７番地の３,,34,462,7221731,,,2021-11-01,合併による解散等,8240001043470,令和３年１１月１日広島県三次市青河町５９９番地広島たまご株式会社（8240001043470）に合併し解散,2015-10-05,1,,,,,セラファーム,0
1052,4280005000591,登記記録の閉鎖等,0,2021-11-11,2021-11-09,医療法人紙谷歯科医院,,その他の設立登記法人,島根県,松江市,春日町１８９番地４,,32,201,6900877,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,カミダニシカイイン,0
1066,4330003002601,登記記録の閉鎖等,0,2021-11-11,2021-11-08,合資会社アソカラー現像所,,合資会社,熊本県,阿蘇市,一の宮町宮地２３６９番地の２,,43,214,8692612,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,アソカラーゲンゾウショ,0
1069,4350002001214,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社カワナベ補聴器センター,,有限会社,宮崎県,宮崎市,橘通西４丁目３番２５号藤栄ビル１階,,45,201,8800001,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,カワナベホチョウキセンター,0
1070,4350002003086,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社保険センターヒロ,,有限会社,宮崎県,宮崎市,神宮東２丁目６番１号,,45,201,8800056,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ホケンセンターヒロ,0
1073,4360001016988,登記記録の閉鎖等,0,2021-11-11,2021-11-05,株式会社ＡＫトランスポート,,株式会社,沖縄県,浦添市,西洲２丁目８番地２,,47,208,9012123,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,エーケートランスポート,0
1074,4360001022458,登記記録の閉鎖等,0,2021-11-11,2021-11-04,株式会社フレッシュエアープラーシス,,株式会社,沖縄県,糸満市,西崎６丁目５番５号Ｓｕｚｕｙａ，ＢＬＤＩＩＩ２０１,00110514,47,210,9010305,,,2021-11-04,清算の結了等,,,2017-06-13,1,,,,,フレッシュエアープラーシス,0
1075,4360001025279,登記記録の閉鎖等,0,2021-11-11,2021-11-04,株式会社ＹＫコーポレーション,,株式会社,沖縄県,豊見城市,字翁長８３２番地３,,47,212,9010223,,,2021-11-04,清算の結了等,,,2019-02-21,1,,,,,ワイケイコーポレーション,0
1079,4370302001498,登記記録の閉鎖等,0,2021-11-11,2021-11-02,有限会社立町たかはし園,,有限会社,宮城県,石巻市,立町２丁目４番３４号,,04,202,9860824,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,タチマチタカハシエン,0
1081,4380001006310,登記記録の閉鎖等,0,2021-11-11,2021-11-09,株式会社向日葵,,株式会社,福島県,郡山市,富久山町久保田字下河原９６番地３,,07,203,9638071,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
1085,4400502000866,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社鈴木製作所,,有限会社,岩手県,一関市,花泉町涌津字向川１番地２,,03,209,0293205,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,スズキセイサクショ,0
1087,4430001064443,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社ウォーム総合断熱,,株式会社,北海道,滝川市,朝日町西４丁目２番１５号,,01,225,0730018,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1097,4470001017050,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社Ｍ　ｃｏｎｎｅｃｔ,,株式会社,香川県,高松市,花園町１丁目１３番６号,,37,201,7600072,,,2021-11-08,清算の結了等,,,2018-09-04,1,,,,,エムコネクト,0
1098,4470002003116,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社サンシ不動産,,有限会社,香川県,高松市,元山町８６７番地,,37,201,7610311,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,サンシフドウサン,0
1109,5010001213322,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社プレサイス・プロダクツ・ホールディングス,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,2021-11-08,合併による解散等,6180001016360,令和３年１１月１日名古屋市東区矢田三丁目１６番８５号尾張精機株式会社（6180001016360）に合併し解散,2020-10-27,1,,,,,プレサイスプロダクツホールディングス,0
1119,5010005013925,登記記録の閉鎖等,0,2021-11-11,2021-11-09,税理士法人コーチ,,その他の設立登記法人,東京都,中央区,日本橋兜町１６番３号朝日ビル２階,,13,102,1030026,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,コーチ,0
1130,5010401147252,登記記録の閉鎖等,0,2021-11-11,2021-10-29,株式会社ＴＲＰ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2021-10-29,清算の結了等,,,2019-08-07,1,,,,,ティーアールピー,0
1152,5010701038473,登記記録の閉鎖等,0,2021-11-11,2021-11-02,株式会社アスカノ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,2021-11-02,清算の結了等,,,2019-11-19,1,,,,,アスカノ,0
1177,5011202011663,登記記録の閉鎖等,0,2021-11-11,2021-11-05,有限会社デンバー,,有限会社,東京都,中野区,江古田２丁目１０番１９－２０１号,,13,114,1650022,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,デンバー,0
1195,5013305001483,登記記録の閉鎖等,0,2021-11-11,2021-11-04,一般社団法人臨床歯科理工学会,,その他の設立登記法人,東京都,豊島区,南長崎５丁目３番１６号,,13,116,1710052,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,リンショウシカリコウガッカイ,0
1208,5020002063022,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社ジオアクセス,,有限会社,神奈川県,横浜市西区,南浅間町２１番地１藤和西横浜ハイタウン３２０,,14,103,2200074,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ジオアクセス,0
1210,5020005002472,登記記録の閉鎖等,0,2021-11-11,2021-11-05,よこはま建築監理協同組合,,その他の設立登記法人,神奈川県,横浜市中区,山田町５番地１フロール山田第２－１０９,,14,104,2310036,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ヨコハマケンチクカンリ,0
1220,5030001090504,登記記録の閉鎖等,0,2021-11-11,2021-11-02,株式会社ＳＴＥＳ,,株式会社,埼玉県,日高市,大字梅原字田端３５番地,,11,242,3501246,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,エステス,0
1230,5030003007431,登記記録の閉鎖等,0,2021-11-11,2021-11-04,合同会社こがばた農園,,合同会社,埼玉県,川越市,大字古谷上４２６２番地,,11,201,3500001,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,コガバタノウエン,0
1231,5030003012290,登記記録の閉鎖等,0,2021-11-11,2021-11-05,合同会社ＴＥＩＧＡＫＵ,,合同会社,埼玉県,戸田市,笹目５丁目７番地の１４,,11,224,3350034,,,2021-11-05,清算の結了等,,,2018-08-09,1,,,,,テイガク,0
1253,5070002014235,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社箕輪タクシー,,有限会社,群馬県,高崎市,箕郷町西明屋３３２番地,,10,202,3703105,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ミノワタクシー,0
1258,5090001011339,登記記録の閉鎖等,0,2021-11-11,2021-11-09,株式会社平井工務店,,株式会社,山梨県,北杜市,大泉町谷戸１５８３番地の１,,19,209,4091502,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ヒライコウムテン,0
1259,5090005000008,登記記録の閉鎖等,0,2021-11-11,2021-11-04,医療法人財団許山会,,その他の設立登記法人,山梨県,甲府市,中央１丁目１２番６号,,19,201,4000032,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,モトヤマカイ,0
1262,5100002015320,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社メックシステム,,有限会社,長野県,上田市,諏訪形１０７１番地,,20,203,3860032,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,メックシステム,0
1283,5120905000053,登記記録の閉鎖等,0,2021-11-11,2021-11-08,正法寺,,その他の設立登記法人,大阪府,茨木市,大字安威２１３９番地,00033969,27,211,5670001,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ショウホウジ,0
1305,5180001015124,登記記録の閉鎖等,0,2021-11-11,2021-11-05,中島産業株式会社,,株式会社,愛知県,名古屋市南区,戸部町３丁目３９番地,,23,112,4570043,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ナカシマサンギョウ,0
1310,5180002004431,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社シヨーエイ,,有限会社,愛知県,名古屋市千種区,内山１丁目２番１８号,,23,101,4640075,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ショーエイ,0
1312,5180002081891,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社サン丸井,,有限会社,愛知県,江南市,宮後町王塚２２２番地,,23,217,4838044,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,サンマルイ,0
1313,5180003017069,登記記録の閉鎖等,0,2021-11-11,2021-11-08,プラチナムエスコート合同会社,,合同会社,愛知県,名古屋市東区,東桜２丁目１７番地１５,,23,102,4610005,,,2021-11-08,清算の結了等,,,2016-05-02,1,,,,,プラチナムエスコート,0
1319,5190005003883,登記記録の閉鎖等,0,2021-11-11,2021-11-09,紀伊長島水産加工業協同組合,,その他の設立登記法人,三重県,北牟婁郡紀北町,長島２１８５番地１,,24,543,5193205,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,キイナガシマスイサンカコウギョウ,0
1320,5200001035532,登記記録の閉鎖等,0,2021-11-11,2021-11-10,株式会社アイ・プラス,,株式会社,岐阜県,岐阜市,加納愛宕町２３番地,,21,201,5008476,,,2021-11-10,清算の結了等,,,2018-09-18,1,,,,,アイプラス,0
1321,5200005007503,登記記録の閉鎖等,0,2021-11-11,2021-11-09,濃飛運送事業協同組合,,その他の設立登記法人,岐阜県,関市,小瀬字一ノ門１２８４番地の８,,21,205,5013265,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ノウヒウンソウ,0
1334,5240002009556,登記記録の閉鎖等,0,2021-11-11,2021-11-10,有限会社たけい,,有限会社,広島県,広島市南区,宇品神田１丁目４番１７号,,34,103,7340004,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,タケイ,0
1335,5240002052218,登記記録の閉鎖等,0,2021-11-11,2021-11-09,清川鉄工有限会社,,有限会社,広島県,尾道市,御調町仁野８５番地の１,,34,205,7220331,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,キヨカワテッコウ,0
1340,5260001003624,登記記録の閉鎖等,0,2021-11-11,2021-11-10,株式会社セーヌ,,株式会社,岡山県,岡山市中区,四御神７００番地の５２,,33,102,7038201,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1347,5290001007969,登記記録の閉鎖等,0,2021-11-11,2021-11-05,株式会社シングルゴルフ,,株式会社,福岡県,福岡市中央区,天神５丁目９番２号,,40,133,8100001,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,シングルゴルフ,0
1357,5290003004403,登記記録の閉鎖等,0,2021-11-11,2021-11-05,ＥＳＣＡＰＥ合同会社,,合同会社,福岡県,大野城市,南ケ丘４丁目１４番１７号,,40,219,8160964,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,エスケープ,0
1366,5330001006421,登記記録の閉鎖等,0,2021-11-11,2021-11-09,株式会社やさしい手熊本,,株式会社,熊本県,熊本市中央区,水前寺公園１２番３６号,,43,101,8620956,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ヤサシイテクマモト,0
1371,5350002002649,登記記録の閉鎖等,0,2021-11-11,2021-11-10,有限会社みどり商事,,有限会社,宮崎県,宮崎市,吉村町中原甲２７０５番地８,,45,201,8800841,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ミドリショウジ,0
1392,5380001028097,登記記録の閉鎖等,0,2021-11-11,2021-11-09,渡辺建材株式会社,,株式会社,福島県,郡山市,大槻町字西ノ宮西１６番地７クレセント西ノ宮１０１,,07,203,9630201,,,2021-11-09,清算の結了等,,,2017-05-10,1,,,,,ワタナベケンザイ,0
1410,5430003001765,登記記録の閉鎖等,0,2021-11-11,2021-11-04,合同会社ミル,,合同会社,北海道,札幌市白石区,栄通１０丁目２番９号マイクレスト栄通１０２号,,01,104,0030021,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ミル,0
1419,5470002010441,登記記録の閉鎖等,0,2021-11-11,2021-11-05,有限会社卯をじ,,有限会社,香川県,高松市,兵庫町１０番地７,,37,201,7600024,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ウヲジ,0
1529,6021002031620,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社コスマック,,有限会社,神奈川県,厚木市,下川入１８３番地の１,,14,212,2430206,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,コスマック,0
1530,6021003007818,登記記録の閉鎖等,0,2021-11-11,2021-11-09,合同会社鎌田興業,,合同会社,神奈川県,座間市,緑ケ丘３丁目２９番４号エクレール１０１号,,14,216,2520021,,,2021-11-09,清算の結了等,,,2018-10-02,1,,,,,カマタコウギョウ,0
1558,6070003003913,登記記録の閉鎖等,0,2021-11-11,2021-11-08,合同会社メイクマ,,合同会社,群馬県,みどり市,笠懸町阿左美５６３－１,,10,212,3792311,,,2021-11-08,清算の結了等,,,2020-11-13,1,,,,,メイクマ,0
1563,6080105005740,登記記録の閉鎖等,0,2021-11-11,2021-11-02,一般社団法人グリーンエネルギー推進協議会,,その他の設立登記法人,静岡県,熱海市,咲見町３番８号ソフィア熱海デイサス１０１３,,22,205,4130019,,,2021-11-02,清算の結了等,,,2017-04-20,1,,,,,グリーンエネルギースイシンキョウギカイ,0
1569,6080403002167,登記記録の閉鎖等,0,2021-11-11,2021-11-09,合名会社川合材木店,,合名会社,静岡県,浜松市中区,広沢２丁目９番２７号,,22,131,4328013,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,カワイザイモクテン,0
1572,6090002009918,登記記録の閉鎖等,0,2021-11-11,2021-11-05,有限会社教夢,,有限会社,山梨県,上野原市,上野原１６８１番地,,19,212,4090112,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,キョウム,0
1587,6120001162301,登記記録の閉鎖等,0,2021-11-11,2021-11-08,シンワジャパン株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目２番８号,,27,128,5400026,,,2021-11-08,合併による解散等,3130001017201,令和３年１１月１日京都市中京区釜座通竹屋町下る亀屋町３４１番地１株式会社ケンコー（3130001017201）に合併し解散,2015-10-05,1,,,,,シンワジャパン,0
1594,6120001225248,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社華星コンサルタント,,株式会社,大阪府,大阪市北区,天満２丁目９番１７号天満双葉ビル３０６号室,,27,127,5300043,,,2021-11-08,清算の結了等,,,2019-11-22,1,,,,,カセイコンサルタント,0
1604,6122001003930,登記記録の閉鎖等,0,2021-11-11,2021-11-08,杉浦不動産株式会社,,株式会社,大阪府,東大阪市,長堂３丁目２６番６号,,27,227,5770056,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,スギウラフドウサン,0
1621,6140002058793,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社カイコーポレーション,,有限会社,兵庫県,西宮市,産所町四丁目８番４０３,,28,204,6620978,,,2021-11-08,合併による解散等,9120001118176,令和３年１１月１日大阪市東淀川区東中島一丁目１９番４号株式会社ジー・ムーブ（9120001118176）に合併し解散,2015-10-05,1,,,,,カイコーポレーション,0
1628,6180001021294,登記記録の閉鎖等,0,2021-11-11,2021-11-05,株式会社吉田製作所,,株式会社,愛知県,名古屋市中川区,愛知町６番１９号,,23,110,4540807,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ヨシダセイサクショ,0
1629,6180001044741,登記記録の閉鎖等,0,2021-11-11,2021-11-01,株式会社セガテム,,株式会社,愛知県,名古屋市北区,平安２丁目１６番３７号,,23,103,4620819,,,2021-11-01,合併による解散等,8180001011715,令和３年１１月１日名古屋市北区平安二丁目１５番５０号リーシングパートナーズ株式会社（8180001011715）に合併し解散,2015-10-05,1,,,,,セガテム,0
1631,6180001135581,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社ＦＩＬＬ,,株式会社,愛知県,一宮市,今伊勢町宮後字稲荷３番地１,,23,203,4910057,,,2021-11-08,清算の結了等,,,2019-02-27,1,,,,,フィル,0
1634,6180301022257,登記記録の閉鎖等,0,2021-11-11,2021-11-09,株式会社朝岡組,,株式会社,愛知県,西尾市,寄住町下田３番地１,,23,213,4450073,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アサオカグミ,0
1643,6210002000376,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社岩佐冷機,,有限会社,福井県,福井市,下東郷町第３号４２番地,,18,201,9102173,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,イワサレイキ,0
1645,6230001012841,登記記録の閉鎖等,0,2021-11-11,2021-11-04,北陸福栄鋼材株式会社,,株式会社,富山県,射水市,堀内８１番地の１,,16,211,9390253,,,2021-11-04,合併による解散等,7120001039721,令和３年１１月１日大阪市浪速区幸町一丁目３番１４号福栄鋼材株式会社（7120001039721）に合併し解散,2015-10-05,1,,,,,ホクリクフクエイコウザイ,0
1656,6280002007910,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社井上鉄工所,,有限会社,島根県,大田市,温泉津町温泉津ロ９９番地,,32,205,6992501,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,イノウエテッコウショ,0
1682,6380002010573,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社田中フスマ店,,有限会社,福島県,郡山市,喜久田町字松ケ作１７番地の２９,,07,203,9630551,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,タナカフスマテン,0
1693,6410001003153,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社北都建設工業,,株式会社,秋田県,秋田市,浜田字宮田沢１４３番地１,,05,201,0101654,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ホクトケンセツコウギョウ,0
1711,6460301003071,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社赤川商店,,株式会社,北海道,網走市,字大曲４２番地の６,,01,211,0930045,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,アカガワショウテン,0
1727,7010001187746,登記記録の閉鎖等,0,2021-11-11,2021-11-04,ＨＯＰ株式会社,,株式会社,東京都,大田区,東馬込２丁目１番６号,,13,111,1430022,,,2021-11-04,清算の結了等,,,2017-11-21,1,,,,,ホップ,0
1731,7010002042677,登記記録の閉鎖等,0,2021-11-11,2021-11-02,有限会社高重企画,,有限会社,東京都,文京区,小石川５丁目３番３号,,13,105,1120002,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,タカエキカク,0
1745,7010401141716,登記記録の閉鎖等,0,2021-11-11,2021-10-28,ｆｅｔｉｑｕｅｔｔｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９Ｆ,,13,103,1050004,,,2021-10-28,清算の結了等,,,2018-10-29,1,,,,,フェチケットジャパン,0
1777,7011005008087,登記記録の閉鎖等,0,2021-11-11,2021-09-15,一般社団法人ＡＨ　ＳＴＹＬＩＮＧ協会,,その他の設立登記法人,東京都,渋谷区,鶯谷町１５番５号,,13,113,1500032,,,2021-09-15,清算の結了等,,,2019-05-07,1,,,,,エイエイチスタイリングキョウカイ,0
1792,7012402011864,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社テクノラボ,,有限会社,東京都,調布市,国領町５丁目６２番地７,,13,208,1820022,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,テクノラボ,0
1794,7012701011937,登記記録の閉鎖等,0,2021-11-11,2021-11-04,株式会社ハイライト,,株式会社,埼玉県,上尾市,柏座１丁目７番２２号,,11,219,3620075,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ハイライト,0
1806,7020001094710,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社チェースクリエーションズ,,株式会社,神奈川県,横浜市中区,海岸通４丁目２０番,,14,104,2310002,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,チェースクリエーションズ,0
1809,7020001137254,登記記録の閉鎖等,0,2021-11-11,2021-11-05,デリーターキッズ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸新町４３７番地４,,14,135,2140013,,,2021-11-05,合併による解散等,9360001022759,令和３年１１月１日神奈川県三浦市初声町下宮田２８７８番地２株式会社農業生産法人デリーターファーム（9360001022759）に合併し解散,2020-08-13,1,,,,,デリーターキッズ,0
1834,7030002033195,登記記録の閉鎖等,0,2021-11-11,2021-11-04,有限会社岩政,,有限会社,埼玉県,狭山市,大字青柳１５８３番地３,,11,215,3501301,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,イワマサ,0
1835,7030002063168,登記記録の閉鎖等,0,2021-11-11,2021-11-01,有限会社汐路,,有限会社,埼玉県,富士見市,西みずほ台１丁目２１番地２０,,11,235,3540018,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,シオジ,0
1842,7040001019475,登記記録の閉鎖等,0,2021-11-11,2021-11-01,株式会社ルーフィ,,株式会社,東京都,中央区,日本橋３丁目８番３号,,13,102,1030027,,,2021-11-01,合併による解散等,3010001130981,令和３年１１月１日東京都中央区日本橋三丁目８番３号ＴＰＯホールディングス株式会社（3010001130981）に合併し解散,2015-10-05,1,,,,,ルーフィ,0
1848,7050001019375,登記記録の閉鎖等,0,2021-11-11,2021-11-01,株式会社根菜倶楽部,,株式会社,東京都,中央区,日本橋３丁目８番３号,,13,102,1030027,,,2021-11-01,合併による解散等,3010001130981,令和３年１１月１日東京都中央区日本橋三丁目８番３号ＴＰＯホールディングス株式会社（3010001130981）に合併し解散,2015-10-05,1,,,,,コンサイクラブ,0
1849,7050001031330,登記記録の閉鎖等,0,2021-11-11,2021-11-04,株式会社板谷材木店,,株式会社,茨城県,筑西市,丙８３番地３,,08,227,3080031,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,イタヤザイモクテン,0
1853,7070001002916,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社星野総業,,株式会社,群馬県,前橋市,日吉町４丁目３６番地の１,,10,201,3710017,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ホシノソウギョウ,0
1861,7090003001435,登記記録の閉鎖等,0,2021-11-11,2021-11-08,合同会社ＩＯＤリサーチ,,合同会社,山梨県,富士吉田市,新倉２９４６番地,,19,202,4030011,,,2021-11-08,清算の結了等,,,2018-08-15,1,,,,,アイオーディーリサーチ,0
1863,7100002014964,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社山文,,有限会社,長野県,上田市,福田３５番地５,,20,203,3861104,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ヤマブン,0
1869,7110002032899,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社佐田養鱒場,00071153,有限会社,新潟県,南魚沼市,泉新田４６５番地子,,15,226,9497115,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,サダヨウソンジョウ,0
1872,7120001023700,登記記録の閉鎖等,0,2021-11-11,2021-11-08,ジャパンナチュラルフード株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町７番４号,,27,109,5430056,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ジャパンナチュラルフード,0
1878,7120001142839,登記記録の閉鎖等,0,2021-11-11,2021-11-05,株式会社エム・アンド・ジー・インターナショナル,,株式会社,大阪府,大阪市中央区,博労町１丁目９番７号,,27,128,5410059,,,2021-11-05,合併による解散等,2011001024456,令和３年１０月２０日東京都渋谷区神宮前四丁目１１番１４号株式会社ワールドコーポレーションズ（2011001024456）に合併し解散,2015-10-05,1,,,,,,0
1901,7122001003269,登記記録の閉鎖等,0,2021-11-11,2021-11-10,株式会社ｓｍｋ,,株式会社,大阪府,東大阪市,永和２丁目１６番１１号,,27,227,5770809,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,エスエムケー,0
1903,7130001009509,登記記録の閉鎖等,0,2021-11-11,2021-11-09,株式会社トミヤマ,,株式会社,京都府,京都市東山区,本町新６丁目２０２番地,,26,105,6050989,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
1914,7140001112625,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社弘コーポレーション,,株式会社,兵庫県,尼崎市,稲葉荘４丁目６番３号ツゥエルブイナバソウ２０Ｄ,,28,202,6600064,,,2021-11-08,清算の結了等,,,2019-02-04,1,,,,,ヒロコーポレーション,0
1923,7170001005421,登記記録の閉鎖等,0,2021-11-11,2021-11-10,株式会社宇須介護事業所,,株式会社,和歌山県,和歌山市,松江北７丁目７番１４号,,30,201,6408425,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ウズカイゴジギョウショ,0
1943,7180302011398,登記記録の閉鎖等,0,2021-11-11,2021-11-10,有限会社いそ旅行,,有限会社,愛知県,豊橋市,新吉町５３番地,,23,201,4400871,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,イソリョコウ,0
1948,7200002012834,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社高巣技研,,有限会社,岐阜県,大垣市,築捨町１丁目３２３番地の２,,21,202,5030854,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,タカスギケン,0
1968,7290001044911,登記記録の閉鎖等,0,2021-11-11,2021-11-05,株式会社筑紫野冷機,,株式会社,福岡県,筑紫野市,石崎２丁目９番８号,,40,217,8180068,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,チクシノレイキ,0
2005,7410002000512,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社秋田ブラインドサービス,,有限会社,秋田県,秋田市,山王中島町１７番４号,,05,201,0100955,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アキタブラインドサービス,0
2006,7410002010858,登記記録の閉鎖等,0,2021-11-11,2021-11-09,秋田テイケイ有限会社,,有限会社,秋田県,能代市,二ツ井町字比井野３９番地,,05,202,0183155,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アキタテイケイ,0
2013,7450001000922,登記記録の閉鎖等,0,2021-11-11,2021-11-04,北村林業株式会社,,株式会社,北海道,旭川市,六条西５丁目１番７号,,01,204,0700056,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,キタムラリンギョウ,0
