347,2011101067677,11,1,2022-01-05,2017-10-23,"新技術リース株式会社",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"シンギジュツリース",0
348,2011101067677,12,1,2022-01-05,2017-11-08,"新技術リース株式会社",,301,"東京都","渋谷区","東３丁目２５番４号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"シンギジュツリース",0
349,2011101089119,12,0,2022-01-05,2021-12-23,"株式会社トキアスホールディングス",,301,"東京都","新宿区","北新宿２丁目１４番１２号",,13,104,1690074,,,,,,,2019-10-01,1,,,,,"トキアスホールディングス",0
350,2011101093830,21,0,2022-01-05,2021-12-24,"株式会社ビット",,301,"東京都","新宿区","歌舞伎町２丁目４番地３号ノア新宿２号館１５３",,13,104,1600021,,,2021-12-24,01,,,2021-01-21,1,,,,,"ビット",0
351,2011101097402,01,0,2022-01-05,2022-01-05,"株式会社ＳＷＩＦＴ",,301,"東京都","新宿区","西新宿６丁目２０番７－３９０９号",,13,104,1600023,,,,,,,2022-01-05,1,,,,,"スウィフト",0
352,2011101097410,01,0,2022-01-05,2022-01-05,"株式会社Ｒａｉｎｂｏｗ　Ｃｈａｉｎ",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-01-05,1,,,,,"レインボーチェイン",0
353,2011102028190,12,0,2022-01-05,2021-12-24,"有限会社エーアワーズ",,302,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
354,2011105010088,01,0,2022-01-05,2022-01-05,"一般社団法人野田総合政策研究所",,399,"東京都","新宿区","市谷左内町３２番地市谷台グランドマンション２－Ｂ",,13,104,1620846,,,,,,,2022-01-05,1,,,,,"ノダソウゴウセイサクケンキュウジョ",0
355,2011301027456,01,0,2022-01-05,2022-01-05,"株式会社カタリズム",,301,"東京都","杉並区","阿佐谷南３丁目９番２－４０３号",,13,115,1660004,,,,,,,2022-01-05,1,,,,,"カタリズム",0
356,2011303004263,01,0,2022-01-05,2022-01-05,"和合同会社",,305,"東京都","杉並区","西荻北３丁目２３番１７号",,13,115,1670042,,,,,,,2022-01-05,1,,,,,"ワ",0
357,2011401019849,12,0,2022-01-05,2021-12-28,"株式会社ＲＡＤＨＡ",,301,"東京都","八王子市","子安町２丁目１３－６藤井ハイツ１５号室",,13,201,1920904,,,,,,,2016-11-17,1,,,,,"ラダ",0
358,2011402010625,01,1,2022-01-05,2015-10-05,"有限会社エステートサツキ",,302,"東京都","板橋区","志村１丁目１番６号",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"エステートサツキ",0
359,2011501024451,12,0,2022-01-05,2021-12-28,"株式会社ＭＡＲＵ",,301,"東京都","足立区","舎人５丁目１３番３号１Ｆ",,13,121,1210831,,,,,,,2019-01-28,1,,,,,"マル",0
360,2011502014484,21,0,2022-01-05,2021-12-24,"有限会社遊馬通信",,302,"東京都","北区","赤羽北３丁目２６番４－１００８号",,13,117,1150052,,,2021-12-24,01,,,2015-10-05,1,,,,,"アソマツウシン",0
361,2011602008551,01,1,2022-01-05,2015-10-05,"有限会社富久栄商事",,302,"東京都","練馬区","桜台２丁目４０番６号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"フクエイショウジ",0
362,2011603003139,21,0,2022-01-05,2021-12-28,"アクアジャパン合同会社",,305,"東京都","練馬区","石神井台２丁目１５番８－１０１号",,13,120,1770045,,,2021-12-28,01,,,2020-11-24,1,,,,,"アクアジャパン",0
363,2011702011711,01,1,2022-01-05,2015-10-05,"有限会社森の湯",,302,"東京都","江戸川区","東葛西４丁目３５番１号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"モリノユ",0
364,2011801039397,12,0,2022-01-05,2022-01-04,"株式会社ｄａｉｋｅｎ",,301,"東京都","足立区","中央本町１丁目２１番１８号",,13,121,1200011,,,,,,,2021-07-02,1,,,,,"ダイケン",0
365,2011802010398,01,1,2022-01-05,2015-10-05,"有限会社エス・ビー・エス西新井",,302,"東京都","足立区","本木１丁目５番１５号",,13,121,1230853,,,,,,,2015-10-05,1,,,,,"エスビーエスニシアライ",0
366,2011805003135,01,0,2022-01-05,2022-01-05,"一般社団法人くるみる",,399,"東京都","足立区","入谷７丁目１９番４号",,13,121,1210836,,,,,,,2022-01-05,1,,,,,"クルミル",0
367,2012401002530,01,1,2022-01-05,2015-10-05,"プリンス観光株式会社",,301,"東京都","国分寺市","東恋ヶ窪６丁目２６番地９茜ハイツ２０１",,13,214,1850014,,,,,,,2015-10-05,0,,,,,,0
368,2012401002530,12,1,2022-01-05,2017-06-07,"プリンス観光株式会社",,301,"東京都","国分寺市","日吉町４丁目１６番地６",,13,214,1850032,,,,,,,2015-10-05,0,,,,,,0
369,2012401002530,11,1,2022-01-05,2020-06-29,"株式会社ＬＤＳメディカルソリューション",,301,"東京都","国分寺市","日吉町４丁目１６番地６",,13,214,1850032,,,,,,,2015-10-05,0,,,,,"エルディエスメディカルソリューション",0
370,2012401002530,12,1,2022-01-05,2020-07-02,"株式会社ＬＤＳメディカルソリューション",,301,"東京都","品川区","大崎３丁目５番３号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"エルディエスメディカルソリューション",0
371,2012403003948,12,0,2022-01-05,2021-12-28,"合同会社プリンス栄",,305,"東京都","西東京市","南町５丁目９番２号",,13,229,1880012,,,,,,,2019-07-10,1,,,,,"プリンスエイ",0
372,2012801000976,01,1,2022-01-05,2015-10-05,"株式会社高橋工務店",00058647,301,"東京都","立川市","羽衣町１丁目７番１６号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
373,2012801004481,01,1,2022-01-05,2015-10-05,"株式会社メグミコーポレーション",,301,"東京都","国立市","北３丁目３９番３９号",,13,215,1860001,,,,,,,2015-10-05,1,,,,,"メグミコーポレーション",0
374,2013301025984,12,0,2022-01-05,2021-12-27,"株式会社ジスト",,301,"東京都","新宿区","高田馬場１丁目５番２１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ジスト",0
375,2013303004854,21,0,2022-01-05,2021-12-24,"ＦＲＴ財管合同会社",,305,"東京都","豊島区","巣鴨４丁目７番６号",,13,116,1700002,,,2021-12-24,01,,,2019-10-21,1,,,,,"エフアールティーザイカン",0
376,2020001010366,71,0,2022-01-05,2021-12-16,"ＹＯＫＯＨＡＭＡ　ＳＰＯＲＴＳ　ＣＯＭＰＬＥＸ株式会社",,301,"神奈川県","横浜市保土ケ谷区","今井町１１００番地",,14,106,2400035,,,,,,"令和３年１２月１６日静岡県賀茂郡南伊豆町入間２３８３番地１株式会社伊豆下田カントリークラブ（1080101019542）を合併",2015-10-05,1,,,,,"ヨコハマスポーツコンプレックス",0
377,2020001030587,21,0,2022-01-05,2021-12-27,"高松興産株式会社",,301,"神奈川県","横浜市神奈川区","菅田町２８７４番地",,14,102,2210864,,,2021-12-27,01,,,2015-10-05,1,,,,,"タカマツコウサン",0
378,2020001087909,12,0,2022-01-05,2021-12-27,"株式会社ヤマセイ商事",,301,"神奈川県","川崎市幸区","新塚越１番地２サウザンドシティ２－４０５",,14,132,2120027,,,,,,,2015-10-05,1,,,,,"ヤマセイショウジ",0
379,2020001091737,12,0,2022-01-05,2021-12-27,"ｎａｒｒａｔｉｖｅ　ｎｉｇｈｔｓ株式会社",,301,"神奈川県","横浜市金沢区","長浜１丁目２３番４－１号",,14,108,2360011,,,,,,,2015-10-05,1,,,,,"ナラティブナイツ",0
380,2020001093312,01,1,2022-01-05,2015-10-05,"株式会社イノクラフト",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー８２２号室",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"イノクラフト",0
381,2020001093907,01,1,2022-01-05,2015-10-05,"株式会社サンタ",,301,"神奈川県","川崎市川崎区","中島２丁目１１番２号マドローダム２０５",,14,131,2100806,,,,,,,2015-10-05,0,,,,,"サンタ",0
382,2020001093907,12,1,2022-01-05,2021-12-24,"株式会社サンタ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"サンタ",0
383,2020001133134,12,0,2022-01-05,2021-12-22,"株式会社Ｓ＆Ｋ",,301,"神奈川県","川崎市高津区","久末５１１－１２６",,14,134,2130026,,,,,,,2019-10-17,1,,,,,"エスアンドケイ",0
384,2020001138785,12,0,2022-01-05,2021-12-27,"Ｎ・Ｋ・Ｓ株式会社",,301,"神奈川県","鎌倉市","大船３丁目１３番８号",,14,204,2470056,,,,,,,2020-12-04,1,,,,,"エヌケーエス",0
385,2020001142556,01,1,2022-01-05,2021-08-18,"株式会社Ｔｒａｄｅｒ＆Ｄｅｌｉｇｈｔ",,301,"神奈川県","横浜市港北区","篠原東２丁目１０番６号",,14,109,2220022,,,,,,,2021-08-18,1,,,,,"トレーダーアンドデライト",0
386,2020001144544,01,0,2022-01-05,2022-01-05,"株式会社ｍｏｒｅ　ｌｉｆｅ",,301,"神奈川県","川崎市多摩区","菅馬場２丁目２９番５号",,14,135,2140004,,,,,,,2022-01-05,1,,,,,"モアライフ",0
387,2020002014820,21,0,2022-01-05,2021-12-27,"有限会社綱島企業",,302,"神奈川県","横浜市青葉区","鴨志田町５２３番地１４",,14,117,2270033,,,2021-12-27,01,,,2015-10-05,1,,,,,"ツナシマキギョウ",0
388,2020003021048,01,0,2022-01-05,2022-01-05,"グランクロエ合同会社",,305,"神奈川県","横浜市戸塚区","舞岡町２９番地６０",,14,110,2440813,,,,,,,2022-01-05,1,,,,,"グランクロエ",0
389,2021001028951,01,1,2022-01-05,2015-10-05,"株式会社Ｊプランニング",,301,"神奈川県","相模原市南区","上鶴間１丁目８番３号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"ジェイプランニング",0
390,2021001045030,21,0,2022-01-05,2021-12-27,"浅野企業株式会社",,301,"神奈川県","横須賀市","鷹取２丁目１５番２１号",,14,201,2370067,,,2021-12-27,01,,,2015-10-05,1,,,,,"アサノキギョウ",0
391,2021001062496,12,0,2022-01-05,2021-12-27,"株式会社中央テクノ",,301,"神奈川県","綾瀬市","吉岡東１丁目１２番３３号アルファーヒルズ１０１",,14,218,2521125,,,,,,,2017-07-04,1,,,,,,0
392,2021001069186,12,0,2022-01-05,2021-12-27,"株式会社ヴァイシュリー",,301,"神奈川県","秦野市","北矢名１１０番地フジハウス２０８号室",,14,211,2570006,,,,,,,2020-01-30,1,,,,,"ヴァイシュリー",0
393,2021003007152,01,1,2022-01-05,2017-12-18,"合同会社Ｏｄｉｎｇ",,305,"神奈川県","平塚市","明石町１６番１８号",,14,203,2540042,,,,,,,2017-12-18,1,,,,,"オーディング",0
394,2030001103697,12,0,2022-01-05,2021-12-28,"株式会社トップス",,301,"埼玉県","川口市","長蔵２丁目２３番３号パームガーデン３０４",,11,203,3330807,,,,,,,2015-10-05,1,,,,,"トップス",0
395,2030001105149,01,1,2022-01-05,2015-10-05,"ＰＲコート株式会社",,301,"埼玉県","越谷市","大字小曽川２１５番地",,11,222,3430802,,,,,,,2015-10-05,1,,,,,"ピーアールコート",0
396,2030001107244,01,1,2022-01-05,2015-10-05,"フォーチュン株式会社",,301,"埼玉県","川口市","大字安行藤八７６３番地の２８",,11,203,3340051,,,,,,,2015-10-05,0,,,,,"フォーチュン",0
397,2030001107244,12,1,2022-01-05,2021-12-28,"フォーチュン株式会社",,301,"埼玉県","川口市","長蔵２丁目２３番３号パームガーデン３０４",,11,203,3330807,,,,,,,2015-10-05,1,,,,,"フォーチュン",0
398,2030001146102,01,0,2022-01-05,2022-01-05,"株式会社フルトラスト",,301,"埼玉県","深谷市","新戒３９２番地",,11,218,3660019,,,,,,,2022-01-05,1,,,,,"フルトラスト",0
399,2030001146110,01,0,2022-01-05,2022-01-05,"株式会社エスコンサル",,301,"埼玉県","さいたま市大宮区","宮町３丁目４１番地４",,11,103,3300802,,,,,,,2022-01-05,1,,,,,"エスコンサル",0
400,2030002060806,12,0,2022-01-05,2021-12-28,"有限会社大村工業",,302,"東京都","練馬区","大泉学園町４丁目１０番３号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"オオムラコウギョウ",0
401,2040001014431,12,0,2022-01-05,2021-12-27,"甲和テクノシステム株式会社",,301,"千葉県","船橋市","前原西２丁目１４番１－７０７号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
402,2040001058610,01,1,2022-01-05,2015-10-05,"株式会社ＴＳＫ",,301,"千葉県","東金市","東金１１１６番地",,12,213,2830802,,,,,,,2015-10-05,1,,,,,"ティーエスケー",0
403,2040001074962,01,1,2022-01-05,2015-10-05,"株式会社泉水道",,301,"千葉県","いすみ市","岬町押日１８５番地６",,12,238,2994622,,,,,,,2015-10-05,1,,,,,"イズミスイドウ",0
404,2040001121566,01,0,2022-01-05,2022-01-05,"ＲＡＸ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社",,301,"千葉県","千葉市中央区","星久喜町６７１－１５",,12,101,2600808,,,,,,,2022-01-05,1,,,,,"ラックスエンターテイメント",0
405,2040001121582,01,0,2022-01-05,2022-01-05,"株式会社都賀装建",,301,"千葉県","千葉市稲毛区","長沼町１７３番地５４",,12,103,2630005,,,,,,,2022-01-05,1,,,,,"ツガソウケン",0
406,2040002083962,01,1,2022-01-05,2015-10-05,"有限会社あおい塗装工芸",,302,"千葉県","匝瑳市","八日市場ハの７０７番地１",,12,235,2892141,,,,,,,2015-10-05,1,,,,,"アオイトソウコウゲイ",0
407,2040002086899,01,1,2022-01-05,2015-10-05,"有限会社シノツカ",,302,"千葉県","香取市","山之辺１４７１番地２",,12,236,2870042,,,,,,,2015-10-05,1,,,,,"シノツカ",0
408,2040002099265,01,1,2022-01-05,2015-10-05,"有限会社オサダ",,302,"千葉県","館山市","正木７８７番地２７",,12,205,2940051,,,,,,,2015-10-05,1,,,,,"オサダ",0
409,2040005007101,01,1,2022-01-05,2015-10-05,"医療法人社団池医院",,399,"千葉県","佐倉市","大崎台１丁目６番地３",,12,212,2850817,,,,,,,2015-10-05,1,,,,,"イケイイン",0
410,2050001015305,01,1,2022-01-05,2015-10-05,"株式会社青木屋",,301,"茨城県","つくば市","筑波７５３番地の１",,08,220,3004352,,,,,,,2015-10-05,1,,,,,"アオキヤ",0
411,2050001024834,01,1,2022-01-05,2015-10-05,"株式会社まっさき",,301,"茨城県","日立市","森山町１丁目２番５６号",,08,202,3160025,,,,,,,2015-10-05,1,,,,,"マッサキ",0
412,2050001033637,21,0,2022-01-05,2021-12-27,"株式会社インフィニティ",,301,"茨城県","ひたちなか市","大字馬渡３６０番地６",,08,221,3120012,,,2021-12-27,01,,,2015-10-05,1,,,,,"インフィニティ",0
413,2050001034627,01,1,2022-01-05,2015-10-05,"株式会社シオン",,301,"茨城県","鹿嶋市","大字宮中３３２番地１",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"シオン",0
414,2050001050392,01,0,2022-01-05,2022-01-05,"株式会社Ｔ３",,301,"茨城県","つくば市","北条５０２９番地１",,08,220,3004231,,,,,,,2022-01-05,1,,,,,"ティースリー",0
415,2050002026020,21,0,2022-01-05,2021-12-24,"有限会社北埼交通",,302,"茨城県","古河市","東諸川１５８番地１",,08,204,3060124,,,2021-12-24,01,,,2015-10-05,1,,,,,,0
416,2050005009947,12,0,2022-01-05,2021-12-23,"医療法人修英会",,399,"茨城県","筑西市","八丁台６３番地",,08,227,3080008,,,,,,,2015-10-05,1,,,,,"シュウエイカイ",0
417,2060002012011,01,1,2022-01-05,2015-10-05,"有限会社眞鍋工業",,302,"栃木県","宇都宮市","兵庫塚町上原２５０番地３",,09,201,3210156,,,,,,,2015-10-05,1,,,,,"マナベコウギョウ",0
418,2060002023702,01,1,2022-01-05,2015-10-05,"有限会社坂内測量",,302,"栃木県","那須塩原市","関谷１０７５番地６５",,09,213,3292801,,,,,,,2015-10-05,1,,,,,"サカウチソクリョウ",0
419,2070001007647,21,0,2022-01-05,2022-01-04,"株式会社タカハシ幸平",,301,"群馬県","高崎市","浜川町１７３３番地１",,10,202,3700081,,,2022-01-04,01,,,2015-10-05,1,,,,,"タカハシコウヘイ",0
420,2080002015565,21,0,2022-01-05,2021-12-22,"有限会社イシダ建材",,302,"静岡県","焼津市","一色１６９番地の２",,22,212,4250054,,,2021-12-22,01,,,2015-10-05,1,,,,,"イシダケンザイ",0
421,2080101010905,01,1,2022-01-05,2015-10-05,"株式会社斉藤鉄工所",,301,"静岡県","富士市","中之郷２２８２番地の４",,22,210,4213306,,,,,,,2015-10-05,1,,,,,"サイトウテッコウショ",0
422,2080101023015,01,0,2022-01-05,2022-01-05,"株式会社ｍｉｌｋｙ　ｂｌｕｅ",,301,"静岡県","富士宮市","根原３５８番地",,22,207,4180101,,,,,,,2022-01-05,1,,,,,"ミルキーブルー",0
423,2080105002254,11,0,2022-01-05,2021-12-28,"一般社団法人三島青年会議所",,399,"静岡県","三島市","一番町２番２９号",,22,206,4110036,,,,,,,2015-10-05,1,,,,,"ミシマセイネンカイギショ",0
424,2080403003326,01,1,2022-01-05,2016-09-12,"合同会社寛",,305,"静岡県","浜松市中区","城北１丁目２５番１９号",,22,131,4328011,,,,,,,2016-09-12,1,,,,,"カン",0
425,2110001016354,01,1,2022-01-05,2015-10-05,"株式会社酒井製作所",,301,"新潟県","燕市","砂子塚７１９番地８",,15,213,9590103,,,,,,,2015-10-05,1,,,,,"サカイセイサクショ",0
426,2110005016747,01,0,2022-01-05,2022-01-05,"都市再生開発協同組合",,399,"新潟県","新発田市","諏訪町１丁目２番１１号",,15,206,9570055,,,,,,,2022-01-05,1,,,,,"トシサイセイカイハツ",0
427,2120001076125,01,1,2022-01-05,2015-10-05,"近江商事株式会社",,301,"大阪府","大阪市中央区","（大阪市南区日本橋二丁目７番１３号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"オオミショウジ",1
428,2120001115337,01,1,2022-01-05,2015-10-05,"株式会社ライト・アップ",,301,"大阪府","大阪市中央区","島之内１丁目８番８号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"ライトアップ",0
429,2120001117102,01,1,2022-01-05,2015-10-05,"株式会社関西セルコ",,301,"大阪府","大阪市北区","豊崎５丁目２番２２号株式会社サーブ内",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"カンサイセルコ",0
430,2120001129634,01,1,2022-01-05,2015-10-05,"株式会社ＰＰＧ",,301,"大阪府","大阪市中央区","東心斎橋２丁目４番４号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ピィピィジィ",0
431,2120001156538,12,0,2022-01-05,2022-01-04,"ビタカイン製薬株式会社",,301,"大阪府","大阪市中央区","伏見町２丁目６番８号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"ビタカインセイヤク",0
432,2120001186535,01,1,2022-01-05,2015-10-05,"株式会社ａｌｌ　Ｂｌｕｅ",,301,"大阪府","大阪市中央区","宗右衛門町７番１３号",,27,128,5420084,,,,,,,2015-10-05,0,,,,,,0
433,2120001186535,12,1,2022-01-05,2016-10-03,"株式会社ａｌｌ　Ｂｌｕｅ",,301,"大阪府","大阪市浪速区","日本橋３丁目１１番９号",,27,111,5560005,,,,,,,2015-10-05,0,,,,,,0
434,2120001186535,12,1,2022-01-05,2016-10-19,"株式会社ａｌｌ　Ｂｌｕｅ",,301,"大阪府","大阪市浪速区","日本橋東３丁目１１番９号",,27,111,5560006,,,,,,,2015-10-05,0,,,,,,0
435,2120001186535,21,0,2022-01-05,2021-12-28,"株式会社ａｌｌ　Ｂｌｕｅ",,301,"大阪府","大阪市浪速区","日本橋東３丁目１１番９号",,27,111,5560006,,,2021-12-28,11,9122001021525,"令和３年１２月２２日大阪府八尾市東山本新町一丁目５番２２号坂本興業株式会社（9122001021525）に合併し解散",2015-10-05,1,,,,,,0
436,2120001202746,01,1,2022-01-05,2017-01-05,"株式会社大台ディベロップ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル５０１－１",,27,127,5300001,,,,,,,2017-01-05,1,,,,,"オオダイディベロップ",0
437,2120001226076,21,0,2022-01-05,2021-12-28,"株式会社大森工務店",,301,"大阪府","大阪市淀川区","田川北１丁目９－１７",,27,123,5320021,,,2021-12-28,11,7120001169659,"令和３年１２月２７日大阪市淀川区三津屋中三丁目１１番２１号株式会社アップハウジング（7120001169659）に合併し解散",2019-12-27,1,,,,,"オオモリコウムテン",0
438,2120002008465,01,1,2022-01-05,2015-10-05,"有限会社ＴＩＳ",,302,"大阪府","大阪市都島区","友渕町３丁目８番５号",,27,102,5340016,,,,,,,2015-10-05,0,,,,,"ティーアイエス",0
439,2120002008465,12,1,2022-01-05,2021-12-27,"有限会社ＴＩＳ",,302,"大阪府","大阪市都島区","善源寺町２丁目７番６号",,27,102,5340015,,,,,,,2015-10-05,1,,,,,"ティーアイエス",0
440,2120002072412,01,1,2022-01-05,2015-10-05,"有限会社三大青果",,302,"大阪府","寝屋川市","長栄寺町２０番１０号",,27,215,5720061,,,,,,,2015-10-05,1,,,,,"サンダイセイカ",0
441,2120003019445,01,1,2022-01-05,2021-05-19,"合同会社無垢Ｌｉｖｉｎｇ",,305,"大阪府","枚方市","西牧野４丁目１－１－２１４",,27,210,5731148,,,,,,,2021-05-19,0,,,,,"ムクリビング",0
442,2120003019445,12,1,2022-01-05,2021-12-24,"合同会社無垢Ｌｉｖｉｎｇ",,305,"大阪府","枚方市","招提大谷３丁目５９番３８号",,27,210,5731153,,,,,,,2021-05-19,1,,,,,"ムクリビング",0
443,2120005021300,12,0,2022-01-05,2021-12-28,"一般社団法人日本心血管画像動態学会",,399,"大阪府","大阪市天王寺区","上本町８丁目２番６号",,27,109,5430001,,,,,,,2019-12-26,1,,,,,"ニホンシンケッカンガゾウドウタイガッカイ",0
444,2120005022678,01,0,2022-01-05,2022-01-05,"税理士法人たえなか",,399,"大阪府","大阪市天王寺区","生玉前町１番１８号",,27,109,5430072,,,,,,,2022-01-05,1,,,,,"タエナカ",0
445,2120101027936,01,1,2022-01-05,2015-10-05,"株式会社シモンカンパニー",,301,"大阪府","河内長野市","小塩町３２２－１",,27,216,5860035,,,,,,,2015-10-05,1,,,,,"シモンカンパニー",0
446,2120101064871,01,0,2022-01-05,2022-01-05,"タカツキ精機株式会社",,301,"大阪府","堺市東区","草尾４６５番地２０",,27,143,5998127,,,,,,,2022-01-05,1,,,,,"タカツキセイキ",0
447,2120102022960,01,1,2022-01-05,2015-10-05,"有限会社笹木組",,302,"大阪府","岸和田市","岡山町１８１６番地",,27,202,5960814,,,,,,,2015-10-05,1,,,,,"ササキグミ",0
448,2120102025229,01,1,2022-01-05,2015-10-05,"有限会社サカヱ",,302,"大阪府","和泉市","黒鳥町９１４番地",,27,219,5940022,,,,,,,2015-10-05,0,,,,,"サカエ",0
449,2120102025229,12,1,2022-01-05,2021-12-22,"有限会社サカヱ",,302,"大阪府","松原市","高見の里４丁目４番２号",,27,217,5800021,,,,,,,2015-10-05,1,,,,,"サカエ",0
450,2120103003183,12,0,2022-01-05,2021-12-23,"Ａｔｌａｎｔｉｃ　Ｃｅｎｔｕｒｙ合同会社",,305,"大阪府","堺市堺区","神南辺町２丁７６番地１メゾンドール堺４１２号",,27,141,5900984,,,,,,,2018-11-20,1,"Atlantic Century LLC.",,,,"アトランティックセンチュリー",0
451,2120901030643,01,1,2022-01-05,2015-10-05,"株式会社ｉａｍＡＲＴ",,301,"大阪府","茨木市","庄２丁目２５番５－３１２号",,27,211,5670806,,,,,,,2015-10-05,1,,,,,"アイアムアート",0
452,2120902008663,21,0,2022-01-05,2022-01-04,"有限会社三勝",,302,"大阪府","摂津市","千里丘東３丁目２番９号",,27,224,5660011,,,2022-01-04,01,,,2015-10-05,1,,,,,"サンカツ",0
453,2120903001709,01,1,2022-01-05,2015-10-05,"アナスタシア合同会社",,305,"大阪府","豊中市","北桜塚４丁目１０番１０－１０３号",,27,203,5600022,,,,,,,2015-10-05,1,,,,,"アナスタシア",0
454,2120903003969,01,0,2022-01-05,2022-01-05,"合同会社Ｔ＆Ｎ",,305,"大阪府","吹田市","千里山竹園１丁目１０番１８－６１４号",,27,205,5650852,,,,,,,2022-01-05,1,,,,,"ティーアンドエヌ",0
455,2130001039873,12,0,2022-01-05,2021-12-27,"株式会社ＤＭＴ",,301,"京都府","京田辺市","松井古松井５２番地",,26,211,6100342,,,,,,,2015-10-05,1,,,,,"ディーエムティー",0
456,2130001048288,01,1,2022-01-05,2015-10-05,"株式会社遊音工房",,301,"京都府","長岡京市","井ノ内坂川２５番地の１１",,26,209,6170813,,,,,,,2015-10-05,1,,,,,"ユウインコウボウ",0
457,2130005016349,01,0,2022-01-05,2022-01-05,"一般社団法人日本脳卒中医療ケア従事者連合",,399,"京都府","京都市左京区","聖護院川原町５４",,26,103,6068397,,,,,,,2022-01-05,1,,,,,"ニホンノウソッチュウイリョウケアジュウジシャレンゴウ",0
458,2140001077377,01,1,2022-01-05,2015-10-05,"株式会社ライジングシステム",,301,"兵庫県","西宮市","高座町１２番１７号",,28,204,6620872,,,,,,,2015-10-05,0,,,,,"ライジングシステム",0
459,2140001077377,12,1,2022-01-05,2017-02-03,"株式会社ライジングシステム",,301,"大阪府","大阪市中央区","内本町２丁目３番８号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"ライジングシステム",0
460,2140001096063,12,0,2022-01-05,2021-12-28,"株式会社スパイラルグラフィック",,301,"兵庫県","神戸市中央区","小野浜町１番４号デザイン・クリエイティブセンター神戸４０６号室",,28,110,6510082,,,,,,,2015-10-05,0,,,,,"スパイラルグラフィック",0
461,2140001096063,11,0,2022-01-05,2021-12-28,"株式会社シカケとデザイン",,301,"兵庫県","神戸市中央区","小野浜町１番４号デザイン・クリエイティブセンター神戸４０６号室",,28,110,6510082,,,,,,,2015-10-05,1,,,,,"シカケトデザイン",0
462,2140005009806,01,1,2022-01-05,2015-10-05,"正蓮寺",,399,"兵庫県","高砂市","阿弥陀町魚橋１６７４番地",,28,216,6760822,,,,,,,2015-10-05,1,,,,,"ショウレンジ",0
463,2150001020369,12,0,2022-01-05,2022-01-04,"株式会社山柚",,301,"奈良県","山辺郡山添村","大字松尾５７５－８",,29,322,6302203,,,,,,,2015-11-25,1,,,,,"ヤマユー",0
464,2150005006208,01,1,2022-01-05,2015-10-05,"蓮祥寺",00044027,399,"奈良県","北葛城郡王寺町","久度４丁目６番１４号",,29,425,6360003,,,,,,,2015-10-05,1,,,,,"レンショウジ",0
465,2160005003889,01,1,2022-01-05,2015-10-05,"宗信寺",,399,"滋賀県","長浜市","曽根町９２８番地",,25,203,5260103,,,,,,,2015-10-05,1,,,,,"ソウシンジ",0
466,2170001000617,21,0,2022-01-05,2021-12-28,"株式会社開源",,301,"和歌山県","和歌山市","小雑賀７８３番地の２０",,30,201,6410007,,,2021-12-28,01,,,2015-10-05,1,,,,,"カイゲン",0
467,2180001003494,21,0,2022-01-05,2021-12-27,"岩田商事株式会社",,301,"愛知県","名古屋市千種区","仲田２丁目１４番３号",,23,101,4640074,,,2021-12-27,01,,,2015-10-05,1,,,,,"イワタショウジ",0
468,2180001109127,21,0,2022-01-05,2021-12-27,"株式会社イーストボード",,301,"大阪府","大阪市北区","西天満３丁目４番５－５０３号",,27,127,5300047,,,2021-12-27,01,,,2015-10-05,1,,,,,"イーストボード",0
469,2180001112510,21,0,2022-01-05,2021-12-24,"株式会社高山",,301,"愛知県","瀬戸市","紺屋田町１１番地の１００",,23,204,4890035,,,2021-12-24,01,,,2015-10-05,1,,,,,"タカヤマ",0
