sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
380,2070003006119,新規,0,2025-10-01,2025-10-01,ＳＴＵＤＩＯ　ＩＢＵＫＩ合同会社,,合同会社,群馬県,前橋市,亀泉町６３２番地３,,10,201,3710004,,,,,,,2025-10-01,1,,,,,スタジオイブキ,0
385,2110001039594,新規,0,2025-10-01,2025-10-01,株式会社サナン自動車商会,,株式会社,新潟県,新潟市西区,五十嵐３の町１１０２４番地,,15,107,9502171,,,,,,,2025-10-01,1,,,,,サナンジドウシャショウカイ,0
397,2120001280156,新規,0,2025-10-01,2025-10-01,一誠貿易株式会社,,株式会社,大阪府,大阪市住吉区,沢之町１丁目５番２８号,,27,120,5580031,,,,,,,2025-10-01,1,,,,,イッセイボウエキ,0
398,2120001280494,新規,0,2025-10-01,2025-10-01,楽心株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４１１Ｂ,,27,121,5460012,,,,,,,2025-10-01,1,,,,,ラクシン,0
401,2120003030724,新規,0,2025-10-01,2025-10-01,云舟合同会社,,合同会社,大阪府,大阪市北区,浪花町１３番２５－２０５号,,27,127,5300022,,,,,,,2025-10-01,1,,,,,ウンシュウ,0
402,2120003030757,新規,0,2025-10-01,2025-10-01,十里香合同会社,,合同会社,大阪府,大阪市都島区,高倉町３丁目１５番１５号３Ｆ,,27,102,5340011,,,,,,,2025-10-01,1,,,,,ジュウリコウ,0
406,2120101072511,新規,0,2025-10-01,2025-10-01,株式会社ＪＩＥＢＡＯ　ＪＡＰＡＮ,,株式会社,大阪府,富田林市,加太３丁目２番２９－２０５号,,27,214,5840078,,,,,,,2025-10-01,1,,,,,ジェイボジャパン,0
408,2120103006756,新規,0,2025-10-01,2025-10-01,合同会社Ｋｕｒｕｍｏｎａ,,合同会社,大阪府,羽曳野市,栄町８番１０－１００１号,,27,222,5830853,,,,,,,2025-10-01,1,,,,,クルモナ,0
411,2120901051549,新規,0,2025-10-01,2025-10-01,株式会社ＤＥＣＯ　ｐａｉｎｔ　ｗｏｒｋｓ,,株式会社,大阪府,吹田市,泉町１丁目５番１４号,,27,205,5640041,,,,,,,2025-10-01,1,,,,,デコペイントワークス,0
412,2122001039680,新規,0,2025-10-01,2025-10-01,藍石株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－３０１号,,27,227,5780944,,,,,,,2025-10-01,1,,,,,アイセキ,0
414,2122003003321,新規,0,2025-10-01,2025-10-01,合同会社Ｔｒｅｋ,,合同会社,大阪府,東大阪市,足代１丁目１１番１２号ビューティーセゾン華６０５号,,27,227,5770841,,,,,,,2025-10-01,1,,,,,トレック,0
422,2130001080613,新規,0,2025-10-01,2025-10-01,株式会社針とジム,,株式会社,京都府,長岡京市,神足１丁目３－１山本ビル１０１,,26,209,6170833,,,,,,,2025-10-01,1,,,,,ハリトジム,0
423,2130001080621,新規,0,2025-10-01,2025-10-01,株式会社アステック,,株式会社,京都府,京都市山科区,音羽前出町１８番地４,,26,110,6078079,,,,,,,2025-10-01,1,,,,,アステック,0
424,2130001080654,新規,0,2025-10-01,2025-10-01,株式会社ベジスタ,,株式会社,京都府,京都市右京区,山ノ内池尻町６番地京都四条グランドハイツ１０２,,26,108,6150072,,,,,,,2025-10-01,1,,,,,ベジスタ,0
426,2130003010799,新規,0,2025-10-01,2025-10-01,合同会社Ｒｉｇｈｔ　Ｐｉｃｋｓ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＶ－２０８合同会社ＲｉｇｈｔＰｉｃｋｓ,,26,106,6008846,,,,,,,2025-10-01,1,,,,,ライトピックス,0
431,2140001140151,新規,0,2025-10-01,2025-10-01,株式会社ＹＯＧＡＲＤＥＮ,,株式会社,兵庫県,西宮市,泉町８番１６－４０４号,,28,204,6620932,,,,,,,2025-10-01,1,,,,,ヨガーデン,0
432,2140001140176,新規,0,2025-10-01,2025-10-01,Ｈｏｖｅｒｌａｎｄ株式会社,,株式会社,兵庫県,神戸市西区,学園東町６丁目１７－５,,28,111,6512102,,,,,,,2025-10-01,1,,,,,ホバーランド,0
435,2140003022629,新規,0,2025-10-01,2025-10-01,月トレーディング合同会社,,合同会社,兵庫県,神戸市北区,有野町唐櫃種池３０４９番地－２Ｆ,,28,109,6511331,,,,,,,2025-10-01,1,,,,,ツキトレーディング,0
437,2140005027642,新規,0,2025-10-01,2025-10-01,一般社団法人フリースクールＳ‐ＢＡＳＥ,,その他の設立登記法人,兵庫県,三木市,平田１丁目３番地の３,,28,215,6730405,,,,,,,2025-10-01,1,,,,,フリースクールエスベース,0
439,2160003003610,新規,0,2025-10-01,2025-10-01,合同会社西光商事,,合同会社,滋賀県,大津市,真野５丁目３番２３号,,25,201,5200232,,,,,,,2025-10-01,1,,,,,サイコウショウジ,0
448,2180001168791,新規,0,2025-10-01,2025-10-01,川口化成品ホールディングス株式会社,,株式会社,愛知県,名古屋市中区,橘２丁目１番１２号,,23,106,4600016,,,,,,,2025-10-01,1,,,,,カワグチカセイヒンホールディングス,0
453,2180003029100,新規,0,2025-10-01,2025-10-01,合同会社桜システム,,合同会社,愛知県,名古屋市東区,百人町６９番地－２０３,,23,102,4610037,,,,,,,2025-10-01,1,,,,,サクラシステム,0
454,2180003029158,新規,0,2025-10-01,2025-10-01,ＳＡＫＵＲＡ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,愛知県,名古屋市港区,名四町１２５－３山栄荘１号室,,23,111,4550053,,,,,,,2025-10-01,1,,,,,サクラホールディングス,0
456,2180005021245,新規,0,2025-10-01,2025-10-01,医療法人実心会,,その他の設立登記法人,愛知県,名古屋市中区,新栄３丁目２２番２５号コートアクシス新栄１階,,23,106,4600007,,,,,,,2025-10-01,1,,,,,ジッシンカイ,0
458,2180301040254,新規,0,2025-10-01,2025-10-01,株式会社ＦＵＳＥＪＩＭＡ,,株式会社,愛知県,豊橋市,多米西町１丁目９番地１,,23,201,4400026,,,,,,,2025-10-01,1,,,,,フセジマ,0
461,2180305009733,新規,0,2025-10-01,2025-10-01,医療法人里仁會,,その他の設立登記法人,愛知県,刈谷市,銀座３丁目３４番地１銀座ツリープラス２階,,23,210,4480845,,,,,,,2025-10-01,1,,,,,リジンカイ,0
467,2220001026937,新規,0,2025-10-01,2025-10-01,株式会社ＳＵＮＲＩＳＥ,,株式会社,石川県,野々市市,長池２８５番地,,17,212,9218808,,,,,,,2025-10-01,1,,,,,サンライズ,0
468,2230001021111,新規,0,2025-10-01,2025-10-01,ＣＳＳ　ＷＯＲＬＤ株式会社,,株式会社,富山県,射水市,草岡町２丁目１６番地７,,16,211,9330225,,,,,,,2025-10-01,1,,,,,シーエスエスワールド,0
481,2260003005365,新規,0,2025-10-01,2025-10-01,ＯＫ・Ｓｏｆｔ合同会社,,合同会社,岡山県,岡山市北区,大供表町８番３－１号,,33,101,7000912,,,,,,,2025-10-01,1,,,,,オウケイソフト,0
497,2330003011240,新規,0,2025-10-01,2025-10-01,合同会社テキヤタイ,,合同会社,熊本県,熊本市中央区,花畑町１３－４－１花畑銀座ビル,,43,101,8600806,,,,,,,2025-10-01,1,,,,,テキヤタイ,0
500,2350003005034,新規,0,2025-10-01,2025-10-01,農業生産法人合同会社アースＦＣ宮崎,,合同会社,宮崎県,都城市,鷹尾１丁目３６３６番地８,,45,202,8850081,,,,,,,2025-10-01,1,,,,,アースエフシーミヤザキ,0
502,2360001035809,新規,0,2025-10-01,2025-10-01,株式会社帆蔵,,株式会社,沖縄県,石垣市,字真栄里２０４番地２９多幸家オオモリ１０２,,47,207,9070002,,,,,,,2025-10-01,1,,,,,ホグラ,0
503,2360001035833,新規,0,2025-10-01,2025-10-01,ちゅらパワー株式会社,,株式会社,沖縄県,島尻郡与那原町,字与那原１００９－２山内ビル３階,,47,348,9011303,,,,,,,2025-10-01,1,,,,,チュラパワー,0
505,2360003015288,新規,0,2025-10-01,2025-10-01,ＬＵＭＩＵＭＩ合同会社,,合同会社,沖縄県,石垣市,新栄町１０番地３,,47,207,9070014,,,,,,,2025-10-01,1,,,,,ルミウミ,0
520,2430001095300,新規,0,2025-10-01,2025-10-01,Ｗｉｓｔｅｒｉａ　Ｇａｒｄｅｎｓ株式会社,,株式会社,北海道,虻田郡ニセコ町,字近藤４７９番地１３,,01,395,0481542,,,,,,,2025-10-01,1,,,,,ウィステリアガーデンズ,0
523,2430003018110,新規,0,2025-10-01,2025-10-01,合同会社Ｃｏｎｃｏｒｄｉａ,,合同会社,北海道,札幌市中央区,南一条西７丁目１２番地６,,01,101,0600061,,,,,,,2025-10-01,1,,,,,コンコルディア,0
524,2430003018135,新規,0,2025-10-01,2025-10-01,合同会社こころね,,合同会社,北海道,札幌市南区,石山東２丁目１２番１３号,,01,106,0050850,,,,,,,2025-10-01,1,,,,,ココロネ,0
526,2500001026529,新規,0,2025-10-01,2025-10-01,株式会社ｍａｓｕｄａ,,株式会社,愛媛県,今治市,郷六ヶ内町３丁目２番３９号,,38,202,7940825,,,,,,,2025-10-01,1,,,,,マスダ,0
527,2500001026537,新規,0,2025-10-01,2025-10-01,株式会社Ｕ＆Ｋ・Ｐａｒｔｎｅｒｓ,,株式会社,愛媛県,今治市,松木１９７番地の２,,38,202,7991513,,,,,,,2025-10-01,1,,,,,ユゥアンドケイパートナーズ,0
528,2700150132388,新規,0,2025-10-01,2025-10-01,ＤＥＮＳＣＨ　ＤＥＳＩＧＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　１００２　１０／Ｆ　ＰＥＲＦＥＣＴ　ＣＯＭＭ　ＢＬＤＧ　２０　ＡＵＳＴＩＮ　ＡＶＥＮＵＥ　ＴＳＴ　ＫＬ　９９９０７７　ＨＫ,,,,,,2025-10-01,1,,,,,デンシュデザインリミテッド,0
542,3010001258666,新規,0,2025-10-01,2025-10-01,株式会社ＳｋｅｔｃｈＦｉｅｌｄ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３４番１３－３０４号,,13,102,1030014,,,,,,,2025-10-01,1,,,,,スケッチフィールド,0
545,3010003048792,新規,0,2025-10-01,2025-10-01,ＡＡＪ　Ｌ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-01,1,,,,,エーエージェーエル,0
546,3010003048842,新規,0,2025-10-01,2025-10-01,ＪＶＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋１階１１５号室,,13,101,1010054,,,,,,,2025-10-01,1,,,,,ジェイヴィエムインターナショナル,0
549,3010005040723,新規,0,2025-10-01,2025-10-01,中野一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-10-01,1,,,,,ナカノ,0
554,3010401193249,新規,0,2025-10-01,2025-10-01,ＩＮＶＩＸ株式会社,,株式会社,東京都,港区,浜松町１丁目７番２－２０４号,,13,103,1050013,,,,,,,2025-10-01,1,,,,,インビックス,0
555,3010401193307,新規,0,2025-10-01,2025-10-01,株式会社ＭＩＲＡＱＬｓｔｕｄｉｏ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-01,1,,,,,ミラクルスタジオ,0
556,3010401193422,新規,0,2025-10-01,2025-10-01,株式会社Ｊａｖｉｏｎ,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2025-10-01,1,,,,,ジャビオン,0
557,3010501054788,新規,0,2025-10-01,2025-10-01,開化楼不動産株式会社,,株式会社,東京都,台東区,元浅草４丁目７番３号浦山ビル２Ｆ,,13,106,1110041,,,,,,,2025-10-01,1,,,,,カイカロウフドウサン,0
558,3010601068036,新規,0,2025-10-01,2025-10-01,亞克事業日本株式会社,,株式会社,東京都,江東区,豊洲３丁目４番１－３６０４号,,13,108,1350061,,,,,,,2025-10-01,1,,,,,アークジギョウニホン,0
559,3010701048367,新規,0,2025-10-01,2025-10-01,ＭＩＲＡＩ光文株式会社,,株式会社,東京都,品川区,南大井６丁目２６番３号大森ベルポートＤ館９階,,13,109,1400013,,,,,,,2025-10-01,1,,,,,ミライコウブン,0
567,3010901058166,新規,0,2025-10-01,2025-10-01,ａｎｄ　ｗｅｌｌｎｅｓｓ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目２－１,,13,112,1540004,,,,,,,2025-10-01,1,,,,,アンドウェルネス,0
569,3010903010281,新規,0,2025-10-01,2025-10-01,合同会社紙髪舎,,合同会社,東京都,世田谷区,太子堂５丁目３番８号テラスカーム１０１,,13,112,1540004,,,,,,,2025-10-01,1,,,,,カミカミシャ,0
577,3011001172270,新規,0,2025-10-01,2025-10-01,ＭＩＰＯＷ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-01,1,,,,,ミィパワー,0
578,3011001172295,新規,0,2025-10-01,2025-10-01,株式会社ＫＵＲＯＫＯ,,株式会社,東京都,渋谷区,代々木２丁目１１番１７号ラウンドクロス新宿Ｂ１Ｆ‐ＴＨＥ・ＳＡＬＯＮＳ‐Ｎ区画,,13,113,1510053,,,,,,,2025-10-01,1,,,,,クロコ,0
579,3011001172790,新規,0,2025-10-01,2025-10-01,株式会社Ｓｈｉｆｔｗｅｌｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-01,1,,,,,シフトウェル,0
580,3011001172808,新規,0,2025-10-01,2025-10-01,ＭＥＲＡＫＩ　ＭＵＳＥ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-01,1,,,,,メラキミューズ,0
581,3011003022473,新規,0,2025-10-01,2025-10-01,合同会社Ｔｈｏｕｓａｎｄ　ｓｕｎｎｙ,,合同会社,東京都,渋谷区,代々木４丁目３１番４号キャッスル新宿１１０２号室,,13,113,1510053,,,,,,,2025-10-01,1,,,,,サウザンドサニー,0
582,3011003022481,新規,0,2025-10-01,2025-10-01,合同会社ＬＩＢＥＲＴＡＤ,,合同会社,東京都,目黒区,中目黒４丁目１３番２１－Ｂ３０６号アーバンハイツ中目黒,,13,110,1530061,,,,,,,2025-10-01,1,,,,,リベルタ,0
583,3011005011160,新規,0,2025-10-01,2025-10-01,一般社団法人ｔｅｔｏｔｅ,,その他の設立登記法人,東京都,目黒区,中央町２丁目３０番１１号学芸大ＫＹハイツ１０２,,13,110,1520001,,,,,,,2025-10-01,1,,,,,テトテ,0
587,3011103016417,新規,0,2025-10-01,2025-10-01,ＳＮＯＷ　ＢＲＡＮＤ合同会社,,合同会社,東京都,新宿区,歌舞伎町１丁目１８－１藤田ビル３Ｆ,,13,104,1600021,,,,,,,2025-10-01,1,,,,,スノウブランド,0
605,3011301030938,新規,0,2025-10-01,2025-10-01,株式会社ＭｅＡＭ,,株式会社,東京都,杉並区,永福１丁目１７番１０号,,13,115,1680064,,,,,,,2025-10-01,1,,,,,ミーム,0
607,3011403004872,新規,0,2025-10-01,2025-10-01,鴻華合同会社,,合同会社,東京都,板橋区,舟渡１丁目８番２０号,,13,119,1740041,,,,,,,2025-10-01,1,,,,,コウカ,0
608,3011501032627,新規,0,2025-10-01,2025-10-01,零壹佰株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-10-01,1,,,,,レイヒャク,0
611,3011603004854,新規,0,2025-10-01,2025-10-01,ＧＯＲＥＴＯ合同会社,,合同会社,東京都,練馬区,豊玉中２丁目１７番１７－１０５号,,13,120,1760013,,,,,,,2025-10-01,1,,,,,ゴレト,0
612,3011605002674,新規,0,2025-10-01,2025-10-01,司法書士法人鹿島事務所,,その他の設立登記法人,東京都,練馬区,春日町３丁目３５番１５号,,13,120,1790074,,,,,,,2025-10-01,1,,,,,カシマジムショ,0
620,3011801046806,新規,0,2025-10-01,2025-10-01,Ｕｍｉ株式会社,,株式会社,東京都,足立区,小台１丁目１６番１１－１１０５号,,13,121,1200046,,,,,,,2025-10-01,1,,,,,ユミ,0
621,3011801046814,新規,0,2025-10-01,2025-10-01,ＬａｃｔｏＱｕｅｓｔ株式会社,,株式会社,東京都,葛飾区,新小岩４丁目６番８号、コーポ篠原３０２,,13,122,1240024,,,,,,,2025-10-01,1,,,,,ラクトクエスト,0
622,3011803007112,新規,0,2025-10-01,2025-10-01,合同会社まつまき,,合同会社,東京都,葛飾区,新小岩３丁目２６番５号,,13,122,1240024,,,,,,,2025-10-01,1,,,,,マツマキ,0
628,3013301054990,新規,0,2025-10-01,2025-10-01,株式会社Ｒｏｕｇｅ,,株式会社,東京都,豊島区,西池袋１丁目２５番４号かに家ビル１階,,13,116,1710021,,,,,,,2025-10-01,1,,,,,ルージュ,0
629,3013301055031,新規,0,2025-10-01,2025-10-01,株式会社ＨＩＮＯＤＥ,,株式会社,東京都,豊島区,池袋４丁目３４－１ＭＮビル３０１,,13,116,1710014,,,,,,,2025-10-01,1,,,,,ヒノデ,0
630,3013303007906,新規,0,2025-10-01,2025-10-01,ＳＢ合同会社,,合同会社,東京都,豊島区,池袋２丁目２９－１若葉マンション３０５号室,,13,116,1710014,,,,,,,2025-10-01,1,,,,,エスビー,0
645,3021003016598,新規,0,2025-10-01,2025-10-01,合同会社スリーフィールズ,,合同会社,神奈川県,中郡大磯町,大磯６８１－１４,,14,341,2550003,,,,,,,2025-10-01,1,,,,,スリーフィールズ,0
646,3030001076711,新規,0,2025-10-01,2025-10-01,日隆商事株式会社,,株式会社,埼玉県,川口市,幸町２丁目１７番３０号川口セイショウビル４０５,,11,203,3320016,,,,,,,2025-10-01,1,,,,,ニチリュウショウジ,0
648,3030001168789,新規,0,2025-10-01,2025-10-01,株式会社グリーン・ソリューションズ,,株式会社,埼玉県,深谷市,岡１８４６番地１,,11,218,3690201,,,,,,,2025-10-01,1,,,,,グリーンソリューションズ,0
649,3030001168855,新規,0,2025-10-01,2025-10-01,株式会社ＦＺ　Ｔｒａｄｉｎｇ,,株式会社,埼玉県,春日部市,西金野井４０５番地４４,,11,214,3440112,,,,,,,2025-10-01,1,,,,,エフゼッドトレーディング,0
650,3030001168871,新規,0,2025-10-01,2025-10-01,株式会社ＷＡＫＯＨ,,株式会社,埼玉県,さいたま市岩槻区,大字平林寺６３４番地８,,11,110,3390076,,,,,,,2025-10-01,1,,,,,ワコウ,0
651,3030001168896,新規,0,2025-10-01,2025-10-01,株式会社平出商事,,株式会社,埼玉県,春日部市,藤塚２７７３番地１２,,11,214,3440011,,,,,,,2025-10-01,1,,,,,ヒラデショウジ,0
656,3030003027737,新規,0,2025-10-01,2025-10-01,ＭＩＤＯＲＩ８合同会社,,合同会社,埼玉県,富士見市,大字上南畑３０００番地３,,11,235,3540002,,,,,,,2025-10-01,1,,,,,ミドリエイト,0
657,3030003027745,新規,0,2025-10-01,2025-10-01,合同会社ＹＵＭＩ,,合同会社,埼玉県,川口市,元郷３丁目１２番５－２号,,11,203,3320011,,,,,,,2025-10-01,1,,,,,ユミ,0
658,3030003027753,新規,0,2025-10-01,2025-10-01,ＨＨＳ合同会社,,合同会社,埼玉県,川越市,大字久下戸３２１９番地９,,11,201,3500011,,,,,,,2025-10-01,1,,,,,エイチエイチエス,0
659,3030003027761,新規,0,2025-10-01,2025-10-01,ＳＩＸ　ＳＴＡＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,春日部市,牛島１４３５番地モナミ荘１０２,,11,214,3440004,,,,,,,2025-10-01,1,,,,,シックススターズインターナショナルトレーディング,0
663,3040001140680,新規,0,2025-10-01,2025-10-01,株式会社Ｇｏｏｄ　Ｖｉｌｌａｇｅ,,株式会社,千葉県,船橋市,高野台３丁目２－１３,,12,204,2740801,,,,,,,2025-10-01,1,,,,,グッドヴィレッジ,0
664,3040001140706,新規,0,2025-10-01,2025-10-01,株式会社ムスビフーズ,,株式会社,千葉県,船橋市,本町５丁目１９番１棟７０４号,,12,204,2730005,,,,,,,2025-10-01,1,,,,,ムスビフーズ,0
675,3050003009626,新規,0,2025-10-01,2025-10-01,合同会社トキワ商事,,合同会社,茨城県,ひたちなか市,小貫山２丁目３番地７,,08,221,3120007,,,,,,,2025-10-01,1,,,,,トキワショウジ,0
678,3060001038626,新規,0,2025-10-01,2025-10-01,株式会社ロスナクスナス,,株式会社,栃木県,那須塩原市,豊浦南町８８‐９１,,09,213,3250065,,,,,,,2025-10-01,1,,,,,ロスナクスナス,0
679,3060003005789,新規,0,2025-10-01,2025-10-01,ダラシャン合同会社,,合同会社,栃木県,佐野市,大和町２６７－８－３（２ＦＲ－３）,,09,204,3270027,,,,,,,2025-10-01,1,,,,,ダラシャン,0
685,3080001027164,新規,0,2025-10-01,2025-10-01,株式会社ＭＡＳＵ,,株式会社,静岡県,牧之原市,仁田１７８番地６,,22,226,4210413,,,,,,,2025-10-01,1,,,,,マス,0
689,3090001019532,新規,0,2025-10-01,2025-10-01,株式会社都留コンサルティング,,株式会社,山梨県,都留市,田原１丁目９番８号,,19,204,4020054,,,,,,,2025-10-01,1,,,,,ツルコンサルティング,0
696,3110001039593,新規,0,2025-10-01,2025-10-01,株式会社ククナジャパン,,株式会社,新潟県,新潟市中央区,旭町通２番町１０２ハクエーマンション１階,,15,103,9518122,,,,,,,2025-10-01,1,,,,,ククナジャパン,0
705,3120001279908,新規,0,2025-10-01,2025-10-01,阿浩株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８－３０７号,,27,116,5440011,,,,,,,2025-10-01,1,,,,,アハオ,0
706,3120001279916,新規,0,2025-10-01,2025-10-01,星楽耀株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目４番１３－４０７号,,27,122,5570015,,,,,,,2025-10-01,1,,,,,セイラクヨウ,0
707,3120001280337,新規,0,2025-10-01,2025-10-01,フルーツベル株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2025-10-01,1,,,,,フルーツベル,0
708,3120001280452,新規,0,2025-10-01,2025-10-01,株式会社ＰＲＧ,,株式会社,大阪府,大阪市都島区,内代町２丁目７番３２号,,27,102,5340013,,,,,,,2025-10-01,1,,,,,ピーアールジー,0
709,3120001280460,新規,0,2025-10-01,2025-10-01,三由興産株式会社,,株式会社,大阪府,枚方市,西禁野２丁目８番５号三由ビル３Ｆ,,27,210,5731192,,,,,,,2025-10-01,1,,,,,サンユウコウサン,0
710,3120001280493,新規,0,2025-10-01,2025-10-01,川木株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野５０２Ａ,,27,121,5460012,,,,,,,2025-10-01,1,,,,,カワキ,0
711,3120001280519,新規,0,2025-10-01,2025-10-01,瀾晟億安株式会社,,株式会社,大阪府,大阪市西成区,千本南２丁目７番１８号メゾン美也パート１－４０１号室,,27,122,5570055,,,,,,,2025-10-01,1,,,,,ランセイオクアン,0
715,3120003030756,新規,0,2025-10-01,2025-10-01,富宝居合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－３０５,,27,128,5400028,,,,,,,2025-10-01,1,,,,,フホウイ,0
717,3120103006747,新規,0,2025-10-01,2025-10-01,Ｃｅｌｉｎａ合同会社,,合同会社,大阪府,泉佐野市,笠松２丁目７番２７号,,27,213,5980044,,,,,,,2025-10-01,1,,,,,セリナ,0
719,3120901051556,新規,0,2025-10-01,2025-10-01,川禾株式会社,,株式会社,大阪府,豊中市,岡町北２丁目３番８－１０１号,,27,203,5610884,,,,,,,2025-10-01,1,,,,,カワノギ,0
729,3130001080612,新規,0,2025-10-01,2025-10-01,株式会社ＮｏｖａＥｄｇｅ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-10-01,1,,,,,ノヴァエッジ,0
730,3130001080645,新規,0,2025-10-01,2025-10-01,澤光株式会社,,株式会社,京都府,京都市左京区,北白川西町２０番３号、寿ハイツ２０６号室,,26,103,6068267,,,,,,,2025-10-01,1,,,,,サワミツ,0
731,3130001080653,新規,0,2025-10-01,2025-10-01,株式会社ＨＭ,,株式会社,京都府,京都市左京区,岡崎徳成町２８－５聖護院ビル３Ｆ,,26,103,6068351,,,,,,,2025-10-01,1,,,,,エイチエム,0
732,3130003010815,新規,0,2025-10-01,2025-10-01,合同会社ＡＣＥ,,合同会社,京都府,京都市北区,紫竹栗栖町２５番地２Ｒｅｊｏｉｃｅ紫竹１０３,,26,101,6038435,,,,,,,2025-10-01,1,,,,,エース,0
737,3140001140159,新規,0,2025-10-01,2025-10-01,株式会社ＡＬＩ　ＧＡＲＡＧＥ７２,,株式会社,兵庫県,姫路市,白国４丁目７－３８・２階１３号,,28,201,6700808,,,,,,,2025-10-01,1,,,,,アリガレージナナジュウニ,0
738,3140003022636,新規,0,2025-10-01,2025-10-01,合同会社神戸ヤマテック,,合同会社,兵庫県,尼崎市,南塚口一丁目２６番２８号南塚口ビル本館４０１,,28,202,6600000,,,,,,,2025-10-01,1,,,,,コウベヤマテック,0
739,3140003022652,新規,0,2025-10-01,2025-10-01,合同会社ウィステリア,,合同会社,兵庫県,姫路市,香寺町中屋５２番地２,,28,201,6792144,,,,,,,2025-10-01,1,,,,,ウィステリア,0
740,3150001028428,新規,0,2025-10-01,2025-10-01,株式会社あすなろ福祉デザイン,,株式会社,奈良県,橿原市,八木町３丁目２番２５号プチボア・八木１０１号室,,29,205,6340078,,,,,,,2025-10-01,1,,,,,アスナロフクシデザイン,0
741,3150001028436,新規,0,2025-10-01,2025-10-01,ＴｅｃｈＬｉｆｅ株式会社,,株式会社,奈良県,大和高田市,神楽２丁目１４－１４－１,,29,202,6350025,,,,,,,2025-10-01,1,,,,,テックライフ,0
743,3160001027049,新規,0,2025-10-01,2025-10-01,Ｓｔｅｌｌａ　Ｖｅｒｔｅｘ株式会社,,株式会社,滋賀県,彦根市,芹川町５２８,,25,202,5220033,,,,,,,2025-10-01,1,,,,,ステラバーテックス,0
744,3160001027081,新規,0,2025-10-01,2025-10-01,株式会社東洋誘電,,株式会社,滋賀県,東近江市,横溝町２２７５番地,,25,213,5270135,,,,,,,2025-10-01,1,,,,,トウヨウユウデン,0
745,3160003003618,新規,0,2025-10-01,2025-10-01,合同会社ＳＲＫ,,合同会社,滋賀県,守山市,勝部４丁目９番３７－２０１号,,25,207,5240041,,,,,,,2025-10-01,1,,,,,エスアールケイ,0
753,3180003029090,新規,0,2025-10-01,2025-10-01,ＳＬ．Ｇｌｏｂａｌ　Ｒｉｎｇｓ　Ｌｉｎｋ合同会社,,合同会社,愛知県,名古屋市中川区,尾頭橋４丁目３番１号,,23,110,4540012,,,,,,,2025-10-01,1,,,,,エスエルグローバルリングスリンク,0
754,3180003029099,新規,0,2025-10-01,2025-10-01,合同会社ＡｉｓａｉＷｏｒｋｓ,,合同会社,愛知県,愛西市,下一色町宮内９６番地,,23,232,4960935,,,,,,,2025-10-01,1,,,,,アイサイワークス,0
761,3200003007060,新規,0,2025-10-01,2025-10-01,合同会社Ｍ＆Ｃ,,合同会社,岐阜県,岐阜市,柳津町上佐波西７丁目１１１番地,,21,201,5016121,,,,,,,2025-10-01,1,,,,,エムアンドシー,0
