sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
573,2200001041896,新規,0,2023-11-13,2023-11-13,株式会社ＩＤＣ,,株式会社,岐阜県,羽島郡笠松町,長池３３７番地の１,,21,303,5016063,,,,,,,2023-11-13,1,,,,,アイディーシー,0
574,2200003006154,新規,0,2023-11-13,2023-11-13,合同会社吉田,00132621,合同会社,岐阜県,羽島市,江吉良町江西１丁目２９番地１,,21,209,5016237,,,,,,,2023-11-13,1,,,,,ヨシダ,0
575,2200005013537,新規,0,2023-11-13,2023-11-13,一般社団法人こどもスポーツアカデミー,,その他の設立登記法人,岐阜県,瑞穂市,別府６２０番地３グランドステージミズタ２Ｆ,,21,216,5010222,,,,,,,2023-11-13,1,,,,,コドモスポーツアカデミー,0
602,2290001103705,新規,0,2023-11-13,2023-11-13,東亜実業株式会社,,株式会社,福岡県,福岡市西区,拾六町１丁目２番２９号,,40,135,8190041,,,,,,,2023-11-13,1,,,,,トウアジツギョウ,0
603,2290001103713,新規,0,2023-11-13,2023-11-13,月義株式会社,,株式会社,福岡県,福岡市博多区,千代１丁目１２番２号フィオーレコート吉塚１０３号室,,40,132,8120044,,,,,,,2023-11-13,1,,,,,ゲツギ,0
604,2290001103721,新規,0,2023-11-13,2023-11-13,株式会社ＷＹ,,株式会社,福岡県,春日市,須玖北５丁目１７８番地３Ｆ,,40,218,8160864,,,,,,,2023-11-13,1,,,,,ダブリューワイ,0
605,2290001103738,新規,0,2023-11-13,2023-11-13,株式会社ふみ建築ｄｅｓｉｇｎ,,株式会社,福岡県,福岡市早良区,飯倉７丁目２８番１０号,,40,137,8140161,,,,,,,2023-11-13,1,,,,,フミケンチクデザイン,0
606,2290001103746,新規,0,2023-11-13,2023-11-13,株式会社北原設備,,株式会社,福岡県,那珂川市,大字別所３７９番地３,,40,231,8111245,,,,,,,2023-11-13,1,,,,,キタハラセツビ,0
608,2290801030041,新規,0,2023-11-13,2023-11-13,株式会社匡工業,,株式会社,福岡県,中間市,浄花町４番１７号,,40,215,8090038,,,,,,,2023-11-13,1,,,,,マサコウギョウ,0
613,2320001020145,新規,0,2023-11-13,2023-11-13,株式会社ＡｎＩｏｕｉＳ,,株式会社,大分県,大分市,東大道２丁目４番５号－１００８号,,44,201,8700823,,,,,,,2023-11-13,1,,,,,エンルイス,0
618,2340005009678,新規,0,2023-11-13,2023-11-13,一般社団法人鹿児島県しらすうなぎ採捕取扱者協議会,,その他の設立登記法人,鹿児島県,鹿児島市,鴨池新町１０番１号,,46,201,8900064,,,,,,,2023-11-13,1,,,,,カゴシマケンシラスウナギサイホトリアツカイシャキョウギカイ,0
632,2430001090400,新規,0,2023-11-13,2023-11-13,ＧＯ株式会社,,株式会社,北海道,岩見沢市,志文本町四条４丁目１番１７号,,01,210,0680844,,,,,,,2023-11-13,1,,,,,ゴー,0
634,2430003015636,新規,0,2023-11-13,2023-11-13,合同会社オラプ,,合同会社,北海道,札幌市豊平区,福住二条３丁目４番１－６０４号,,01,105,0620042,,,,,,,2023-11-13,1,,,,,オラプ,0
636,2470003002515,新規,0,2023-11-13,2023-11-13,ＳＨ２２合同会社,,合同会社,香川県,高松市,屋島中町４７５番地１,,37,201,7610112,,,,,,,2023-11-13,1,,,,,エスエイチニジュウニ,0
646,3010001239716,新規,0,2023-11-13,2023-11-13,株式会社ハグティービー,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲ＿ＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2023-11-13,1,,,,,ハグティービー,0
647,3010001239930,新規,0,2023-11-13,2023-11-13,七福荘ホテル管理株式会社,,株式会社,東京都,中央区,日本橋兜町１７－１－７１０号室,,13,102,1030026,,,,,,,2023-11-13,1,,,,,シチフクソウホテルカンリ,0
648,3010001239939,新規,0,2023-11-13,2023-11-13,ＪＰＡ第２９９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-13,1,,,,,ジェイピーエーダイニヒャクキュウジュウキュウゴウ,0
649,3010001239996,新規,0,2023-11-13,2023-11-13,株式会社ＲＥＲＩＳＥ,,株式会社,東京都,千代田区,神田駿河台２丁目１番１９号アルベルゴ御茶ノ水２０４号室,,13,101,1010062,,,,,,,2023-11-13,1,,,,,リライズ,0
652,3010003042192,新規,0,2023-11-13,2023-11-13,友光国際合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２１４号室,,13,101,1020072,,,,,,,2023-11-13,1,,,,,ユウコウコクサイ,0
655,3010101015884,新規,0,2023-11-13,2023-11-13,株式会社大吟,,株式会社,東京都,八王子市,堀之内３丁目５番地１－２０６号,,13,201,1920355,,,,,,,2023-11-13,1,,,,,ダイギン,0
656,3010103002253,新規,0,2023-11-13,2023-11-13,合同会社ソルテサポート,,合同会社,東京都,八王子市,川口町１１４６番地１,,13,201,1930801,,,,,,,2023-11-13,1,,,,,ソルテサポート,0
660,3010401178480,新規,0,2023-11-13,2023-11-13,未来宣伝株式会社,,株式会社,東京都,港区,新橋５丁目１２－１１－５０３号室,,13,103,1050004,,,,,,,2023-11-13,1,,,,,ミライセンデン,0
682,3011001158170,新規,0,2023-11-13,2023-11-13,株式会社ＲｅＣＡＲＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-13,1,,,,,リカール,0
684,3011003017911,新規,0,2023-11-13,2023-11-13,合同会社ＳＥＬＬＥＢＲＯ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-11-13,1,,,,,セレブロ,0
688,3011301029154,新規,0,2023-11-13,2023-11-13,Ｇｏｏｄ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,杉並区,大宮２丁目２４番１２号,,13,115,1680061,,,,,,,2023-11-13,1,,,,,グッドマネージメント,0
689,3011303004956,新規,0,2023-11-13,2023-11-13,合同会社ミントクリーンスタッフ,,合同会社,東京都,杉並区,井草３丁目２４番１５号,,13,115,1670021,,,,,,,2023-11-13,1,,,,,ミントクリーンスタッフ,0
691,3011403004170,新規,0,2023-11-13,2023-11-13,錦溢合同会社,,合同会社,東京都,板橋区,仲宿６４番９号,,13,119,1730005,,,,,,,2023-11-13,1,,,,,キンイツ,0
696,3011701026750,新規,0,2023-11-13,2023-11-13,株式会社ＬｏｄｇｅＧｅｅｋ,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５レジデントプレイス西葛西－５４２室,,13,123,1340088,,,,,,,2023-11-13,1,,,,,ロッジギーク,0
700,3012801022747,新規,0,2023-11-13,2023-11-13,株式会社ＹＯＬＯ,,株式会社,東京都,国分寺市,西町２丁目１７番７６号,,13,214,1850035,,,,,,,2023-11-13,1,,,,,ヨロ,0
711,3020001154237,新規,0,2023-11-13,2023-11-13,株式会社ＶａｎｉｌｌａＥｓｓｅｎｃｅ,,株式会社,神奈川県,横浜市港北区,日吉７丁目３－１０ハイツ井上３１０,,14,109,2230061,,,,,,,2023-11-13,1,,,,,ヴァニラエッセンス,0
722,3021001080712,新規,0,2023-11-13,2023-11-13,株式会社フラットウェル,,株式会社,神奈川県,鎌倉市,十二所９６７番地５３,,14,204,2480001,,,,,,,2023-11-13,1,,,,,フラットウエル,0
726,3021003013793,新規,0,2023-11-13,2023-11-13,ＭＯＲＯ合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸７丁目５番９号,00132622,14,205,2510037,,,,,,,2023-11-13,1,,,,,モロ,0
731,3030001157008,新規,0,2023-11-13,2023-11-13,株式会社ユーケン工業,,株式会社,埼玉県,桶川市,坂田西３丁目７番地の４,,11,231,3630018,,,,,,,2023-11-13,1,,,,,ユーケンコウギョウ,0
737,3030003022977,新規,0,2023-11-13,2023-11-13,合同会社ＨＹコンサルタント,,合同会社,埼玉県,さいたま市西区,西大宮３丁目３９番地１２,,11,101,3310078,,,,,,,2023-11-13,1,,,,,エイチワイコンサルタント,0
738,3030005021465,新規,0,2023-11-13,2023-11-13,一般社団法人ハッピー犬屋敷,,その他の設立登記法人,埼玉県,入間市,大字下藤沢１０９５番地８,,11,225,3580011,,,,,,,2023-11-13,1,,,,,ハッピーイヌヤシキ,0
756,3070001041067,新規,0,2023-11-13,2023-11-13,株式会社ＥＮＥＳＹＳ,,株式会社,群馬県,伊勢崎市,連取町３０９９番地１０メルヴェーユＥ,,10,204,3720812,,,,,,,2023-11-13,1,,,,,,0
774,3120001259819,新規,0,2023-11-13,2023-11-13,株式会社匙デザインカンパニー,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１－４０ローレルコート放出２０５,,27,124,5380044,,,,,,,2023-11-13,1,,,,,サジデザインカンパニー,0
776,3120003025293,新規,0,2023-11-13,2023-11-13,合同会社オニキス,,合同会社,大阪府,大阪市西淀川区,姫島２丁目１４番１２号,,27,113,5550033,,,,,,,2023-11-13,1,,,,,オニキス,0
777,3120003025302,新規,0,2023-11-13,2023-11-13,ＭＫＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市淀川区,加島２丁目５番１３号,,27,123,5320031,,,,,,,2023-11-13,1,,,,,エムケージャパン,0
778,3120003025343,新規,0,2023-11-13,2023-11-13,フィデシアコンサルティング合同会社,,合同会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭ１階サービスオフィスＷ,,27,128,5400008,,,,,,,2023-11-13,1,,,,,フィデシアコンサルティング,0
790,3130003009130,新規,0,2023-11-13,2023-11-13,脇野整骨院合同会社,,合同会社,京都府,京都市左京区,一乗寺里ノ前町１０８番地２,,26,103,6068117,,,,,,,2023-11-13,1,,,,,ワキノセイコツイン,0
794,3140001132247,新規,0,2023-11-13,2023-11-13,株式会社フルリノ,,株式会社,兵庫県,神戸市中央区,浪花町５６ＫｉＰ内,,28,110,6500035,,,,,,,2023-11-13,1,,,,,フルリノ,0
810,3180301038017,新規,0,2023-11-13,2023-11-13,株式会社Ｔ・ＷＯＲＫＳ,,株式会社,愛知県,西尾市,米津町川向１４番地１,,23,213,4450802,,,,,,,2023-11-13,1,,,,,テーワークス,0
811,3180303005898,新規,0,2023-11-13,2023-11-13,Ｍａｒｕｍｅｎ　Ｒ＆Ｅ合同会社,,合同会社,愛知県,豊田市,花園町前田１４番地１０,,23,211,4730924,,,,,,,2023-11-13,1,,,,,マルメンアンドイー,0
813,3200001041895,新規,0,2023-11-13,2023-11-13,株式会社キララトレーディング,,株式会社,岐阜県,岐阜市,柳津町上佐波２丁目８４番地,,21,201,5016121,,,,,,,2023-11-13,1,,,,,キララトレーディング,0
817,3230003002109,新規,0,2023-11-13,2023-11-13,合同会社ＴＫサービス,,合同会社,富山県,富山市,太田２１４６番地Ｇｒａｉｎ－Ｃ・１０１号,,16,201,9398048,,,,,,,2023-11-13,1,,,,,ティーケーサービス,0
823,3240003006414,新規,0,2023-11-13,2023-11-13,合同会社フジムラ企画,,合同会社,広島県,東広島市,黒瀬町市飯田１４４－３２,,34,212,7392626,,,,,,,2023-11-13,1,,,,,フジムラキカク,0
830,3290001103695,新規,0,2023-11-13,2023-11-13,ｅｖｅｒｙｏｎｅ’ｓ株式会社,,株式会社,福岡県,福岡市博多区,美野島３丁目４番４号,,40,132,8120017,,,,,,,2023-11-13,1,,,,,エブリワンズ,0
831,3290001103704,新規,0,2023-11-13,2023-11-13,株式会社Ｊｏｕｒｎｅｙｍａｔｅ,,株式会社,福岡県,福岡市中央区,白金１丁目８－３ロマネスク白金第２－３０５号,,40,133,8100012,,,,,,,2023-11-13,1,,,,,,0
834,3290003014602,新規,0,2023-11-13,2023-11-13,ＣＴ合同会社,,合同会社,福岡県,糟屋郡志免町,志免２丁目２６番１６号,,40,343,8112202,,,,,,,2023-11-13,1,,,,,シティ,0
835,3290801030040,新規,0,2023-11-13,2023-11-13,ＴＡＤ　Ｈｏｍｅｓ株式会社,,株式会社,福岡県,北九州市小倉南区,八重洲町７番１５号１階,,40,107,8020831,,,,,,,2023-11-13,1,,,,,ティーエーディーホームズ,0
838,3320001020144,新規,0,2023-11-13,2023-11-13,株式会社ＫＳＲ,,株式会社,大分県,別府市,大字鶴見２８２５番地の１,,44,202,8740840,,,,,,,2023-11-13,1,,,,,ケーエスアール,0
843,3340005009677,新規,0,2023-11-13,2023-11-13,一般社団法人大隅横川駅保存活用実行委員会,,その他の設立登記法人,鹿児島県,霧島市,横川町中ノ３９番地１,,46,218,8996303,,,,,,,2023-11-13,1,,,,,オオスミヨコガワエキホゾンカツヨウジッコウイインカイ,0
847,3360001032813,新規,0,2023-11-13,2023-11-13,ＴＲＡ株式会社,,株式会社,沖縄県,那覇市,首里崎山町１丁目５番地,,47,201,9030814,,,,,,,2023-11-13,1,,,,,ティーアールエー,0
854,3380003005617,新規,0,2023-11-13,2023-11-13,合同会社ＫＥＮＢＯＷ,,合同会社,福島県,福島市,永井川字宮ノ下１４番地の１,,07,201,9601102,,,,,,,2023-11-13,1,,,,,ケンボウ,0
857,3390003002159,新規,0,2023-11-13,2023-11-13,Ｄ‐ｓｅｒｖｉｃｅ合同会社,,合同会社,山形県,東村山郡山辺町,大字山辺４５４１番地１５,,06,301,9900301,,,,,,,2023-11-13,1,,,,,ディーサービス,0
864,3410001013642,新規,0,2023-11-13,2023-11-13,株式会社ＦＲＥＡＫＹ,,株式会社,秋田県,大館市,御成町２丁目５番５号,,05,204,0170044,,,,,,,2023-11-13,1,,,,,フリーキー,0
867,3430003015635,新規,0,2023-11-13,2023-11-13,湧くＷＡＫＵ合同会社,,合同会社,北海道,札幌市北区,北十五条西５丁目１－７,,01,102,0010015,,,,,,,2023-11-13,1,,,,,ワクワク,0
868,3450001014141,新規,0,2023-11-13,2023-11-13,株式会社Ｔｗｏ　Ｃａｒｓ,,株式会社,北海道,旭川市,東光九条１０丁目４番１号,,01,204,0788349,,,,,,,2023-11-13,1,,,,,,0
874,3700150122009,新規,0,2023-11-13,2023-11-13,ＴＧＦ　Ｇｒｏｕｐ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｇ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ａ，２０１３　Ｃｕｌｔｕｒａｌ　Ｃｒｅａｔｉｖｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．１０８　ＬｉＪｉａ　Ｒｏａｄ，ＨｅｎｇＧａｎｇ，ＬｏｎｇＧａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-11-13,1,,,,,テイージーエフグループカンパニーリミテツド,0
886,4010001239938,新規,0,2023-11-13,2023-11-13,ＪＰＡ第２９８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-13,1,,,,,ジェイピーエーダイニヒャクキュウジュウハチゴウ,0
887,4010001239995,新規,0,2023-11-13,2023-11-13,株式会社文記,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2023-11-13,1,,,,,ブンキ,0
891,4010003042200,新規,0,2023-11-13,2023-11-13,合同会社うぐいす,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-13,1,,,,,ウグイス,0
893,4010005037495,新規,0,2023-11-13,2023-11-13,一般社団法人トリニティノルウェー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-11-13,1,,,,,トリニティノルウェー,0
894,4010005037512,新規,0,2023-11-13,2023-11-13,一般社団法人はるかぜ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-13,1,,,,,ハルカゼ,0
895,4010105002234,新規,0,2023-11-13,2023-11-13,一般社団法人マザーズギフト,,その他の設立登記法人,東京都,八王子市,長房町４５０番地１１２,,13,201,1930824,,,,,,,2023-11-13,1,,,,,マザーズギフト,0
906,4010401178455,新規,0,2023-11-13,2023-11-13,株式会社ＡＬＡＫＥＡ,,株式会社,東京都,港区,芝浦３丁目１４番５号,,13,103,1080023,,,,,,,2023-11-13,1,,,,,アラケア,0
915,4010501051297,新規,0,2023-11-13,2023-11-13,ＢＨＣロジ株式会社,,株式会社,東京都,台東区,上野５丁目１１番３号,,13,106,1100005,,,,,,,2023-11-13,1,,,,,ビーエイチシーロジ,0
916,4010501051339,新規,0,2023-11-13,2023-11-13,Ｓｕｎｎｙ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,台東４丁目１９－５ヴィラルヴェロ６Ｆ,,13,106,1100016,,,,,,,2023-11-13,1,,,,,サニーソリューションズジャパン,0
919,4010601064109,新規,0,2023-11-13,2023-11-13,株式会社ＳＵＩＭ,,株式会社,東京都,江東区,大島２丁目３番１７号,,13,108,1360072,,,,,,,2023-11-13,1,,,,,スイム,0
920,4010601064125,新規,0,2023-11-13,2023-11-13,日森商事株式会社,,株式会社,東京都,墨田区,本所３丁目４－１０－５０１,,13,107,1300004,,,,,,,2023-11-13,1,,,,,ニチモリショウジ,0
927,4010903008580,新規,0,2023-11-13,2023-11-13,Ｌ．Ｏ．Ｍオペレーションズ合同会社,,合同会社,東京都,世田谷区,桜丘４丁目１８番２７－３０５号,,13,112,1560054,,,,,,,2023-11-13,1,,,,,エルオーエムオペレーションズ,0
935,4011001158129,新規,0,2023-11-13,2023-11-13,株式会社ＬＩＮＸ,,株式会社,東京都,渋谷区,代々木２丁目３９番２,,13,113,1510053,,,,,,,2023-11-13,1,,,,,リンクス,0
936,4011001158203,新規,0,2023-11-13,2023-11-13,株式会社斗成,,株式会社,東京都,渋谷区,恵比寿３丁目３９番５号メゾン・ド・ボネール白金２０６,,13,113,1500013,,,,,,,2023-11-13,1,,,,,トウセイ,0
937,4011003017902,新規,0,2023-11-13,2023-11-13,Ｌｅａｒｎｉｎｇ‐Ｃｈａｎｇｅ合同会社,,合同会社,東京都,渋谷区,桜丘町７番３号ベラコート渋谷２０３,,13,113,1500031,,,,,,,2023-11-13,1,,,,,ラーニングチェンジ,0
938,4011003017919,新規,0,2023-11-13,2023-11-13,合同会社ＰＲＯＣＥＥＤ,,合同会社,東京都,目黒区,下目黒２丁目８番２－８１０号ハイネス目黒,,13,110,1530064,,,,,,,2023-11-13,1,,,,,プロシード,0
954,4011401025597,新規,0,2023-11-13,2023-11-13,鼎杰株式会社,,株式会社,東京都,板橋区,大山東町３１番１号第２山田ビル３０２,,13,119,1730014,,,,,,,2023-11-13,1,,,,,テイケツ,0
957,4011503005836,新規,0,2023-11-13,2023-11-13,合同会社ＦＩＸ,,合同会社,東京都,北区,志茂４丁目７番３号,,13,117,1150042,,,,,,,2023-11-13,1,,,,,フィックス,0
958,4011801043348,新規,0,2023-11-13,2023-11-13,谷栄商事株式会社,,株式会社,東京都,足立区,谷在家１丁目４番８号,,13,121,1230863,,,,,,,2023-11-13,1,,,,,タニエイショウジ,0
960,4012401041205,新規,0,2023-11-13,2023-11-13,株式会社リペアクラフト,,株式会社,東京都,三鷹市,北野１丁目１番４０号,,13,204,1810003,,,,,,,2023-11-13,1,,,,,リペアクラフト,0
984,4020001154450,新規,0,2023-11-13,2023-11-13,株式会社一,,株式会社,神奈川県,横浜市南区,大岡３丁目４７番５号,,14,105,2320061,,,,,,,2023-11-13,1,,,,,ハジメ,0
989,4020003024973,新規,0,2023-11-13,2023-11-13,Ａｎａｎｄａｈ　Ａｙｕｒｖｅｄａ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイト－７０２,,14,131,2100007,,,,,,,2023-11-13,1,,,,,アーナンダアーユルヴェーダ,0
995,4021001080694,新規,0,2023-11-13,2023-11-13,株式会社Ｋａｎｏａ,,株式会社,神奈川県,高座郡寒川町,一之宮１丁目３番１８－２号,,14,321,2530111,,,,,,,2023-11-13,1,,,,,カノア,0
996,4021003013066,新規,0,2023-11-13,2023-11-13,合同会社Ｍｙ　Ｓｔｏｒｉｏｕｓ,,合同会社,神奈川県,海老名市,国分寺台１丁目２２－２５－２,,14,215,2430413,,,,,,,2023-11-13,1,,,,,マイストーリアウス,0
997,4021003013792,新規,0,2023-11-13,2023-11-13,合同会社ＭＩＮ,,合同会社,神奈川県,茅ヶ崎市,菱沼２丁目６番２２号,,14,207,2530011,,,,,,,2023-11-13,1,,,,,ミン,0
1005,4030001157106,新規,0,2023-11-13,2023-11-13,株式会社ＹＧ関東,,株式会社,埼玉県,さいたま市南区,大字大谷口５２４０番地７,,11,108,3360042,,,,,,,2023-11-13,1,,,,,ワイジカントウ,0
1020,4040001130887,新規,0,2023-11-13,2023-11-13,株式会社音,,株式会社,千葉県,柏市,若柴２２６番地４１中央１４４街区１－１階,,12,217,2770871,,,,,,,2023-11-13,1,,,,,オン,0
1021,4040001130895,新規,0,2023-11-13,2023-11-13,株式会社琥珀,,株式会社,千葉県,千葉市中央区,富士見１丁目１０番６号カネナカ第３ビル４Ｆ,,12,101,2600015,,,,,,,2023-11-13,1,,,,,コハク,0
1024,4040003023718,新規,0,2023-11-13,2023-11-13,ｍｏｒｉｎａｇａ合同会社,,合同会社,千葉県,柏市,柏６丁目５番３５－２号,,12,217,2770005,,,,,,,2023-11-13,1,,,,,モリナガ,0
1029,4060001036538,新規,0,2023-11-13,2023-11-13,株式会社ＰＡＸＯＶＡ,,株式会社,栃木県,下都賀郡野木町,大字南赤塚８３０番地１２,,09,364,3290112,,,,,,,2023-11-13,1,,,,,パクソヴァ,0
1030,4070001041066,新規,0,2023-11-13,2023-11-13,株式会社ＥＮＶＩＧＯ,,株式会社,群馬県,前橋市,田口町１２０５番地１０９,,10,201,3710048,,,,,,,2023-11-13,1,,,,,エンヴィーゴ,0
1036,4080401026839,新規,0,2023-11-13,2023-11-13,株式会社Ｆｏｕｒ　Ｌｉｖｅｓ　ａｎｄ　Ｓｔｕｄｉｏ,,株式会社,静岡県,浜松市西区,雄踏町宇布見１６６１番地の３,,22,133,4310102,,,,,,,2023-11-13,1,,,,,フォーライブスアンドスタジオ,0
1041,4110001037968,新規,0,2023-11-13,2023-11-13,株式会社ピックラック,,株式会社,新潟県,南魚沼市,海士ケ島新田３０１番地２,,15,226,9497256,,,,,,,2023-11-13,1,,,,,ピックラック,0
1045,4110003005213,新規,0,2023-11-13,2023-11-13,合同会社ＮＳＫ,,合同会社,新潟県,新潟市西区,寺尾台３丁目２番８号アパルト寺尾台３０１,,15,107,9502063,,,,,,,2023-11-13,1,,,,,エヌエスケイ,0
1058,4120001259693,新規,0,2023-11-13,2023-11-13,Ｇｅｍｉｎｉ株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ａ,,27,121,5460013,,,,,,,2023-11-13,1,,,,,ゲミニ,0
1059,4120001259751,新規,0,2023-11-13,2023-11-13,アクア少短サービス株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目３７番１０号,,27,123,5320002,,,,,,,2023-11-13,1,,,,,アクアショウタンサービス,0
1060,4120001259768,新規,0,2023-11-13,2023-11-13,大阪ＨＯＰＥ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２９－９０９室,,27,123,5320011,,,,,,,2023-11-13,1,,,,,オオサカホープ,0
1063,4120101068524,新規,0,2023-11-13,2023-11-13,株式会社一清,,株式会社,大阪府,堺市北区,長曽根町５７９番地,,27,146,5918025,,,,,,,2023-11-13,1,,,,,イッセイ,0
1069,4130001075685,新規,0,2023-11-13,2023-11-13,株式会社Ａ’ｓＷＩＮＧ,,株式会社,京都府,京都市中京区,裏寺町通六角下る裏寺町５９５番地グランレ・ジェイド京都河原町６０７,,26,104,6048041,,,,,,,2023-11-13,1,,,,,エースウイング,0
1070,4130001075693,新規,0,2023-11-13,2023-11-13,株式会社Ｒｏｏｔｓ,,株式会社,京都府,向日市,寺戸町二枚田１２番地の８,,26,208,6170002,,,,,,,2023-11-13,1,,,,,ルーツ,0
1074,4140001132287,新規,0,2023-11-13,2023-11-13,株式会社たむら不動産,,株式会社,兵庫県,伊丹市,西台３丁目８番５号ＶＩＶＥＲ西台２０２号,,28,207,6640858,,,,,,,2023-11-13,1,,,,,タムラフドウサン,0
1075,4150001026884,新規,0,2023-11-13,2023-11-13,株式会社Ｃｏｃｏｎｐｅｎｔｅ,,株式会社,奈良県,磯城郡田原本町,大字新木１－６３,,29,363,6360347,,,,,,,2023-11-13,1,,,,,ココンペンテ,0
1078,4160003003030,新規,0,2023-11-13,2023-11-13,合同会社もりコンサルティング,,合同会社,滋賀県,近江八幡市,池田町４丁目３番地,,25,204,5230877,,,,,,,2023-11-13,1,,,,,モリコンサルティング,0
1085,4180001158881,新規,0,2023-11-13,2023-11-13,株式会社ＳＫＳ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2023-11-13,1,,,,,エスケイエス,0
1089,4180003025948,新規,0,2023-11-13,2023-11-13,合同会社ＳＵＮＮＹ,,合同会社,愛知県,名古屋市千種区,新池町３丁目４番地４０１号,,23,101,4640027,,,,,,,2023-11-13,1,,,,,サニー,0
1090,4180003025989,新規,0,2023-11-13,2023-11-13,ｂｌｕｅ合同会社,,合同会社,愛知県,名古屋市守山区,廿軒家８－７サンシャイン守山２－Ａ,,23,113,4630065,,,,,,,2023-11-13,1,,,,,ブルー,0
1093,4180303005897,新規,0,2023-11-13,2023-11-13,Ｅｌｅｖｅｎ　Ｃａｐｉｔａｌ合同会社,,合同会社,愛知県,岡崎市,六供町字１丁目５６番地１,,23,202,4440072,,,,,,,2023-11-13,1,,,,,イレブンキャピタル,0
1096,4230003002108,新規,0,2023-11-13,2023-11-13,合同会社ＨＩＬＬ,,合同会社,富山県,滑川市,上島１２７番地２,,16,206,9360852,,,,,,,2023-11-13,1,,,,,ヒル,0
1100,4240001062417,新規,0,2023-11-13,2023-11-13,株式会社ｎａｎｋｉｎ,,株式会社,広島県,東広島市,豊栄町乃美３４４９番地,,34,212,7392311,,,,,,,2023-11-13,1,,,,,ナンキン,0
1101,4240003006413,新規,0,2023-11-13,2023-11-13,合同会社ＭａＳＳｉＦ,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町第一ビル３０５,,34,101,7300051,,,,,,,2023-11-13,1,,,,,マシーフ,0
1107,4260003004497,新規,0,2023-11-13,2023-11-13,エイム合同会社,,合同会社,岡山県,岡山市南区,泉田１丁目６番３号－１３０５,,33,104,7000944,,,,,,,2023-11-13,1,,,,,エイム,0
1117,4290001103703,新規,0,2023-11-13,2023-11-13,株式会社Ａｒｌｙ＆Ｈｏｌｙ　ｇｅｎｕｉｎｅ　ｗｏｒｋｓ,,株式会社,福岡県,大野城市,つつじケ丘２丁目１９番３号,,40,219,8160962,,,,,,,2023-11-13,1,,,,,アーリーアンドホーリージェニュインワークス,0
1119,4290005019193,新規,0,2023-11-13,2023-11-13,一般社団法人ネイバーリンク,,その他の設立登記法人,福岡県,福岡市城南区,田島２丁目２４番１１号,,40,136,8140113,,,,,,,2023-11-13,1,,,,,ネイバーリンク,0
1121,4320001020143,新規,0,2023-11-13,2023-11-13,株式会社新田,,株式会社,大分県,大分市,古国府３丁目２番４号,,44,201,8700844,,,,,,,2023-11-13,1,,,,,ニッタ,0
