13,1010001247448,01,0,2024-08-15,2024-08-15,"株式会社ＤＩＥ　ＩＮ　ＣＡＮＮＥＳ",,301,"東京都","中央区","晴海３丁目１３番１号",,13,102,1040053,,,,,,,2024-08-15,1,,,,,"ダイインカンヌ",0
14,1010001247456,01,0,2024-08-15,2024-08-15,"株式会社ラフター",,301,"東京都","文京区","小石川１丁目１７番１号エルアージュ小石川１０３ｂ",,13,105,1120002,,,,,,,2024-08-15,1,,,,,"ラフター",0
15,1010001247464,01,0,2024-08-15,2024-08-15,"株式会社スライブサポート",,301,"東京都","中央区","八丁堀４丁目３番５号京橋宝町ＰＲＥＸ２Ｆ",,13,102,1040032,,,,,,,2024-08-15,1,,,,,"スライブサポート",0
16,1010001247489,01,0,2024-08-15,2024-08-15,"株式会社ベネループ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2024-08-15,1,,,,,"ベネループ",0
17,1010001247506,01,0,2024-08-15,2024-08-15,"コトトイ株式会社",,301,"東京都","中央区","佃３丁目９番１０号アーバン月島２０３",,13,102,1040051,,,,,,,2024-08-15,1,,,,,"コトトイ",0
18,1010003032666,01,1,2024-08-15,2020-07-27,"ＨＯＮＤＡ　Ｒｅｎｅｗａｂｌｅ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-07-27,0,,,,,"ホンダリニューワブル",0
19,1010003032666,12,1,2024-08-15,2021-05-27,"ＨＯＮＤＡ　Ｒｅｎｅｗａｂｌｅ合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2020-07-27,0,,,,,"ホンダリニューワブル",0
20,1010003032666,12,1,2024-08-15,2024-08-01,"ＨＯＮＤＡ　Ｒｅｎｅｗａｂｌｅ合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2020-07-27,1,,,,,"ホンダリニューワブル",0
21,1010003044406,01,0,2024-08-15,2024-08-15,"Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＩＩ合同会社",,305,"東京都","千代田区","四番町４番地９新東京国際リーガル内",,13,101,1020081,,,,,,,2024-08-15,1,,,,,"ザピークシリーズツー",0
22,1010005000679,01,1,2024-08-15,2015-10-05,"商工組合中央金庫職員組合",,399,"東京都","中央区","八重洲２丁目１０番１７号株式会社商工組合中央金庫本店",,13,102,1040028,,,,,,,2015-10-05,0,,,,,"ショウコウクミアイチュウオウキンコショクインクミアイ",0
23,1010005000679,11,1,2024-08-15,2024-02-06,"商工組合中央金庫従業員組合",,399,"東京都","中央区","八重洲２丁目１０番１７号株式会社商工組合中央金庫本店",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ショウコウクミアイチュウオウキンコ",0
24,1010005038463,12,0,2024-08-15,2024-08-01,"一般社団法人槇",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-06-26,1,,,,,"マキ",0
25,1010105001214,12,0,2024-08-15,2024-08-13,"医療法人社団文誠会",,399,"東京都","八王子市","小門町１１８番地２０",,13,201,1920054,,,,,,,2015-10-05,1,,,,,"ブンセイカイ",0
26,1010401055368,01,1,2024-08-15,2015-10-05,"株式会社アーバンビジョン",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"アーバンビジョン",0
27,1010401055368,11,1,2024-08-15,2020-01-07,"株式会社Ｌｉｖ－ｕｐ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"リブアップ",0
28,1010401055368,71,1,2024-08-15,2022-02-21,"株式会社Ｌｉｖ－ｕｐ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和４年１月３１日東京都港区赤坂三丁目２番１２号赤坂ノアビル７Ｆ株式会社グリット（7010401160740）を合併",2015-10-05,0,,,,,"リブアップ",0
29,1010401055368,71,1,2024-08-15,2022-04-20,"株式会社Ｌｉｖ－ｕｐ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和４年３月３０日東京都新宿区西新宿三丁目５番３号西新宿ダイヤモンドパレス３０６号株式会社都市構想（7011101081145）を合併",2015-10-05,0,,,,,"リブアップ",0
30,1010401055368,11,1,2024-08-15,2024-04-03,"株式会社Ｌｉｖｅｎｕｐ　Ｇｒｏｕｐ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"リブンナップグループ",0
31,1010401153106,01,1,2024-08-15,2020-06-04,"フラッグス株式会社",,301,"東京都","港区","麻布十番２丁目１７番４ＳＵＮ麻布十番５０３",,13,103,1060045,,,,,,,2020-06-04,0,,,,,"フラッグス",0
32,1010401153106,12,1,2024-08-15,2021-05-20,"フラッグス株式会社",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア３９Ｆ",,13,113,1500002,,,,,,,2020-06-04,0,,,,,"フラッグス",0
33,1010401153106,12,1,2024-08-15,2023-11-01,"フラッグス株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６番１６号",,13,113,1500043,,,,,,,2020-06-04,1,,,,,"フラッグス",0
34,1010401165126,12,0,2024-08-15,2024-07-25,"株式会社Ｓｕｓｔｅｃｈエンジニアリングサービス",,301,"東京都","港区","芝３丁目１番１４号芝公園阪神ビル５階",,13,103,1050014,,,,,,,2022-01-26,1,,,,,"サステックエンジニアリングサービス",0
35,1010402000521,01,1,2024-08-15,2015-10-05,"有限会社麻布帝里加",,302,"東京都","港区","南麻布２丁目７番３２号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"アザブテリカ",0
36,1010402000521,12,1,2024-08-15,2024-07-19,"有限会社麻布帝里加",,302,"東京都","港区","南麻布２丁目７番３１号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"アザブテリカ",0
37,1010402032234,12,0,2024-08-15,2024-07-26,"株式会社Ｃｒｉｍｓｏｎ　Ｗｏｒｋｓ",,301,"東京都","港区","六本木１丁目３番４０－１１０２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"クリムゾンワークス",0
38,1010403009017,71,0,2024-08-15,2024-08-01,"ＣＯＧＥＮＴ　ＪＡＰＡＮ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,"令和６年８月１日東京都千代田区丸の内一丁目６番２号スプリント・インターナショナル・ジャパン株式会社（6010401043599）を合併",2015-10-05,1,,,,,"コジェントジャパン",0
39,1010403033231,01,0,2024-08-15,2024-08-15,"合同会社Ｎ　Ｄｉｎｅｒｓ",,305,"東京都","港区","南麻布５丁目３番４６号－Ｂ",,13,103,1060047,,,,,,,2024-08-15,1,,,,,"エヌダイナーズ",0
40,1010501052752,01,0,2024-08-15,2024-08-15,"３Ｔ株式会社",,301,"東京都","台東区","東上野４丁目２７番１０－５０１号",,13,106,1100015,,,,,,,2024-08-15,1,,,,,"スリーティー",0
41,1010601039385,12,0,2024-08-15,2024-08-01,"トップノッチコンサルティング株式会社",,301,"東京都","千代田区","永田町２丁目４番１１号フレンドビル３階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"トップノッチコンサルティング",0
42,1010701026341,12,0,2024-08-15,2024-07-25,"オーマイグラス株式会社",,301,"東京都","港区","六本木７丁目１０番２５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"オーマイグラス",0
43,1010701032199,21,0,2024-08-15,2024-07-26,"株式会社ＺＥＮ　ＣＯＮＣＥＰＴ",,301,"東京都","目黒区","中央町１丁目２番７号",,13,110,1520001,,,2024-07-26,01,,,2016-03-24,1,,,,,"ゼンコンセプト",0
44,1010701046414,01,0,2024-08-15,2024-08-15,"リオーナ薬局株式会社",,301,"東京都","品川区","中延５丁目４―１３",,13,109,1420053,,,,,,,2024-08-15,1,,,,,"リオーナヤッキョク",0
45,1010801035325,01,0,2024-08-15,2024-08-15,"ＦＫＴ株式会社",,301,"東京都","大田区","南馬込５丁目２８番１－２０６号",,13,111,1430025,,,,,,,2024-08-15,1,,,,,"エフケーツー",0
46,1010803003511,21,0,2024-08-15,2024-08-09,"ルナコーヒー合同会社",,305,"東京都","目黒区","上目黒３丁目１－１０ヴェルデナポリ２０３",,13,110,1530051,,,2024-08-09,11,9010803003339,"令和６年８月１日東京都大田区千鳥一丁目２３番１号Ｔ＆Ｆ合同会社（9010803003339）に合併し解散",2020-10-22,1,,,,,"ルナコーヒー",0
47,1010803003981,21,0,2024-08-15,2024-08-09,"Ｖ１合同会社",,305,"東京都","多摩市","中沢２丁目３番地１ライオンズマンション多摩センター３０２号",,13,224,2060036,,,2024-08-09,11,9010803003339,"令和６年８月１日東京都大田区千鳥一丁目２３番１号Ｔ＆Ｆ合同会社（9010803003339）に合併し解散",2021-12-16,1,,,,,"ブイワン",0
48,1010901016860,12,0,2024-08-15,2024-08-13,"株式会社日本ビジネス開発",,301,"東京都","渋谷区","千駄ヶ谷３丁目５番７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ニホンビジネスカイハツ",0
49,1010901042956,12,0,2024-08-15,2024-08-13,"株式会社ＫＯＨＳＡＫＡ　Ｐｒｏ",,301,"東京都","渋谷区","神南１丁目１１－３ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ",,13,113,1500041,,,,,,,2018-10-18,1,,,,,"コウサカプロ",0
50,1010901055792,01,0,2024-08-15,2024-08-15,"エメルク株式会社",,301,"東京都","世田谷区","用賀４丁目９番５号－２０２",,13,112,1580097,,,,,,,2024-08-15,1,,,,,"エメルク",0
51,1010903009292,01,0,2024-08-15,2024-08-15,"合同会社カラワリラボ",,305,"東京都","世田谷区","用賀２丁目３３番１７号コータ・カペラ１０２",,13,112,1580097,,,,,,,2024-08-15,1,,,,,"カラワリラボ",0
52,1011001069717,12,0,2024-08-15,2024-08-09,"株式会社オーディエールファベル",,301,"熊本県","熊本市中央区","新大江３丁目７番２４号",,43,101,8620972,,,,,,,2015-10-05,1,,,,,"オーディエールファベル",0
53,1011001095300,21,0,2024-08-15,2024-07-26,"株式会社ｉｔｏｋｏ　ｐｒｏｄｕｃｔｉｏｎ",,301,"東京都","渋谷区","猿楽町９番５－６１９号",,13,113,1500033,,,2024-07-26,01,,,2015-10-05,1,,,,,"イトコプロダクション",0
54,1011001097494,12,0,2024-08-15,2024-07-26,"株式会社エターナル",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"エターナル",0
55,1011001116675,01,1,2024-08-15,2017-06-09,"株式会社ボイジャー",,301,"東京都","渋谷区","道玄坂２丁目１０番１０号",,13,113,1500043,,,,,,,2017-06-09,1,,,,,"ボイジャー",0
56,1011001119645,12,0,2024-08-15,2024-08-13,"株式会社Ｆｉｎｔｅｃｈ　Ｌｉｎｋ",,301,"東京都","港区","白金２丁目５番２０－２２０４号",,13,103,1080072,,,,,,,2017-12-14,1,,,,,"フィンテックリンク",0
57,1011001121849,12,0,2024-08-15,2024-08-06,"株式会社リニューズ",,301,"東京都","世田谷区","太子堂１丁目１４番１４号９０８号室",,13,112,1540004,,,,,,,2018-04-27,1,,,,,"リニューズ",0
58,1011001125981,01,1,2024-08-15,2019-01-09,"夢の光株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2019-01-09,0,"YUMENOHIKARI CO.,LTD",,,,"ユメノヒカリ",0
59,1011001125981,12,1,2024-08-15,2020-08-04,"夢の光株式会社",,301,"東京都","渋谷区","道玄坂１丁目９番１２号並木ビル２階",,13,113,1500043,,,,,,,2019-01-09,0,"YUMENOHIKARI CO.,LTD",,,,"ユメノヒカリ",0
60,1011001125981,12,1,2024-08-15,2020-09-09,"夢の光株式会社",,301,"東京都","渋谷区","道玄坂１丁目１９番１２号並木ビル２階",,13,113,1500043,,,,,,,2019-01-09,0,"YUMENOHIKARI CO.,LTD",,,,"ユメノヒカリ",0
61,1011001125981,12,1,2024-08-15,2023-05-30,"夢の光株式会社",,301,"東京都","港区","麻布台１丁目７番３号ＶＯＲＴ神谷町ＩＩ５階",00130692,13,103,1060041,,,,,,,2019-01-09,1,"YUMENOHIKARI CO.,LTD","Tokyo","VORT KAMIYACHO II 5F, 1-7-3  AZABUDAl, Minato ku",,"ユメノヒカリ",0
62,1011001134867,12,0,2024-08-15,2024-08-13,"株式会社イエローブルー",,301,"東京都","港区","西新橋１丁目１９番６号桔梗備前ビル２０３",,13,103,1050003,,,,,,,2020-07-27,1,,,,,"イエローブルー",0
63,1011001157703,12,0,2024-08-15,2024-08-13,"株式会社べんざいてん",,301,"大阪府","大阪市西区","新町１丁目８番２０号ＫＡＤＯＭＯＲＩビル",,27,106,5500013,,,,,,,2023-10-20,1,,,,,"ベンザイテン",0
64,1011001164055,01,0,2024-08-15,2024-08-15,"株式会社ｎａｓｃｅｒ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-08-15,1,,,,,"ナセール",0
65,1011002011025,12,0,2024-08-15,2024-08-13,"有限会社ふじ商事",,302,"東京都","世田谷区","代沢２丁目４８番２２号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"フジショウジ",0
66,1011101087354,12,0,2024-08-15,2024-08-13,"ブルーオーシャン株式会社",,301,"千葉県","我孫子市","布施２３３４－１",,12,222,2701162,,,,,,,2019-04-08,1,,,,,"ブルーオーシャン",0
67,1011101108382,01,0,2024-08-15,2024-08-15,"株式会社ＳＯＲＯＣＫ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2024-08-15,1,,,,,"ソロック",0
68,1011101108390,01,0,2024-08-15,2024-08-15,"株式会社Ｄｏｂｉｔ",,301,"東京都","新宿区","百人町１丁目１８－８大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｃ１２",,13,104,1690073,,,,,,,2024-08-15,1,,,,,"ドビット",0
69,1011101108399,01,0,2024-08-15,2024-08-15,"株式会社ＡＭＥＲＦＩ",,301,"東京都","新宿区","百人町２丁目７番１６－６０１号",,13,104,1690073,,,,,,,2024-08-15,1,,,,,"アメルフィ",0
70,1011103013333,12,0,2024-08-15,2024-08-01,"合同会社Ｗａｙｆｉｎｄｅｒ",,305,"東京都","新宿区","市谷田町１丁目４番地武蔵野美術大学市ヶ谷キャンパス７階",,13,104,1620843,,,,,,,2023-08-04,1,,,,,"ウェイファインダー",0
71,1011301029916,01,0,2024-08-15,2024-08-15,"株式会社ボンズフィルム",,301,"東京都","杉並区","井草３丁目８番３号",,13,115,1670021,,,,,,,2024-08-15,1,,,,,"ボンズフィルム",0
72,1011401014743,21,0,2024-08-15,2024-08-01,"株式会社アイワクラフト",,301,"東京都","文京区","後楽２丁目３番２８号",,13,105,1120004,,,2024-08-01,11,4010001000754,"令和６年８月１日東京都文京区後楽二丁目３番２８号株式会社井上商店（4010001000754）に合併し解散",2015-10-05,1,,,,,"アイワクラフト",0
73,1011401026284,01,0,2024-08-15,2024-08-15,"Ｂｌａｚｉｎｇ　Ｆｏｒｔｕｎｅ株式会社",,301,"東京都","板橋区","板橋２丁目６３－４グローリア初穂板橋５０１ＥａｓｙＯｆｆｉｃｅ",,13,119,1730004,,,,,,,2024-08-15,1,,,,,"ブレージングフォーチュン",0
74,1011402001591,11,0,2024-08-15,2024-08-09,"株式会社エフエスシー",,301,"東京都","板橋区","双葉町３１番７号",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"エフエスシー",0
75,1011402004033,01,1,2024-08-15,2015-10-05,"有限会社三豊運輸",,302,"東京都","板橋区","徳丸３丁目３５番９号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"サンポウウンユ",0
76,1011503006143,01,0,2024-08-15,2024-08-15,"ジャパンクオリティーズ合同会社",,305,"東京都","荒川区","町屋７丁目８－１１",,13,118,1160001,,,,,,,2024-08-15,1,,,,,"ジャパンクオリティーズ",0
77,1011503006168,01,0,2024-08-15,2024-08-15,"合同会社ＴＫＦＪ",,305,"東京都","北区","東田端２丁目６番２－７０１号",,13,117,1140013,,,,,,,2024-08-15,1,,,,,"ティーケイエフジェイ",0
78,1011601027974,01,0,2024-08-15,2024-08-15,"株式会社円満家族プラニング",,301,"東京都","練馬区","西大泉３丁目１１番１９号",,13,120,1780065,,,,,,,2024-08-15,1,,,,,"エンマンカゾクプラニング",0
79,1011603004419,01,0,2024-08-15,2024-08-15,"合同会社センイチ",,305,"東京都","練馬区","南大泉２丁目１－３５",,13,120,1780064,,,,,,,2024-08-15,1,,,,,"センイチ",0
80,1011801043540,12,0,2024-08-15,2024-08-09,"金泰国際株式会社",,301,"東京都","江戸川区","北小岩８丁目２５－１５",,13,123,1330051,,,,,,,2023-12-21,1,,,,,"キンタイコクサイ",0
81,1012303002035,01,0,2024-08-15,2024-08-15,"Ｔｅｃｋ　ｎｏｖａ合同会社",,305,"東京都","町田市","金森１丁目４番９号フラッツかなもり１０５",,13,209,1940012,,,,,,,2024-08-15,1,,,,,"テックノヴァ",0
82,1012401042189,01,0,2024-08-15,2024-08-15,"ＮＵＲＵＫＡ株式会社",,301,"東京都","府中市","是政６丁目９番地の７３",,13,206,1830014,,,,,,,2024-08-15,1,,,,,"ヌルカ",0
83,1012402005285,21,0,2024-08-15,2024-08-13,"有限会社土井昇吾商店",,302,"東京都","小金井市","桜町１丁目１２番１２号",,13,210,1840005,,,2024-08-13,01,,,2015-10-05,1,,,,,"ドイショウゴショウテン",0
84,1012402010624,21,0,2024-08-15,2024-08-13,"有限会社岡村工材",,302,"東京都","調布市","八雲台１丁目１４番地４",,13,208,1820015,,,2024-08-13,01,,,2015-10-05,1,,,,,"オカムラコウザイ",0
85,1012701018401,01,0,2024-08-15,2024-08-15,"株式会社Ｎ．Ｖ．Ｍ．",,301,"東京都","清瀬市","元町１丁目１番１６号",,13,221,2040021,,,,,,,2024-08-15,1,,,,,"エヌブイエム",0
86,1012703003054,01,0,2024-08-15,2024-08-15,"合同会社ファインドホーム",,305,"東京都","小平市","花小金井１丁目３６－１２－７",,13,211,1870002,,,,,,,2024-08-15,1,,,,,"ファインドホーム",0
87,1013101008620,12,0,2024-08-15,2024-08-08,"株式会社孝興業",,301,"東京都","青梅市","小曾木２丁目６８４番地の１",,13,205,1980003,,,,,,,2021-05-11,1,,,,,"タカコウギョウ",0
88,1013301019228,12,0,2024-08-15,2024-08-07,"株式会社トライサーブ",,301,"東京都","豊島区","東池袋１丁目１８番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トライサーブ",0
89,1013303002735,21,0,2024-08-15,2024-07-24,"合同会社トラス・コミュニティ",,305,"東京都","目黒区","目黒１丁目５番２４号",,13,110,1530063,,,2024-07-24,01,,,2015-10-05,1,,,,,"トラスコミュニティ",0
90,1020001043805,12,0,2024-08-15,2024-07-29,"株式会社デザイヤー経営・財務コンサルティング",,301,"神奈川県","横浜市西区","浅間町１丁目１３番５号元宮ビル４０１号",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"デザイヤーケイエイザイムコンサルティング",0
91,1020001058687,12,0,2024-08-15,2024-07-16,"株式会社ランドクルー",,301,"神奈川県","横浜市西区","久保町４４－１６",,14,103,2200061,,,,,,,2015-10-05,1,,,,,"ランドクルー",0
92,1020001079287,21,0,2024-08-15,2024-07-26,"株式会社アクアシーフーズ",,301,"神奈川県","川崎市宮前区","東有馬２丁目６番３号",,14,136,2160002,,,2024-07-26,01,,,2015-10-05,1,,,,,"アクアシーフーズ",0
93,1020001082893,71,0,2024-08-15,2024-08-01,"株式会社ＬｏｇＳｕｉｔｅ",,301,"東京都","港区","北青山３丁目６番２３号",,13,103,1070061,,,,,,"令和６年７月３１日東京都港区北青山三丁目６番２３号ＬｏｇＫｎｏｔ株式会社（7010401154767）を合併",2015-10-05,1,,,,,"ログスイート",0
94,1020001108921,01,1,2024-08-15,2015-10-05,"ファインキット株式会社",,301,"神奈川県","横浜市港北区","菊名５丁目２１番１７号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"ファインキット",0
95,1020001122930,12,0,2024-08-15,2024-08-08,"株式会社ＮＡＴ",,301,"群馬県","太田市","飯塚町９８９番地１",,10,205,3730817,,,,,,,2017-09-11,1,,,,,"ナット",0
96,1020001158446,01,0,2024-08-15,2024-08-15,"株式会社Ｒｅａｄｉｌｙ",,301,"神奈川県","横浜市西区","みなとみらい３丁目７－１オーシャンゲートみなとみらい８Ｆ",,14,103,2200012,,,,,,,2024-08-15,1,,,,,"レデリィ",0
97,1020001158636,01,0,2024-08-15,2024-08-15,"アスプラス株式会社",,301,"神奈川県","川崎市中原区","新丸子東３丁目１１００番地１５Ｓ３７０１",,14,133,2110004,,,,,,,2024-08-15,1,,,,,"アスプラス",0
98,1020002011901,21,0,2024-08-15,2024-07-29,"有限会社松月",,302,"神奈川県","横浜市戸塚区","鳥が丘１８番地の１６",,14,110,2440001,,,2024-07-29,01,,,2015-10-05,1,,,,,"ショウゲツ",0
99,1020002026726,01,1,2024-08-15,2015-10-05,"有限会社シマダ内装",,302,"神奈川県","横浜市神奈川区","東神奈川２丁目２４番地の３",,14,102,2210044,,,,,,,2015-10-05,0,,,,,"シマダナイソウ",0
100,1020002026726,12,1,2024-08-15,2024-07-23,"有限会社シマダ内装",,302,"神奈川県","横浜市神奈川区","東神奈川２丁目－７",,14,102,2210044,,,,,,,2015-10-05,1,,,,,"シマダナイソウ",0
101,1020002085301,01,1,2024-08-15,2015-10-05,"マイシーズ有限会社",,302,"神奈川県","川崎市中原区","下小田中６丁目１５番１－３０１号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"マイシーズ",0
102,1020005016501,01,0,2024-08-15,2024-08-15,"一般社団法人英香舎",,399,"神奈川県","川崎市中原区","井田２丁目１８番５号",,14,133,2110035,,,,,,,2024-08-15,1,,,,,"エイコウシャ",0
103,1021001082999,01,0,2024-08-15,2024-08-15,"株式会社一蓮托生",,301,"神奈川県","三浦郡葉山町","堀内１４５０番地の３",,14,301,2400112,,,,,,,2024-08-15,1,,,,,"イチレンタクショウ",0
104,1021003014876,01,0,2024-08-15,2024-08-15,"ＪＳ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"神奈川県","茅ヶ崎市","本村１丁目２－１０ヴェレーナ茅ヶ崎５０２",,14,207,2530042,,,,,,,2024-08-15,1,,,,,"ジェイエスコンサルティング",0
105,1021003014901,01,0,2024-08-15,2024-08-15,"合同会社ｍ．ｍ．ｃｏｍｐａｎｙ",,305,"神奈川県","藤沢市","善行１丁目２３番地の１１クリオ藤沢善行六番館２０１号",,14,205,2510871,,,,,,,2024-08-15,1,,,,,"エムエムカンパニー",0
106,1030001034183,12,0,2024-08-15,2024-08-09,"株式会社ＤＡＮ",,301,"東京都","新宿区","信濃町２番地１コートイン信濃町２０１",,13,104,1600016,,,,,,,2015-10-05,1,,,,,"ダン",0
107,1030001074056,01,1,2024-08-15,2015-10-05,"海老原グリツド株式会社",,301,"埼玉県","川口市","本町１丁目８番２１号",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"エビハラグリッド",0
108,1030001147456,01,1,2024-08-15,2022-03-30,"大成産業株式会社",,301,"埼玉県","草加市","谷塚２丁目２３－１１リバーサイドハイツ１０３",,11,221,3400028,,,,,,,2022-03-30,1,,,,,"タイセイサンギョウ",0
109,1030001161903,01,0,2024-08-15,2024-08-15,"ワイセキュア株式会社",,301,"埼玉県","川口市","金山町１２番１号サウスゲートタワー川口２Ｆ",,11,203,3320014,,,,,,,2024-08-15,1,,,,,"ワイセキュア",0
110,1030001161911,01,0,2024-08-15,2024-08-15,"株式会社Ｃｒｏｓｓ　Ｇｕｉｌｄ",,301,"埼玉県","北足立郡伊奈町","内宿台１丁目４３番地ルーラルビューＴＩ２０１",,11,301,3620812,,,,,,,2024-08-15,1,,,,,"クロスギルド",0
111,1030001161936,01,0,2024-08-15,2024-08-15,"株式会社ゆめけんホールディングス",,301,"埼玉県","東松山市","大字西本宿１８４７番地",,11,212,3550062,,,,,,,2024-08-15,1,,,,,"ユメケンホールディングス",0
112,1030001161977,01,0,2024-08-15,2024-08-15,"株式会社おむすび",,301,"埼玉県","さいたま市大宮区","天沼町２丁目１５４番地１３",,11,103,3300834,,,,,,,2024-08-15,1,,,,,"オムスビ",0
113,1030002052127,01,1,2024-08-15,2015-10-05,"有限会社Ｙ・Ｍ車吉",,302,"埼玉県","三郷市","新和１丁目６９番地１",,11,237,3410034,,,,,,,2015-10-05,1,,,,,"ワイエムカーキチ",0
