356,2120001262179,01,0,2024-02-14,2024-02-14,"株式会社Ｌｅｇｉａｎ",,301,"大阪府","大阪市平野区","長吉六反５丁目９番２５号",,27,126,5470012,,,,,,,2024-02-14,1,,,,,"レギャン",0
357,2120001262195,01,0,2024-02-14,2024-02-14,"Ｊ＆Ａ伊＿株式会社",00133709,301,"大阪府","大阪市西成区","南津守６丁目３－７３",,27,122,5570063,,,,,,,2024-02-14,1,,,,,"ジェイアンドエーイシン",0
358,2120001262204,01,0,2024-02-14,2024-02-14,"炎峰実業株式会社",,301,"大阪府","大阪市港区","市岡３丁目１３－９－１０１Ａ",,27,107,5520012,,,,,,,2024-02-14,1,,,,,"エンホウジツギョウ",0
359,2120001262212,01,0,2024-02-14,2024-02-14,"株式会社おとなみルーム",,301,"大阪府","大阪市北区","長柄中２丁目１番２９号",,27,127,5310062,,,,,,,2024-02-14,1,,,,,"オトナミルーム",0
360,2120001262237,01,0,2024-02-14,2024-02-14,"株式会社三輝工業",,301,"大阪府","大阪市都島区","友渕町１丁目３番２３－１１１号",,27,102,5340016,,,,,,,2024-02-14,1,,,,,"ミキコウギョウ",0
361,2120001262294,01,0,2024-02-14,2024-02-14,"株式会社福田商事",,301,"大阪府","大阪市東住吉区","住道矢田６丁目９－２７",,27,121,5460022,,,,,,,2024-02-14,1,,,,,"フクダショウジ",0
362,2120002049823,01,1,2024-02-14,2015-10-05,"有限会社トランプ",,302,"大阪府","大阪市都島区","中野町２丁目２番１２号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"トランプ",0
363,2120002049880,21,0,2024-02-14,2024-02-07,"有限会社ベネフィット",,302,"大阪府","大阪市北区","本庄東２丁目２番２８－７０１号",,27,127,5310074,,,2024-02-07,01,,,2015-10-05,1,,,,,"ベネフィット",0
364,2120003025906,01,0,2024-02-14,2024-02-14,"ＭＩＧＡＫＩマーケティング合同会社",,305,"大阪府","大阪市東淀川区","北江口１丁目１番５８－５０号",,27,114,5330002,,,,,,,2024-02-14,1,,,,,"ミガキマーケティング",0
365,2120005024154,01,0,2024-02-14,2024-02-14,"一般社団法人ＥＶＥＲ　ＧＲＡＣＥ　ＮＩＰＰＯＮ",,399,"大阪府","大阪市中央区","玉造２丁目２６番４７号",,27,128,5400004,,,,,,,2024-02-14,1,,,,,"エバーグレイスニッポン",0
366,2120005024162,01,0,2024-02-14,2024-02-14,"ＮＰＯ法人大阪府釣り団体協議会",,399,"大阪府","大阪市住吉区","遠里小野１丁目１２番２２号",,27,120,5580032,,,,,,,2024-02-14,1,,,,,"オオサカフツリダンタイキョウギカイ",0
367,2120101002534,01,1,2024-02-14,2015-10-05,"株式会社堺企画センター",,301,"大阪府","堺市東区","日置荘原寺町４４９番地５",,27,143,5998112,,,,,,,2015-10-05,1,,,,,"サカイキカクセンター",0
368,2120101053718,01,1,2024-02-14,2015-10-05,"株式会社高松",00104107,301,"大阪府","堺市北区","中百舌鳥町２丁３１４－１－５０２号",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"タカマツ",0
369,2120101069029,01,0,2024-02-14,2024-02-14,"長豊精工株式会社",,301,"大阪府","大阪狭山市","今熊２丁目１８２３狭山ヒルズＡ棟２０９",,27,231,5890021,,,,,,,2024-02-14,1,,,,,"ナガトヨセイコウ",0
370,2120102017746,01,1,2024-02-14,2015-10-05,"有限会社東北産業",,302,"大阪府","藤井寺市","北條町３番１４号",,27,226,5830002,,,,,,,2015-10-05,1,,,,,"トウホクサンギョウ",0
371,2120901021353,12,0,2024-02-14,2024-02-09,"大山観光株式会社",,301,"大阪府","箕面市","船場西１丁目２番１１号",,27,220,5620036,,,,,,,2015-10-05,1,,,,,"オオヤマカンコウ",0
372,2130001066117,12,0,2024-02-14,2024-02-13,"優佳屋株式会社",,301,"京都府","京都市伏見区","羽束師鴨川町１１４番地５",,26,109,6128484,,,,,,,2020-01-16,1,,,,,"ユウカヤ",0
373,2130001076355,01,0,2024-02-14,2024-02-14,"株式会社Ｔｒｉｐｌｅ・Ｈ",,301,"京都府","京都市中京区","御池通り御幸町西入御池大東町５９５美幸ビル６階",,26,104,6040000,,,,,,,2024-02-14,1,,,,,"トリプルエイチ",0
374,2130001076363,01,0,2024-02-14,2024-02-14,"株式会社ＹＯＳＨＩＭＯＴＯ",,301,"京都府","京都市山科区","西野山射庭ノ上町６７番地７７",,26,110,6078307,,,,,,,2024-02-14,1,,,,,"ヨシモト",0
375,2140001091733,01,1,2024-02-14,2015-10-05,"株式会社山栄工業",,301,"兵庫県","尼崎市","久々知２丁目２５番１２号",,28,202,6610977,,,,,,,2015-10-05,1,,,,,"サンエイコウギョウ",0
376,2140001132735,12,0,2024-02-14,2024-02-08,"株式会社Ｆｒｅｅ　ａｎｄ　Ｆｌｙ",,301,"兵庫県","神戸市東灘区","深江本町３丁目８番１４号ＲＩＨＯ深江７階",,28,101,6580021,,,,,,,2023-12-19,1,,,,,"フリーアンドフライ",0
377,2140001133287,01,0,2024-02-14,2024-02-14,"錦宜隆株式会社",,301,"兵庫県","芦屋市","涼風町２１番２１号１Ａ",,28,206,6590036,,,,,,,2024-02-14,1,,,,,"キンギリュウ",0
378,2140003020161,01,0,2024-02-14,2024-02-14,"合同会社マンレッジ",,305,"兵庫県","神戸市北区","唐櫃六甲台６番地の５",,28,109,6511334,,,,,,,2024-02-14,1,,,,,"マンレッジ",0
379,2150001014908,71,0,2024-02-14,2024-02-07,"株式会社ツバキ・ナカシマ",,301,"奈良県","葛城市","尺土１９番地",,29,211,6392162,,,,,,"令和６年２月１日奈良県葛城市尺土１９番地椿鋼球株式会社（3150001014130）を合併",2015-10-05,1,,,,,"ツバキナカシマ",0
380,2160001007984,21,0,2024-02-14,2024-02-09,"株式会社Ｆ－ＷＯＯＤウェブファクトリー",,301,"滋賀県","長浜市","東主計町１３７番地",,25,203,5260226,,,2024-02-09,01,,,2015-10-05,1,,,,,"エフウッドウェブファクトリー",0
381,2160001010451,01,1,2024-02-14,2015-10-05,"金子運輸株式会社",,301,"滋賀県","東近江市","小倉町字山田５１５番地の２",,25,213,5270165,,,,,,,2015-10-05,1,,,,,"カネコウンユ",0
382,2160001023461,12,0,2024-02-14,2024-02-09,"株式会社シンク",,301,"京都府","宇治市","木幡須留５番地の１６",,26,204,6110002,,,,,,,2021-07-12,1,,,,,"シンク",0
383,2160001024105,12,0,2024-02-14,2024-01-31,"株式会社ＡＬＰＨＡ　ＬＵＰＵＳ",,301,"滋賀県","守山市","吉身６丁目８番９号",,25,207,5240021,,,,,,,2022-04-13,0,,,,,"アルファルプス",0
384,2160001024105,11,0,2024-02-14,2024-01-31,"株式会社ｃａｒｅ　ｐｉｅｃｅ",,301,"滋賀県","守山市","吉身６丁目８番９号",,25,207,5240021,,,,,,,2022-04-13,1,,,,,"ケアピース",0
385,2170001018007,01,0,2024-02-14,2024-02-14,"株式会社山幸ホールディングス",,301,"和歌山県","田辺市","朝日ヶ丘１７番１４－１０１号",,30,206,6460027,,,,,,,2024-02-14,1,,,,,"ヤマコウホールディングス",0
386,2180001024185,01,1,2024-02-14,2015-10-05,"ヒカリ産機株式会社",,301,"愛知県","名古屋市天白区","表山２丁目１５０４番地",,23,116,4680069,,,,,,,2015-10-05,1,,,,,"ヒカリサンキ",0
387,2180001116602,01,1,2024-02-14,2015-10-05,"あまつしま不動産株式会社",,301,"愛知県","津島市","今市場町３丁目１４番地",,23,208,4960803,,,,,,,2015-10-05,1,,,,,"アマツシマフドウサン",0
388,2180001160138,01,0,2024-02-14,2024-02-14,"株式会社ＡｌｐｈＡ",,301,"愛知県","名古屋市中区","上前津２丁目９番地１６号ビラ三秀６０１号",,23,106,4600013,,,,,,,2024-02-14,1,,,,,"アルファ",0
389,2180002091794,01,1,2024-02-14,2015-10-05,"有限会社マルエイシール",,302,"愛知県","あま市","本郷柿ノ木１４番地",,23,237,4901116,,,,,,,2015-10-05,1,,,,,"マルエイシール",0
390,2180003012675,01,1,2024-02-14,2015-10-05,"合同会社バンノ",,305,"愛知県","名古屋市緑区","鳴海町字下汐田８６番地",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"バンノ",0
391,2180005008275,01,1,2024-02-14,2015-10-05,"名春ファッション協同組合",,399,"愛知県","小牧市","藤島町梵天１４８番地",,23,219,4850069,,,,,,,2015-10-05,1,,,,,"メイシュンファッション",0
392,2180305009048,21,0,2024-02-14,2024-02-06,"一般社団法人さんさんサポート",,399,"愛知県","みよし市","三好町大坪２３番地久野ビル２Ｄ",,23,236,4700224,,,2024-02-06,01,,,2020-04-15,1,,,,,"サンサンサポート",0
393,2190001031107,01,0,2024-02-14,2024-02-14,"株式会社ＫＩホールディングス",,301,"三重県","四日市市","平尾町３２５４番地１",,24,202,5121205,,,,,,,2024-02-14,1,,,,,"ケーアイホールディングス",0
394,2210001010900,12,0,2024-02-14,2024-02-09,"株式会社白菊",,301,"福井県","三方郡美浜町","郷市第１３号１番地の１",,18,442,9191141,,,,,,,2015-10-05,1,,,,,"シラギク",0
395,2210005008791,01,1,2024-02-14,2015-10-05,"中山寺",,399,"福井県","大飯郡高浜町","中山２７号２番地",,18,481,9192371,,,,,,,2015-10-05,1,,,,,"ナカヤマデラ",0
396,2230001016714,01,1,2024-02-14,2016-11-25,"株式会社平成ホールディングス",,301,"富山県","富山市","文京町３丁目２番地１２",,16,201,9300876,,,,,,,2016-11-25,0,,,,,"ヘイセイホールディングス",0
397,2230001016714,12,1,2024-02-14,2019-08-20,"株式会社平成ホールディングス",,301,"富山県","富山市","萩原５６３番地",,16,201,9398261,,,,,,,2016-11-25,1,,,,,"ヘイセイホールディングス",0
398,2230002000650,21,0,2024-02-14,2024-02-13,"有限会社オーエスサービス",,302,"富山県","富山市","太田２３２番地",,16,201,9398048,,,2024-02-13,01,,,2015-10-05,1,,,,,"オーエスサービス",0
399,2240001059588,12,0,2024-02-14,2024-01-31,"株式会社セブンワークス",,301,"広島県","広島市南区","東雲１丁目９－２２－１０１",,34,103,7340022,,,,,,,2022-04-06,1,,,,,"セブンワークス",0
400,2240001062245,21,0,2024-02-14,2024-01-09,"サン・テキスタイル株式会社",,301,"広島県","福山市","卸町１２番１号",,34,207,7210954,,,2024-01-09,01,,,2023-10-23,1,,,,,"サンテキスタイル",0
401,2240002032858,12,0,2024-02-14,2024-01-31,"有限会社福祉住環境サービス",,302,"広島県","呉市","海岸３丁目９番３号",,34,202,7370823,,,,,,,2015-10-05,1,,,,,"フクシジュウカンキョウサービス",0
402,2240002041834,21,0,2024-02-14,2024-02-06,"有限会社手城不動産",,302,"広島県","福山市","南手城町１丁目２番３１号",,34,207,7210963,,,2024-02-06,01,,,2015-10-05,1,,,,,"テシロフドウサン",0
403,2240002047419,01,1,2024-02-14,2015-10-05,"有限会社西川オートサービス",,302,"広島県","福山市","神辺町字下御領８３８番地の３",,34,207,7202117,,,,,,,2015-10-05,1,,,,,"ニシカワオートサービス",0
404,2240003006522,01,0,2024-02-14,2024-02-14,"合同会社Ｕｒａｒａ",,305,"広島県","広島市南区","南蟹屋１丁目１０番３５－１００７号",,34,103,7320803,,,,,,,2024-02-14,1,,,,,"ウララ",0
405,2250001008775,71,0,2024-02-14,2024-02-01,"株式会社ギャラリー三匹の猫",,301,"山口県","周南市","大字徳山６６７６番地の１",,35,215,7450851,,,,,,"令和６年２月１日山口県周南市大字徳山６６７６番地の１有限会社吉原ビル（6250002015478）を合併",2015-10-05,1,,,,,"ギャラリーサンビキノネコ",0
406,2250003000350,01,1,2024-02-14,2015-10-05,"合資会社大東亜",,304,"山口県","宇部市","大字西岐波１７８８番地",,35,202,7550151,,,,,,,2015-10-05,1,,,,,"ダイトウア",0
407,2260001014954,01,1,2024-02-14,2015-10-05,"株式会社三村鋳造所",,301,"岡山県","倉敷市","玉島乙島２７３番の５地",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"ミムラチュウゾウショ",0
408,2260001016686,01,1,2024-02-14,2015-10-05,"株式会社岡山タイヤサービス",,301,"岡山県","倉敷市","福江４０７番地の３",,33,202,7100145,,,,,,,2015-10-05,1,,,,,"オカヤマタイヤサービス",0
409,2260001038747,01,0,2024-02-14,2024-02-14,"株式会社鍵屋",,301,"岡山県","苫田郡鏡野町","女原１０７番地２",,33,606,7080423,,,,,,,2024-02-14,1,,,,,"カギヤ",0
410,2280001006223,21,0,2024-02-14,2024-01-22,"株式会社暉祥",,301,"島根県","松江市","鹿島町古浦９番地１",,32,201,6900333,,,2024-01-22,01,,,2015-10-05,1,,,,,"キショウ",0
411,2280001006438,01,1,2024-02-14,2015-10-05,"株式会社ＣｏｍＲａｄｅ",,301,"兵庫県","尼崎市","三反田町３丁目１２番９号",,28,202,6610024,,,,,,,2015-10-05,1,,,,,"コムレード",0
412,2290001036129,01,1,2024-02-14,2015-10-05,"株式会社アスマイル",,301,"福岡県","福岡市南区","井尻３丁目１０番１６号",,40,134,8111302,,,,,,,2015-10-05,0,,,,,,0
413,2290001036129,11,1,2024-02-14,2016-09-16,"株式会社アスマイル企画舎",,301,"福岡県","福岡市南区","井尻３丁目１０番１６号",,40,134,8111302,,,,,,,2015-10-05,1,,,,,"アスマイルキカクシャ",0
414,2290001071869,12,0,2024-02-14,2024-02-09,"株式会社Ｇ－ＦＩＲＳＴ",,301,"福岡県","福岡市中央区","赤坂２丁目４番５－９０１号",,40,133,8100042,,,,,,,2015-11-06,1,,,,,"ジーファースト",0
415,2290001084020,12,0,2024-02-14,2024-02-05,"株式会社Ｍ’ｓＡｒｔｔｅｃｔｕｒｅ",,301,"兵庫県","神戸市中央区","八幡通４丁目２番１２号カサベラＦＲＩＩビル",00133713,28,110,6510085,,,,,,,2019-01-28,1,,,,,,0
416,2290001104653,01,0,2024-02-14,2024-02-14,"株式会社ＯＮＥ　ＰＬＵＳ　ＯＮＥ",,301,"福岡県","福岡市東区","香椎照葉７丁目８番３－８２２号照葉オーシャンステージＥＡＳＴ棟",,40,131,8130017,,,,,,,2024-02-14,1,,,,,"ワンプラスワン",0
417,2290001104694,01,0,2024-02-14,2024-02-14,"株式会社ＲＡＶＥＮ",,301,"福岡県","福岡市博多区","中洲５丁目６番２８号リバーフロント中洲川端５階",,40,132,8100801,,,,,,,2024-02-14,1,,,,,"レイブン",0
418,2290801028589,12,0,2024-02-14,2024-02-08,"株式会社福丸耐火",,301,"福岡県","北九州市八幡西区","引野１丁目１４番１１号",,40,109,8060067,,,,,,,2022-06-06,1,,,,,"フクマルタイカ",0
419,2290801030314,01,0,2024-02-14,2024-02-14,"株式会社リアエ",,301,"福岡県","京都郡苅田町","新津３丁目６番地１（２０１号）",,40,621,8000344,,,,,,,2024-02-14,1,,,,,"リアエ",0
420,2290802004325,11,0,2024-02-14,2024-02-09,"株式会社ＫＥＩＥＩドクター",,301,"福岡県","北九州市小倉南区","企救丘２丁目１１番２号",,40,107,8020981,,,,,,,2015-10-05,0,,,,,"ケイエイドクター",0
421,2290802004325,12,0,2024-02-14,2024-02-09,"株式会社ＫＥＩＥＩドクター",,301,"福岡県","北九州市戸畑区","一枝２丁目１０番３号",,40,105,8040021,,,,,,,2015-10-05,1,,,,,"ケイエイドクター",0
422,2290803004613,01,0,2024-02-14,2024-02-14,"合同会社Ｒｉｚｚ",,305,"福岡県","北九州市八幡西区","黒崎１丁目９番６－４０１号",,40,109,8060021,,,,,,,2024-02-14,1,,,,,"リズ",0
423,2300001013621,01,0,2024-02-14,2024-02-14,"ソラドレ株式会社",,301,"佐賀県","佐賀市","中央本町１番１０号ニュー寺元ビル５階",,41,201,8400825,,,,,,,2024-02-14,1,,,,,"ソラドレ",0
424,2310001005097,01,1,2024-02-14,2015-10-05,"株式会社アイテック",,301,"長崎県","佐世保市","天神４丁目３４番２３号",,42,202,8571174,,,,,,,2015-10-05,1,,,,,,0
425,2310001014593,01,1,2024-02-14,2016-12-09,"株式会社小西畜産",,301,"長崎県","西海市","西彼町鳥加郷１１９８番地７",,42,212,8513406,,,,,,,2016-12-09,1,,,,,"コニシチクサン",0
426,2310002018189,01,1,2024-02-14,2015-10-05,"有限会社上田保険事務所",,302,"長崎県","南島原市","深江町丙２４６番地１",,42,214,8591503,,,,,,,2015-10-05,0,,,,,,0
427,2310002018189,11,1,2024-02-14,2021-04-01,"株式会社上田保険ＮＳＰ",,301,"長崎県","南島原市","深江町丙２４６番地１",,42,214,8591503,,,,,,,2015-10-05,1,,,,,,0
428,2310003003090,12,0,2024-02-14,2024-02-08,"合同会社アクア",,305,"兵庫県","尼崎市","南武庫之荘２丁目２７番２５号",,28,202,6610033,,,,,,,2016-01-21,1,,,,,"アクア",0
429,2320001020293,01,0,2024-02-14,2024-02-14,"株式会社アールシーレイズ",,301,"大分県","大分市","横田２丁目７番２１号レーブルサグレス２０２",,44,201,8700263,,,,,,,2024-02-14,1,,,,,,0
430,2330002005813,01,1,2024-02-14,2015-10-05,"有限会社西祐",,302,"熊本県","熊本市南区","田迎１丁目３番２１号",,43,104,8620962,,,,,,,2015-10-05,1,,,,,"セイユウ",0
431,2340001026280,01,0,2024-02-14,2024-02-14,"株式会社三輪車",,301,"鹿児島県","霧島市","国分府中町７番１７号",,46,218,8994346,,,,,,,2024-02-14,1,,,,,"サンリンシャ",0
432,2340001026289,01,0,2024-02-14,2024-02-14,"株式会社ＫＨＣｏｎｎｅｃｔｉｏｎ",,301,"鹿児島県","鹿児島市","呉服町１番１８号Ｌｉｎｋビル７階",,46,201,8920826,,,,,,,2024-02-14,1,,,,,"ケイエイチコネクション",0
433,2350002013574,21,0,2024-02-14,2024-02-07,"有限会社朝日冷設",,302,"宮崎県","延岡市","土々呂町５丁目２８８７番地１",,45,203,8890513,,,2024-02-07,01,,,2015-10-05,1,,,,,"アサヒレイセツ",0
434,2360001018978,01,1,2024-02-14,2015-10-05,"株式会社吉浜クリーン開発",,301,"沖縄県","那覇市","松川２丁目１１番１５号",,47,201,9020062,,,,,,,2015-10-05,1,,,,,"ヨシハマクリーンカイハツ",0
435,2360001033184,01,0,2024-02-14,2024-02-14,"ＨＵＧＥ株式会社",,301,"沖縄県","那覇市","字小禄１８３１番地１－３１６号室Ａ",,47,201,9010152,,,,,,,2024-02-14,1,,,,,"ヒュージ",0
436,2370001050939,01,0,2024-02-14,2024-02-14,"株式会社アドワースループ",,301,"宮城県","仙台市宮城野区","宮城野２丁目１３－３２",,04,102,9830045,,,,,,,2024-02-14,1,,,,,"アドワースループ",0
437,2370005000485,01,1,2024-02-14,2015-10-05,"神道大教あかつき仙台分教会",,399,"宮城県","仙台市若林区","河原町１丁目６番１９号",,04,103,9840816,,,,,,,2015-10-05,1,,,,,"シンドウタイキョウアカツキセンダイブンキョウカイ",0
438,2370102001873,01,1,2024-02-14,2015-10-05,"有限会社窪田建設",,302,"宮城県","角田市","稲置字舛内２６番地の１",00082567,04,208,9811518,,,,,,,2015-10-05,1,,,,,"クボタケンセツ",0
439,2370302000956,01,1,2024-02-14,2015-10-05,"有限会社幸賀",,302,"宮城県","石巻市","大瓜字棚橋６３番地",,04,202,9860005,,,,,,,2015-10-05,1,,,,,"コウガ",0
440,2380001026772,01,1,2024-02-14,2016-04-20,"株式会社エクシードハウス",,301,"福島県","いわき市","内郷高坂町大町９９番地の１",,07,204,9738408,,,,,,,2016-04-20,1,,,,,"エクシードハウス",0
441,2380002001246,01,1,2024-02-14,2015-10-05,"有限会社興隆測技計画",,302,"福島県","福島市","北沢又字下八計４番地の２４",,07,201,9608251,,,,,,,2015-10-05,1,,,,,"コウリュウソクギケイカク",0
442,2380005012793,01,0,2024-02-14,2024-02-14,"一般社団法人相双フィルムコミッション",,399,"福島県","双葉郡浪江町","大字井手字北川原７４番地",,07,547,9791535,,,,,,,2024-02-14,1,,,,,"ソウソウフィルムコミッション",0
443,2400001009931,12,0,2024-02-14,2024-02-09,"株式会社Ｍ・Ｋ・Ｋ",,301,"岩手県","紫波郡紫波町","犬渕字深田１２９",,03,321,0283311,,,,,,,2015-10-05,1,,,,,"エムケーケー",0
444,2400005007634,11,0,2024-02-14,2024-02-09,"株式会社アースコネクト",,301,"岩手県","和賀郡西和賀町","沢内字太田２地割１１６番地１",,03,366,0295614,,,,,,,2016-02-02,1,,,,,"アースコネクト",0
445,2400005008203,01,1,2024-02-14,2022-01-17,"農事組合法人おらほ",,399,"岩手県","奥州市","胆沢小山字焼山３８番地３",,03,215,0230402,,,,,,,2022-01-17,1,,,,,"オラホ",0
446,2420002005564,01,1,2024-02-14,2015-10-05,"有限会社兼平商事",,302,"青森県","青森市","浪岡大字女鹿沢字東早稲田４２番地の２",,02,201,0381331,,,,,,,2015-10-05,1,,,,,"カネヒラショウジ",0
447,2430001045024,01,1,2024-02-14,2015-10-05,"株式会社ＦＫ",,301,"北海道","札幌市清田区","里塚二条３丁目６番６号",,01,110,0040802,,,,,,,2015-10-05,1,,,,,"エフケー",0
448,2430002022749,12,0,2024-02-14,2024-02-07,"有限会社山照園芸場",,302,"北海道","札幌市北区","北三十三条西４丁目２番７－２０３号",,01,102,0010033,,,,,,,2015-10-05,1,,,,,"サンショウエンゲイジョウ",0
449,2430002064592,21,0,2024-02-14,2024-01-25,"有限会社なか川商事",,302,"北海道","室蘭市","中央町１丁目１番１７号ギンヤデパート内",,01,205,0510011,,,2024-01-25,01,,,2015-10-05,1,,,,,"ナカガワショウジ",0
450,2460301003991,01,1,2024-02-14,2015-10-05,"タンノベッツ株式会社",,301,"北海道","北見市","端野町端野１６番地１",,01,208,0992104,,,,,,,2015-10-05,1,,,,,"タンノベッツ",0
451,2470003002580,01,0,2024-02-14,2024-02-14,"合同会社Ｈｉｌｌ　ｔｏｐ　Ｌｉｆｅ",,305,"香川県","高松市","岡本町５５６番地１６",,37,201,7618047,,,,,,,2024-02-14,1,,,,,"ヒルトップライフ",0
452,2480001009899,01,1,2024-02-14,2017-01-30,"株式会社ＳＫＭＴ",,301,"徳島県","徳島市","八万町法花谷１９６番地の４１",,36,201,7708084,,,,,,,2017-01-30,0,,,,,"エスケーエムティ",0
453,2480001009899,12,1,2024-02-14,2023-10-02,"株式会社ＳＫＭＴ",,301,"徳島県","小松島市","前原町字東３７番地１",,36,203,7730013,,,,,,,2017-01-30,1,,,,,"エスケーエムティ",0
454,2490001008099,01,1,2024-02-14,2015-10-05,"株式会社ＷＩＮ",,301,"高知県","高知市","竹島町１２８番地１０　２階",,39,201,7808018,,,,,,,2015-10-05,1,,,,,"ウィン",0
455,2500001017949,01,1,2024-02-14,2015-10-05,"加藤通船株式会社",,301,"愛媛県","新居浜市","西原町２丁目７番６２号",,38,205,7920011,,,,,,,2015-10-05,1,,,,,"カトウツウセン",0
456,2700150102416,12,0,2024-02-14,2023-12-15,"ＭＩＣＲＯ　ＧＡＲＭＥＮＴ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"千葉県","山武市","上横地２９９５番地４Ａ",,12,237,2891313,"スリランカ民主社会主義共和国、ニカダルーポタ、ハイリピティヤ、ポルピチガマロード１４",,,,,,2021-03-17,1,,,,,"マイクロガーメントプライベートリミテツド",0
457,3010001016371,01,1,2024-02-14,2015-10-05,"株式会社甲武システム",,301,"東京都","文京区","小石川１丁目７番６号ジェント春日ビル４０１号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"コウブシステム",0
458,3010001016371,12,1,2024-02-14,2016-01-20,"株式会社甲武システム",,301,"東京都","文京区","西片１丁目１７番１１号大和ビルディング３０２号",,13,105,1130024,,,,,,,2015-10-05,0,,,,,"コウブシステム",0
459,3010001016371,12,1,2024-02-14,2021-05-19,"株式会社甲武システム",,301,"東京都","文京区","小石川１丁目５番１号４０６",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"コウブシステム",0
460,3010001213662,12,0,2024-02-14,2024-02-08,"ＣＹＯＬ株式会社",,301,"東京都","府中市","多磨町２丁目１４－５０",,13,206,1830002,,,,,,,2020-11-12,1,,,,,"シオル",0
461,3010003040989,12,0,2024-02-14,2024-01-31,"合同会社辰＿",00131047,305,"東京都","千代田区","神田三崎町２丁目１０番１１号４Ａ－６",,13,101,1010061,,,,,,,2023-07-04,1,,,,,"タツキン",0
462,3010003041236,12,0,2024-02-14,2024-02-07,"合同会社エヌ企画",,305,"東京都","中央区","日本橋堀留町２丁目７番２－１２０７号",,13,102,1030012,,,,,,,2023-08-01,1,,,,,"エヌキカク",0
463,3010005010156,21,0,2024-02-14,2024-02-08,"博英税理士法人",,399,"東京都","中央区","銀座２丁目１１番１５号",,13,102,1040061,,,2024-02-08,01,,,2015-10-05,1,,,,,"ハクエイ",0
464,3010005037884,01,0,2024-02-14,2024-02-14,"一般社団法人茨石",,399,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１３階",,13,101,1000011,,,,,,,2024-02-14,1,,,,,"イバセキ",0
465,3010101002742,01,1,2024-02-14,2015-10-05,"株式会社東和プラスト",,301,"東京都","八王子市","中野上町４丁目６番１号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"トウワプラスト",0
466,3010401020758,12,0,2024-02-14,2024-02-07,"株式会社東京アルフア技研",,301,"千葉県","市川市","幸２丁目１３番５－３１２号",,12,203,2720123,,,,,,,2015-10-05,1,,,,,,0
467,3010401126407,21,0,2024-02-14,2024-01-26,"株式会社ソフトフロントＤｅｖｅｌｏｐｍｅｎｔ　Ｓｅｒｖｉｃｅ",,301,"東京都","港区","芝公園１丁目７番６号",,13,103,1050011,,,2024-01-26,01,,,2016-08-09,1,,,,,"ソフトフロントデベロップメントサービス",0
468,3010401180214,01,0,2024-02-14,2024-02-14,"環吉ジャパン株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2024-02-14,1,,,,,"カンキチジャパン",0
469,3010401180354,01,0,2024-02-14,2024-02-14,"株式会社ＬＩＧＰＬＵＳ",,301,"東京都","港区","南青山３丁目８－４０青山センタービル２Ｆ",,13,103,1070062,,,,,,,2024-02-14,1,,,,,"リグプラス",0
470,3010402001336,12,0,2024-02-14,2024-02-13,"株式会社一光堂",,301,"東京都","港区","芝３丁目２４番１号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"イッコウドウ",0
471,3010402031465,01,1,2024-02-14,2015-10-05,"有限会社スプラット",,302,"東京都","港区","赤坂８丁目１２番３０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スプラット",0
472,3010405017767,12,0,2024-02-14,2024-02-07,"一般社団法人ウォーキングヘルス協会",,399,"東京都","港区","赤坂３丁目１５番６号ホーヨー東京レジデンス赤坂三丁目４０３号室",,13,103,1070052,,,,,,,2019-06-11,1,,,,,"ウォーキングヘルスキョウカイ",0
473,3010501013868,01,1,2024-02-14,2015-10-05,"株式会社実武",,301,"東京都","台東区","駒形２丁目２番７号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"ミタケ",0
474,3010501051777,01,0,2024-02-14,2024-02-14,"ＪＩＮホールディングス株式会社",,301,"東京都","台東区","上野２丁目１１－１３センチュリオン池之端ビル１階",,13,106,1100005,,,,,,,2024-02-14,1,,,,,,0
475,3010601050885,01,1,2024-02-14,2016-12-22,"株式会社スキルス",,301,"東京都","墨田区","押上２丁目２番１号",,13,107,1310045,,,,,,,2016-12-22,1,,,,,"スキルス",0
476,3010602021448,21,0,2024-02-14,2024-02-08,"有限会社タテバヤシ",,302,"東京都","江東区","東陽２丁目３番６ー１２３号",,13,108,1350016,,,2024-02-08,01,,,2015-10-05,1,,,,,"タテバヤシ",0
477,3010701036966,12,0,2024-02-14,2024-02-09,"株式会社８０",,301,"東京都","渋谷区","渋谷１丁目１－３アミーホール３Ｆ",,13,113,1500002,,,,,,,2019-01-21,1,,,,,"エイト",0
