sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
524,2370001047976,新規,0,2021-12-21,2021-12-21,株式会社Ｃ’ｓプランニング,,株式会社,宮城県,仙台市宮城野区,福室２丁目８番１７号,,04,102,9830005,,,,,,,2021-12-21,1,,,,,シーズプランニング,0
535,2380003005072,新規,0,2021-12-21,2021-12-21,合同会社ＡＩＺＵウィンタースクール,,合同会社,福島県,耶麻郡猪苗代町,字猫石山７１０２番地１７２,,07,408,9693102,,,,,,,2021-12-21,1,,,,,アイヅウィンタースクール,0
548,2430001085631,新規,0,2021-12-21,2021-12-21,株式会社ＲＯＷＡＮ,,株式会社,北海道,札幌市白石区,本通４丁目北６番１号－３Ａ,,01,104,0030027,,,,,,,2021-12-21,1,,,,,ロアン,0
549,2430003013466,新規,0,2021-12-21,2021-12-21,アンカーズ・シニアサポート合同会社,,合同会社,北海道,札幌市北区,百合が原７丁目５番１４号,,01,102,0028081,,,,,,,2021-12-21,1,,,,,アンカーズシニアサポート,0
564,3010001223389,新規,0,2021-12-21,2021-12-21,株式会社ワイユー,,株式会社,東京都,中央区,京橋３丁目４番２号フォーチュンビル３階,,13,102,1040031,,,,,,,2021-12-21,1,,,,,ワイユー,0
565,3010001223397,新規,0,2021-12-21,2021-12-21,スマートローカル株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番２号新日石ビル５階,,13,101,1000005,,,,,,,2021-12-21,1,,,,,スマートローカル,0
566,3010001223406,新規,0,2021-12-21,2021-12-21,株式会社Ａｕｓｓｉｅ　Ｓｔｕｄｙ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2021-12-21,1,,,,,オージースタディ,0
579,3010401164563,新規,0,2021-12-21,2021-12-21,株式会社ソワレ,,株式会社,東京都,港区,三田２丁目１４番５号フロイントゥ三田１００５号室,,13,103,1080073,,,,,,,2021-12-21,1,,,,,ソワレ,0
580,3010401164596,新規,0,2021-12-21,2021-12-21,Ｂａｉｎｓｏｆｔ株式会社,,株式会社,東京都,港区,六本木１丁目９番３５－９０４号,,13,103,1060032,,,,,,,2021-12-21,1,,,,,ベインソフト,0
584,3010501048237,新規,0,2021-12-21,2021-12-21,株式会社ティ,,株式会社,東京都,台東区,東上野１丁目１４番１０号翁堂ビル５階,,13,106,1100015,,,,,,,2021-12-21,1,,,,,ティ,0
589,3010601060406,新規,0,2021-12-21,2021-12-21,株式会社考える,,株式会社,東京都,墨田区,墨田４丁目５６番１０号,,13,107,1310031,,,,,,,2021-12-21,1,,,,,カンガエル,0
594,3010805002906,新規,0,2021-12-21,2021-12-21,一般社団法人精神障害当事者会ポルケ,,その他の設立登記法人,東京都,大田区,西馬込１丁目３１番１８号,,13,111,1430026,,,,,,,2021-12-21,1,,,,,セイシンショウガイトウジシャカイポルケ,0
596,3010901050024,新規,0,2021-12-21,2021-12-21,株式会社ＮＯＤＥクリエイティブ,,株式会社,東京都,世田谷区,羽根木１丁目２１番１号亀甲新は６６,,13,112,1560042,,,,,,,2021-12-21,1,,,,,ノードクリエイティブ,0
597,3010901050032,新規,0,2021-12-21,2021-12-21,ＵＭＧ株式会社,,株式会社,東京都,世田谷区,駒沢１丁目１３番１２号駒沢タカシビル３０２,,13,112,1540012,,,,,,,2021-12-21,1,,,,,ユーエムジー,0
598,3010901050040,新規,0,2021-12-21,2021-12-21,株式会社Ｋｒａｎｅｉａ,,株式会社,東京都,世田谷区,上野毛４丁目１４－３,,13,112,1580093,,,,,,,2021-12-21,1,,,,,クラネイア,0
602,3011001144682,新規,0,2021-12-21,2021-12-21,株式会社岳,,株式会社,東京都,渋谷区,神宮前４丁目８番７号,,13,113,1500001,,,,,,,2021-12-21,1,,,,,ガク,0
603,3011001144716,新規,0,2021-12-21,2021-12-21,Ｂｒｉｄｇｉｎｇ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号,,13,113,1500022,,,,,,,2021-12-21,1,,,,,ブリッジンググローバル,0
607,3011101097260,新規,0,2021-12-21,2021-12-21,株式会社Ｒｅｃｏ,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2021-12-21,1,,,,,レコ,0
608,3011101097302,新規,0,2021-12-21,2021-12-21,株式会社ａｔｅｆａｎ,,株式会社,東京都,新宿区,市谷本村町３番２６号,,13,104,1620845,,,,,,,2021-12-21,1,,,,,エイトファン,0
612,3011301027439,新規,0,2021-12-21,2021-12-21,株式会社清水自動車,,株式会社,東京都,杉並区,本天沼１丁目１８番１１号,,13,115,1670031,,,,,,,2021-12-21,1,,,,,シミズジドウシャ,0
626,3012405004679,新規,0,2021-12-21,2021-12-21,マートルコート調布第２管理組合法人,,その他の設立登記法人,東京都,調布市,布田２丁目３８番１,,13,208,1820024,,,,,,,2021-12-21,1,,,,,マートルコートチョウフダイニ,0
627,3012801021286,新規,0,2021-12-21,2021-12-21,株式会社ケイイーエス,,株式会社,東京都,国立市,西２丁目３番地の９さくらヴィレッジ国立２０７,,13,215,1860005,,,,,,,2021-12-21,1,,,,,ケイイーエス,0
628,3012803002664,新規,0,2021-12-21,2021-12-21,合同会社Ｃｏｃｏ．Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,日野市,万願寺３丁目１５番地６号ロジュマンアンジュ１０３,,13,212,1910024,,,,,,,2021-12-21,1,,,,,ココドットインターナショナル,0
631,3013301048448,新規,0,2021-12-21,2021-12-21,東京総合探偵興信社株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2021-12-21,1,,,,,トウキョウソウゴウタンテイコウシンシャ,0
638,3020001144428,新規,0,2021-12-21,2021-12-21,株式会社パーク不動産,,株式会社,神奈川県,横浜市西区,藤棚町２丁目２１０番地１１,,14,103,2200053,,,,,,,2021-12-21,1,,,,,パークフドウサン,0
650,3021003011186,新規,0,2021-12-21,2021-12-21,合同会社モビスタ,,合同会社,神奈川県,南足柄市,矢倉沢２４５３,,14,217,2500136,,,,,,,2021-12-21,1,,,,,モビスタ,0
652,3030001145920,新規,0,2021-12-21,2021-12-21,株式会社丑山型枠工業,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目６４２番地１０,,11,103,3300856,,,,,,,2021-12-21,1,,,,,ウシヤマカタワクコウギョウ,0
657,3030005020665,新規,0,2021-12-21,2021-12-21,一般財団法人川越女子高等学校同窓会吉川奨学財団,00125186,その他の設立登記法人,埼玉県,川越市,六軒町１丁目２３,,11,201,3500041,,,,,,,2021-12-21,1,,,,,カワゴエジョシコウトウガッコウドウソウカイキッカワショウガクザイダン,0
658,3040001121458,新規,0,2021-12-21,2021-12-21,株式会社ヴァンダ,,株式会社,千葉県,船橋市,宮本１丁目２１番８号,,12,204,2730003,,,,,,,2021-12-21,1,,,,,ヴァンダ,0
663,3050001050334,新規,0,2021-12-21,2021-12-21,つたや工業株式会社,,株式会社,茨城県,那珂市,向山１２７８番地９,,08,226,3110102,,,,,,,2021-12-21,1,,,,,ツタヤコウギョウ,0
665,3050003006276,新規,0,2021-12-21,2021-12-21,合同会社長松電設,,合同会社,茨城県,神栖市,下幡木４０４９番地７,,08,232,3140131,,,,,,,2021-12-21,1,,,,,ナガマツデンセツ,0
669,3060003003900,新規,0,2021-12-21,2021-12-21,合同会社ＳＰＡＲＫＬＩＮＫ,,合同会社,栃木県,宇都宮市,東峰町３１１９番地３２,,09,201,3210944,,,,,,,2021-12-21,1,,,,,スパークリンク,0
672,3070003004336,新規,0,2021-12-21,2021-12-21,合同会社ラフターズマーケティング,,合同会社,群馬県,みどり市,笠懸町鹿２９７６番地５,,10,212,3792313,,,,,,,2021-12-21,1,,,,,ラフターズマーケティング,0
673,3070005009928,新規,0,2021-12-21,2021-12-21,一般社団法人太田熊谷ホテル協議会,,その他の設立登記法人,群馬県,太田市,出塚町３５５番地１,,10,205,3700424,,,,,,,2021-12-21,1,,,,,オオタクマガヤホテルキョウギカイ,0
678,3080401025528,新規,0,2021-12-21,2021-12-21,株式会社森ホールディングス,,株式会社,静岡県,周智郡森町,草ケ谷４５８番地,,22,461,4370214,,,,,,,2021-12-21,1,,,,,モリホールディングス,0
680,3080403004430,新規,0,2021-12-21,2021-12-21,エー・エス・インターナショナル合同会社,,合同会社,静岡県,御前崎市,白羽３２１６番地の１サンハイツ白羽１０２,,22,223,4371622,,,,,,,2021-12-21,1,,,,,エーエスインターナショナル,0
683,3100001034901,新規,0,2021-12-21,2021-12-21,八千穂ブリューイングカンパニー株式会社,,株式会社,長野県,南佐久郡佐久穂町,大字八郡２０４９番８６５,,20,309,3840704,,,,,,,2021-12-21,1,,,,,ヤチホブリューイングカンパニー,0
684,3110003004661,新規,0,2021-12-21,2021-12-21,合同会社５５オンライン,,合同会社,新潟県,上越市,下門前１８６６番地マストタウン下門前Ｂ１０２号,,15,222,9420063,,,,,,,2021-12-21,1,,,,,ゴーゴーオンライン,0
688,3120001242618,新規,0,2021-12-21,2021-12-21,株式会社ＭＭＳ,,株式会社,大阪府,大阪市天王寺区,東上町８番４１号,,27,109,5430026,,,,,,,2021-12-21,1,,,,,エムエムエス,0
689,3120001242626,新規,0,2021-12-21,2021-12-21,ミヤモト商店株式会社,,株式会社,大阪府,寝屋川市,小路北町５番２８号,,27,215,5720865,,,,,,,2021-12-21,1,,,,,ミヤモトショウテン,0
690,3120001242634,新規,0,2021-12-21,2021-12-21,株式会社Ｏｎｅ　Ｆｌａｔ,,株式会社,大阪府,大阪市中央区,谷町３丁目１－２４－６０６,,27,128,5400012,,,,,,,2021-12-21,1,,,,,ワンフラット,0
691,3120001242642,新規,0,2021-12-21,2021-12-21,旭エンジニア株式会社,,株式会社,大阪府,門真市,ひえ島町２５番４６号,,27,223,5710037,,,,,,,2021-12-21,1,,,,,アサヒエンジニア,0
692,3120001242650,新規,0,2021-12-21,2021-12-21,スマイルファーマシー株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２番１８号いちご西本町ビル７Ｆ,,27,106,5500011,,,,,,,2021-12-21,1,,,,,スマイルファーマシー,0
693,3120001242659,新規,0,2021-12-21,2021-12-21,株式会社Ｄｉｃｅ　Ｔｏｔａｌ　Ｓｅｒｖｉｃｅ,,株式会社,大阪府,大阪市平野区,長吉六反３丁目５－３,,27,126,5470012,,,,,,,2021-12-21,1,,,,,ダイストータルサービス,0
702,3120101064821,新規,0,2021-12-21,2021-12-21,株式会社ヒーローズワーク,,株式会社,大阪府,堺市堺区,浅香山町１丁３番５号ウィズ玉置１０３号,,27,141,5900012,,,,,,,2021-12-21,1,,,,,ヒーローズワーク,0
707,3120901045351,新規,0,2021-12-21,2021-12-21,Ｓｕｎメディカル株式会社,,株式会社,大阪府,箕面市,桜４丁目１８番１４号メゾンアーデンＩＩＩ３１０号室,00125189,27,220,5620041,,,,,,,2021-12-21,1,,,,,サンメディカル,0
709,3120903003951,新規,0,2021-12-21,2021-12-21,合同会社Ａｓ,,合同会社,大阪府,茨木市,大池１丁目１４番２４－２０２号,,27,211,5670826,,,,,,,2021-12-21,1,,,,,エイエス,0
715,3130001070745,新規,0,2021-12-21,2021-12-21,ｆｏｌｌｏｗ株式会社,,株式会社,京都府,京都市山科区,北花山山田町６４－１６,,26,110,6078472,,,,,,,2021-12-21,1,,,,,フォロー,0
719,3140001124236,新規,0,2021-12-21,2021-12-21,株式会社ＯＲＩＯＮ,,株式会社,兵庫県,神戸市灘区,鹿ノ下通１丁目４番８号シティ六甲Ｒ２ビル６Ｆ,,28,102,6570044,,,,,,,2021-12-21,1,,,,,オライオン,0
720,3140001124244,新規,0,2021-12-21,2021-12-21,ルナック株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目３番地の４０,,28,101,6580032,,,,,,,2021-12-21,1,,,,,ルナック,0
721,3140001124252,新規,0,2021-12-21,2021-12-21,株式会社藤井,,株式会社,兵庫県,神戸市長田区,神楽町４丁目５番１２号,,28,106,6530836,,,,,,,2021-12-21,1,,,,,フジイ,0
722,3140001124277,新規,0,2021-12-21,2021-12-21,センチュリー都市開発株式会社,,株式会社,兵庫県,神戸市北区,東大池２丁目３０番１４号,,28,109,6511333,,,,,,,2021-12-21,1,,,,,センチュリートシカイハツ,0
726,3140003017124,新規,0,2021-12-21,2021-12-21,リコー工業合同会社,,合同会社,兵庫県,丹波篠山市,草野５６番地,,28,221,6692113,,,,,,,2021-12-21,1,,,,,,0
727,3140003017132,新規,0,2021-12-21,2021-12-21,合同会社トゥルシ,,合同会社,兵庫県,神戸市北区,山田町下谷上字梅木谷１－８・３０２号,,28,109,6511243,,,,,,,2021-12-21,1,,,,,トゥルシ,0
741,3180001149188,新規,0,2021-12-21,2021-12-21,株式会社Ｅ‐クレスト,,株式会社,愛知県,東海市,名和町緑陽台１番地（Ｂ７０１）,,23,222,4760002,,,,,,,2021-12-21,1,,,,,イークレスト,0
748,3180303005196,新規,0,2021-12-21,2021-12-21,合同会社ｄｏｔ．,,合同会社,愛知県,豊川市,東曙町１４,,23,207,4420011,,,,,,,2021-12-21,1,,,,,ドット,0
749,3180305009278,新規,0,2021-12-21,2021-12-21,医療法人ｉМＴ,,その他の設立登記法人,愛知県,碧南市,緑町２丁目７０番地,,23,209,4470041,,,,,,,2021-12-21,1,,,,,アイエムティー,0
761,3240005015314,新規,0,2021-12-21,2021-12-21,一般財団法人泉田基金,,その他の設立登記法人,広島県,広島市佐伯区,八幡が丘２丁目９番９号,,34,108,7315117,,,,,,,2021-12-21,1,,,,,イズミダキキン,0
767,3260003003748,新規,0,2021-12-21,2021-12-21,合同会社ＳＲＣ,,合同会社,岡山県,岡山市南区,藤田２０１６番地,,33,104,7010221,,,,,,,2021-12-21,1,,,,,エスアールシー,0
771,3290001095677,新規,0,2021-12-21,2021-12-21,株式会社Ｌｕａｎａ,,株式会社,福岡県,福岡市城南区,南片江４丁目１１番１０号,,40,136,8140143,,,,,,,2021-12-21,1,,,,,ルアナ,0
772,3290001095776,新規,0,2021-12-21,2021-12-21,株式会社ベルベット・パス,,株式会社,福岡県,福岡市早良区,原６丁目１８番１８号,,40,137,8140022,,,,,,,2021-12-21,1,,,,,ベルベットパス,0
774,3290005018477,新規,0,2021-12-21,2021-12-21,医療法人ハレクラニアロハ歯科小児・矯正歯科クリニック,,その他の設立登記法人,福岡県,糟屋郡粕屋町,大字酒殿１９２－１イオンモール福岡２Ｆ,,40,349,8112303,,,,,,,2021-12-21,1,,,,,ハレクラニアロハシカショウニキョウセイシカクリニック,0
775,3290005018485,新規,0,2021-12-21,2021-12-21,医療法人ふなこし内科・循環器内科,,その他の設立登記法人,福岡県,福岡市中央区,笹丘１丁目４－１２,,40,133,8100034,,,,,,,2021-12-21,1,,,,,フナコシナイカジュンカンキナイカ,0
783,3310003004229,新規,0,2021-12-21,2021-12-21,ＵＮＺＥＮ　ＫＡＮＧＥＴＳＵ合同会社,,合同会社,長崎県,雲仙市,国見町多比良乙９３番地,,42,213,8591322,,,,,,,2021-12-21,1,,,,,ウンゼンカンゲツ,0
791,3330003009176,新規,0,2021-12-21,2021-12-21,クリエイト合同会社,,合同会社,熊本県,菊池市,野間口５４２番地１１,,43,210,8611324,,,,,,,2021-12-21,1,,,,,クリエイト,0
794,3340003003657,新規,0,2021-12-21,2021-12-21,合同会社ＭＩＣＨＩＲＵ,,合同会社,鹿児島県,出水郡長島町,浦底２５８５番地２２,,46,404,8991402,,,,,,,2021-12-21,1,,,,,ミチル,0
795,3350003003994,新規,0,2021-12-21,2021-12-21,合同会社ＧＥＲＢＥＲＡ,,合同会社,宮崎県,宮崎市,橘通西５丁目６番５０号,,45,201,8800001,,,,,,,2021-12-21,1,,,,,ガーベラ,0
798,3370001047967,新規,0,2021-12-21,2021-12-21,株式会社ＨＦパートナー,,株式会社,宮城県,遠田郡美里町,平針字中川前二番１５番地,,04,505,9870021,,,,,,,2021-12-21,1,,,,,エイチエフパートナー,0
799,3370003005519,新規,0,2021-12-21,2021-12-21,合同会社Ｆ－ＴＥＣＨ,,合同会社,宮城県,大崎市,古川下中目字新小路浦１６６番地,,04,215,9896123,,,,,,,2021-12-21,1,,,,,エフテック,0
804,3380001032415,新規,0,2021-12-21,2021-12-21,株式会社グラスフィールドパートナーズ,,株式会社,福島県,双葉郡楢葉町,大字大谷字鐘突堂１９番地の１０,,07,542,9790605,,,,,,,2021-12-21,1,,,,,グラスフィールドパートナーズ,0
816,3430001085630,新規,0,2021-12-21,2021-12-21,株式会社ＥＺＡ　Ｈｏｌｄｉｎｇｓ,,株式会社,北海道,札幌市白石区,本通４丁目北６番１号－３Ａ,,01,104,0030027,,,,,,,2021-12-21,1,,,,,エザホールディングス,0
817,3430001085639,新規,0,2021-12-21,2021-12-21,株式会社翼,,株式会社,北海道,札幌市手稲区,前田六条１０丁目２番１０号,,01,109,0060816,,,,,,,2021-12-21,1,,,,,ツバサ,0
822,3440003001436,新規,0,2021-12-21,2021-12-21,合同会社花奏,,合同会社,北海道,函館市,山の手１丁目１０番１５－１号,,01,202,0410836,,,,,,,2021-12-21,1,,,,,カナデ,0
824,3490001010054,新規,0,2021-12-21,2021-12-21,株式会社Ｊｅｎｎｙ,,株式会社,高知県,四万十市,中村天神橋５９－９,,39,210,7870027,,,,,,,2021-12-21,1,,,,,ジェニー,0
831,4010001223371,新規,0,2021-12-21,2021-12-21,株式会社ｅｎｄｏｒｐｈｉｎ,,株式会社,東京都,千代田区,神田三崎町２丁目１９番９号,,13,101,1010061,,,,,,,2021-12-21,1,,,,,エンドルフィン,0
848,4010401164546,新規,0,2021-12-21,2021-12-21,株式会社パーソナルコード,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル,,13,103,1070062,,,,,,,2021-12-21,1,,,,,パーソナルコード,0
849,4010401164554,新規,0,2021-12-21,2021-12-21,株式会社きじま,,株式会社,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,,,,,2021-12-21,1,,,,,キジマ,0
853,4010403026744,新規,0,2021-12-21,2021-12-21,合同会社エーバイエー,,合同会社,東京都,港区,南青山２丁目１０番８号ＭＤＡｏｙａｍａ４階,,13,103,1070062,,,,,,,2021-12-21,1,,,,,エーバイエー,0
858,4010501048236,新規,0,2021-12-21,2021-12-21,株式会社ＳＯＬＩＴＡＩＲＥ,,株式会社,東京都,台東区,台東２丁目２６番８－５０６号,,13,106,1100016,,,,,,,2021-12-21,1,,,,,ソリティア,0
859,4010503006456,新規,0,2021-12-21,2021-12-21,合同会社リボーン,,合同会社,東京都,台東区,東上野１丁目９番８号,,13,106,1100015,,,,,,,2021-12-21,1,,,,,リボーン,0
862,4010601060413,新規,0,2021-12-21,2021-12-21,株式会社ノイモント,,株式会社,東京都,江東区,東砂７丁目１７番２－１２０１号,,13,108,1360074,,,,,,,2021-12-21,1,,,,,ノイモント,0
866,4010703006041,新規,0,2021-12-21,2021-12-21,ＭＫＴ合同会社,,合同会社,東京都,品川区,東品川１丁目２５番３号ＴＭ東品川２０３,,13,109,1400002,,,,,,,2021-12-21,1,,,,,エムケイティ,0
868,4010801032591,新規,0,2021-12-21,2021-12-21,株式会社イスカンダル,,株式会社,東京都,大田区,東六郷３丁目１２番８号,,13,111,1440046,,,,,,,2021-12-21,1,,,,,イスカンダル,0
878,4011001144681,新規,0,2021-12-21,2021-12-21,株式会社ＴＯＤＯＫＥＲＵ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３番２号,,13,113,1510072,,,,,,,2021-12-21,1,,,,,トドケル,0
879,4011001144715,新規,0,2021-12-21,2021-12-21,株式会社アルトバローレ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-21,1,,,,,アルトバローレ,0
884,4011101097235,新規,0,2021-12-21,2021-12-21,株式会社エンジンフリーク,,株式会社,東京都,新宿区,神楽坂５丁目４３番地２ＲＯＪＩ神楽坂ビル１階,,13,104,1620825,,,,,,,2021-12-21,1,,,,,エンジンフリーク,0
885,4011101097284,新規,0,2021-12-21,2021-12-21,おまつり総研株式会社,,株式会社,東京都,新宿区,若葉３丁目４－４０、２０９,,13,104,1600011,,,,,,,2021-12-21,1,,,,,オマツリソウケン,0
886,4011101097292,新規,0,2021-12-21,2021-12-21,榎本商事株式会社,,株式会社,東京都,新宿区,下落合１丁目５番９－２１０号,,13,104,1610033,,,,,,,2021-12-21,1,,,,,エノモトショウジ,0
893,4011503005010,新規,0,2021-12-21,2021-12-21,東君小宇合同会社,,合同会社,東京都,北区,中里３丁目１７番１７号,,13,117,1140015,,,,,,,2021-12-21,1,,,,,トウクンショウウ,0
898,4011801040089,新規,0,2021-12-21,2021-12-21,株式会社ＴＥＲＲＡＣＥ,,株式会社,東京都,足立区,日ノ出町３５番１３－１０７号,,13,121,1200021,,,,,,,2021-12-21,1,,,,,テラス,0
899,4011805003133,新規,0,2021-12-21,2021-12-21,一般社団法人エアコン取付工事士協会,,その他の設立登記法人,東京都,葛飾区,南水元２丁目１７番２号,,13,122,1250035,,,,,,,2021-12-21,1,,,,,エアコントリツケコウジシキョウカイ,0
904,4012701016831,新規,0,2021-12-21,2021-12-21,株式会社Ｓｈｕｓｅｉ,,株式会社,東京都,小平市,小川町１丁目７４１番地の１２Ｐｒｉｎｔｅｍｐ１０２号,,13,211,1870032,,,,,,,2021-12-21,1,,,,,シュウセイ,0
906,4012803002663,新規,0,2021-12-21,2021-12-21,合同会社ＳＲＳ,,合同会社,東京都,国立市,西１丁目２番地の５ミオカステーロ国立４０４号,,13,215,1860005,,,,,,,2021-12-21,1,,,,,エスアールエス,0
925,4020001144393,新規,0,2021-12-21,2021-12-21,ＡＲＡＴＡ建機株式会社,,株式会社,神奈川県,川崎市中原区,新城中町１３番１６号,,14,133,2110043,,,,,,,2021-12-21,1,,,,,アラタケンキ,0
926,4020001144402,新規,0,2021-12-21,2021-12-21,株式会社ＫＳＡＰ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町４９４番地４７,,14,117,2250024,,,,,,,2021-12-21,1,,,,,ケーエスエーピー,0
927,4020001144427,新規,0,2021-12-21,2021-12-21,株式会社時遊空間,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-12-21,1,,,,,ジユウクウカン,0
939,4021001074787,新規,0,2021-12-21,2021-12-21,株式会社ｃｕｂｉｃ,,株式会社,神奈川県,相模原市中央区,矢部３丁目１番１９号,,14,152,2520232,,,,,,,2021-12-21,1,,,,,キュービック,0
943,4021003011210,新規,0,2021-12-21,2021-12-21,ＢＥＡＣＨ　ＷＩＮＧ合同会社,,合同会社,神奈川県,厚木市,山際８９６番地１２,,14,212,2430803,,,,,,,2021-12-21,1,,,,,ビーチウィング,0
950,4030001145911,新規,0,2021-12-21,2021-12-21,株式会社セキネ,,株式会社,埼玉県,さいたま市岩槻区,大字南辻１０４番地２,00125187,11,110,3390062,,,,,,,2021-12-21,1,,,,,セキネ,0
951,4030001145952,新規,0,2021-12-21,2021-12-21,株式会社レップシード,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-12-21,1,,,,,レップシード,0
958,4030005020664,新規,0,2021-12-21,2021-12-21,オーベル川口管理組合法人,,その他の設立登記法人,埼玉県,川口市,幸町２丁目１２番２４号,,11,203,3320016,,,,,,,2021-12-21,1,,,,,オーベルカワグチ,0
967,4050001050309,新規,0,2021-12-21,2021-12-21,株式会社ウィーブ,,株式会社,茨城県,結城市,新福寺２丁目１３番地４,,08,207,3070053,,,,,,,2021-12-21,1,,,,,ウィーブ,0
968,4050001050317,新規,0,2021-12-21,2021-12-21,Ｅｎｏｃｈ株式会社,,株式会社,茨城県,那珂市,菅谷１５８３番地１６菅谷Ｋ住宅,,08,226,3110105,,,,,,,2021-12-21,1,,,,,エノク,0
969,4050001050325,新規,0,2021-12-21,2021-12-21,株式会社ＯＭＳ工管,,株式会社,茨城県,土浦市,神立町６４３番地２０千代田ハイツＡ２０３,,08,203,3000013,,,,,,,2021-12-21,1,,,,,オーエムエスコウカン,0
972,4050003006275,新規,0,2021-12-21,2021-12-21,ＮＥＷ　ＭＯＲＥ合同会社,,合同会社,茨城県,取手市,宮和田５３１番２グリーンコーポ藤代２号棟１１０６号,,08,217,3001514,,,,,,,2021-12-21,1,,,,,ニューモア,0
974,4060001034401,新規,0,2021-12-21,2021-12-21,ＩＢＮＥ　ＨＯＳＳＡＩＮ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０３－２,,09,203,3294316,,,,,,,2021-12-21,1,,,,,イブネホセイン,0
978,4080001024648,新規,0,2021-12-21,2021-12-21,株式会社ぱぷりか,,株式会社,静岡県,静岡市葵区,七間町１２番地の４、１００７号,,22,101,4200035,,,,,,,2021-12-21,1,,,,,パプリカ,0
985,4110003004660,新規,0,2021-12-21,2021-12-21,合同会社シカマソフト,,合同会社,新潟県,新発田市,貝屋１４５－２,,15,206,9592472,,,,,,,2021-12-21,1,,,,,シカマソフト,0
995,4120001242633,新規,0,2021-12-21,2021-12-21,ジェットグループ株式会社,,株式会社,大阪府,大阪市淀川区,塚本２丁目１６番１３－１０１号,,27,123,5320026,,,,,,,2021-12-21,1,,,,,ジェットグループ,0
996,4120001242641,新規,0,2021-12-21,2021-12-21,株式会社ｍａｎａ,,株式会社,大阪府,大阪市城東区,今福西６丁目２番２－１２２６号,,27,118,5360004,,,,,,,2021-12-21,1,,,,,マナ,0
1000,4120003020806,新規,0,2021-12-21,2021-12-21,合同会社Ｗｉｎｄ　Ｈｏｕｎｄ,,合同会社,大阪府,大阪市平野区,長吉川辺３丁目６番６号,,27,126,5470014,,,,,,,2021-12-21,1,,,,,ウィンドハウンド,0
1002,4120101064820,新規,0,2021-12-21,2021-12-21,株式会社ＴＲＩＳＥ,,株式会社,大阪府,大阪狭山市,岩室１丁目３４４番地の１３,,27,231,5890032,,,,,,,2021-12-21,1,,,,,トライズ,0
1004,4120103004485,新規,0,2021-12-21,2021-12-21,合同会社リレイション,,合同会社,大阪府,高石市,千代田２丁目１２－３３,,27,225,5920005,,,,,,,2021-12-21,1,,,,,リレイション,0
1006,4120901045375,新規,0,2021-12-21,2021-12-21,株式会社アニマケア,,株式会社,大阪府,茨木市,若園町１６－８,,27,211,5670894,,,,,,,2021-12-21,1,,,,,アニマケア,0
1010,4130001070744,新規,0,2021-12-21,2021-12-21,株式会社ダイバース,,株式会社,京都府,京都市中京区,西ノ京島ノ内町２６番地の４,,26,104,6048443,,,,,,,2021-12-21,1,,,,,ダイバース,0
1017,4140001124227,新規,0,2021-12-21,2021-12-21,株式会社ａｅｇｉｓ,,株式会社,兵庫県,神戸市長田区,蓮宮通４丁目３３番地の１ＲＡＤＩＡＮＲＥＳＩＣＥ１０１号,,28,106,6530831,,,,,,,2021-12-21,1,,,,,イージス,0
1018,4140003017123,新規,0,2021-12-21,2021-12-21,合同会社Ｍ＆Ｋサービス,,合同会社,兵庫県,小野市,王子町２２番地の１ニーズハイツ王子４０４号,,28,218,6751378,,,,,,,2021-12-21,1,,,,,エムアンドケーサービス,0
1033,4180001149195,新規,0,2021-12-21,2021-12-21,株式会社ツジ鈑金リフォーム,,株式会社,愛知県,名古屋市瑞穂区,白砂町２丁目３６番地の１５,,23,108,4670056,,,,,,,2021-12-21,1,,,,,ツジバンキンリフォーム,0
