sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
505,2290001111939,新規,0,2025-11-04,2025-11-04,結研株式会社,,株式会社,福岡県,糟屋郡新宮町,美咲３丁目１－１新宮ＣｏＣｏスクエア,,40,345,8110121,,,,,,,2025-11-04,1,,,,,ユイケン,0
506,2290001111996,新規,0,2025-11-04,2025-11-04,沢＿株式会社,00141371,株式会社,福岡県,福岡市東区,香椎照葉４丁目４番２０－１３０３号パークフロント香椎照葉ＷＥＳＴ,,40,131,8130017,,,,,,,2025-11-04,1,,,,,サワギョク,0
507,2290001112004,新規,0,2025-11-04,2025-11-04,株式会社寿賀や,,株式会社,福岡県,福岡市博多区,上川端町１－１１,,40,132,8120026,,,,,,,2025-11-04,1,,,,,スガヤ,0
508,2290001112020,新規,0,2025-11-04,2025-11-04,株式会社カルボーシステム,,株式会社,福岡県,福岡市博多区,東光２丁目１番１３号,,40,132,8120008,,,,,,,2025-11-04,1,,,,,カルボーシステム,0
509,2290001112053,新規,0,2025-11-04,2025-11-04,株式会社ジェイプラス,,株式会社,福岡県,福岡市中央区,笹丘２丁目２４番３２号,,40,133,8100034,,,,,,,2025-11-04,1,,,,,ジェイプラス,0
512,2290003017655,新規,0,2025-11-04,2025-11-04,合同会社ミライの商事,,合同会社,福岡県,久留米市,津福今町５５３－１３,,40,203,8300061,,,,,,,2025-11-04,1,,,,,ミライノショウジ,0
514,2310003005120,新規,0,2025-11-04,2025-11-04,旅の和合同会社,,合同会社,長崎県,佐世保市,保立町５番１号,,42,202,8570031,,,,,,,2025-11-04,1,,,,,タビノワ,0
516,2320003004815,新規,0,2025-11-04,2025-11-04,合同会社ＢＵＣＨＩ,,合同会社,大分県,大分市,大字駄原２０８７番地の５５,,44,201,8700100,,,,,,,2025-11-04,1,,,,,ブチ,0
532,2390003002457,新規,0,2025-11-04,2025-11-04,合同会社ＮＥサービス,,合同会社,山形県,東置賜郡高畠町,大字下和田１０３０,,06,381,9920263,,,,,,,2025-11-04,1,,,,,,0
533,2400001017224,新規,0,2025-11-04,2025-11-04,株式会社葵楓,,株式会社,岩手県,陸前高田市,高田町字中和野５番地,,03,210,0292205,,,,,,,2025-11-04,1,,,,,アオカ,0
545,2430001095580,新規,0,2025-11-04,2025-11-04,株式会社ミッションクルー,,株式会社,北海道,札幌市中央区,大通東１１丁目２２－３２－４０１,,01,101,0600041,,,,,,,2025-11-04,1,,,,,ミッションクルー,0
553,2430003018291,新規,0,2025-11-04,2025-11-04,合同会社こたつ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2025-11-04,1,,,,,コタツ,0
563,2700150132818,新規,0,2025-11-04,2025-11-04,寶群有限公司,,外国会社等,,,,,,,,中華人民共和国香港特別行政区尖沙咀チャタムロードサウス８７－１０５百利商業センター７階７２８室,,,,,,2025-11-04,1,,,,,ホウグンユウゲンコウシ,0
577,3010001259788,新規,0,2025-11-04,2025-11-04,株式会社ＡＩ‐Ｐａｔｈ,,株式会社,東京都,中央区,銀座６丁目１０番１,,13,102,1040061,,,,,,,2025-11-04,1,,,,,アイパス,0
578,3010001259805,新規,0,2025-11-04,2025-11-04,株式会社Ａｒｅｅｅｎｒ　Ｊａｐａｎ,,株式会社,東京都,千代田区,神田小川町３丁目１１－６Ｆ,,13,101,1010052,,,,,,,2025-11-04,1,,,,,アイリエヌアール,0
579,3010001259929,新規,0,2025-11-04,2025-11-04,株式会社ＡＫ,,株式会社,東京都,中央区,銀座２丁目１４番５号ＴＷＧ銀座イースト７Ｆ,,13,102,1040061,,,,,,,2025-11-04,1,,,,,エーケー,0
580,3010001259937,新規,0,2025-11-04,2025-11-04,ＥＬＡＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,四番町９番地１０パークコート四番町１１０３号,,13,101,1020081,,,,,,,2025-11-04,1,,,,,エラックジャパン,0
589,3010003049279,新規,0,2025-11-04,2025-11-04,ＩＮＦ蓄電所４号合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-11-04,1,,,,,アイエヌエフチクデンショヨンゴウ,0
600,3010401194107,新規,0,2025-11-04,2025-11-04,ＢＬＵＥ　ＲＩＳＩＮＧ株式会社,,株式会社,東京都,港区,三田１丁目６番３－１７１１号,,13,103,1080073,,,,,,,2025-11-04,1,,,,,ブルーライジング,0
601,3010401194123,新規,0,2025-11-04,2025-11-04,株式会社Ｏ．Ｒ．Ｎ,,株式会社,東京都,港区,六本木４丁目１０番５号地下１階,,13,103,1060032,,,,,,,2025-11-04,1,,,,,オリン,0
602,3010401194255,新規,0,2025-11-04,2025-11-04,日本就職支援センター株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-04,1,,,,,ニホンシュウショクシエンセンター,0
606,3010403036372,新規,0,2025-11-04,2025-11-04,ミオレ合同会社,,合同会社,東京都,港区,三田１丁目３－２４サンウッド三田パークサイドタワー１３０３,,13,103,1080073,,,,,,,2025-11-04,1,,,,,,0
607,3010405024945,新規,0,2025-11-04,2025-11-04,一般社団法人エルインベストメント５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-11-04,1,,,,,エルインベストメントファイブ,0
612,3010603011869,新規,0,2025-11-04,2025-11-04,ステイグッド合同会社,,合同会社,東京都,江東区,東雲１丁目９－３２－４４０３,,13,108,1350062,,,,,,,2025-11-04,1,,,,,,0
630,3011001173236,新規,0,2025-11-04,2025-11-04,株式会社Ｃｕｒｅｂａｓｅ,,株式会社,東京都,渋谷区,円山町５－３ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-04,1,,,,,キュアベース,0
631,3011001173269,新規,0,2025-11-04,2025-11-04,株式会社ｎｅｕ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-04,1,,,,,ノイ,0
633,3011003022671,新規,0,2025-11-04,2025-11-04,ＧｌｏｗＥｎｇｉｎｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-04,1,,,,,グロウエンジン,0
636,3011101113793,新規,0,2025-11-04,2025-11-04,株式会社平和,,株式会社,東京都,新宿区,歌舞伎町２丁目２１－６ハタノビル２Ｆ北号室,,13,104,1600021,,,,,,,2025-11-04,1,,,,,ヘイワ,0
637,3011101113810,新規,0,2025-11-04,2025-11-04,Ｌ＆Ｎ株式会社,,株式会社,東京都,新宿区,新宿７丁目２１番４号ＶＩＰ新宿３階２０１号室,,13,104,1600022,,,,,,,2025-11-04,1,,,,,エルアンドエヌ,0
638,3011401027537,新規,0,2025-11-04,2025-11-04,株式会社スリーブリッジホーム,,株式会社,東京都,板橋区,板橋４丁目４１ー１,,13,119,1730004,,,,,,,2025-11-04,1,,,,,スリーブリッジホーム,0
647,3011801047003,新規,0,2025-11-04,2025-11-04,株式会社ＨＭＳＫ,,株式会社,東京都,葛飾区,新小岩４丁目４３番６号,,13,122,1240024,,,,,,,2025-11-04,1,,,,,エイチエムエスケー,0
648,3012305002155,新規,0,2025-11-04,2025-11-04,一般社団法人町田ねこの手,,その他の設立登記法人,東京都,町田市,玉川学園１丁目１３番１４号,,13,209,1940041,,,,,,,2025-11-04,1,,,,,マチダネコノテ,0
649,3012403007436,新規,0,2025-11-04,2025-11-04,合同会社くくる,,合同会社,東京都,三鷹市,北野３丁目２番４８号,,13,204,1810003,,,,,,,2025-11-04,1,,,,,ククル,0
658,3020001165655,新規,0,2025-11-04,2025-11-04,株式会社奏,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目２４番１７号ソノリテ１０１,,14,101,2300001,,,,,,,2025-11-04,1,,,,,カナデ,0
670,3021001086734,新規,0,2025-11-04,2025-11-04,コネクト・サービス株式会社,,株式会社,神奈川県,伊勢原市,高森１０２２番地３高森貸事務所２Ｆ,,14,214,2591114,,,,,,,2025-11-04,1,,,,,コネクトサービス,0
681,3030003027976,新規,0,2025-11-04,2025-11-04,合同会社Ｌｅｇｉｔ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,埼玉県,さいたま市南区,四谷３丁目１２番１号ＮＯＣＥ－ＫＵＲＡ－Ｉ－１０１号室,00141373,11,108,3360032,,,,,,,2025-11-04,1,,,,,レジットコンサルティング,0
682,3030003027992,新規,0,2025-11-04,2025-11-04,ＭａｕｎａＶｅｒｔ合同会社,,合同会社,埼玉県,三郷市,新三郷ららシティ２丁目１番２号１８０１,,11,237,3410009,,,,,,,2025-11-04,1,,,,,マウナベール,0
683,3030003028009,新規,0,2025-11-04,2025-11-04,ＴＵＮＡＧＵ　ＰＬＵＳ合同会社,,合同会社,埼玉県,川越市,むさし野２９－５,,11,201,3501170,,,,,,,2025-11-04,1,,,,,ツナグプラス,0
692,3040001141209,新規,0,2025-11-04,2025-11-04,株式会社Ｃｅｎｔｅｒ　Ｖｉｌｌａｇｅ,,株式会社,千葉県,習志野市,谷津１丁目１７番７三愛谷津ビル１階,,12,216,2750026,,,,,,,2025-11-04,1,,,,,センターヴィレッジ,0
693,3040001141217,新規,0,2025-11-04,2025-11-04,株式会社真希,,株式会社,千葉県,流山市,南流山６丁目９番１０号,,12,220,2700163,,,,,,,2025-11-04,1,,,,,マキ,0
698,3040003028908,新規,0,2025-11-04,2025-11-04,合同会社ＭＩＴプランニング,,合同会社,千葉県,船橋市,印内１丁目９番コープ西船橋２－４０８,,12,204,2730039,,,,,,,2025-11-04,1,,,,,エムアイティプランニング,0
699,3040005022909,新規,0,2025-11-04,2025-11-04,医療法人社団豊愛会,,その他の設立登記法人,千葉県,流山市,南流山１丁目１５番地の７インプラントセンタービル３Ｆ,,12,220,2700163,,,,,,,2025-11-04,1,,,,,ホウアイカイ,0
700,3040005022925,新規,0,2025-11-04,2025-11-04,一般社団法人山のココロの相談所,,その他の設立登記法人,千葉県,佐倉市,ユーカリが丘３丁目１２番１号,,12,212,2850858,,,,,,,2025-11-04,1,,,,,ヤマノココロノソウダンジョ,0
705,3050005013725,新規,0,2025-11-04,2025-11-04,一般財団法人茨城自然科学振興財団,,その他の設立登記法人,茨城県,坂東市,大崎７００番地,,08,228,3060622,,,,,,,2025-11-04,1,,,,,イバラキシゼンカガクシンコウザイダン,0
712,3070001043501,新規,0,2025-11-04,2025-11-04,株式会社峠町,,株式会社,群馬県,渋川市,渋川２１１０番地３４,,10,208,3770008,,,,,,,2025-11-04,1,,,,,トウゲマチ,0
717,3080405007778,新規,0,2025-11-04,2025-11-04,特定非営利活動法人いぇる,,その他の設立登記法人,静岡県,浜松市中央区,馬郡町２０６５番地の１,,22,138,4310203,,,,,,,2025-11-04,1,,,,,イェル,0
731,3120001281632,新規,0,2025-11-04,2025-11-04,株式会社Ｌｉｂｅｒｔｅ,,株式会社,大阪府,枚方市,津田駅前１丁目３８番２１号Ｓ－ＢＡＳＥふたば１０１号室,,27,210,5730125,,,,,,,2025-11-04,1,,,,,リベルテ,0
732,3120001281665,新規,0,2025-11-04,2025-11-04,株式会社彩都,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０番３３号１階,,27,128,5420086,,,,,,,2025-11-04,1,,,,,サイト,0
733,3120001281673,新規,0,2025-11-04,2025-11-04,ＪＥＩＬ株式会社,,株式会社,大阪府,大阪市東成区,東小橋３丁目１６番７号,,27,115,5370024,,,,,,,2025-11-04,1,,,,,ジェイル,0
737,3120005025218,新規,0,2025-11-04,2025-11-04,一般社団法人ＮＥＯ経営商工協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-04,1,,,,,ネオケイエイショウコウキョウカイ,0
746,3130001080918,新規,0,2025-11-04,2025-11-04,株式会社Ｖｅｒｄｅｌａｂ,,株式会社,京都府,京都市北区,大北山原谷乾町４３－４３,,26,101,6038487,,,,,,,2025-11-04,1,,,,,ヴェルデラボ,0
747,3130001080934,新規,0,2025-11-04,2025-11-04,冷果株式会社,,株式会社,京都府,京都市中京区,松屋町４２－２０２,,26,104,6040831,,,,,,,2025-11-04,1,,,,,レイカ,0
757,3140001140605,新規,0,2025-11-04,2025-11-04,神戸溶材株式会社,,株式会社,兵庫県,神戸市中央区,八幡通１丁目１番１４号７０４号室,,28,110,6510085,,,,,,,2025-11-04,1,,,,,コウベヨウザイ,0
758,3140001140621,新規,0,2025-11-04,2025-11-04,株式会社さつき,,株式会社,兵庫県,三田市,けやき台６丁目２４番地５,,28,219,6691321,,,,,,,2025-11-04,1,,,,,サツキ,0
765,3160001027189,新規,0,2025-11-04,2025-11-04,株式会社ＭＲＹ,,株式会社,滋賀県,湖南市,下田２７４７番地４,,25,211,5203201,,,,,,,2025-11-04,1,,,,,エムアルワイ,0
774,3180001169244,新規,0,2025-11-04,2025-11-04,株式会社Ｐａｌｅｔｔｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１３番２８号名駅セブンスタービル３０５,,23,105,4500002,,,,,,,2025-11-04,1,,,,,パレット,0
775,3180001169351,新規,0,2025-11-04,2025-11-04,株式会社ソラリス,,株式会社,愛知県,一宮市,萩原町花井方字柳原１４番地１,,23,203,4910351,,,,,,,2025-11-04,1,,,,,ソラリス,0
776,3180001169368,新規,0,2025-11-04,2025-11-04,Ｓ．ＬＩＮＫ株式会社,,株式会社,愛知県,名古屋市西区,山木１丁目４０番地,,23,104,4520833,,,,,,,2025-11-04,1,,,,,エスリンク,0
786,3200001044386,新規,0,2025-11-04,2025-11-04,株式会社長谷川設備,,株式会社,岐阜県,多治見市,姫町１丁目５８番地の１４,,21,204,5070061,,,,,,,2025-11-04,1,,,,,ハセガワセツビ,0
790,3240001065718,新規,0,2025-11-04,2025-11-04,Ｗａｇｙｕ　Ｇａｔｅ株式会社,,株式会社,広島県,広島市安佐南区,中筋３丁目８番１０号,,34,105,7310122,,,,,,,2025-11-04,1,,,,,ワギュウゲート,0
792,3250001021406,新規,0,2025-11-04,2025-11-04,株式会社ダイス建設,,株式会社,山口県,下関市,大字勝谷８８５番地１オークスＫ・Ａ－１０２号,,35,201,7510801,,,,,,,2025-11-04,1,,,,,ダイスケンセツ,0
796,3260001040702,新規,0,2025-11-04,2025-11-04,Ｒｅｂｏｒｎ．Ｔｅｃ株式会社,,株式会社,岡山県,瀬戸内市,牛窓町牛窓５３５２番地,,33,212,7014302,,,,,,,2025-11-04,1,,,,,リボーンテック,0
797,3260003005406,新規,0,2025-11-04,2025-11-04,合同会社うり,,合同会社,岡山県,和気郡和気町,益原１４１５－２,,33,346,7090452,,,,,,,2025-11-04,1,,,,,ウリ,0
800,3290001111987,新規,0,2025-11-04,2025-11-04,ブライトエナジー九州株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-04,1,,,,,ブライトエナジーキュウシュウ,0
801,3290001112003,新規,0,2025-11-04,2025-11-04,株式会社エイコー,,株式会社,福岡県,飯塚市,弁分５５６番地３０,,40,205,8200088,,,,,,,2025-11-04,1,,,,,,0
806,3320001021423,新規,0,2025-11-04,2025-11-04,株式会社インベステップ,,株式会社,大分県,大分市,王子南町１０番１６－２０３号,,44,201,8700007,,,,,,,2025-11-04,1,,,,,インベステップ,0
807,3320003004814,新規,0,2025-11-04,2025-11-04,合同会社千寿,,合同会社,大分県,大分市,明野東２丁目３３番１７号,,44,201,8700161,,,,,,,2025-11-04,1,,,,,センジュ,0
830,3460103001755,新規,0,2025-11-04,2025-11-04,合同会社ＲＥ　ＳＴＡＲＴ,,合同会社,北海道,帯広市,西十八条南３丁目２０‐１１木村宅阿部寿斗,,01,207,0800028,,,,,,,2025-11-04,1,,,,,リスタート,0
833,3700150132759,新規,0,2025-11-04,2025-11-04,ＤａｙＯｎｅ　Ｄａｔａ　Ｃｅｎｔｅｒｓ　Ｓｉｎｇａｐｏｒｅ　ＩＩＩ　Ｐｔｅ．Ｌｔｄ．,00141351,外国会社等,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,１０１　Ｃｅｃｉｌ　Ｓｔｒｅｅｔ，＃１０－０１，Ｔｏｎｇ　Ｅｎｇ　Ｂｕｉｌｄｉｎｇ，Ｓｉｎｇａｐｏｒｅ　０６９５３３,,,,,,2025-11-04,1,,,,,デイワンデータセンターズシンガポールスリーピーテイーイーリミテツド,0
834,3700150132817,新規,0,2025-11-04,2025-11-04,Ｈｏｋｋａｉｄｏ　Ｄｒｅａｍ　Ｈｏｕｓｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,中華人民共和国香港特別行政区ｃｅｎｔｒａｌ，１０ｉｃｅｈｏｕｓｅｓｔｒｅｅｔ，ＮｅｗＨｅｎｒｙＨｏｕｓｅ１２６Ａ,,,,,,2025-11-04,1,,,,,ホツカイドウドリームハウスリミテツド,0
844,4010001259853,新規,0,2025-11-04,2025-11-04,Ｍａｒｅｘ　Ｍａｒｋｅｔｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-11-04,1,,,,,マレックスマーケッツジャパン,0
845,4010001259861,新規,0,2025-11-04,2025-11-04,株式会社ＴｏｍＯｇａｗａ,,株式会社,東京都,千代田区,麹町１丁目８番地ＪＦＮセンター５階,,13,101,1020083,,,,,,,2025-11-04,1,,,,,トムオガワ,0
852,4010401194246,新規,0,2025-11-04,2025-11-04,株式会社ＡＧＳＰＣ４２,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2025-11-04,1,,,,,エージーエスピーシーヨンニ,0
853,4010401194254,新規,0,2025-11-04,2025-11-04,株式会社Ｚ　Ｃｒｅａｔｉｖｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-11-04,1,,,,,ゼットクリエイティブパートナーズ,0
856,4010403036479,新規,0,2025-11-04,2025-11-04,ＨＡグローバル合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-11-04,1,,,,,エイチエイグローバル,0
868,4010701048556,新規,0,2025-11-04,2025-11-04,株式会社ＥＶＡｔｅｃｈ,,株式会社,東京都,品川区,西五反田８丁目２－１３シティインデックス西五反田１３０３号室,,13,109,1410031,,,,,,,2025-11-04,1,,,,,エバテック,0
869,4010703007989,新規,0,2025-11-04,2025-11-04,ｋａｃｅ合同会社,,合同会社,東京都,品川区,上大崎４丁目５番３１号,,13,109,1410021,,,,,,,2025-11-04,1,,,,,ケース,0
870,4010801036741,新規,0,2025-11-04,2025-11-04,株式会社Ｒ．Ｓ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,大田区,田園調布南１３番９－７０２号,,13,111,1450076,,,,,,,2025-11-04,1,,,,,アールエスインターナショナル,0
877,4011001173474,新規,0,2025-11-04,2025-11-04,ＤＦＬＴ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-04,1,,,,,ディーエフエルティー,0
880,4011101113669,新規,0,2025-11-04,2025-11-04,リサーチジャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-11-04,1,,,,,リサーチジャパン,0
883,4011105011654,新規,0,2025-11-04,2025-11-04,一般社団法人ひたち野うしく流動化研究会,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-04,1,,,,,ヒタチノウシクリュウドウカケンキュウカイ,0
889,4012401043770,新規,0,2025-11-04,2025-11-04,株式会社Ｍａｓａ,,株式会社,東京都,府中市,宮町１丁目２４番地の１１ＰＵＲＥＣＯＵＲＴ７０２,,13,206,1830023,,,,,,,2025-11-04,1,,,,,マーサ,0
891,4012803003918,新規,0,2025-11-04,2025-11-04,ルミノア合同会社,,合同会社,東京都,立川市,富士見町１丁目９番７号ビバーチェ富士見２０５号,,13,202,1900013,,,,,,,2025-11-04,1,,,,,ルミノア,0
892,4013103001505,新規,0,2025-11-04,2025-11-04,Ｒｅ．ＢＬＡＣＫ不動産合同会社,,合同会社,東京都,福生市,本町１１８番地１ラルーチェ３０２号室,,13,218,1970022,,,,,,,2025-11-04,1,,,,,リブラックフドウサン,0
902,4020001165679,新規,0,2025-11-04,2025-11-04,ＡＯＤＥＯＮ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-11-04,1,,,,,アオディオン,0
908,4020003029733,新規,0,2025-11-04,2025-11-04,Ａｕｒｅａｒｃ合同会社,,合同会社,神奈川県,横浜市中区,若葉町２丁目２０－１デュオステージ横濱伊勢佐木１００１,,14,104,2310056,,,,,,,2025-11-04,1,,,,,オーリアーク,0
909,4020005017018,新規,0,2025-11-04,2025-11-04,協同組合ウインリンク,,その他の設立登記法人,神奈川県,川崎市川崎区,南町２２番６ライオンズマンション川崎第３－８１５号室,,14,131,2100015,,,,,,,2025-11-04,1,,,,,ウインリンク,0
924,4030001169497,新規,0,2025-11-04,2025-11-04,株式会社ＩＣＨＩＫＡ,,株式会社,埼玉県,さいたま市南区,辻１丁目２６番５号,00141372,11,108,3360026,,,,,,,2025-11-04,1,,,,,イチカ,0
927,4030003027983,新規,0,2025-11-04,2025-11-04,合同会社Ａｚｕｒｅ,,合同会社,埼玉県,蕨市,塚越３丁目１３番１１号,,11,223,3350002,,,,,,,2025-11-04,1,,,,,アズール,0
936,4040001141240,新規,0,2025-11-04,2025-11-04,株式会社Ｌａｕｎａ,,株式会社,千葉県,千葉市中央区,浜野町二丁目２,,12,101,2600824,,,,,,,2025-11-04,1,,,,,ラウナ,0
940,4040003028907,新規,0,2025-11-04,2025-11-04,合同会社Ｓｕｓｔａｉｎａ　Ｌｉｎｋ,,合同会社,千葉県,千葉市緑区,おゆみ野中央７丁目８－４ドネモンターニュ２０３,,12,105,2660032,,,,,,,2025-11-04,1,,,,,サステナリンク,0
941,4040005022932,新規,0,2025-11-04,2025-11-04,医療法人社団リーヴォン,,その他の設立登記法人,千葉県,鎌ケ谷市,初富２６番１５,,12,224,2730121,,,,,,,2025-11-04,1,,,,,リーヴォン,0
946,4050001057551,新規,0,2025-11-04,2025-11-04,株式会社トルシーダ,,株式会社,茨城県,守谷市,中央２丁目１７番１号フィネストリーノ１Ｆ,,08,224,3020115,,,,,,,2025-11-04,1,,,,,トルシーダ,0
949,4060001038716,新規,0,2025-11-04,2025-11-04,株式会社ＪＯＹＴＥＣ,,株式会社,栃木県,小山市,大字喜沢６３６番地２さくら１０４号室,,09,208,3230014,,,,,,,2025-11-04,1,,,,,ジョイテック,0
950,4060001038724,新規,0,2025-11-04,2025-11-04,株式会社ケーオーライン,,株式会社,栃木県,河内郡上三川町,大字上蒲生３２４番地２４,,09,301,3290617,,,,,,,2025-11-04,1,,,,,ケーオーライン,0
982,4120001281607,新規,0,2025-11-04,2025-11-04,Ｌｅｅ　Ｏｚ株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１番２５号ドミール桜川２,,27,111,5560022,,,,,,,2025-11-04,1,,,,,リーオーズ,0
983,4120001281631,新規,0,2025-11-04,2025-11-04,株式会社大幸,,株式会社,大阪府,大阪市旭区,大宮２丁目２０番１３－２０５号,,27,117,5350002,,,,,,,2025-11-04,1,,,,,ダイコウ,0
984,4120001281722,新規,0,2025-11-04,2025-11-04,株式会社映芽堂,,株式会社,大阪府,大阪市北区,山崎町５番１２－４０３号,,27,127,5300024,,,,,,,2025-11-04,1,,,,,エイガドウ,0
988,4120003031159,新規,0,2025-11-04,2025-11-04,合同会社ＭＲＥＣ,,合同会社,大阪府,大阪市福島区,大開１丁目１０番８‐５０１号,,27,103,5530007,,,,,,,2025-11-04,1,,,,,エムレック,0
992,4120101072724,新規,0,2025-11-04,2025-11-04,ユニバーサルシステム株式会社,,株式会社,大阪府,堺市堺区,大仙中町１０番１－２０５,,27,141,5900801,,,,,,,2025-11-04,1,,,,,ユニバーサルシステム,0
993,4120103006829,新規,0,2025-11-04,2025-11-04,合同会社Ａｘｅｎ,,合同会社,大阪府,富田林市,寿町４丁目７番３７号（３０１）,,27,214,5840031,,,,,,,2025-11-04,1,,,,,アクセン,0
1002,4120901051720,新規,0,2025-11-04,2025-11-04,株式会社ＵＮＣＯＲＥ,,株式会社,大阪府,箕面市,船場西１丁目１３番１７号,,27,220,5620036,,,,,,,2025-11-04,1,,,,,アンコール,0
1003,4120901051729,新規,0,2025-11-04,2025-11-04,ＭＮ　Ｗｏｒｋｓ株式会社,,株式会社,大阪府,豊中市,山ノ上町８番４８号,,27,203,5610892,,,,,,,2025-11-04,1,,,,,エムエヌワークス,0
1005,4120903005922,新規,0,2025-11-04,2025-11-04,Ｍアシスト合同会社,,合同会社,大阪府,箕面市,今宮３丁目１１番８号（１０１号）,,27,220,5620033,,,,,,,2025-11-04,1,,,,,エムアシスト,0
1011,4140001140538,新規,0,2025-11-04,2025-11-04,株式会社テラマリス,,株式会社,兵庫県,西宮市,甲子園口１丁目１２番１－３０１号,,28,204,6638113,,,,,,,2025-11-04,1,,,,,テラマリス,0
1012,4140001140604,新規,0,2025-11-04,2025-11-04,王ホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目５－８,,28,110,6500044,,,,,,,2025-11-04,1,,,,,オウホールディングス,0
1016,4150003003733,新規,0,2025-11-04,2025-11-04,合同会社はちのき,,合同会社,奈良県,香芝市,旭ケ丘３丁目２０番地２３,,29,210,6390266,,,,,,,2025-11-04,1,,,,,ハチノキ,0
1018,4160001027188,新規,0,2025-11-04,2025-11-04,株式会社ＹＯＩＥ,,株式会社,滋賀県,湖南市,岩根４９９番地１０１,,25,211,5203252,,,,,,,2025-11-04,1,,,,,ヨイエ,0
1020,4160003003641,新規,0,2025-11-04,2025-11-04,合同会社双樹,,合同会社,滋賀県,湖南市,石部南４丁目５番２１号,,25,211,5203108,,,,,,,2025-11-04,1,,,,,ソウジュ,0
1030,4180001169251,新規,0,2025-11-04,2025-11-04,株式会社ＭｉＴｏＡ,,株式会社,愛知県,名古屋市千種区,猫洞通５丁目６番地ドムスモトヤマ４０１号,,23,101,4640032,,,,,,,2025-11-04,1,,,,,ミトア,0
1031,4180001169359,新規,0,2025-11-04,2025-11-04,株式会社Ｍ・Ｈホールディングス,,株式会社,愛知県,名古屋市港区,十一屋１丁目５７番地の３,,23,111,4550831,,,,,,,2025-11-04,1,,,,,エムエイチホールディングス,0
1032,4180001169367,新規,0,2025-11-04,2025-11-04,株式会社ＳＴＲ　ＳＹＳＴＥＭ,,株式会社,愛知県,名古屋市緑区,太子３丁目２４番地の２１,,23,114,4580823,,,,,,,2025-11-04,1,,,,,スタシステム,0
1033,4180001169375,新規,0,2025-11-04,2025-11-04,株式会社ＮＯＮＯシステム,,株式会社,愛知県,名古屋市中区,錦２丁目１１番１１号,,23,106,4600003,,,,,,,2025-11-04,1,,,,,ノノシステム,0
