374,2290802006379,01,1,2023-06-01,2015-10-05,"有限会社武藤本家商店",,302,"福岡県","北九州市小倉北区","魚町４丁目２番１７号",,40,106,8020006,,,,,,,2015-10-05,0,,,,,"ムトウホンケショウテン",0
375,2290802006379,12,1,2023-06-01,2023-05-29,"有限会社武藤本家商店",,302,"福岡県","北九州市小倉北区","上富野３丁目１８番１１号",,40,106,8020022,,,,,,,2015-10-05,1,,,,,"ムトウホンケショウテン",0
376,2300001009041,21,0,2023-06-01,2023-05-30,"株式会社ストレイトン",,301,"佐賀県","三養基郡上峰町","大字坊所６３２番地１",,41,345,8490123,,,2023-05-30,01,,,2015-10-05,1,,,,,"ストレイトン",0
377,2300005004567,01,1,2023-06-01,2015-10-05,"鳥栖本通筋商店街振興組合",,399,"佐賀県","鳥栖市","本通町１丁目８０５番地２",,41,203,8410033,,,,,,,2015-10-05,1,,,,,"トスホントオリスジ",0
378,2310005000680,01,1,2023-06-01,2015-10-05,"一般社団法人長崎県バス協会",,399,"長崎県","長崎市","興善町４番６号伊野ビル",,42,201,8500032,,,,,,,2015-10-05,1,,,,,,0
379,2320001012506,12,0,2023-06-01,2023-05-30,"株式会社Ｂ－ｓｉｄｅ",,301,"大分県","大分市","府内町２丁目１番２２号マキカワビル３０１",,44,201,8700021,,,,,,,2015-10-05,1,,,,,"ビーサイド",0
380,2330001030894,01,0,2023-06-01,2023-06-01,"株式会社協立経営",,301,"熊本県","上益城郡益城町","大字田原２０８１－１０電子応用機械技術研究所内",,43,443,8612202,,,,,,,2023-06-01,1,,,,,"キョウリツケイエイ",0
381,2330002015804,01,1,2023-06-01,2015-10-05,"有限会社江津ホンダ",,302,"熊本県","熊本市南区","富合町清藤４５８番地１３",,43,104,8614151,,,,,,,2015-10-05,1,,,,,"エズホンダ",0
382,2330003000846,11,0,2023-06-01,2023-05-19,"合同会社マスナガ美花園",,305,"熊本県","熊本市中央区","練兵町７３番地１",,43,101,8600017,,,,,,,2015-10-05,1,,,,,"マスナガビカエン",0
383,2330003008071,12,0,2023-06-01,2023-05-30,"バトン合同会社",,305,"熊本県","熊本市北区","武蔵ケ丘５丁目２番２６号",,43,105,8618001,,,,,,,2019-09-09,1,,,,,"バトン",0
384,2350003004366,01,0,2023-06-01,2023-06-01,"合同会社大建",,305,"宮崎県","宮崎市","中村西３丁目１番１４号トモリーノ中村５０１号",,45,201,8800905,,,,,,,2023-06-01,1,,,,,"ダイケン",0
385,2360005003935,01,1,2023-06-01,2015-10-05,"特定非営利活動法人美ぎ島宮古島",,399,"沖縄県","宮古島市","平良字久貝８６９番地１",,47,214,9060015,,,,,,,2015-10-05,0,,,,,"カギスマミヤコジマ",0
386,2360005003935,12,1,2023-06-01,2023-05-19,"特定非営利活動法人美ぎ島宮古島",,399,"沖縄県","宮古島市","平良字下里１０８番地１１平良港ターミナルビル４階宮古ビル管理株式会社内",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"カギスマミヤコジマ",0
387,2380001033736,01,0,2023-06-01,2023-06-01,"株式会社木龍興業",,301,"福島県","郡山市","本町１丁目３番１７号",,07,203,9638871,,,,,,,2023-06-01,1,,,,,"キリュウコウギョウ",0
388,2380002014801,01,1,2023-06-01,2015-10-05,"有限会社会田屋呉服店",,302,"福島県","田村郡小野町","大字小野新町字横町１１番地",,07,522,9633401,,,,,,,2015-10-05,1,,,,,"アイタヤゴフクテン",0
389,2390003002102,01,0,2023-06-01,2023-06-01,"合同会社ＯＭＣ",,305,"山形県","西置賜郡飯豊町","大字椿１９８０番地３",,06,403,9990604,,,,,,,2023-06-01,1,,,,,"オーエムシー",0
390,2410001003909,01,1,2023-06-01,2015-10-05,"株式会社千秋給食センター",,301,"秋田県","秋田市","千秋久保田町５番５５号",,05,201,0100874,,,,,,,2015-10-05,1,,,,,"センシュウキュウショクセンター",0
391,2410001006481,01,1,2023-06-01,2015-10-05,"三国商事株式会社",,301,"秋田県","北秋田市","脇神字高村岱１４２番地",,05,213,0183454,,,,,,,2015-10-05,1,,,,,"ミクニショウジ",0
392,2410001013123,12,0,2023-06-01,2023-05-25,"株式会社八九六農場",,301,"秋田県","鹿角郡小坂町","荒谷字上ノ平２７番地１",,05,303,0170204,,,,,,,2022-03-25,1,,,,,,0
393,2410002001317,01,1,2023-06-01,2015-10-05,"株式会社設備機工",,301,"秋田県","秋田市","八橋本町３丁目６番２１号",,05,201,0100973,,,,,,,2015-10-05,1,,,,,"セツビキコウ",0
394,2430001033400,01,1,2023-06-01,2015-10-05,"株式会社ｉｄ",,301,"北海道","石狩市","新港東２丁目３番地１３",,01,235,0613243,,,,,,,2015-10-05,1,,,,,"アイディー",0
395,2430001042871,01,1,2023-06-01,2015-10-05,"株式会社サンシルク",,301,"北海道","江別市","東野幌本町６番地",,01,217,0690824,,,,,,,2015-10-05,1,,,,,"サンシルク",0
396,2430001089211,01,0,2023-06-01,2023-06-01,"株式会社ＤＡＩＳＹ",,301,"北海道","札幌市白石区","菊水元町二条４丁目４番１６－３０４号",,01,104,0030822,,,,,,,2023-06-01,1,,,,,"デイジー",0
397,2440005001897,01,1,2023-06-01,2015-10-05,"社会福祉法人きずな会",,399,"北海道","二海郡八雲町","立岩５５番地３６",,01,346,0493123,,,,,,,2015-10-05,0,,,,,"キズナカイ",0
398,2440005001897,12,1,2023-06-01,2021-02-26,"社会福祉法人きずな会",,399,"北海道","二海郡八雲町","立岩５５番地４４",,01,346,0493123,,,,,,,2015-10-05,1,,,,,"キズナカイ",0
399,2470001019635,01,0,2023-06-01,2023-06-01,"株式会社Ｎｅｘｉｎｔ",,301,"香川県","高松市","多肥上町１９４４番地１５",,37,201,7618076,,,,,,,2023-06-01,1,,,,,"ネクシント",0
400,2470005003305,01,1,2023-06-01,2015-10-05,"医療法人社団大西内科循環器科医院",,399,"香川県","丸亀市","飯山町川原１０８３番地６",,37,202,7620082,,,,,,,2015-10-05,1,,,,,"オオニシナイカ",0
401,2470005006233,12,0,2023-06-01,2023-05-30,"Ｔｒｕｓｔ　Ｐｏｗｅｒ協同組合",,399,"東京都","墨田区","立花４丁目２３番６号",,13,107,1310043,,,,,,,2019-12-26,1,,,,,"トラストパワー",0
402,2500001024953,01,0,2023-06-01,2023-06-01,"アイトモ株式会社",,301,"愛媛県","松山市","北条辻１１２６番地１",00130691,38,201,7992430,,,,,,,2023-06-01,1,,,,,"アイトモ",0
403,2500002015605,01,1,2023-06-01,2015-10-05,"有限会社美紀ファミリー",,302,"愛媛県","西条市","大町８１３番地１",,38,206,7930030,,,,,,,2015-10-05,1,,,,,"ミキファミリー",0
404,2700150045581,12,0,2023-06-01,2023-04-01,"根原区",,499,"静岡県","富士宮市","根原５５５",,22,207,4180101,,,,,,,2015-10-09,1,,,,,"ネバラク",0
405,2700150105006,12,0,2023-06-01,2023-05-01,"虹のさかなプロダクション",,499,"宮城県","仙台市宮城野区","新田５丁目１０－６",,04,102,9830038,,,,,,,2021-10-04,1,,,,,"ニジノサカナプロダクシヨン",0
406,2700150114626,01,0,2023-06-01,2023-06-01,"Ｄｕｎｌｏｐ　Ｔａｉｋｏｏ　（Ｊｉｎｊｉａｎｇ）Ａｉｒｃｒａｆｔ　Ｔｙｒｅｓ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｎｏ２．Ｔａｉｋｏｏ　Ｒｄ，Ｑｕａｎｚｈｏｕ　Ｅｘｐｏｒｔ　Ｐｒｏｃｅｓｓｉｎｇ　Ｚｏｎｅ，Ｃｉｚａｏ，Ｊｉｎｊｉａｎｇ，Ｆｕｊｉａｎ，Ｃｈｉｎａ",,,,,,2023-06-01,1,,,,,"ダンロツプタイクージンジヤアエアクラフトタイヤズカンパニーリミテツド",0
407,2700150116762,01,0,2023-06-01,2023-06-01,"ｓｈｅｎｚｈｅｎ　ｘｕａｎｈｅｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ",,401,,,,,,,,"ｂａｏａｎｑｕ　ｆｕｈａｉｊｉｅｄａｏ　ｈｅｐｉｎｇｓｈｅｑｕ　ｆｕｙｕａｎｅｒｌｕ１０ｈａｏ　ｆｕｚｈｅｎｋｅｊｉｙｕａｎＡｄｏｎｇ５０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ",,,,,,2023-06-01,1,,,,,"シェンジェンシュエンホンコージーヨウシエンゴンスー",0
408,2700150116779,01,0,2023-06-01,2023-06-01,"ｄｏｎｇｇｕａｎｓｈｉｚｈｅｎｇｂｅｉｊｕｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｇｏｎｇｓｉ",,401,,,,,,,,"ｇｏｎｇｄｏｎｇｓｈｅｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｑｉｎｇｘｉｚｈｅｎ　ｑｉａｎｑｉｕｌｉｎｇｙｉｊｉｅ２０ｈａｏ　３ｈａｏｌｏｕ１０２ｓｈｉ",,,,,,2023-06-01,1,,,,,"トウカンシセイカイエレクトロニツクテクノロジーユウゲンコウシ",0
409,2700150116787,01,0,2023-06-01,2023-06-01,"ＸＹ　ＧＥＥＫ　ＣＯ．，ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＲＯＯＭ　７０２，７／Ｆ，ＳＰＡ　ＣＥＮＴＲＥ，ＮＯ．５３－５５　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ，ＷＡＮ　ＣＨＡＩ，ＨＯＮＧ　ＫＯＮＧ",,,,,,2023-06-01,1,,,,,"エツクスワイギークカンパニーリミテツド",0
410,2700150116795,01,0,2023-06-01,2023-06-01,"ｇｕａｎｇｚｈｏｕｚｈｕｏｘｉｎｌｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｚｅｎｇｃｈｅｎｇｑｕｙｏｎｇｎｉｎｇｊｉｅｈｅｃｈａｎｇｎａｎｊｉｅ１ｈａｏｚｏｎｇｈｅｌｏｕ３０１ｆａｎｇｇｕａｎｇｚｈｏｕｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１００００　ＣＮ",,,,,,2023-06-01,1,,,,,"コウシユウタクシンリツボウエキユウゲンコウシ",0
411,3010001004351,01,1,2023-06-01,2015-10-05,"株式会社ソレイユ",,301,"東京都","文京区","小石川５丁目２１番１１号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
412,3010001008690,01,1,2023-06-01,2015-10-05,"昭和産業株式会社",,301,"東京都","千代田区","内神田２丁目２番１号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
413,3010001008757,01,1,2023-06-01,2015-10-05,"デンカ株式会社",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,,2015-10-05,0,"Denka Company Limited","Tokyo","1-1, Nihonbashi-Muromachi 2-chome, Chuo-ku",,"デンカ",0
414,3010001008757,71,1,2023-06-01,2020-04-01,"デンカ株式会社",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,"令和２年４月１日東京都中央区日本橋室町二丁目１番１号デンカ生研株式会社（1010001051288）を合併",2015-10-05,1,"Denka Company Limited","Tokyo","1-1, Nihonbashi-Muromachi 2-chome, Chuo-ku",,"デンカ",0
415,3010001050949,01,1,2023-06-01,2015-10-05,"ティエヌエス商事株式会社",,301,"東京都","中央区","日本橋小網町９番６号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"ティエヌエスショウジ",0
416,3010001066573,12,0,2023-06-01,2023-05-30,"株式会社ファーニスジャパン",,301,"東京都","港区","西新橋２丁目１５番１７号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ファーニスジャパン",0
417,3010001142770,01,1,2023-06-01,2015-10-05,"アルフレッサヘルスケア株式会社",,301,"東京都","中央区","日本橋本町３丁目１１番５号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
418,3010001142770,71,1,2023-06-01,2021-04-05,"アルフレッサヘルスケア株式会社",,301,"東京都","中央区","日本橋本町３丁目１１番５号",,13,102,1030023,,,,,,"令和３年４月１日東京都中央区日本橋本町三丁目９番７号株式会社茂木薬品商会（6010001163285）を合併",2015-10-05,1,,,,,,0
419,3010001152539,01,1,2023-06-01,2015-10-05,"株式会社Ｆｉｏｌｅ",,301,"東京都","世田谷区","北烏山２丁目４番４号２０４",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"フィオレ",0
420,3010001226714,01,1,2023-06-01,2022-05-18,"ＩＣＨＩＩＳＯＦＴ株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2022-05-18,1,"ICHIISOFT Corporation","Tokyo","2F, Sagami Bldg., 7-13-6, Ginza, Chuo ku",,"イチイソフト",0
421,3010001235384,01,0,2023-06-01,2023-06-01,"株式会社デジクラ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-06-01,1,,,,,"デジクラ",0
422,3010001235392,01,0,2023-06-01,2023-06-01,"スタジオアルジエ株式会社",,301,"東京都","千代田区","麹町５丁目３番地６第７秋山ビルディングＢ１階",,13,101,1020083,,,,,,,2023-06-01,1,,,,,"スタジオアルジエ",0
423,3010001235698,01,0,2023-06-01,2023-06-01,"ＣＢＣグローバルマネジメント株式会社",,301,"東京都","中央区","月島２丁目１５番１３号",,13,102,1040052,,,,,,,2023-06-01,1,,,,,"シービーシーグローバルマネジメント",0
424,3010003018201,12,0,2023-06-01,2023-05-29,"Ｐａｒｋ　Ｐｌａｃｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社",,305,"東京都","品川区","東品川２丁目２番４号天王洲ファーストタワー２３階",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"パークプレイステクノロジーズジャパン",0
425,3010401033743,01,1,2023-06-01,2015-10-05,"株式会社亀田医療情報研究所",,301,"東京都","千代田区","九段南３丁目５番２号九段南三丁目ビル４階",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"カメダイリョウジョウホウケンキュウショ",0
426,3010401033743,12,1,2023-06-01,2023-05-26,"株式会社亀田医療情報研究所",,301,"東京都","千代田区","麹町４丁目８番地１麹町クリスタルシティ７",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"カメダイリョウジョウホウケンキュウショ",0
427,3010401063600,12,0,2023-06-01,2023-05-29,"フォモ・ジャパン株式会社",,301,"神奈川県","横浜市中区","南仲通４丁目４０－４０３室",,14,104,2310006,,,,,,,2015-10-05,1,,,,,"フォモジャパン",0
428,3010401112431,21,0,2023-06-01,2023-05-18,"株式会社ＣＬＯＵＤ　ＳＥＲＶＩＣＥ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2023-05-18,01,,,2015-10-05,1,,,,,"クラウドサービス",0
429,3010401118610,01,1,2023-06-01,2015-10-05,"株式会社プランク",,301,"東京都","港区","芝３丁目３１番８号５０３",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"プランク",0
430,3010401118610,12,0,2023-06-01,2023-05-30,"株式会社プランク",,301,"東京都","品川区","北品川３丁目３３番３号３０１",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"プランク",0
431,3010401129566,12,0,2023-06-01,2023-05-30,"株式会社ＶＥＲＴＥＸ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2017-02-06,1,,,,,"ヴァーテックステクノロジーズ",0
432,3010401133139,12,0,2023-06-01,2023-05-19,"株式会社アクシア・コンサルティングジャパン",,301,"東京都","港区","港南２丁目１６番４号",,13,103,1080075,,,,,,,2017-08-14,1,,,,,"アクシアコンサルティングジャパン",0
433,3010401171279,12,0,2023-06-01,2023-05-30,"ワンナイズ株式会社",,301,"大阪府","大阪市淀川区","西中島１丁目９番１６－７０３号",,27,123,5320011,,,,,,,2022-12-09,1,,,,,"ワンナイズ",0
434,3010401174736,01,0,2023-06-01,2023-06-01,"ＳＵＰＥＲＳＴＯＲＭ株式会社",,301,"東京都","港区","海岸１丁目９番１５号",,13,103,1050022,,,,,,,2023-06-01,1,,,,,"スーパーストーム",0
435,3010402034823,01,1,2023-06-01,2015-10-05,"有限会社連健夫建築研究室",,302,"東京都","港区","赤坂６丁目４番１１号ドミエメロード３０５",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ムラジタケオケンチクケンキュウシツ",0
436,3010402034823,12,1,2023-06-01,2016-01-14,"有限会社連健夫建築研究室",,302,"東京都","港区","赤坂６丁目４番１１号ドミエメロード３０３",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ムラジタケオケンチクケンキュウシツ",0
437,3010503007018,01,0,2023-06-01,2023-06-01,"フェニックスエナジー合同会社",,305,"東京都","台東区","東上野６丁目２９番２号",,13,106,1100015,,,,,,,2023-06-01,1,,,,,"フェニックスエナジー",0
438,3010701044341,01,0,2023-06-01,2023-06-01,"萬潤科技日本株式会社",,301,"東京都","品川区","北品川５丁目６番２４－８０５号",,13,109,1410001,,,,,,,2023-06-01,1,,,,,"マンジュンカギニホン",0
439,3010801003098,01,1,2023-06-01,2015-10-05,"京三電設工業株式会社",,301,"東京都","大田区","南六郷２丁目３６番２０号",,13,111,1440045,,,,,,,2015-10-05,0,,,,,"キョウサンデンセツコウギョウ",0
440,3010801003098,11,1,2023-06-01,2022-04-01,"京三エレコス株式会社",,301,"東京都","大田区","南六郷２丁目３６番２０号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"キョウサンエレコス",0
441,3010901026635,01,1,2023-06-01,2015-10-05,"株式会社Ｄｒｅａｍ　ｏｎ　Ｄｒｅａｍｅｒ",,301,"東京都","世田谷区","深沢８丁目１５番５号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ドリームオンドリーマー",0
442,3010903007690,01,1,2023-06-01,2022-10-06,"ＳＥ‐ＴＥＣＨ合同会社",,305,"東京都","世田谷区","松原４丁目３４番２０－２０２号",,13,112,1560043,,,,,,,2022-10-06,0,"SE-TECH Co.,Ltd.",,,,"エスイーテック",0
443,3010903007690,12,1,2023-06-01,2023-03-09,"ＳＥ‐ＴＥＣＨ合同会社",,305,"東京都","世田谷区","松原３丁目３０番１０号双葉屋ビル２Ｆ－２０１６号室",,13,112,1560043,,,,,,,2022-10-06,1,"SE-TECH Co.,Ltd.","Tokyo","Room 2016,Futabaya Building 2F, 3-30-10., Setagaya ku Matsubara",,"エスイーテック",0
444,3010905001163,12,0,2023-06-01,2023-05-24,"世田谷新聞折込配布協同組合",,399,"東京都","世田谷区","船橋４丁目３９番１９号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"セタガヤシンブンオリコミハイフ",0
445,3010905004348,12,0,2023-06-01,2023-05-26,"税理士法人ＵＮＮＡＭＥＤＳＥＲＶＩＣＥ",,399,"東京都","世田谷区","太子堂１丁目１２番２３号三軒茶屋ＧＲＡＮＤ１Ｆ事務所",,13,112,1540004,,,,,,,2022-08-02,1,,,,,"アンネームドサービス",0
446,3011001099472,12,0,2023-06-01,2023-05-17,"株式会社リブ",,301,"東京都","港区","芝公園２丁目６－３芝公園フロントタワー２２階",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"リブ",0
447,3011001103085,71,0,2023-06-01,2023-05-01,"株式会社ＳＡＲＡＨ",,301,"埼玉県","東松山市","箭弓町１丁目１３－２０",,11,212,3550028,,,,,,"令和５年５月１日東京都千代田区神田神保町１－４－６クロサワビル７階株式会社Ｅａｔ　Ｓｍａｒｔ（6011001054276）を合併",2015-10-05,1,,,,,"サラ",0
448,3011001105965,01,1,2023-06-01,2015-10-05,"株式会社イーアーキテクチャ",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番８号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
449,3011001154764,01,0,2023-06-01,2023-06-01,"株式会社オヤマノオウチ",,301,"東京都","渋谷区","富ヶ谷２丁目１３番８号トレステージ富ケ谷１０３",,13,113,1510063,,,,,,,2023-06-01,1,,,,,"オヤマノオウチ",0
450,3011001154780,01,0,2023-06-01,2023-06-01,"うぐいす株式会社",,301,"東京都","渋谷区","神泉町２０番２１号クロスシー渋谷神泉ビル５－０９",,13,113,1500045,,,,,,,2023-06-01,1,,,,,"ウグイス",0
451,3011001154789,01,0,2023-06-01,2023-06-01,"株式会社Ｋｏｍａｔｓｕ",,301,"東京都","目黒区","碑文谷５丁目１２番１３号",,13,110,1520003,,,,,,,2023-06-01,1,,,,,"コマツ",0
452,3011003014487,12,0,2023-06-01,2023-05-30,"ＢＵＬＬＳＴＥＰ合同会社",,305,"東京都","世田谷区","上北沢１丁目１８番７号",,13,112,1560057,,,,,,,2022-04-08,1,,,,,"ブルステップ",0
453,3011101069540,12,0,2023-06-01,2023-05-25,"Ｔｉｔａｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイス１７階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"タイタンコンサルティング",0
454,3011101097863,12,0,2023-06-01,2023-05-16,"株式会社Ａ．Ｃ．Ｐ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-02-17,0,,,,,"エーシーピー",0
455,3011101097863,11,0,2023-06-01,2023-05-16,"エイト株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-02-17,1,,,,,"エイト",0
456,3011101102375,12,0,2023-06-01,2023-05-30,"ＹＳ株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目８番２２号フォーラムスクエアビル６Ｆ",,27,106,5500002,,,,,,,2023-04-04,1,,,,,"ワイズ",0
457,3011101102986,01,0,2023-06-01,2023-06-01,"ＳｔａｒｔＳｐａｃｅ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-06-01,1,,,,,"スタートスペース",0
458,3011101103068,01,0,2023-06-01,2023-06-01,"株式会社ＮＵＭＢＥＲＩＺＥ",,301,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ",,13,104,1600022,,,,,,,2023-06-01,1,,,,,"ナンバライズ",0
459,3011103004677,01,1,2023-06-01,2015-10-05,"ラ・フォンテ合同会社",,305,"東京都","新宿区","高田馬場４丁目３７番１７号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ラフォンテ",0
460,3011103013100,01,0,2023-06-01,2023-06-01,"ＭＩＲＡＩＳＨＡ　ＯＮＬＩＮＥ　ＢＵＳＩＮＥＳＳ合同会社",,305,"東京都","新宿区","大久保２丁目２５番１８－２０３",,13,104,1690072,,,,,,,2023-06-01,1,,,,,"ミライシャオンラインビジネス",0
461,3011201005627,01,1,2023-06-01,2015-10-05,"株式会社友動運輸",,301,"東京都","中野区","鷺宮２丁目７番４号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"ユウドウウンユ",0
462,3011301023867,01,1,2023-06-01,2018-02-07,"ステーリンク株式会社",,301,"東京都","杉並区","高円寺南１丁目２７番８号ベルビュー東高円寺１０３号室",,13,115,1660003,,,,,,,2018-02-07,1,,,,,"ステーリンク",0
463,3011302008933,01,1,2023-06-01,2015-10-05,"有限会社水野プロダクション",,302,"東京都","杉並区","永福２丁目９番１４号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"ミズノプロダクション",0
464,3011501011069,01,1,2023-06-01,2015-10-05,"福島興産株式会社",,301,"東京都","北区","堀船３丁目２５番２０号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"フクシマコウサン",0
465,3011501026100,01,1,2023-06-01,2020-08-12,"株式会社ニュークラウド",,301,"東京都","北区","赤羽１丁目３６－１１－１０２",,13,117,1150045,,,,,,,2020-08-12,0,"NewCloud Corp.","Tokyo","1-36-11-102 Akabane, Kita-ku",,"ニュークラウド",0
466,3011501026100,12,1,2023-06-01,2023-05-17,"株式会社ニュークラウド",,301,"東京都","中央区","銀座３丁目４番１号",,13,102,1040061,,,,,,,2020-08-12,1,"NewCloud Corp.","Tokyo","3-4-1 Ginza, Chuo-ku",,"ニュークラウド",0
467,3011503005622,01,0,2023-06-01,2023-06-01,"ＡＸＥ合同会社",,305,"東京都","荒川区","荒川７丁目２０－１イーストヒル８０５",,13,118,1160002,,,,,,,2023-06-01,1,,,,,"アックス",0
468,3011601004955,12,0,2023-06-01,2023-05-30,"株式会社ながいき村",,301,"東京都","渋谷区","神山町２９番７号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"ナガイキムラ",0
469,3011601017908,12,0,2023-06-01,2023-05-30,"株式会社シグマエンジニアリング",,301,"東京都","練馬区","石神井町３丁目１６番１５－２０４号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
470,3011601025844,12,0,2023-06-01,2023-05-30,"株式会社東興",,301,"東京都","新宿区","高田馬場４丁目１１番８号",,13,104,1690075,,,,,,,2022-04-04,1,,,,,"トウコウ",0
471,3011801027715,01,1,2023-06-01,2015-10-05,"株式会社Ｋ・Ｍ・Ｃ",,301,"東京都","足立区","梅田６丁目２８番１９号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"ケーエムシー",0
472,3012401000005,01,1,2023-06-01,2015-10-05,"株式会社アイ・エル・シー",,301,"東京都","府中市","宮西町３丁目８番地１",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"アイエルシー",0
473,3012801017235,12,0,2023-06-01,2023-05-30,"株式会社バスデパン",,301,"東京都","江戸川区","北小岩５丁目２１－７－２０６",,13,123,1330051,,,,,,,2016-05-09,1,,,,,"バスデパン",0
474,3012801018596,12,0,2023-06-01,2023-05-26,"東京サイン株式会社",,301,"東京都","武蔵村山市","残堀５丁目８４番地の１・１号",,13,223,2080034,,,,,,,2018-02-28,1,,,,,"トウキョウサイン",0
475,3013101008668,01,1,2023-06-01,2021-07-08,"株式会社ＮＥＯ　ＴＯＫＹＯ　ＤＥＶＥＬＯＰＭＥＮＴ",,301,"東京都","福生市","志茂２０１番地１プランドール福生２０２号室",,13,218,1970023,,,,,,,2021-07-08,0,,,,,"ネオトウキョウディベロップメント",0
476,3013101008668,12,1,2023-06-01,2021-09-13,"株式会社ＮＥＯ　ＴＯＫＹＯ　ＤＥＶＥＬＯＰＭＥＮＴ",,301,"東京都","あきる野市","舘谷１３１番地３",,13,228,1900163,,,,,,,2021-07-08,1,,,,,"ネオトウキョウディベロップメント",0
477,3013201007396,01,1,2023-06-01,2015-10-05,"株式会社丸正不動産",,301,"東京都","目黒区","中目黒３丁目２２番１号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"マルショウフドウサン",0
478,3013201007396,12,1,2023-06-01,2017-07-04,"株式会社丸正不動産",,301,"東京都","目黒区","中目黒３丁目２２番４－３０２号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"マルショウフドウサン",0
479,3013201007396,12,1,2023-06-01,2021-03-15,"株式会社丸正不動産",,301,"東京都","目黒区","中目黒３丁目７番１号－１０２",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"マルショウフドウサン",0
480,3013301013567,01,1,2023-06-01,2015-10-05,"株式会社一光スポーツ",,301,"東京都","豊島区","高田３丁目２０番１２号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"イチコウスポーツ",0
481,3013301021917,01,1,2023-06-01,2015-10-05,"山本元株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０ビル内",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ヤマモトゲン",0
