sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1307,5430001057784,登記記録の閉鎖等,0,2023-06-02,2023-05-22,株式会社ワンピース,,株式会社,北海道,室蘭市,白鳥台３丁目１９番８号,,01,205,0500054,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ワンピース,0
1310,5430002017143,登記記録の閉鎖等,0,2023-06-02,2023-05-22,有限会社フュージョン企画,,有限会社,北海道,札幌市西区,琴似二条２丁目３－１琴似２条シティハウス１２０３,,01,107,0630812,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,フュージョンキカク,0
1341,6010001205401,登記記録の閉鎖等,0,2023-06-02,2023-05-30,三田グローバルファイナンス株式会社,,株式会社,東京都,中央区,日本橋兜町３番１１号,,13,102,1030026,,,2023-05-30,清算の結了等,,,2019-11-15,1,,,,,ミタグローバルファイナンス,0
1364,6010401155048,登記記録の閉鎖等,0,2023-06-02,2023-05-19,株式会社ｖｏｙｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2023-05-19,清算の結了等,,,2020-09-08,1,,,,,ヴォイス,0
1374,6010601029448,登記記録の閉鎖等,0,2023-06-02,2023-05-31,株式会社満商店,,株式会社,東京都,江東区,亀戸６丁目５６番４－７０３号,,13,108,1360071,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ミツルショウテン,0
1387,6011001049144,登記記録の閉鎖等,0,2023-06-02,2023-04-21,株式会社エフィシエント,,株式会社,東京都,渋谷区,円山町６番７号渋谷アムフラット１Ｆ,,13,113,1500044,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,エフィシエント,0
1388,6011001072328,登記記録の閉鎖等,0,2023-06-02,2023-05-22,株式会社山本ビジネスコンサルティング,,株式会社,東京都,大田区,南千束１丁目１９－１０,,13,111,1450063,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ヤマモトビジネスコンサルティング,0
1391,6011002019154,登記記録の閉鎖等,0,2023-06-02,2023-05-19,有限会社正栄アドバンス,,有限会社,埼玉県,三郷市,中央５丁目７番地２,,11,237,3410038,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ショウエイアドバンス,0
1406,6011801001980,登記記録の閉鎖等,0,2023-06-02,2023-05-31,株式会社シンエイ機工,,株式会社,東京都,葛飾区,東新小岩６丁目２２番１５号,,13,122,1240023,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,シンエイキコウ,0
1408,6011801028421,登記記録の閉鎖等,0,2023-06-02,2023-05-31,Ｐｅｒｉｓ　Ｇｒｏｕｐ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,南麻布１丁目２４－１２－６０５,,13,103,1060047,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ペリスグループインターナショナル,0
1415,6012401033588,登記記録の閉鎖等,0,2023-06-02,2023-05-31,株式会社ムラオカ,,株式会社,東京都,府中市,本町１丁目１２番２号オウズ御殿山３０２,,13,206,1830027,,,2023-05-31,清算の結了等,,,2018-01-25,1,,,,,ムラオカ,0
1432,6021001002218,登記記録の閉鎖等,0,2023-06-02,2023-05-30,株式会社明細地図社,,株式会社,神奈川県,藤沢市,南藤沢８番１０号,,14,205,2510055,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,メイサイチズシャ,0
1440,6040001042635,登記記録の閉鎖等,0,2023-06-02,2023-05-18,シーエスアーキテクト株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンビルＢ棟１０階,,12,106,2610023,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,シーエスアーキテクト,0
1442,6040001076328,登記記録の閉鎖等,0,2023-06-02,2023-06-01,アロー株式会社,,株式会社,東京都,多摩市,関戸４丁目１１番地６シャンボール聖蹟桜ヶ丘６０７,,13,224,2060011,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,アロー,0
1457,6050001041314,登記記録の閉鎖等,0,2023-06-02,2023-05-29,ｃｏｃｏ　ｄｅ　ｃｌａｓｓ株式会社,,株式会社,茨城県,那珂郡東海村,舟石川駅西３丁目１２番１２号,,08,341,3191116,,,2023-05-29,清算の結了等,,,2016-07-14,1,,,,,,0
1460,6070001002826,登記記録の閉鎖等,0,2023-06-02,2023-05-31,双美通信設備株式会社,,株式会社,群馬県,前橋市,西善町７３１番地,,10,201,3792131,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,フタミツウシンセツビ,0
1485,6120003009913,登記記録の閉鎖等,0,2023-06-02,2023-05-31,合同会社ＴＡＣＴ,,合同会社,大阪府,大阪市浪速区,戎本町１丁目６番６号－９０２号,,27,111,5560013,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,タクト,0
1495,6130001009682,登記記録の閉鎖等,0,2023-06-02,2023-06-01,株式会社マネジメントブレーン,,株式会社,京都府,京都市東山区,今熊野宝蔵町４１番地,,26,105,6050952,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,マネジメントブレーン,0
1502,6140002002396,登記記録の閉鎖等,0,2023-06-02,2023-05-30,有限会社マルタカ工業,,有限会社,兵庫県,神戸市垂水区,桃山台１丁目１８番７－１０３号,,28,108,6550854,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,マルタカコウギョウ,0
1506,6140005025502,登記記録の閉鎖等,0,2023-06-02,2023-06-01,一般社団法人日本ヒマラヤ連盟,,その他の設立登記法人,兵庫県,芦屋市,業平町５番２０号,,28,206,6590068,,,2023-06-01,清算の結了等,,,2021-02-17,1,,,,,ニホンヒマラヤレンメイ,0
1510,6170002009579,登記記録の閉鎖等,0,2023-06-02,2023-05-30,有限会社清本運輸,,有限会社,和歌山県,西牟婁郡上富田町,朝来２０５３番地,,30,404,6492105,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,キヨモトウンユ,0
1516,6180001151513,登記記録の閉鎖等,0,2023-06-02,2023-05-31,Ｇｒｏｗｉｎｇ　ｌａｎｄ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目５番５号八木兵伝馬町ビル３Ｆ,,23,106,4600003,,,2023-05-31,清算の結了等,,,2022-06-01,1,,,,,グロウイングランド,0
1527,6200001003604,登記記録の閉鎖等,0,2023-06-02,2023-06-01,株式会社東海ボタン,,株式会社,岐阜県,岐阜市,中鶉２丁目１００番地３,,21,201,5008288,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,トウカイボタン,0
1539,6240001020950,登記記録の閉鎖等,0,2023-06-02,2023-05-31,ＪＰ物産株式会社,,株式会社,広島県,広島市西区,東観音町１７番１０号,,34,104,7330032,,,2023-05-31,合併による解散等,5240001015778,令和５年５月３１日広島市西区東観音町１７－１０イシダビル１０１株式会社未癸（5240001015778）に合併し解散,2015-10-05,1,,,,,ジェイピーブッサン,0
1544,6280005003304,登記記録の閉鎖等,0,2023-06-02,2023-05-30,医療法人社団翠光会,,その他の設立登記法人,島根県,出雲市,西平田町６２番地,,32,203,6910002,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,スイコウカイ,0
1549,6290002006399,登記記録の閉鎖等,0,2023-06-02,2023-06-01,赤坂自動車有限会社,,有限会社,福岡県,福岡市城南区,長尾３丁目６番８号,,40,136,8140123,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,アカサカジドウシャ,0
1562,6340001018489,登記記録の閉鎖等,0,2023-06-02,2023-06-01,大福電設株式会社,,株式会社,鹿児島県,鹿児島市,春山町９８６番１,,46,201,8992704,,,2023-06-01,合併による解散等,6340001004084,令和５年６月１日鹿児島市七ツ島一丁目５番地３株式会社南星ホールディングス（6340001004084）に合併し解散,2015-10-05,1,,,,,ダイフクデンセツ,0
1580,6410002005883,登記記録の閉鎖等,0,2023-06-02,2023-05-30,有限会社間杉,,有限会社,秋田県,潟上市,天王字上江川４７番地１７０,,05,211,0100201,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,マスギ,0
1611,7010001223492,登記記録の閉鎖等,0,2023-06-02,2023-05-31,株式会社ＡＡ,,株式会社,東京都,中央区,新富２丁目４－６,,13,102,1040041,,,2023-05-31,清算の結了等,,,2021-12-27,1,,,,,エーシーズ,0
1615,7010003034442,登記記録の閉鎖等,0,2023-06-02,2023-05-30,合同会社ＴＫリベルタ,,合同会社,東京都,中央区,勝どき１丁目３－１－４００２,,13,102,1040054,,,2023-05-30,清算の結了等,,,2021-03-19,1,,,,,ティーケーリベルタ,0
1628,7010401128886,登記記録の閉鎖等,0,2023-06-02,2023-05-30,千葉洋上風力開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-05-30,清算の結了等,,,2016-12-27,1,,,,,チバヨウジョウフウリョクカイハツ,0
1629,7010401140032,登記記録の閉鎖等,0,2023-06-02,2023-05-19,株式会社ＭｉＫｏＭｉ,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,2023-05-19,清算の結了等,,,2018-08-06,1,,,,,ミコミ,0
1651,7010901005206,登記記録の閉鎖等,0,2023-06-02,2023-06-01,株式会社玉堤物産,,株式会社,東京都,世田谷区,玉堤１丁目２０番１９号,,13,112,1580087,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,タマヅツミブッサン,0
1661,7011003009450,登記記録の閉鎖等,0,2023-06-02,2023-05-24,ゼロトゥスリー合同会社,,合同会社,東京都,目黒区,目黒４丁目３番１号,,13,110,1530063,,,2023-05-24,清算の結了等,,,2018-12-06,1,,,,,ゼロトゥスリー,0
1663,7011003012990,登記記録の閉鎖等,0,2023-06-02,2023-05-25,合同会社Ａｄｅｌａｉｄｅ　Ａｄｖｉｓｏｒｓ,,合同会社,東京都,目黒区,碑文谷４丁目２－７,,13,110,1520003,,,2023-05-25,清算の結了等,,,2021-06-28,1,,,,,アデレードアドバイザーズ,0
1684,7020001132651,登記記録の閉鎖等,0,2023-06-02,2023-06-01,株式会社Ｄｒｅａｍ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,世田谷区,深沢５丁目３９番９号,,13,112,1580081,,,2023-06-01,清算の結了等,,,2019-09-05,1,,,,,ドリームクリエーション,0
1709,7030005010654,登記記録の閉鎖等,0,2023-06-02,2023-05-19,特定非営利活動法人国際総合武道連盟,,その他の設立登記法人,埼玉県,越谷市,赤山町２丁目１５０番地１越谷パークホームズ３０８,,11,222,3430807,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,コクサイソウゴウブドウレンメイ,0
1710,7040001055611,登記記録の閉鎖等,0,2023-06-02,2023-04-03,佐久間建材株式会社,,株式会社,千葉県,市原市,安久谷黒堤７７番地,,12,219,2900509,,,2023-04-03,合併による解散等,3040001053957,令和５年４月１日千葉県市原市安久谷黒堤７７番地佐建工業株式会社（3040001053957）に合併し解散,2015-10-05,1,,,,,サクマケンザイ,0
1718,7040002081961,登記記録の閉鎖等,0,2023-06-02,2023-05-18,有限会社義経,,有限会社,千葉県,茂原市,町保１１番地,,12,210,2970022,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ヨシツネ,0
1726,7050001048176,登記記録の閉鎖等,0,2023-06-02,2023-05-29,アイティーエス株式会社,,株式会社,茨城県,つくば市,高見原２丁目６番地３０,,08,220,3001252,,,2023-05-29,清算の結了等,,,2020-10-08,1,,,,,アイティーエス,0
1732,7070002035535,登記記録の閉鎖等,0,2023-06-02,2023-05-29,有限会社小国屋,,有限会社,群馬県,利根郡みなかみ町,湯原４９番地１,,10,449,3791617,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,オグニヤ,0
1733,7080103001187,登記記録の閉鎖等,0,2023-06-02,2023-05-31,合同会社障がい者サポート協働会,,合同会社,静岡県,伊東市,十足６０８番地の８９,,22,208,4140052,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャサポートキョウドウカイ,0
1740,7110001024344,登記記録の閉鎖等,0,2023-06-02,2023-05-30,株式会社システム・クリエイト,,株式会社,新潟県,長岡市,雨池町４２５番地２,,15,202,9402055,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,システムクリエイト,0
1742,7120001047419,登記記録の閉鎖等,0,2023-06-02,2023-05-31,マコト株式会社,,株式会社,大阪府,大阪市西区,立売堀３丁目８番５号,,27,106,5500012,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,マコト,0
1768,7140001112617,登記記録の閉鎖等,0,2023-06-02,2023-06-01,新家設備株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目３番２１号１階,,27,120,5580003,,,2023-06-01,清算の結了等,,,2019-02-04,1,,,,,,0
1775,7140002030644,登記記録の閉鎖等,0,2023-06-02,2023-05-31,有限会社たぐち食品,,有限会社,兵庫県,明石市,大蔵天神町８番８号,,28,203,6730875,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,タグチショクヒン,0
1790,7180003009691,登記記録の閉鎖等,0,2023-06-02,2023-05-30,合資会社アシスト,,合資会社,愛知県,豊明市,沓掛町切山台２５３番地,,23,229,4701101,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1806,7240002009216,登記記録の閉鎖等,0,2023-06-02,2023-05-31,有限会社ダイケン,,有限会社,広島県,広島市東区,光町２丁目８番２４号,,34,102,7320052,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ダイケン,0
1814,7280002011523,登記記録の閉鎖等,0,2023-06-02,2023-06-01,ホンダ雲南販売有限会社,,有限会社,島根県,雲南市,三刀屋町下熊谷１４６２番地１,,32,209,6902403,,,2023-06-01,合併による解散等,7280001000667,令和５年６月１日島根県松江市西津田四丁目２番８号株式会社ホンダクリオ島根（7280001000667）に合併し解散,2015-10-05,1,,,,,ホンダウンナンハンバイ,0
1815,7290001005491,登記記録の閉鎖等,0,2023-06-02,2023-05-30,ナリマ物産株式会社,,株式会社,福岡県,福岡市早良区,百道浜４丁目３１番１０号,,40,137,8140001,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,ナリマブッサン,0
1823,7290801021317,登記記録の閉鎖等,0,2023-06-02,2023-06-01,株式会社ハピエル,,株式会社,福岡県,北九州市八幡西区,折尾４丁目９番１５号,,40,109,8070825,,,2023-06-01,合併による解散等,7290801021275,令和５年６月１日福岡県中間市長津三丁目２１番１０号サンファルマＨＤ株式会社（7290801021275）に合併し解散,2015-10-05,1,,,,,ハピエル,0
1827,7310001013681,登記記録の閉鎖等,0,2023-06-02,2023-05-31,株式会社Ｍフード五島,,株式会社,長崎県,五島市,上大津町２４１３番地,,42,211,8530013,,,2023-05-31,合併による解散等,8310001013680,令和５年５月３１日長崎市秋月町２番３号株式会社Ｍフード長崎（8310001013680）に合併し解散,2015-10-05,1,,,,,エムフードゴトウ,0
1850,7430003011283,登記記録の閉鎖等,0,2023-06-02,2023-05-22,合同会社札幌みどり整体院,,合同会社,北海道,札幌市中央区,南一条西５丁目１６番地プレジデント松井ビル１００　１１０３号室,,01,101,0600061,,,2023-05-22,清算の結了等,,,2020-02-19,1,,,,,サッポロミドリセイタイイン,0
1851,7430005005647,登記記録の閉鎖等,0,2023-06-02,2023-05-18,宗教法人神道,,その他の設立登記法人,北海道,江別市,上江別西町４９番地の１４,,01,217,0670063,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1852,7440002007166,登記記録の閉鎖等,0,2023-06-02,2023-05-31,有限会社テクト,,有限会社,北海道,函館市,湯川町２丁目３７番５号,,01,202,0420932,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,テクト,0
1882,8010005026123,登記記録の閉鎖等,0,2023-06-02,2023-05-30,一般社団法人ＡＳＧＪ２,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2023-05-30,清算の結了等,,,2016-12-14,1,,,,,エーエスジージェイツー,0
1885,8010103001928,登記記録の閉鎖等,0,2023-06-02,2023-05-25,合同会社イノブレイズ,,合同会社,東京都,八王子市,八日町１０番８－２０５号プレシス八王子レグリオ,,13,201,1920071,,,2023-05-25,清算の結了等,,,2022-05-31,1,,,,,,0
1886,8010401022881,登記記録の閉鎖等,0,2023-06-02,2023-05-22,日本ダイナル株式会社,,株式会社,東京都,港区,浜松町１丁目１８番１６号,,13,103,1050013,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ニホンダイナル,0
1894,8010405020766,登記記録の閉鎖等,0,2023-06-02,2023-05-22,未来創造社会保険労務士法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１１番２号オランダヒルズ森タワー１７階,,13,103,1050001,,,2023-05-22,清算の結了等,,,2022-03-07,1,,,,,ミライソウゾウ,0
1896,8010602020528,登記記録の閉鎖等,0,2023-06-02,2023-05-30,有限会社吉浦塾,,有限会社,東京都,墨田区,吾妻橋２丁目３番１２号,,13,107,1300001,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,ヨシウラジュク,0
1900,8010801028231,登記記録の閉鎖等,0,2023-06-02,2023-05-30,株式会社協創ウェルネス,,株式会社,東京都,大田区,大森北３丁目５番４－７０１号,,13,111,1430016,,,2023-05-30,合併による解散等,3011001097253,令和５年４月３０日東京都目黒区自由が丘二丁目９番２３号株式会社協創デザインオフィス（3011001097253）に合併し解散,2017-10-11,1,,,,,キョウソウウェルネス,0
1916,8011302004184,登記記録の閉鎖等,0,2023-06-02,2023-05-31,有限会社サンシヨウ,,有限会社,東京都,杉並区,善福寺３丁目２９番１２号,,13,115,1670041,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,サンショウ,0
1929,8020001030037,登記記録の閉鎖等,0,2023-06-02,2023-05-29,六国住宅株式会社,,株式会社,神奈川県,横浜市戸塚区,品濃町５５０番地５,,14,110,2440801,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ロッコクジュウタク,0
1945,8030001050075,登記記録の閉鎖等,0,2023-06-02,2023-05-01,高分子化学株式会社,,株式会社,埼玉県,朝霞市,岡３丁目２９番２１号,,11,227,3510007,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,コウブンシカガク,0
1960,8040001100440,登記記録の閉鎖等,0,2023-06-02,2023-05-18,株式会社フォーズ,,株式会社,千葉県,千葉市緑区,高田町４１６番地１３４,,12,105,2660003,,,2023-05-18,清算の結了等,,,2017-05-31,1,,,,,フォーズ,0
1963,8040002089252,登記記録の閉鎖等,0,2023-06-02,2023-05-18,有限会社音吉,,有限会社,千葉県,柏市,あけぼの４丁目４番２５号,,12,217,2770841,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,オトヨシ,0
1969,8050001026503,登記記録の閉鎖等,0,2023-06-02,2023-05-29,神永産業株式会社,,株式会社,茨城県,常陸太田市,西河内下町１３２９番地,,08,212,3110312,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,カミナガサンギョウ,0
1971,8050002039909,登記記録の閉鎖等,0,2023-06-02,2023-05-29,有限会社野村産業,,有限会社,茨城県,常総市,相野谷町３０２番地,,08,211,3030002,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1977,8080401025093,登記記録の閉鎖等,0,2023-06-02,2023-06-01,株式会社コピーヌ,,株式会社,静岡県,浜松市中区,佐鳴台１丁目１３番２４号,,22,131,4328021,,,2023-06-01,清算の結了等,,,2021-06-04,1,,,,,コピーヌ,0
1995,8120002003279,登記記録の閉鎖等,0,2023-06-02,2023-05-31,有限会社創美社,00030039,有限会社,大阪府,大阪市阿倍野区,昭和町３丁目８－１９,,27,119,5450011,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ソウビシャ,0
2017,8130002030289,登記記録の閉鎖等,0,2023-06-02,2023-05-31,オーアールメディカルサービス有限会社,,有限会社,京都府,八幡市,八幡三本橋１８番地１８１,,26,210,6148093,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,オーアールメディカルサービス,0
2025,8140005024287,登記記録の閉鎖等,0,2023-06-02,2023-06-01,特定非営利活動法人ホープ,,その他の設立登記法人,兵庫県,加西市,西横田町６４番地の３,,28,220,6752335,,,2023-06-01,清算の結了等,,,2018-10-02,1,,,,,ホープ,0
2031,8180002010237,登記記録の閉鎖等,0,2023-06-02,2023-05-31,有限会社前高軽合金鋳造所,,有限会社,愛知県,名古屋市瑞穂区,井の元町８４番地,,23,108,4670057,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,マエタカケイゴウキンチュウゾウショ,0
2039,8200005008333,登記記録の閉鎖等,0,2023-06-02,2023-06-01,東海西濃運輸労働組合,,その他の設立登記法人,岐阜県,土岐市,下石町３０４番９１２,,21,212,5095202,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,トウカイセイノウウンユ,0
2044,8220001023029,登記記録の閉鎖等,0,2023-06-02,2023-05-30,株式会社タマサクホーム,,株式会社,石川県,金沢市,畝田東３丁目５１２番地,,17,201,9200344,,,2023-05-30,清算の結了等,,,2019-08-08,1,,,,,タマサクホーム,0
2051,8240002051646,登記記録の閉鎖等,0,2023-06-02,2023-05-31,有限会社森数鉄工所,,有限会社,広島県,尾道市,向島町５５７６番地の３,,34,205,7220073,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,モリカズテッコウショ,0
2056,8260003000690,登記記録の閉鎖等,0,2023-06-02,2023-05-31,合資会社Ｓ・Ｓ・Ｉ,,合資会社,岡山県,倉敷市,川西町１１番９－１３０４号,,33,202,7100821,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,エスエスアイ,0
2079,8350002005062,登記記録の閉鎖等,0,2023-06-02,2023-05-31,有限会社やまふじ,,有限会社,宮崎県,宮崎市,新別府町雀田１１８５番地,,45,201,8800834,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ヤマフジ,0
2095,8400605000628,登記記録の閉鎖等,0,2023-06-02,2023-05-29,無限責任生母村赤生津第一負債整理組合,,その他の設立登記法人,岩手県,奥州市,前沢区生母字長根９０番地,,03,215,0230000,,,2023-05-29,清算の結了等,,,2023-03-27,1,,,,,ムゲンセキニンセイボムラアコウツダイイチフサイセイリクミアイ,0
2140,9010003017313,登記記録の閉鎖等,0,2023-06-02,2023-05-30,ＭＥＤＩＱＯＬビジネスサポート合同会社,,合同会社,東京都,新宿区,山吹町３３５番地安井ビル３階,,13,104,1620801,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,メディコールビジネスサポート,0
2154,9010601040831,登記記録の閉鎖等,0,2023-06-02,2023-05-16,株式会社ＯＳＫ,,株式会社,東京都,墨田区,太平４丁目１番１－２４０８号Ｂｒｉｌｌｉａタワー東京,,13,107,1300012,,,2023-05-16,合併による解散等,1010601030220,令和５年４月１日東京都墨田区錦糸一丁目２番１号アルカセントラル１４階ロジテックサービス株式会社（1010601030220）に合併し解散,2015-10-05,1,,,,,オーエスケイ,0
2166,9010901037577,登記記録の閉鎖等,0,2023-06-02,2023-05-30,ジャパンサービス株式会社,,株式会社,東京都,世田谷区,松原１丁目５８番１２号,,13,112,1560043,,,2023-05-30,清算の結了等,,,2016-02-19,1,,,,,ジャパンサービス,0
2167,9010901044053,登記記録の閉鎖等,0,2023-06-02,2023-05-31,Ｅａｒｔｈ’ｓ　Ｇｒｏｕｐ株式会社,,株式会社,富山県,富山市,八日町５番地,,16,201,9398221,,,2023-05-31,清算の結了等,,,2019-04-26,1,,,,,アーシスグループ,0
2188,9011403000065,登記記録の閉鎖等,0,2023-06-02,2023-05-31,合資会社岡質店,,合資会社,東京都,板橋区,板橋１丁目４１番９号,,13,119,1730004,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,オカシチテン,0
2194,9012402022331,登記記録の閉鎖等,0,2023-06-02,2023-05-30,有限会社ワンリー,,有限会社,東京都,小金井市,本町６丁目１３番１４号,,13,210,1840004,,,2023-05-30,合併による解散等,1190002002719,令和５年５月２１日三重県津市羽所町３４７番地株式会社キースン（1190002002719）に合併し解散,2015-10-05,1,,,,,ワンリー,0
2198,9012701010268,登記記録の閉鎖等,0,2023-06-02,2023-05-31,Ｆｕｌｌｃｉｒｃｌｅ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,東京都,小平市,上水本町５丁目２０番２,,13,211,1870022,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,フルサークルイノベーションズ,0
2228,9021005010065,登記記録の閉鎖等,0,2023-06-02,2023-05-25,湘南京急バス労働組合,,その他の設立登記法人,神奈川県,横須賀市,三春町４丁目９番地,,14,201,2380014,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,ショウナンケイキュウバス,0
2235,9030002067885,登記記録の閉鎖等,0,2023-06-02,2023-05-18,上野測量設計有限会社,,有限会社,埼玉県,春日部市,粕壁東５丁目１７番３５号,,11,214,3440062,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ウエノソクリョウセッケイ,0
2236,9030003007601,登記記録の閉鎖等,0,2023-06-02,2023-05-18,ろにっち設計合同会社,,合同会社,埼玉県,和光市,南１丁目７番３３－６０２号レーベンハイム和光南,,11,229,3510104,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ロニッチセッケイ,0
2240,9040001052045,登記記録の閉鎖等,0,2023-06-02,2023-05-19,株式会社まごころ一級屋,,株式会社,千葉県,富津市,川名１４８１番地の２,,12,226,2930023,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,マゴコロイッキュウヤ,0
2247,9040005021657,登記記録の閉鎖等,0,2023-06-02,2023-05-10,特定非営利活動法人ひまわり,,その他の設立登記法人,千葉県,いすみ市,小沢６０番地１,,12,238,2980012,,,2023-05-10,清算の結了等,,,2022-06-20,1,,,,,ヒマワリ,0
2251,9050002043109,登記記録の閉鎖等,0,2023-06-02,2023-05-30,有限会社ハナタニ,,有限会社,茨城県,桜川市,羽田５５３番地,,08,231,3091242,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
2278,9120001081746,登記記録の閉鎖等,0,2023-06-02,2023-05-29,株式会社シンエイ,,株式会社,大阪府,大阪市都島区,大東町３丁目９番６－８０３号,,27,102,5340002,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
2303,9130001065302,登記記録の閉鎖等,0,2023-06-02,2023-05-29,株式会社ジャスト,,株式会社,京都府,京都市中京区,河原町通夷川上る指物町３３３番地１ジオ河原町二条６０３,,26,104,6040903,,,2023-05-29,清算の結了等,,,2019-09-24,1,,,,,ジャスト,0
2338,9200002002610,登記記録の閉鎖等,0,2023-06-02,2023-06-01,有限会社早田薬品,,有限会社,岐阜県,岐阜市,早田東町９丁目２番地,,21,201,5020843,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ソウデンヤクヒン,0
2349,9230002003151,登記記録の閉鎖等,0,2023-06-02,2023-06-01,有限会社北辰,,有限会社,富山県,富山市,本郷町２４３番地２６,,16,201,9398045,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ホクシン,0
2350,9240001034304,登記記録の閉鎖等,0,2023-06-02,2023-05-31,橘観光株式会社,,株式会社,広島県,府中市,中須町６５８番地,,34,208,7260012,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,タチバナカンコウ,0
2356,9260005010027,登記記録の閉鎖等,0,2023-06-02,2023-05-29,一般社団法人リノプラス,,その他の設立登記法人,岡山県,岡山市北区,辰巳２０番地１１３,,33,101,7000976,,,2023-05-29,清算の結了等,,,2016-01-13,1,,,,,リノプラス,0
