sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1004,4120001040293,登記記録の閉鎖等,0,2025-01-08,2025-01-06,柳屋電機西口栄株式会社,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１２番１号,,27,111,5560005,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤナギヤデンキニシグチサカエ,0
1021,4130001004181,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社京都書房,,株式会社,京都府,京都市伏見区,深草フチ町５番地,,26,109,6128438,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,キョウトショボウ,0
1045,4140002040299,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社オカタニ興産,,有限会社,兵庫県,尼崎市,御園３丁目１４番１－２０１号,,28,202,6610984,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,オカタニコウサン,0
1057,4180002019876,登記記録の閉鎖等,0,2025-01-08,2024-12-26,有限会社若松塗装店,,有限会社,愛知県,名古屋市中川区,江松３丁目１３２０番地,,23,110,4540954,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ワカマツトソウテン,0
1058,4180003022086,登記記録の閉鎖等,0,2025-01-08,2024-12-23,合同会社笑夢,,合同会社,愛知県,岩倉市,西市町無量寺３５番地１ブライトンハイツ３０１号,,23,228,4820036,,,2024-12-23,清算の結了等,,,2021-02-03,1,,,,,エム,0
1068,4210002000840,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社川越サービス,,有限会社,福井県,吉田郡永平寺町,松岡吉野堺第１８号２０番地,,18,322,9101127,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,カワゴエサービス,0
1077,4240005013085,登記記録の閉鎖等,0,2025-01-08,2025-01-07,特定非営利活動法人上殿未来会議,,その他の設立登記法人,広島県,山県郡安芸太田町,大字上殿２０４番地１,,34,368,7313664,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,カミトノミライカイギ,0
1078,4250001009342,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社西京システムサービス,,株式会社,山口県,周南市,平和通１丁目１０番２,,35,215,7450015,,,2025-01-06,合併による解散等,8250001008844,令和７年１月１日山口県周南市平和通一丁目１０番の２株式会社西京銀行（8250001008844）に合併し解散,2015-10-05,1,,,,,サイキョウシステムサービス,0
1079,4250001018640,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社朝日新聞宇部西部,,株式会社,山口県,宇部市,神原町２丁目５番１３号,,35,202,7550022,,,2025-01-06,清算の結了等,,,2021-01-05,1,,,,,アサヒシンブンウベセイブ,0
1094,4290002052230,登記記録の閉鎖等,0,2025-01-08,2024-12-16,有限会社ＴＨＲＩＶＥ,,有限会社,福岡県,久留米市,梅満町４０１番地２０,,40,203,8300048,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,スライブ,0
1096,4290003005732,登記記録の閉鎖等,0,2025-01-08,2025-01-07,合同会社ＲＡＮコミュニケーション研究所,,合同会社,福岡県,糸島市,南風台６丁目６番２８号,,40,230,8191137,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
1099,4290802021005,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社九州テクノパーツ,,有限会社,福岡県,遠賀郡岡垣町,旭台５丁目４番１４－Ａ２０３号,,40,383,8114215,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,キュウシュウテクノパーツ,0
1106,4340002001041,登記記録の閉鎖等,0,2025-01-08,2024-12-27,有限会社アプリコ,,有限会社,鹿児島県,鹿児島市,宇宿３丁目４６番１０号コーポサンコール１０１号,,46,201,8900073,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,アプリコ,0
1111,4360001027952,登記記録の閉鎖等,0,2025-01-08,2025-01-06,ＬＹＹジャパン株式会社,,株式会社,沖縄県,国頭郡金武町,字金武４００５番地,,47,314,9041201,,,2025-01-06,清算の結了等,,,2020-11-18,1,,,,,エルワイワイジャパン,0
1119,4380002008264,登記記録の閉鎖等,0,2025-01-08,2024-12-20,有限会社エム・シー・エム,,有限会社,福島県,郡山市,大槻町字下西田９３番地１４,,07,203,9630201,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,エムシーエム,0
1122,4380002033956,登記記録の閉鎖等,0,2025-01-08,2024-12-23,Ｋ－Ｓｔｙｌｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,福島県,会津若松市,西栄町６番３７号,,07,202,9650877,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1129,4430001029933,登記記録の閉鎖等,0,2025-01-08,2025-01-06,札幌丸水株式会社,,株式会社,北海道,札幌市中央区,北十二条西２０丁目２番１号,,01,101,0600012,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,サッポロマルスイ,0
1163,5010403025068,登記記録の閉鎖等,0,2025-01-08,2025-01-06,ＪＤＰ３ＭＬ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2025-01-06,清算の結了等,,,2021-04-08,1,,,,,ジェイディーピースリーエムエル,0
1184,5011001059474,登記記録の閉鎖等,0,2025-01-08,2024-12-25,株式会社ピエナ・カーサ,,株式会社,千葉県,船橋市,習志野台２丁目３２－８,,12,204,2740063,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ピエナカーサ,0
1185,5011001115665,登記記録の閉鎖等,0,2025-01-08,2024-12-23,株式会社ＲＳＫ,,株式会社,東京都,新宿区,歌舞伎町１丁目１２番６号,,13,104,1600021,,,2024-12-23,清算の結了等,,,2017-04-06,1,,,,,アールエスケイ,0
1210,5011801030122,登記記録の閉鎖等,0,2025-01-08,2024-12-25,株式会社Ｂ－Ｄｅｓｉｇｎ,,株式会社,東京都,葛飾区,西水元２丁目５番１７号,,13,122,1250031,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ビーデザイン,0
1220,5020001047678,登記記録の閉鎖等,0,2025-01-08,2024-12-24,株式会社ミツコーポレーション,,株式会社,神奈川県,横浜市旭区,若葉台１丁目１０番,,14,112,2410801,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ミツコーポレーション,0
1233,5040001098620,登記記録の閉鎖等,0,2025-01-08,2024-12-25,株式会社Ｚｅｒｕｃｈ,,株式会社,千葉県,柏市,旭町２丁目１０番地の１６,,12,217,2770852,,,2024-12-25,清算の結了等,,,2017-01-31,1,,,,,,0
1240,5050001035663,登記記録の閉鎖等,0,2025-01-08,2024-12-19,ＮＢＯ商事株式会社,,株式会社,茨城県,坂東市,辺田１５１６番地,,08,228,3060632,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,エヌビーオーショウジ,0
1244,5050002018741,登記記録の閉鎖等,0,2025-01-08,2024-12-18,有限会社英康コーポレーション,,有限会社,茨城県,坂東市,逆井１７１８番地の１１,,08,228,3060501,,,2024-12-18,合併による解散等,5050002018849,令和６年１２月１日茨城県坂東市逆井１７１８番地１３株式会社ＳＳＧホールディングス（5050002018849）に合併し解散,2015-10-05,1,,,,,エイコウコーポレーション,0
1247,5070002030356,登記記録の閉鎖等,0,2025-01-08,2024-12-24,有限会社成田製作所,,有限会社,群馬県,邑楽郡邑楽町,大字中野２７８５番地,,10,525,3700603,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ナリタセイサクショ,0
1299,5130001029995,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社共栄テックビズ,,株式会社,京都府,長岡京市,柴の里１番地の７５,,26,209,6170818,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,キョウエイテックビズ,0
1300,5130001041216,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社西本,,株式会社,京都府,福知山市,鴨野町８３番２,,26,201,6200987,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ニシモト,0
1305,5140001072838,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社アイドース,,株式会社,兵庫県,西宮市,高座町１３番９号,,28,204,6620872,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,アイドース,0
1313,5180001058503,登記記録の閉鎖等,0,2025-01-08,2024-12-23,株式会社フジサンヨーエンジニアリング,,株式会社,愛知県,名古屋市港区,東築地町６番地４０号,,23,111,4550023,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,フジサンヨーエンジニアリング,0
1314,5180001102368,登記記録の閉鎖等,0,2025-01-08,2024-12-26,株式会社ゑんぎ,,株式会社,愛知県,豊明市,新栄町５丁目１番地１,,23,229,4701154,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,エンギ,0
1316,5180001155936,登記記録の閉鎖等,0,2025-01-08,2024-12-24,ＩＣＴ授業方法コンサルティング株式会社,,株式会社,愛知県,長久手市,蟹原１９０１番地プレシアスシティ　ザ・シーズンズＣ棟３０１,,23,238,4801142,,,2024-12-24,清算の結了等,,,2023-04-19,1,,,,,アイシーティージュギョウホウホウ,0
1319,5180002078310,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社パン工房ポニー,,有限会社,愛知県,一宮市,開明字畑添７番地の１,,23,203,4940001,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,パンコウボウポニー,0
1329,5210001012778,登記記録の閉鎖等,0,2025-01-08,2024-12-25,株式会社笠原電器商会,,株式会社,福井県,鯖江市,田村町第３号６番地,,18,207,9160087,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,カサハラデンキショウカイ,0
1331,5220001016415,登記記録の閉鎖等,0,2025-01-08,2024-12-26,ワイズクリエイション株式会社,,株式会社,石川県,七尾市,中挟町ヨ部５８番地１,,17,202,9260036,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ワイズクリエイション,0
1338,5240005002038,登記記録の閉鎖等,0,2025-01-08,2025-01-07,広島市井口商店街振興組合,,その他の設立登記法人,広島県,広島市西区,井口鈴が台３丁目１７番８号３０１,,34,104,7330843,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ヒロシマシイノクチ,0
1340,5250001002412,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社防府アルミ鋳造整理会社,,株式会社,山口県,防府市,大字浜方５３４番地２０,,35,206,7470833,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ホウフアルミチュウゾウセイリガイシャ,0
1343,5250002006032,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社大久保工業,,有限会社,山口県,山陽小野田市,中川１丁目７番９号,,35,216,7560806,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1345,5260002001701,登記記録の閉鎖等,0,2025-01-08,2025-01-07,有限会社岡山水研,,有限会社,岡山県,岡山市北区,川入７９６番地の２７,,33,101,7010161,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,オカヤマスイケン,0
1348,5270002000438,登記記録の閉鎖等,0,2025-01-08,2025-01-06,影日燃料有限会社,,有限会社,鳥取県,鳥取市,今町１丁目１４２番地,,31,201,6800822,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,カゲヒネンリョウ,0
1366,5310005004456,登記記録の閉鎖等,0,2025-01-08,2025-01-06,医療法人さわだ耳鼻咽喉科医院,,その他の設立登記法人,長崎県,諫早市,小船越町８３９番地４０,,42,204,8540062,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,サワダジビインコウカイイン,0
1376,5350002013877,登記記録の閉鎖等,0,2025-01-08,2024-12-26,大野木材有限会社,,有限会社,宮崎県,都城市,年見町２９街区７号３,,45,202,8850017,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,オオノモクザイ,0
1379,5370005003064,登記記録の閉鎖等,0,2025-01-08,2024-12-25,特定非営利活動法人ハートアンドホープ,,その他の設立登記法人,宮城県,柴田郡村田町,大字菅生字舟ケ沢３番地３,,04,322,9891301,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ハートアンドホープ,0
1383,5380001021011,登記記録の閉鎖等,0,2025-01-08,2024-12-11,グッドライフジャパン株式会社,,株式会社,福島県,郡山市,御前南１丁目４番地,,07,203,9630209,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,グッドライフジャパン,0
1395,5430002038214,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社プリントワークス,,有限会社,北海道,札幌市西区,山の手四条９丁目３番１３号ウェリスＤ’スクエア山の手３号,,01,107,0630004,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,プリントワークス,0
1398,5460102000434,登記記録の閉鎖等,0,2025-01-08,2024-12-26,有限会社エムエスケー,,有限会社,北海道,帯広市,西十九条南２丁目３１番３－１０号,,01,207,0802469,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,エムエスケー,0
1405,6010001057306,登記記録の閉鎖等,0,2025-01-08,2024-12-19,株式会社丸中運動具店,,株式会社,東京都,中央区,日本橋大伝馬町１５番３号,,13,102,1030011,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,マルナカウンドウグテン,0
1426,6010501044984,登記記録の閉鎖等,0,2025-01-08,2024-12-20,はしご株式会社,,株式会社,東京都,台東区,浅草２丁目７番１３号,,13,106,1110032,,,2024-12-20,清算の結了等,,,2019-12-09,1,,,,,ハシゴ,0
1428,6010502017130,登記記録の閉鎖等,0,2025-01-08,2024-12-24,有限会社ピカトエ,,有限会社,東京都,台東区,台東３丁目７番８号,,13,106,1100016,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ピカトエ,0
1431,6010601059610,登記記録の閉鎖等,0,2025-01-08,2024-12-26,日本スケディオ株式会社,,株式会社,東京都,江東区,高橋５番１－９０５号,,13,108,1350005,,,2024-12-26,清算の結了等,,,2021-07-07,1,,,,,ニホンスケディオ,0
1437,6010802007558,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社スカッド,,有限会社,東京都,大田区,大森南４丁目８番１３号,,13,111,1430013,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1441,6011001150653,登記記録の閉鎖等,0,2025-01-08,2024-12-04,カソーク株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２番５号,,13,113,1500002,,,2024-12-04,合併による解散等,6011001146255,令和６年１２月１日東京都渋谷区渋谷一丁目２番５号ユナイテッド・リクルートメント株式会社（6011001146255）に合併し解散,2022-11-02,1,,,,,カソーク,0
1459,6011802010394,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社エステック・クリエイト,,有限会社,東京都,足立区,千住柳町２４番１号,,13,121,1200032,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,エステッククリエイト,0
1467,6012702005096,登記記録の閉鎖等,0,2025-01-08,2024-12-16,有限会社脇坂パン粉店,,有限会社,東京都,西東京市,柳沢１丁目１０番１０号,,13,229,2020022,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ワキサカパンコテン,0
1489,6030001000577,登記記録の閉鎖等,0,2025-01-08,2024-12-18,株式会社イー・ティー・エム,,株式会社,埼玉県,さいたま市南区,白幡３丁目９番１２号１０１２,,11,108,3360022,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,イーティーエム,0
1506,6040002002464,登記記録の閉鎖等,0,2025-01-08,2024-12-25,小川自動車商工有限会社,,有限会社,千葉県,千葉市中央区,中央１丁目１番１号,,12,101,2600013,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,オガワジドウシャショウコウ,0
1508,6040002082614,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社田辺シール工業,,有限会社,千葉県,長生郡睦沢町,上市場３２０番地の６１,,12,422,2994403,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,タナベシールコウギョウ,0
1532,6110001015328,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社マルユー,,株式会社,新潟県,加茂市,幸町１丁目２番２２号,,15,209,9591313,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,マルユー,0
1536,6120001111885,登記記録の閉鎖等,0,2025-01-08,2025-01-06,大日本電装株式会社,,株式会社,奈良県,奈良市,中登美ヶ丘２丁目１９８４番地１１６,,29,201,6310003,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ダイニッポンデンソウ,0
1540,6120001192942,登記記録の閉鎖等,0,2025-01-08,2024-12-26,株式会社街くる,,株式会社,兵庫県,西宮市,甲子園浦風町１３番１６号,,28,204,6638165,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,マチクル,0
1558,6120002010178,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社ふな定山本,,有限会社,大阪府,大阪市生野区,林寺１丁目４番５号,,27,116,5440023,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,フナサダヤマモト,0
1560,6120002057376,登記記録の閉鎖等,0,2025-01-08,2024-12-26,有限会社信愛,,有限会社,大阪府,大阪市生野区,鶴橋５丁目２１番２０－８０３号,,27,116,5440031,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,シンアイ,0
1564,6120005018920,登記記録の閉鎖等,0,2025-01-08,2025-01-06,ＮＰＯ法人青空会議,,その他の設立登記法人,大阪府,大阪市阿倍野区,昭和町５丁目１１番３号,,27,119,5450011,,,2025-01-06,清算の結了等,,,2016-09-07,1,,,,,アオゾラカイギ,0
1566,6120101063548,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社ジャパンエコテック,,株式会社,大阪府,富田林市,中野町１丁目１４７２番１号,,27,214,5840021,,,2024-12-27,合併による解散等,2120001161678,令和６年１２月２７日大阪府富田林市中野町一丁目１４７２－１株式会社Ｐｉｅｚｅ　Ｏｎｅ（2120001161678）に合併し解散,2021-04-30,1,,,,,ジャパンエコテック,0
1590,6160001009721,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社あぷろす,,株式会社,滋賀県,東近江市,市子松井町８４番地,,25,213,5291532,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,アプロス,0
1595,6180001036391,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社中京銀行,,株式会社,愛知県,名古屋市中区,栄３丁目３３番１３号,,23,106,4600008,,,2025-01-06,合併による解散等,8180001036373,令和７年１月１日名古屋市中区栄三丁目１４番１２号株式会社あいち銀行（8180001036373）に合併し解散,2015-10-05,1,,,,,,0
1614,6200001000808,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社大洞堂,,株式会社,岐阜県,岐阜市,高森町４丁目４番地,,21,201,5008171,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,オオホラドウ,0
1628,6230003001669,登記記録の閉鎖等,0,2025-01-08,2024-12-26,合同会社珠理,,合同会社,富山県,高岡市,戸出町７丁目３番地４８,,16,202,9391104,,,2024-12-26,清算の結了等,,,2021-05-28,1,,,,,シュリ,0
1641,6250001009051,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社テクノ・アイ,,株式会社,山口県,周南市,野村３丁目１３番２３号,,35,215,7460022,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,テクノアイ,0
1652,6290001011524,登記記録の閉鎖等,0,2025-01-08,2024-12-26,石田ビル株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５番１８号,,23,106,4600002,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,イシダビル,0
1654,6290001096053,登記記録の閉鎖等,0,2025-01-08,2024-12-16,フィンクラウド株式会社,,株式会社,福岡県,大野城市,下大利１丁目７－１１,,40,219,8160952,,,2024-12-16,清算の結了等,,,2022-01-13,1,,,,,フィンクラウド,0
1663,6300001006695,登記記録の閉鎖等,0,2025-01-08,2025-01-06,エィ・ティ・中九州株式会社,,株式会社,佐賀県,三養基郡みやき町,大字東尾１８８３番地,,41,346,8490113,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,エイティナカキュウシュウ,0
1666,6320001011751,登記記録の閉鎖等,0,2025-01-08,2025-01-06,アルゴアシスト株式会社,,株式会社,大分県,大分市,牧上町１２番１３号,,44,201,8700925,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1690,6370202004871,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社二階堂製作所,,有限会社,宮城県,栗原市,金成大原木平地１２５番地の２,,04,213,9895185,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ニカイドウセイサクショ,0
1694,6430001042884,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社ＳＪプランニング,,株式会社,北海道,江別市,萌えぎ野西２９番地の１５,,01,217,0670059,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,エスジェイプランニング,0
1696,6430002032819,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社フジワ,,有限会社,北海道,札幌市中央区,北十一条西１７丁目３６番地１２０,,01,101,0600011,,,2025-01-06,合併による解散等,6430001012292,令和７年１月１日札幌市中央区北十一条西十七丁目３６番地１２０七欧産業株式会社（6430001012292）に合併し解散,2015-10-05,1,,,,,フジワ,0
1718,7010005024953,登記記録の閉鎖等,0,2025-01-08,2024-12-27,一般社団法人遊佐・高萩,,その他の設立登記法人,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2024-12-27,清算の結了等,,,2016-02-12,1,,,,,ユサタカハギ,0
1719,7010005030803,登記記録の閉鎖等,0,2025-01-08,2025-01-06,一般社団法人ＰＬＡＵＳＵＳ,,その他の設立登記法人,東京都,文京区,本駒込１丁目２番５－１２０１号,,13,105,1130021,,,2025-01-06,清算の結了等,,,2019-09-26,1,,,,,プラウサス,0
1742,7010801001189,登記記録の閉鎖等,0,2025-01-08,2024-12-25,株式会社ウエーブ,,株式会社,東京都,大田区,大森北１丁目１１番１０－７０２号,,13,111,1430016,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1758,7011105010455,登記記録の閉鎖等,0,2025-01-08,2024-12-23,一般財団法人国家戦略研究会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３７階,,13,104,1600023,,,2024-12-23,清算の結了等,,,2022-10-28,1,,,,,コッカセンリャクケンキュウカイ,0
1761,7011301003741,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社西武測量社,,株式会社,東京都,杉並区,下井草５丁目２２番１２号,,13,115,1670022,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,セイブソクリョウシャ,0
1778,7012702000162,登記記録の閉鎖等,0,2025-01-08,2024-12-18,有限会社アベイユ,,有限会社,東京都,小平市,花小金井１丁目１３番１０号,,13,211,1870002,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,アベイユ,0
1789,7020002050687,登記記録の閉鎖等,0,2025-01-08,2024-12-27,有限会社山本商店,,有限会社,神奈川県,横浜市保土ケ谷区,仏向町１４２２番地３５,,14,106,2400044,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウテン,0
1799,7030002072697,登記記録の閉鎖等,0,2025-01-08,2024-12-27,有限会社小高堂,00017073,有限会社,埼玉県,川越市,連雀町１５番地５,,11,201,3500066,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,オダカドウ,0
1802,7040001007744,登記記録の閉鎖等,0,2025-01-08,2024-12-25,株式会社友和コンサルタント,,株式会社,千葉県,千葉市中央区,祐光２丁目１２番１号,,12,101,2600007,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ユウワコンサルタント,0
1818,7080401014519,登記記録の閉鎖等,0,2025-01-08,2024-12-25,株式会社森の都ならここ,,株式会社,静岡県,掛川市,居尻１７９番地,,22,213,4360332,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,モリノミヤコナラココ,0
1843,7120101002513,登記記録の閉鎖等,0,2025-01-08,2025-01-06,堺岩崎歯科器材株式会社,,株式会社,大阪府,堺市堺区,甲斐町西１丁１番３５号サンビル堺４階,,27,141,5900950,,,2025-01-06,合併による解散等,1120901022872,令和６年１２月２１日大阪府豊中市曽根東町五丁目１６番１４号岩崎歯科器材株式会社（1120901022872）に合併し解散,2015-10-05,1,,,,,サカイイワサキシカキザイ,0
1863,7150002003450,登記記録の閉鎖等,0,2025-01-08,2025-01-07,理平商事有限会社,,有限会社,奈良県,奈良市,北永井町４５０番地,,29,201,6308442,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,リヘイショウジ,0
1865,7180001011518,登記記録の閉鎖等,0,2025-01-08,2024-12-25,株式会社雨宮ホームサービス,,株式会社,愛知県,名古屋市北区,城東町７丁目１６１番地の２,,23,103,4620831,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,アメミヤホームサービス,0
1869,7180001138006,登記記録の閉鎖等,0,2025-01-08,2024-12-24,株式会社嶋建,,株式会社,愛知県,瀬戸市,北松山町１丁目１４５番地の３,,23,204,4890911,,,2024-12-24,清算の結了等,,,2019-09-06,1,,,,,シマケン,0
1875,7180003020913,登記記録の閉鎖等,0,2025-01-08,2024-12-23,Ａｃｅ　Ｌｉｖｅ合同会社,,合同会社,愛知県,一宮市,萩原町朝宮字栄１番地,,23,203,4910354,,,2024-12-23,清算の結了等,,,2020-03-05,1,,,,,エースライブ,0
1896,7230002002741,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社萩原商事,,有限会社,富山県,富山市,星井町１丁目６番４号,,16,201,9300065,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ハギワラショウジ,0
1898,7240001030024,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社オオサコ,,株式会社,広島県,福山市,赤坂町大字赤坂２９８番地の２,,34,207,7200843,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1901,7240002036177,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社新栄,,有限会社,広島県,呉市,焼山南１丁目１番３２号,,34,202,7370924,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1906,7250003001716,登記記録の閉鎖等,0,2025-01-08,2025-01-06,合同会社内藤工業,,合同会社,山口県,山陽小野田市,大字東高泊１２７５番地１,,35,216,7560088,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1912,7290001068539,登記記録の閉鎖等,0,2025-01-08,2024-12-16,株式会社ティーエフエス,,株式会社,福岡県,大野城市,瓦田４丁目１１番１号,,40,219,8160932,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ティーエフエス,0
1917,7290001095665,登記記録の閉鎖等,0,2025-01-08,2024-12-16,株式会社ＭＩＳＡＫＩ,,株式会社,福岡県,福岡市博多区,堅粕４丁目２２－１８－１０２,,40,132,8120043,,,2024-12-16,清算の結了等,,,2021-12-09,1,,,,,ミサキ,0
1944,7350001017019,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社みさと産地型商社,,株式会社,宮崎県,東臼杵郡美郷町,西郷田代字大久保原６２０番２,,45,431,8831101,,,2024-12-27,清算の結了等,,,2021-04-16,1,,,,,ミサトサンチガタショウシャ,0
1950,7370502000850,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社桝一商店,,有限会社,宮城県,気仙沼市,弁天町２丁目３９番地１,,04,205,9880036,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1964,7470001006703,登記記録の閉鎖等,0,2025-01-08,2024-12-27,大悟商事株式会社,,株式会社,香川県,高松市,屋島西町２１０９番地２６,,37,201,7610113,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイゴショウジ,0
