sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
384,2050003006351,新規,0,2022-02-03,2022-02-03,合同会社ＮＷ函館,,合同会社,茨城県,ひたちなか市,大字馬渡西谷津３８４６番地,,08,221,3120012,,,,,,,2022-02-03,1,,,,,エヌダブリューハコダテ,0
390,2070001038907,新規,0,2022-02-03,2022-02-03,株式会社山伸,,株式会社,群馬県,高崎市,阿久津町１１８６番地１０,,10,202,3701211,,,,,,,2022-02-03,1,,,,,ヤマシン,0
391,2070003004378,新規,0,2022-02-03,2022-02-03,合同会社ムービングホームサービス,,合同会社,群馬県,前橋市,鳥取町８８番地２,,10,201,3710131,,,,,,,2022-02-03,1,,,,,ムービングホームサービス,0
393,2080001024732,新規,0,2022-02-03,2022-02-03,８ＬＩＮＫ株式会社,,株式会社,静岡県,焼津市,五ケ堀之内９０６－１ベルアルモニーＶ１０３,,22,212,4250077,,,,,,,2022-02-03,1,,,,,エイトリンク,0
396,2080101023080,新規,0,2022-02-03,2022-02-03,ＦＯＯＤ　ＳＴＡＮＤＡＲＤ　Ｃｅｎｔｒａｌ　Ｊａｐａｎ株式会社,,株式会社,静岡県,裾野市,茶畑２２４番地の９,,22,220,4101121,,,,,,,2022-02-03,1,,,,,フードスタンダードセントラルジャパン,0
400,2080401025611,新規,0,2022-02-03,2022-02-03,株式会社出雲殿,,株式会社,静岡県,浜松市中区,三組町１８５番地の１,,22,131,4328017,,,,,,,2022-02-03,1,,,,,イズモデン,0
402,2100001035025,新規,0,2022-02-03,2022-02-03,株式会社ｆｏｏｄ　ｃｏｏｐｅｒａｔｉｏｎ,,株式会社,長野県,長野市,広田１４１番地,,20,201,3812213,,,,,,,2022-02-03,1,,,,,フードコーオペレーション,0
403,2100001035033,新規,0,2022-02-03,2022-02-03,株式会社ｋｉｋｉ,,株式会社,長野県,駒ヶ根市,下市場２７番２０号,,20,210,3994108,,,,,,,2022-02-03,1,,,,,キキ,0
406,2110001036410,新規,0,2022-02-03,2022-02-03,株式会社地産地消,,株式会社,新潟県,新潟市中央区,鐙西２丁目２８番２２号パープル・マウンテン２０９,,15,103,9500915,,,,,,,2022-02-03,1,,,,,チサンチショウ,0
413,2120001243600,新規,0,2022-02-03,2022-02-03,株式会社托口出版,,株式会社,大阪府,大阪市福島区,吉野１丁目１５－２金丸ビル２０１号,,27,103,5530006,,,,,,,2022-02-03,1,,,,,タッコウシュッパン,0
414,2120005022777,新規,0,2022-02-03,2022-02-03,一般社団法人ＢＣＹ　Ｉｎｓｔｉｔｕｔｅ　Ｊａｐａｎ,,その他の設立登記法人,大阪府,大阪市中央区,森ノ宮中央１丁目１８番１５号,,27,128,5400003,,,,,,,2022-02-03,1,,,,,ビーシーワイインスティテュートジャパン,0
423,2122001035556,新規,0,2022-02-03,2022-02-03,株式会社辰己屋エステート,,株式会社,大阪府,東大阪市,西堤本通西１丁目８番２０号,,27,227,5770046,,,,,,,2022-02-03,1,,,,,タツミヤエステート,0
425,2122003002265,新規,0,2022-02-03,2022-02-03,合同会社フジ商マシナリー,,合同会社,大阪府,東大阪市,森河内東１丁目２１番２３－２０４号,,27,227,5770062,,,,,,,2022-02-03,1,,,,,フジショウマシナリー,0
430,2130001071059,新規,0,2022-02-03,2022-02-03,株式会社ＦＩＮＤ　ＭＥ　ＦＩＮＤ　ＹＯＵ,,株式会社,京都府,京都市下京区,仏光寺通柳馬場西入東前町４０３番地,,26,106,6008074,,,,,,,2022-02-03,1,,,,,ファインドミーファインドユー,0
431,2130001071075,新規,0,2022-02-03,2022-02-03,株式会社ＯＬＭ,,株式会社,京都府,京都市右京区,宇多野法安寺町２０,,26,108,6168206,,,,,,,2022-02-03,1,,,,,オーエルエム,0
435,2140001124807,新規,0,2022-02-03,2022-02-03,カノアインターナショナル株式会社,,株式会社,兵庫県,神戸市西区,学園東町４丁目３５番地の１５,,28,111,6512102,,,,,,,2022-02-03,1,,,,,カノアインターナショナル,0
436,2140001124831,新規,0,2022-02-03,2022-02-03,株式会社Ｌａ　ｃａｓａ　ｄｅ　ｍａｍｉ,,株式会社,兵庫県,神戸市西区,北別府３丁目２２－６,,28,111,6512117,,,,,,,2022-02-03,1,,,,,ラカサデマミ,0
439,2140005026025,新規,0,2022-02-03,2022-02-03,一般社団法人ｆｕｔｕｒｅ　ｂｅａｕｔｙ協会,,その他の設立登記法人,兵庫県,加古川市,加古川町北在家２４６０番地,,28,210,6750031,,,,,,,2022-02-03,1,,,,,フューチャービューティーキョウカイ,0
446,2180001149800,新規,0,2022-02-03,2022-02-03,株式会社Ａ－Ｌｉｆｅ,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館１階－２階,,23,105,4500002,,,,,,,2022-02-03,1,,,,,エーライフ,0
447,2180001149817,新規,0,2022-02-03,2022-02-03,株式会社ＨＡＫＡＮ　ＣＯＭＰＡＮＹ,,株式会社,愛知県,小牧市,城山１丁目６番地３,,23,219,4850812,,,,,,,2022-02-03,1,,,,,ハカンカンパニー,0
448,2180001149825,新規,0,2022-02-03,2022-02-03,大空株式会社,,株式会社,愛知県,名古屋市北区,安井３丁目７番４６号,,23,103,4620023,,,,,,,2022-02-03,1,,,,,オオゾラ,0
449,2180001149841,新規,0,2022-02-03,2022-02-03,株式会社キャナルプレイス,,株式会社,愛知県,半田市,北末広町１０番地,,23,205,4750852,,,,,,,2022-02-03,1,,,,,キャナルプレイス,0
450,2180001149866,新規,0,2022-02-03,2022-02-03,株式会社ＲＹＳ,,株式会社,愛知県,名古屋市中川区,露橋町２６番地,,23,110,4540028,,,,,,,2022-02-03,1,,,,,アールワイエス,0
452,2180003023466,新規,0,2022-02-03,2022-02-03,合同会社ＲＩＳＳ,,合同会社,愛知県,名古屋市熱田区,波寄町２３番１８号金山ソシアルビル５Ｆ,,23,109,4560003,,,,,,,2022-02-03,1,,,,,リズ,0
453,2180003023474,新規,0,2022-02-03,2022-02-03,合同会社エヌケー,,合同会社,愛知県,名古屋市東区,東桜２丁目９番３３号,,23,102,4610005,,,,,,,2022-02-03,1,,,,,エヌケー,0
458,2180303005247,新規,0,2022-02-03,2022-02-03,マスマスグループ合同会社,,合同会社,愛知県,岡崎市,羽根西新町６番地２エルハイム岡崎２０５,,23,202,4440839,,,,,,,2022-02-03,1,,,,,マスマスグループ,0
464,2190001029084,新規,0,2022-02-03,2022-02-03,株式会社ブライティア,,株式会社,三重県,伊勢市,藤里町６７１番地７,,24,203,5160043,,,,,,,2022-02-03,1,,,,,ブライティア,0
465,2190001029092,新規,0,2022-02-03,2022-02-03,株式会社ＨＹＲ企画,,株式会社,三重県,鈴鹿市,住吉町８３０６番地,,24,207,5130825,,,,,,,2022-02-03,1,,,,,エイチワイアールキカク,0
473,2240001059266,新規,0,2022-02-03,2022-02-03,株式会社プロフィット,,株式会社,広島県,広島市安佐北区,口田南４丁目３７番１０号,,34,106,7391733,,,,,,,2022-02-03,1,,,,,プロフィット,0
474,2240001059274,新規,0,2022-02-03,2022-02-03,株式会社Ｔ．Ｊ．Ｍ,,株式会社,広島県,広島市安佐南区,西原８丁目２１番６号,,34,105,7310113,,,,,,,2022-02-03,1,,,,,ティジェイエム,0
476,2240005015315,新規,0,2022-02-03,2022-02-03,医療法人Ｓａｒａｓｗａｔｉ,,その他の設立登記法人,広島県,広島市中区,江波二本松２丁目７番３０号,,34,101,7300834,,,,,,,2022-02-03,1,,,,,サラスワティ,0
480,2260001036486,新規,0,2022-02-03,2022-02-03,株式会社Ｉ・Ｄ・Ｏ,,株式会社,岡山県,岡山市南区,藤田６６８番地１７５,,33,104,7010221,,,,,,,2022-02-03,1,,,,,アイディーオー,0
483,2280001008624,新規,0,2022-02-03,2022-02-03,五葉土建株式会社,,株式会社,島根県,益田市,久城町４７４番地１１,,32,204,6980001,,,,,,,2022-02-03,1,,,,,ゴヨウドケン,0
486,2290001096313,新規,0,2022-02-03,2022-02-03,株式会社Ｍ２,,株式会社,福岡県,福岡市中央区,伊崎３番１２号,,40,133,8100067,,,,,,,2022-02-03,1,,,,,エムツー,0
487,2290001096354,新規,0,2022-02-03,2022-02-03,ＮＳＫ株式会社,,株式会社,福岡県,糸島市,瀬戸２５７番地１,,40,230,8191156,,,,,,,2022-02-03,1,,,,,エヌエスケイ,0
492,2290801028234,新規,0,2022-02-03,2022-02-03,株式会社一縁,,株式会社,福岡県,北九州市八幡西区,大字楠橋４８６２番地１,,40,109,8071151,,,,,,,2022-02-03,1,,,,,イチエン,0
496,2320001018874,新規,0,2022-02-03,2022-02-03,ＫＩＲＡスタイル株式会社,,株式会社,大分県,別府市,大字鶴見１８番地の４,,44,202,8740840,,,,,,,2022-02-03,1,,,,,キラスタイル,0
497,2320001018882,新規,0,2022-02-03,2022-02-03,アセッツ牧株式会社,,株式会社,大分県,大分市,牧１丁目１８番１９号,,44,201,8700924,,,,,,,2022-02-03,1,,,,,アセッツマキ,0
498,2330001029417,新規,0,2022-02-03,2022-02-03,株式会社伸有福祉会,,株式会社,熊本県,熊本市中央区,水前寺３丁目１番１号,,43,101,8620950,,,,,,,2022-02-03,1,,,,,シンユウフクシカイ,0
500,2330003009227,新規,0,2022-02-03,2022-02-03,合同会社ＭＳＫ,,合同会社,熊本県,山鹿市,平山字大門４７２６－５,,43,208,8610556,,,,,,,2022-02-03,1,,,,,エムエスケイ,0
501,2340001024482,新規,0,2022-02-03,2022-02-03,株式会社ＭＩＳ,,株式会社,鹿児島県,鹿児島市,千日町９－２５パークサイド天文館２階,,46,201,8920843,,,,,,,2022-02-03,1,,,,,エムアイエス,0
502,2350001017568,新規,0,2022-02-03,2022-02-03,株式会社ＫＯＵＴＡ,,株式会社,宮崎県,宮崎市,堀川町１９５番地,,45,201,8800873,,,,,,,2022-02-03,1,,,,,コウタ,0
510,2370001048149,新規,0,2022-02-03,2022-02-03,株式会社建誠塗装,,株式会社,宮城県,白石市,沢端町８番１７号,,04,206,9890277,,,,,,,2022-02-03,1,,,,,ケンセイトソウ,0
511,2370001048165,新規,0,2022-02-03,2022-02-03,芯尽電気株式会社,,株式会社,宮城県,柴田郡柴田町,大字中名生字佐野１９４番地３,,04,323,9891612,,,,,,,2022-02-03,1,,,,,シンジンデンキ,0
512,2370001048173,新規,0,2022-02-03,2022-02-03,株式会社ＴＥＡＭ－ＩＮ,,株式会社,宮城県,名取市,ゆりが丘１丁目１４－１,,04,207,9811245,,,,,,,2022-02-03,1,,,,,チームイン,0
527,2390003001921,新規,0,2022-02-03,2022-02-03,合同会社ゆい,,合同会社,山形県,南陽市,島貫１０７番地の１０,,06,213,9992244,,,,,,,2022-02-03,1,,,,,ユイ,0
530,2410001013098,新規,0,2022-02-03,2022-02-03,株式会社エムケイファーマシー,,株式会社,秋田県,秋田市,横森３丁目１１番６０号,,05,201,0100044,,,,,,,2022-02-03,1,,,,,エムケイファーマシー,0
535,2430005014388,新規,0,2022-02-03,2022-02-03,特定非営利活動法人北海道災害救助犬,,その他の設立登記法人,北海道,登別市,札内町２０１番地,,01,230,0590461,,,,,,,2022-02-03,1,,,,,ホッカイドウサイガイキュウジョケン,0
542,2460101007136,新規,0,2022-02-03,2022-02-03,塚田産業株式会社,,株式会社,北海道,足寄郡足寄町,栄町１丁目１１番地,,01,647,0893718,,,,,,,2022-02-03,1,,,,,ツカダサンギョウ,0
543,2480001011640,新規,0,2022-02-03,2022-02-03,株式会社Ｎサポート・システム,,株式会社,徳島県,徳島市,川内町富久３０３番地８,,36,201,7710111,,,,,,,2022-02-03,1,,,,,エヌサポートシステム,0
546,2500003002767,新規,0,2022-02-03,2022-02-03,ｉＳＴＡＲＳ合同会社,,合同会社,愛媛県,伊予市,下三谷１１７９番地３,,38,210,7993105,,,,,,,2022-02-03,1,,,,,アイスターズ,0
558,3010003036888,新規,0,2022-02-03,2022-02-03,ジェイコアレジ５合同会社５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-03,1,,,,,ジェイコアレジファイブゴ,0
577,3010401165339,新規,0,2022-02-03,2022-02-03,株式会社ガーデンホームズ,,株式会社,東京都,港区,東麻布１丁目７番７号,,13,103,1060044,,,,,,,2022-02-03,1,,,,,ガーデンホームズ,0
578,3010401165355,新規,0,2022-02-03,2022-02-03,ライトハウスマネジメント株式会社,,株式会社,東京都,港区,六本木３丁目６番９号Ｋ２ビル,,13,103,1060032,,,,,,,2022-02-03,1,,,,,ライトハウスマネジメント,0
579,3010401165363,新規,0,2022-02-03,2022-02-03,株式会社ＳＥＶＥＮＴＨ,,株式会社,東京都,港区,西麻布３丁目１９－２１－２０４,,13,103,1060031,,,,,,,2022-02-03,1,,,,,セブンス,0
581,3010403027025,新規,0,2022-02-03,2022-02-03,ＭＥｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-03,1,,,,,ミーズ,0
582,3010403027033,新規,0,2022-02-03,2022-02-03,合同会社ＫＯＨ,,合同会社,東京都,港区,南青山２丁目２番地１５号,,13,103,1070062,,,,,,,2022-02-03,1,,,,,ケーオーエイチ,0
583,3010405020639,新規,0,2022-02-03,2022-02-03,グッドビレッジ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-02-03,1,,,,,グッドビレッジ,0
592,3010901050288,新規,0,2022-02-03,2022-02-03,ファイブス株式会社,,株式会社,東京都,世田谷区,若林３丁目１１番３号,,13,112,1540023,,,,,,,2022-02-03,1,,,,,ファイブス,0
593,3010903007121,新規,0,2022-02-03,2022-02-03,合同会社ＥＰＳ,,合同会社,東京都,世田谷区,北沢１丁目６番６号,,13,112,1550031,,,,,,,2022-02-03,1,,,,,イーピーエス,0
599,3011001145409,新規,0,2022-02-03,2022-02-03,株式会社ユメヨミ,,株式会社,東京都,渋谷区,恵比寿３丁目５番６号,,13,113,1500013,,,,,,,2022-02-03,1,,,,,ユメヨミ,0
600,3011001145417,新規,0,2022-02-03,2022-02-03,株式会社ダンチェ,,株式会社,東京都,渋谷区,猿楽町１２番３６号ＪＡビル２Ｆ,,13,113,1500033,,,,,,,2022-02-03,1,,,,,ダンチェ,0
601,3011001145441,新規,0,2022-02-03,2022-02-03,株式会社トライアンフ,,株式会社,東京都,渋谷区,神宮前１丁目４－２０,,13,113,1500001,,,,,,,2022-02-03,1,,,,,トライアンフ,0
602,3011001145565,新規,0,2022-02-03,2022-02-03,ＭｅｔａＴｏｋｙｏ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２１番８号,,13,113,1500001,,,,,,,2022-02-03,1,,,,,メタトーキョー,0
603,3011003014116,新規,0,2022-02-03,2022-02-03,合同会社ヘドゥリオ,,合同会社,東京都,渋谷区,宇田川町１６－８渋谷センタービル３Ｆ,,13,113,1500042,,,,,,,2022-02-03,1,,,,,ヘドゥリオ,0
608,3011101097681,新規,0,2022-02-03,2022-02-03,エイケイキャピタル株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-02-03,1,,,,,エイケイキャピタル,0
612,3011501027726,新規,0,2022-02-03,2022-02-03,ウルテニック株式会社,,株式会社,東京都,荒川区,東尾久１丁目２５番１２号,,13,118,1160012,,,,,,,2022-02-03,1,,,,,ウルテニック,0
616,3011601025720,新規,0,2022-02-03,2022-02-03,オレンジサイト株式会社,,株式会社,東京都,練馬区,中村南３丁目６番８号,,13,120,1760025,,,,,,,2022-02-03,1,,,,,オレンジサイト,0
618,3011603003518,新規,0,2022-02-03,2022-02-03,合同会社メゾンジェルメ,,合同会社,東京都,練馬区,中村北４丁目９番１０号メゾンジェルメ７０１号,,13,120,1760023,,,,,,,2022-02-03,1,,,,,メゾンジェルメ,0
623,3013303006024,新規,0,2022-02-03,2022-02-03,合同会社ＨＰＭ,,合同会社,東京都,豊島区,東池袋５丁目１９番１号プラウドタワー東池袋１９０３号,,13,116,1700013,,,,,,,2022-02-03,1,,,,,エイチピーエム,0
632,3020001145095,新規,0,2022-02-03,2022-02-03,株式会社アルバトロス,,株式会社,神奈川県,川崎市川崎区,日進町６番地８ＣＯＭＯＤＯ川崎２０１,,14,131,2100024,,,,,,,2022-02-03,1,,,,,アルバトロス,0
653,3030001146621,新規,0,2022-02-03,2022-02-03,株式会社Ｋｙオーガニゼーション,,株式会社,埼玉県,桶川市,坂田東３丁目１３番地の１２,,11,231,3630009,,,,,,,2022-02-03,1,,,,,ケイワイオーガニゼーション,0
654,3030003018777,新規,0,2022-02-03,2022-02-03,合同会社一徳,,合同会社,埼玉県,吉川市,中央２丁目７番地７,,11,243,3420061,,,,,,,2022-02-03,1,,,,,イットク,0
655,3030003018785,新規,0,2022-02-03,2022-02-03,合同会社ミシサガ,,合同会社,埼玉県,戸田市,喜沢２丁目３２番地の２０,,11,224,3350013,,,,,,,2022-02-03,1,,,,,ミシサガ,0
661,3040001122035,新規,0,2022-02-03,2022-02-03,株式会社マジダ,,株式会社,千葉県,長生郡一宮町,一宮１００７２番地２、２階,,12,421,2994301,,,,,,,2022-02-03,1,,,,,マジダ,0
662,3040001122051,新規,0,2022-02-03,2022-02-03,優侑テラス株式会社,,株式会社,千葉県,茂原市,東郷１５５４番地１,,12,210,2970017,,,,,,,2022-02-03,1,,,,,ユウユウテラス,0
663,3040001122084,新規,0,2022-02-03,2022-02-03,株式会社ＴａＰ－Ｉｎ,,株式会社,千葉県,市川市,南八幡４丁目１番１３号ＤＡＩＫＩＣＨＩビル３階,,12,203,2720023,,,,,,,2022-02-03,1,,,,,タップイン,0
667,3040003019411,新規,0,2022-02-03,2022-02-03,日明合同会社,,合同会社,千葉県,千葉市中央区,院内１丁目５番９号ＹＫ１１ビル１階１Ｆ号室,,12,101,2600018,,,,,,,2022-02-03,1,,,,,ヒメイ,0
668,3040003019436,新規,0,2022-02-03,2022-02-03,合同会社アルファオフィス,,合同会社,千葉県,船橋市,習志野台６丁目３番１－４０３号,,12,204,2740063,,,,,,,2022-02-03,1,,,,,アルファオフィス,0
671,3050003006350,新規,0,2022-02-03,2022-02-03,ラージブロード合同会社,,合同会社,茨城県,水戸市,西原１丁目１番８９－１０３号ヴァレンティーナＥ棟,,08,201,3100044,,,,,,,2022-02-03,1,,,,,ラージブロード,0
674,3070001038914,新規,0,2022-02-03,2022-02-03,株式会社雅,,株式会社,群馬県,邑楽郡邑楽町,大字明野９番地２,,10,525,3700602,,,,,,,2022-02-03,1,,,,,ミヤビ,0
675,3070003004377,新規,0,2022-02-03,2022-02-03,合同会社Ｒｓ,,合同会社,群馬県,太田市,小舞木町２５９番地ヴエルテツクス小舞木５０７号,,10,205,3730818,,,,,,,2022-02-03,1,,,,,アールエス,0
683,3100001035024,新規,0,2022-02-03,2022-02-03,株式会社燕,,株式会社,長野県,長野市,大字穂保２８８番地１,,20,201,3810003,,,,,,,2022-02-03,1,,,,,エン,0
684,3100001035032,新規,0,2022-02-03,2022-02-03,株式会社ＲＹＯＳＥＩ,,株式会社,長野県,長野市,三輪２丁目４番３２号北沢ビル１Ｆ東,,20,201,3800803,,,,,,,2022-02-03,1,,,,,リョウセイ,0
698,3120001243442,新規,0,2022-02-03,2022-02-03,株式会社ナントフーズ,,株式会社,大阪府,大阪市住吉区,長居西２丁目１２番４号,,27,120,5580002,,,,,,,2022-02-03,1,,,,,ナントフーズ,0
699,3120001243599,新規,0,2022-02-03,2022-02-03,株式会社ＣａｌｕａＥｄｇｅ,,株式会社,大阪府,大阪市城東区,今福西５丁目７番８号,,27,118,5360004,,,,,,,2022-02-03,1,,,,,カルアエッジ,0
700,3120001243608,新規,0,2022-02-03,2022-02-03,株式会社クレア,,株式会社,大阪府,大阪市住吉区,我孫子２丁目５番２４号,,27,120,5580014,,,,,,,2022-02-03,1,,,,,クレア,0
701,3120001243616,新規,0,2022-02-03,2022-02-03,株式会社輝颯,,株式会社,大阪府,枚方市,長尾東町２丁目３５番３４号,,27,210,5730105,,,,,,,2022-02-03,1,,,,,アキヒロ,0
702,3120003021020,新規,0,2022-02-03,2022-02-03,合同会社一禾,,合同会社,大阪府,大阪市北区,長柄西１丁目３番５４－３１９号,,27,127,5310061,,,,,,,2022-02-03,1,,,,,イチカ,0
703,3120003021078,新規,0,2022-02-03,2022-02-03,合同会社ＡＲＭＳ,,合同会社,大阪府,大阪市西成区,聖天下２丁目２番２２号,,27,122,5570012,,,,,,,2022-02-03,1,,,,,アームズ,0
705,3120005022768,新規,0,2022-02-03,2022-02-03,一般社団法人ＥＥＣプロモーション,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-03,1,,,,,イーイーシープロモーション,0
706,3120005022776,新規,0,2022-02-03,2022-02-03,一般社団法人淳心会,,その他の設立登記法人,大阪府,大阪市旭区,千林２丁目１６番１５号,,27,117,5350012,,,,,,,2022-02-03,1,,,,,ジュンシンカイ,0
711,3122001035555,新規,0,2022-02-03,2022-02-03,榛木株式会社,,株式会社,大阪府,東大阪市,稲田新町３丁目１０番５号,,27,227,5770004,,,,,,,2022-02-03,1,,,,,ハリキ,0
713,3122003002264,新規,0,2022-02-03,2022-02-03,合同会社Ｍ’ｓコーポレーション,,合同会社,大阪府,東大阪市,荒本新町８番３０－９０５号,,27,227,5770022,,,,,,,2022-02-03,1,,,,,エムズコーポレーション,0
715,3130001071058,新規,0,2022-02-03,2022-02-03,株式会社菖蒲,,株式会社,京都府,京都市伏見区,川東町３番地９,,26,109,6128375,,,,,,,2022-02-03,1,,,,,ショウブ,0
718,3140001124731,新規,0,2022-02-03,2022-02-03,株式会社Ｅｂｉｓｕ,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目４番８号,,28,101,6580013,,,,,,,2022-02-03,1,,,,,エビス,0
719,3140001124764,新規,0,2022-02-03,2022-02-03,株式会社ピースコレクト,,株式会社,兵庫県,神戸市中央区,山本通５丁目１０番２８号ダイナスティ品川２０３号室,,28,110,6500003,,,,,,,2022-02-03,1,,,,,ピースコレクト,0
720,3140001124797,新規,0,2022-02-03,2022-02-03,ＡＬＢＡ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,兵庫県,加古川市,加古川町美乃利１３－１７,,28,210,6750062,,,,,,,2022-02-03,1,,,,,アルバイノベーション,0
721,3140001124822,新規,0,2022-02-03,2022-02-03,株式会社ＡＮＧＷＡＹ　ＡＲＴＳ,,株式会社,兵庫県,西宮市,上甲東園２丁目５番３８号,,28,204,6620813,,,,,,,2022-02-03,1,,,,,アングウェイアーツ,0
723,3140003017306,新規,0,2022-02-03,2022-02-03,合同会社ＡＭＤＪ,,合同会社,兵庫県,西宮市,浜松原町２番１７号,,28,204,6620923,,,,,,,2022-02-03,1,,,,,エイエムディジェイ,0
724,3140003017314,新規,0,2022-02-03,2022-02-03,合同会社ネスト,,合同会社,兵庫県,宝塚市,雲雀丘１丁目９番４０－３号,,28,214,6650805,,,,,,,2022-02-03,1,,,,,ネスト,0
725,3160001023980,新規,0,2022-02-03,2022-02-03,莱＿爾産業株式会社,00125619,株式会社,滋賀県,守山市,播磨田町１２４４番地２９,,25,207,5240012,,,,,,,2022-02-03,1,,,,,ライカルサンギョウ,0
737,3180001149849,新規,0,2022-02-03,2022-02-03,三矢商事株式会社,,株式会社,愛知県,小牧市,大字久保一色２１６番地１９３,,23,219,4850003,,,,,,,2022-02-03,1,,,,,ミツヤショウジ,0
738,3180001149857,新規,0,2022-02-03,2022-02-03,株式会社サムソリューション,,株式会社,愛知県,名古屋市東区,東桜２丁目６番４３号,,23,102,4610005,,,,,,,2022-02-03,1,,,,,サムソリューション,0
739,3180001149865,新規,0,2022-02-03,2022-02-03,株式会社Ｓｅｐｉｕ,,株式会社,愛知県,春日井市,篠木町１丁目６１番地ＨＯＵＳＥ　ＳＨ１０１,,23,206,4860851,,,,,,,2022-02-03,1,,,,,セピウ,0
744,3180301035889,新規,0,2022-02-03,2022-02-03,タナカボディー株式会社,,株式会社,愛知県,豊川市,千両町真川１０番地,,23,207,4420001,,,,,,,2022-02-03,1,,,,,タナカボディー,0
745,3180301035897,新規,0,2022-02-03,2022-02-03,ＭＩＫＡＷＡ農園株式会社,,株式会社,愛知県,豊田市,元城町２丁目６６番地,,23,211,4710024,,,,,,,2022-02-03,1,,,,,ミカワノウエン,0
746,3180301035906,新規,0,2022-02-03,2022-02-03,次世代パートナーズ株式会社,,株式会社,愛知県,碧南市,源氏町４丁目４５番地１,,23,209,4470886,,,,,,,2022-02-03,1,,,,,ジセダイパートナーズ,0
747,3190001029083,新規,0,2022-02-03,2022-02-03,株式会社ＡＨＩＲＯ,,株式会社,三重県,四日市市,八田２丁目１１番１８号,,24,202,5100001,,,,,,,2022-02-03,1,,,,,アヒロ,0
748,3190001029091,新規,0,2022-02-03,2022-02-03,株式会社ＲＣＸＩＡ,,株式会社,三重県,伊勢市,吹上１丁目７番３号,,24,203,5160073,,,,,,,2022-02-03,1,,,,,レクシア,0
749,3190003003895,新規,0,2022-02-03,2022-02-03,双吉合同会社,,合同会社,三重県,亀山市,みどり町２２番地７,,24,210,5190106,,,,,,,2022-02-03,1,,,,,フタヨシ,0
764,3280001008623,新規,0,2022-02-03,2022-02-03,ｋｎ株式会社,,株式会社,島根県,浜田市,熱田町１５２４番地１０,,32,202,6970062,,,,,,,2022-02-03,1,,,,,ケイエヌ,0
766,3280003001576,新規,0,2022-02-03,2022-02-03,合同会社ミライエイド,,合同会社,島根県,松江市,上本庄町３８７番地６,,32,201,6901102,,,,,,,2022-02-03,1,,,,,ミライエイド,0
770,3290001096171,新規,0,2022-02-03,2022-02-03,株式会社Ｈｅａｌｉｎｇ　Ｓｐａｃｅ,,株式会社,福岡県,八女市,本２０５０番地１,,40,210,8340015,,,,,,,2022-02-03,1,,,,,ヒーリングスペース,0
771,3290001096304,新規,0,2022-02-03,2022-02-03,株式会社プリンティング大同,,株式会社,福岡県,福岡市博多区,博多駅南６丁目１７番１２号,,40,132,8120016,,,,,,,2022-02-03,1,,,,,プリンティングダイドウ,0
772,3290001096337,新規,0,2022-02-03,2022-02-03,株式会社ＬｉａＮ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-02-03,1,,,,,リアン,0
773,3290005018543,新規,0,2022-02-03,2022-02-03,医療法人ＤＩＧ,,その他の設立登記法人,福岡県,福岡市南区,長丘３丁目１０番４,,40,134,8150075,,,,,,,2022-02-03,1,,,,,ディーアイジー,0
774,3290801028225,新規,0,2022-02-03,2022-02-03,株式会社こうてつ,,株式会社,福岡県,京都郡苅田町,港町１１番地３,,40,621,8000315,,,,,,,2022-02-03,1,,,,,コウテツ,0
775,3290801028233,新規,0,2022-02-03,2022-02-03,宮園総信株式会社,,株式会社,福岡県,北九州市八幡西区,上の原４丁目２５番５号,,40,109,8070071,,,,,,,2022-02-03,1,,,,,ミヤゾノソウシン,0
778,3310001017694,新規,0,2022-02-03,2022-02-03,ＮＣ　Ｆｉｅｌｄ株式会社,,株式会社,長崎県,佐世保市,天神２丁目１９番４５号天神２丁目ビル２－２,,42,202,8571174,,,,,,,2022-02-03,1,,,,,エヌシーフィールド,0
779,3330001029408,新規,0,2022-02-03,2022-02-03,株式会社ｍａｐ,,株式会社,熊本県,熊本市東区,桜木４丁目１６番１２号,,43,102,8612101,,,,,,,2022-02-03,1,,,,,マップ,0
