990,3120001036895,01,1,2026-01-19,2015-10-05,"株式会社脇電業商会",,301,"大阪府","大阪市福島区","吉野５丁目１３番８号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"ワキデンギョウショウカイ",0
991,3120001092641,12,0,2026-01-19,2026-01-15,"和園株式会社",,301,"奈良県","奈良市","白毫寺町１０７４番地の７５",,29,201,6308302,,,,,,,2015-10-05,1,,,,,"ワソノ",1
992,3120001117786,01,1,2026-01-19,2015-10-05,"株式会社ＦＵＮ‐２",,301,"大阪府","大阪市中央区","千日前２丁目３番９号",,27,128,5420074,,,,,,,2015-10-05,0,,,,,"ファンツー",0
993,3120001117786,12,0,2026-01-19,2026-01-15,"株式会社ＦＵＮ‐２",,301,"兵庫県","芦屋市","東山町２０番１４号",,28,206,6590091,,,,,,,2015-10-05,1,,,,,"ファンツー",0
994,3120001177426,12,0,2026-01-19,2026-01-15,"株式会社ネクストサティスファクション",,301,"大阪府","大阪市中央区","鎗屋町１丁目２番１２号プレジオ鎗屋町１００２号",,27,128,5400027,,,,,,,2015-10-05,1,,,,,"ネクストサティスファクション",0
995,3120001183713,01,1,2026-01-19,2015-10-05,"株式会社レガース",,301,"大阪府","大阪市東住吉区","鷹合２丁目１番３号",,27,121,5460014,,,,,,,2015-10-05,1,,,,,"レガース",0
996,3120001208008,12,0,2026-01-19,2026-01-13,"株式会社テングッド",,301,"大阪府","大阪市西区","新町２丁目１９番２０号日宝西長堀ビル３０１",,27,106,5500013,,,,,,,2017-09-12,1,,,,,"テングッド",0
997,3120001210054,12,0,2026-01-19,2026-01-09,"株式会社一笑",,301,"大阪府","大阪市北区","堂島１丁目１－２５新山本ビル１階",,27,127,5300003,,,,,,,2017-12-13,1,,,,,"イッショウ",0
998,3120001238293,12,0,2026-01-19,2026-01-15,"ＭＯＴＴＯ株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１６番２１号２、３階",,27,128,5400003,,,,,,,2021-06-17,1,,,,,"モット",0
999,3120001256691,21,0,2026-01-19,2026-01-09,"ＢＢ綜合管理株式会社",,301,"大阪府","大阪市浪速区","元町２丁目１２番５号",,27,111,5560016,,,2026-01-09,01,,,2023-07-25,1,,,,,"ビービーソウゴウカンリ",0
1000,3120001262252,12,0,2026-01-19,2026-01-13,"宝籠商事株式会社",,301,"青森県","十和田市","大字藤島字小山家ノ上３７番地２",,02,206,0340052,,,,,,,2024-02-14,1,,,,,"ホウロウショウジ",0
1001,3120001275824,12,0,2026-01-19,2026-01-14,"株式会社ビルドリンク",,301,"大阪府","大阪市中央区","谷町１丁目６番８号城西ビル５Ｆ",,27,128,5400012,,,,,,,2025-05-19,1,,,,,"ビルドリンク",0
1002,3120001283348,01,0,2026-01-19,2026-01-19,"メディアン株式会社",,301,"大阪府","大阪市福島区","福島３丁目１２番２０号ツインコート福島２０５",,27,103,5530003,,,,,,,2026-01-19,1,,,,,"メディアン",0
1003,3120001283447,01,0,2026-01-19,2026-01-19,"株式会社Ｎａｏトレーディング",,301,"大阪府","大阪市中央区","南本町３丁目３番１７号丸松ビル４階",,27,128,5410054,,,,,,,2026-01-19,1,,,,,"ナオトレーディング",0
1004,3120001283463,01,0,2026-01-19,2026-01-19,"株式会社ＫＩＢＯＵ",,301,"大阪府","大阪市北区","大深町５番５４号",,27,127,5300011,,,,,,,2026-01-19,1,,,,,"キボウ",0
1005,3120002011963,12,0,2026-01-19,2026-01-15,"有限会社フードショップ辰己",,302,"東京都","杉並区","高井戸東２丁目１０番２１号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"フードショップタツミ",0
1006,3120003014503,12,0,2026-01-19,2026-01-15,"ＳＴＵＤＩＯ　ＡＬＡＴＡ合同会社",,305,"東京都","渋谷区","東１丁目１７番５号",,13,113,1500011,,,,,,,2018-07-13,1,,,,,"ステュディオアラタ",0
1007,3120003022225,12,0,2026-01-19,2026-01-14,"カネヒロ合同会社",,305,"大阪府","大阪市中央区","南本町２丁目５番１３－１８０４号",,27,128,5410054,,,,,,,2022-08-09,1,,,,,"カネヒロ",0
1008,3120003022968,12,0,2026-01-19,2026-01-15,"株式会社レナトス",,301,"兵庫県","尼崎市","扇町２０番地４階Ａ－１ロジポート尼崎",,28,202,6600096,,,,,,,2022-12-02,1,,,,,"レナトス",0
1009,3120005025358,01,0,2026-01-19,2026-01-19,"一般社団法人リバースエイジング研究会",,399,"大阪府","大阪市中央区","西心斎橋１丁目１２－１１アーバンスタイル心斎橋３階",,27,128,5420086,,,,,,,2026-01-19,1,,,,,"リバースエイジングケンキュウカイ",0
1010,3120101021987,12,0,2026-01-19,2026-01-15,"デコラジャパン株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１番１４号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"デコラジャパン",0
1011,3120101023265,12,0,2026-01-19,2026-01-15,"株式会社ＡＳＡ鳳販売",,301,"大阪府","堺市西区","草部１４８９番地１２",,27,144,5938312,,,,,,,2015-10-05,1,,,,,,0
1012,3120101047181,12,0,2026-01-19,2026-01-13,"株式会社フルセイル",,301,"大阪府","岸和田市","北町８－４－４０１",,27,202,5960056,,,,,,,2015-10-05,1,,,,,,0
1013,3120101071900,12,0,2026-01-19,2026-01-15,"恒盛産業株式会社",,301,"大阪府","大阪市城東区","関目１丁目１５－２０－２０２",,27,118,5360008,,,,,,,2025-06-17,1,,,,,"コウセイサンギョウ",0
1014,3120103003967,11,0,2026-01-19,2026-01-15,"株式会社オーラリンク",,301,"大阪府","堺市堺区","竜神橋町２丁３－１ステュディオ堺フェニックス７２０",,27,141,5900972,,,,,,,2021-01-04,1,,,,,"オーラリンク",0
1015,3120103004949,11,0,2026-01-19,2026-01-13,"株式会社ホースマンエデュケーション",,301,"大阪府","羽曳野市","河原城９９１番地",,27,222,5830867,,,,,,,2022-12-05,1,,,,,"ホースマンエデュケーション",0
1016,3120103006929,01,0,2026-01-19,2026-01-19,"合同会社姜",,305,"大阪府","藤井寺市","藤井寺１丁目１－２３第一芝田ビル",,27,226,5830024,,,,,,,2026-01-19,1,,,,,"キョウ",0
1017,3120901008977,12,0,2026-01-19,2026-01-09,"株式会社明儀商店",,301,"大阪府","吹田市","藤白台５丁目７番４９号",,27,205,5650873,,,,,,,2015-10-05,1,,,,,"アカギショウテン",0
1018,3120901040922,12,0,2026-01-19,2026-01-15,"株式会社リラシック",,301,"大阪府","岸和田市","西之内町４６番９号",,27,202,5960044,,,,,,,2019-02-07,1,,,,,"リラシック",0
1019,3120905006829,01,0,2026-01-19,2026-01-19,"医療法人Ｎ‐ｓｍｉｌｅ",,399,"大阪府","摂津市","鳥飼西２丁目３７番４号",,27,224,5660072,,,,,,,2026-01-19,1,,,,,"エヌスマイル",0
1020,3122001040084,01,0,2026-01-19,2026-01-19,"株式会社ＡＲＹオートリペア",,301,"大阪府","八尾市","南久宝寺１丁目２８",,27,212,5810076,,,,,,,2026-01-19,1,,,,,"エーアールワイオートリペア",0
1021,3122005001719,01,1,2026-01-19,2015-10-05,"大東商工会議所",,399,"大阪府","大東市","曙町３番２６号",,27,218,5740076,,,,,,,2015-10-05,1,,,,,"ダイトウ",0
1022,3130001036309,12,0,2026-01-19,2026-01-13,"株式会社寿楽",,301,"京都府","京都市北区","衣笠赤阪町１番地２４３",,26,101,6038486,,,,,,,2015-10-05,1,,,,,"ジュラク",0
1023,3130001049806,12,0,2026-01-19,2026-01-15,"株式会社スペック",,301,"京都府","京都市伏見区","桃山町安芸山６７番地グランパレスＣｏＣｏ六地蔵１０４号",,26,109,6120834,,,,,,,2015-10-05,0,,,,,"スペック",0
1024,3130001049806,11,0,2026-01-19,2026-01-15,"株式会社南都住建",,301,"京都府","京都市伏見区","桃山町安芸山６７番地グランパレスＣｏＣｏ六地蔵１０４号",,26,109,6120834,,,,,,,2015-10-05,1,,,,,"ナントジュウケン",0
1025,3130001081387,01,0,2026-01-19,2026-01-19,"株式会社ＳＣＥＮＥ",,301,"京都府","京都市西京区","川島有栖川町５０番地１ＦＯＲＣＥビル３０１",,26,111,6158191,,,,,,,2026-01-19,1,,,,,"シーン",0
1026,3130002004702,01,1,2026-01-19,2015-10-05,"有限会社荒木",,302,"京都府","京都市左京区","上高野北田町１３番地の６",,26,103,6060036,,,,,,,2015-10-05,1,,,,,"アラキ",0
1027,3130002016978,12,0,2026-01-19,2026-01-14,"合同会社内貴",,305,"京都府","京都市伏見区","桃山町泰長老３１番地２１",,26,109,6128034,,,,,,,2015-10-05,1,,,,,"ナイキ",0
1028,3130003007209,12,0,2026-01-19,2026-01-15,"合同会社チアウインド",,305,"奈良県","奈良市","白毫寺町９３６－５メゾンたかまど２０５",,29,201,6308302,,,,,,,2021-05-12,1,,,,,"チアウインド",0
1029,3130005010656,01,1,2026-01-19,2015-10-05,"齋神社",,399,"京都府","綾部市","下八田町宮ノ越１５番地の乙",,26,203,6230116,,,,,,,2015-10-05,1,,,,,"イツキジンジャ",0
1030,3130005013023,12,0,2026-01-19,2026-01-14,"一般社団法人京都精神分析心理療法研究所",,399,"京都府","京都市伏見区","桃山羽柴長吉西町２２番地２５",,26,109,6120067,,,,,,,2015-10-05,1,,,,,"キョウトセイシンブンセキシンリリョウホウケンキュウショ",0
1031,3140001109253,12,0,2026-01-19,2026-01-13,"ＢａｙＭａｘＣｏｒｐｏｒａｔｉｏｎ株式会社",,301,"千葉県","木更津市","永井作２丁目１０－４鶴ヶ丘ガーデンハウスＤ２号室",,12,206,2920053,,,,,,,2018-02-28,1,,,,,"ベイマックスコーポレイション",0
1032,3140001141396,01,0,2026-01-19,2026-01-19,"株式会社マンケイブ",,301,"兵庫県","姫路市","東延末５丁目６３番地",,28,201,6700965,,,,,,,2026-01-19,1,,,,,"マンケイブ",0
1033,3140002011920,12,0,2026-01-19,2026-01-08,"有限会社ニユー神戸カンパニー",,302,"兵庫県","神戸市兵庫区","西多聞通２丁目４番１５号",,28,105,6520035,,,,,,,2015-10-05,1,,,,,"ニューコウベカンパニー",0
1034,3140002039350,01,1,2026-01-19,2015-10-05,"有限会社朝来農産物加工所",,302,"兵庫県","朝来市","新井１８９番地の１",,28,225,6793431,,,,,,,2015-10-05,1,,,,,"アサゴノウサンブツカコウショ",0
1035,3150001028667,01,0,2026-01-19,2026-01-19,"株式会社ｅｎ",,301,"奈良県","大和郡山市","額田部北町６３７番地７",,29,203,6391037,,,,,,,2026-01-19,1,,,,,"エン",0
1036,3180001077067,12,0,2026-01-19,2026-01-07,"株式会社ティエムエム",,301,"愛知県","小牧市","大字東田中６１９番地１",,23,219,4850826,,,,,,,2015-10-05,1,,,,,"ティエムエム",0
1037,3180001095399,71,0,2026-01-19,2026-01-05,"ラクオリア創薬株式会社",,301,"愛知県","名古屋市中村区","名駅南１丁目２１番１９号",,23,105,4500003,,,,,,"令和８年１月１日東京都新宿区北新宿一丁目１２番１２号テムリック株式会社（5010401096499）を合併",2015-10-05,1,,,,,"ラクオリアソウヤク",0
1038,3180001099160,12,0,2026-01-19,2026-01-07,"カケヒウッドテック株式会社",,301,"愛知県","名古屋市南区","北頭町４丁目３７番地の１",,23,112,4570827,,,,,,,2015-10-05,1,,,,,"カケヒウッドテック",0
1039,3180001118894,01,1,2026-01-19,2015-10-05,"株式会社ＫＨＳ",,301,"愛知県","一宮市","大和町毛受字東屋敷７３番地",,23,203,4910932,,,,,,,2015-10-05,0,,,,,"ケーエッチエス",0
1040,3180001118894,12,1,2026-01-19,2015-10-26,"株式会社ＫＨＳ",,301,"愛知県","一宮市","大和町毛受字東屋敷７４番地",,23,203,4910932,,,,,,,2015-10-05,1,,,,,"ケーエッチエス",0
1041,3180001151078,12,0,2026-01-19,2026-01-14,"Ｓｈｉｎｓｈｉ．株式会社",,301,"大阪府","大阪市淀川区","加島３丁目中８番１６－８０５号",,27,123,5320031,,,,,,,2022-04-28,1,,,,,"シンシ",0
1042,3180001159402,12,0,2026-01-19,2026-01-06,"ＫＨＡＮ株式会社",,301,"愛知県","名古屋市中村区","名楽町４丁目１４",,23,105,4530024,,,,,,,2023-12-18,1,,,,,"カン",0
1043,3180001168147,21,0,2026-01-19,2026-01-06,"株式会社ＲＯＯＶＥ",,301,"愛知県","名古屋市中川区","服部３丁目２０１番地シャンポールミユキ１０１",,23,110,4540976,,,2026-01-06,01,,,2025-08-19,1,,,,,"ルーヴ",0
1044,3180002076497,01,1,2026-01-19,2015-10-05,"有限会社三恵電機商会",,302,"愛知県","一宮市","和光２丁目３番２１号",,23,203,4910026,,,,,,,2015-10-05,1,,,,,"サンケイデンキショウカイ",0
1045,3180003017203,21,0,2026-01-19,2026-01-05,"合同会社フレンドリー",,305,"愛知県","春日井市","熊野町字中間１３５０－３９番",,23,206,4860822,,,2026-01-05,01,,,2016-07-01,1,,,,,"フレンドリー",0
1046,3180003024967,21,0,2026-01-19,2026-01-14,"合同会社パプリカ",,305,"愛知県","名古屋市名東区","引山３丁目２２３番地パールアベニュー２２３・１０１号",,23,115,4650002,,,2026-01-14,01,,,2023-03-14,1,,,,,"パプリカ",0
1047,3180003027680,12,0,2026-01-19,2026-01-09,"メイシー合同会社",,305,"愛知県","長久手市","前熊溝下８１番地３",,23,238,4801102,,,,,,,2024-12-02,1,,,,,"メイシー",0
1048,3180301022508,01,1,2026-01-19,2015-10-05,"新日本建工株式会社",,301,"愛知県","西尾市","米津町白沢８４番地１",,23,213,4450802,,,,,,,2015-10-05,1,,,,,"シンニホンケンコウ",0
1049,3180301022846,01,1,2026-01-19,2015-10-05,"株式会社モンテック",,301,"愛知県","西尾市","中畑町水荒井５４番地",,23,213,4440303,,,,,,,2015-10-05,1,,,,,"モンテック",0
1050,3180302021590,21,0,2026-01-19,2026-01-09,"有限会社エリーヌ",,302,"愛知県","豊田市","篠原町五反田２番地４",,23,211,4700352,,,2026-01-09,01,,,2015-10-05,1,,,,,"エリーヌ",0
1051,3180302025253,01,1,2026-01-19,2015-10-05,"立光商事有限会社",,302,"愛知県","豊田市","美里６丁目９番地２",,23,211,4710805,,,,,,,2015-10-05,1,,,,,"タチバナショウジ",0
1052,3190001004409,21,0,2026-01-19,2026-01-09,"株式会社興紀管工",,301,"三重県","尾鷲市","矢浜岡崎町２５０番地の１",,24,209,5193672,,,2026-01-09,01,,,2015-10-05,1,,,,,"コウキカンコウ",0
1053,3190001032814,01,0,2026-01-19,2026-01-19,"Ｃｏｒｅ‐Ｌｉｎｋ　Ｇｌｏｂａｌ株式会社",,301,"三重県","四日市市","住吉町９‐３",,24,202,5108003,,,,,,,2026-01-19,1,,,,,"コアリンクグローバル",0
1054,3190001032839,01,0,2026-01-19,2026-01-19,"株式会社ＴＰＲＳ",,301,"三重県","鈴鹿市","西条７丁目２１番地の２",,24,207,5130809,,,,,,,2026-01-19,1,,,,,"ティーピーアールエス",0
1055,3190005006070,21,0,2026-01-19,2026-01-13,"特定非営利活動法人ケアセンターなの花",,399,"三重県","伊賀市","千戸１３９３番地",,24,216,5181401,,,2026-01-13,01,,,2015-10-05,1,,,,,"ケアセンターナノハナ",0
1056,3200001000950,01,1,2026-01-19,2015-10-05,"株式会社角正商店",,301,"岐阜県","岐阜市","大柳町１丁目４番地",,21,201,5008885,,,,,,,2015-10-05,1,,,,,"カクショウショウテン",0
1057,3200001028521,01,1,2026-01-19,2015-10-05,"株式会社猿ロック",,301,"岐阜県","養老郡養老町","小倉３９７番地１",,21,341,5031262,,,,,,,2015-10-05,0,,,,,,0
1058,3200001028521,12,1,2026-01-19,2016-07-01,"株式会社猿ロック",,301,"岐阜県","岐阜市","粟野東２丁目２８５番地",,21,201,5020002,,,,,,,2015-10-05,0,,,,,,0
1059,3200001028521,11,1,2026-01-19,2016-07-01,"株式会社ＡＲＲＯＷＳ",,301,"岐阜県","岐阜市","粟野東２丁目２８５番地",,21,201,5020002,,,,,,,2015-10-05,1,,,,,"アロウズ",0
1060,3200001044626,01,0,2026-01-19,2026-01-19,"株式会社マッスルドリーム",,301,"岐阜県","岐阜市","住田町１丁目１７番地ミラノビル４階",,21,201,5008843,,,,,,,2026-01-19,1,,,,,"マッスルドリーム",0
1061,3200002007565,21,0,2026-01-19,2026-01-14,"有限会社吉田製作所",00076881,302,"岐阜県","各務原市","鵜沼朝日町１丁目１２８番地３",,21,213,5090145,,,2026-01-14,01,,,2015-10-05,1,,,,,"ヨシダセイサクショ",0
1062,3200002011071,01,1,2026-01-19,2015-10-05,"有限会社西沢機械設備",,302,"岐阜県","羽島市","正木町森１４丁目７２番地の１",,21,209,5016221,,,,,,,2015-10-05,1,,,,,"ニシザワキカイセツビ",0
1063,3200002027720,01,1,2026-01-19,2015-10-05,"有限会社内ヶ島商店",,302,"岐阜県","郡上市","白鳥町白鳥１３番地",,21,219,5015121,,,,,,,2015-10-05,1,,,,,"ウチガシマショウテン",0
1064,3220001000305,12,0,2026-01-19,2026-01-15,"株式会社クラフト",,301,"石川県","野々市市","押越１丁目１４５番地",,17,212,9218803,,,,,,,2015-10-05,1,,,,,"クラフト",0
1065,3220001012300,01,1,2026-01-19,2015-10-05,"ノース石油株式会社",,301,"石川県","小松市","城南町１６番地",,17,203,9230941,,,,,,,2015-10-05,0,,,,,,0
1066,3220001012300,21,0,2026-01-19,2026-01-15,"ノース石油株式会社",,301,"石川県","小松市","城南町１６番地",,17,203,9230941,,,2026-01-15,01,,,2015-10-05,1,,,,,,0
1067,3240001044408,21,0,2026-01-19,2026-01-13,"株式会社ライズ鑑定",,301,"広島県","広島市安佐南区","西原１丁目２０番３３号",,34,105,7310113,,,2026-01-13,01,,,2015-10-05,1,,,,,,0
1068,3240002037674,01,1,2026-01-19,2015-10-05,"有限会社成亜総合設備",,302,"広島県","大竹市","本町１丁目８番２号",,34,211,7390613,,,,,,,2015-10-05,1,,,,,"セイアソウゴウセツビ",0
1069,3240005016031,01,0,2026-01-19,2026-01-19,"一般社団法人若者コメ作り推進協会",,399,"広島県","広島市中区","東千田町１丁目１番５５－５１０４号",,34,101,7300053,,,,,,,2026-01-19,1,,,,,"ワカモノコメヅクリスイシンキョウカイ",0
1070,3250001002554,01,1,2026-01-19,2015-10-05,"株式会社藤工",,301,"山口県","防府市","松崎町４番２４号",,35,206,7470029,,,,,,,2015-10-05,0,,,,,"フジコウ",0
1071,3250001002554,12,1,2026-01-19,2026-01-14,"株式会社藤工",,301,"山口県","防府市","迫戸町２５番１１号",,35,206,7470031,,,,,,,2015-10-05,1,,,,,"フジコウ",0
1072,3250001021505,01,0,2026-01-19,2026-01-19,"株式会社マルショウ",,301,"山口県","岩国市","楠町３丁目９番３７－２",,35,208,7400028,,,,,,,2026-01-19,1,,,,,"マルショウ",0
1073,3260001032369,01,1,2026-01-19,2018-09-06,"扇商會株式会社",,301,"岡山県","笠岡市","十一番町１１番地８０",,33,205,7140098,,,,,,,2018-09-06,1,,,,,"オウギショウカイ",0
1074,3260002024670,21,0,2026-01-19,2026-01-15,"有限会社安信技研",,302,"岡山県","岡山市南区","大福６２６番地５",,33,104,7010204,,,2026-01-15,01,,,2015-10-05,1,,,,,"ヤスノブギケン",0
1075,3280005007679,01,0,2026-01-19,2026-01-19,"医療法人あさひな歯科",,399,"島根県","松江市","東出雲町揖屋２１２０‐２",,32,201,6990101,,,,,,,2026-01-19,1,,,,,"アサヒナシカ",0
1076,3290001063436,01,1,2026-01-19,2015-10-05,"株式会社三栄キャピタル",,301,"福岡県","福岡市東区","千早１丁目２６番７号",,40,131,8130044,,,,,,,2015-10-05,1,,,,,"サンエイキャピタル",0
1077,3290001102615,12,0,2026-01-19,2026-01-07,"株式会社モトアシスト九州",,301,"福岡県","福岡市城南区","干隈２丁目５４番１９号",,40,136,8140132,,,,,,,2023-08-14,1,,,,,"モトアシストキュウシュウ",0
1078,3290001105576,12,0,2026-01-19,2026-01-14,"ミックス＆マッチ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目４番１１号",,27,128,5420081,,,,,,,2024-05-09,1,,,,,"ミックスアンドマッチ",0
1079,3290001112804,01,0,2026-01-19,2026-01-19,"クニカミイネイブラ株式会社",,301,"福岡県","福岡市中央区","大名２丁目６番１１号",,40,133,8100041,,,,,,,2026-01-19,1,,,,,"クニカミイネイブラ",0
1080,3290001112812,01,0,2026-01-19,2026-01-19,"株式会社Ａｍｉｎａｒ",,301,"福岡県","福岡市中央区","天神４丁目６番２８号いちご天神ノースビル７階",,40,133,8100001,,,,,,,2026-01-19,1,,,,,"アミナ",0
1081,3290001112820,01,0,2026-01-19,2026-01-19,"ＳＭＰ株式会社",,301,"福岡県","久留米市","上津町２１３１番地８３",,40,203,8300052,,,,,,,2026-01-19,1,,,,,"エスエムピー",0
1082,3290001112829,01,0,2026-01-19,2026-01-19,"センターシー株式会社",,301,"福岡県","福岡市南区","老司４丁目１番１０号",,40,134,8111346,,,,,,,2026-01-19,1,,,,,"センターシー",0
1083,3290003010312,12,0,2026-01-19,2026-01-08,"株式会社ＯＡＫ　ＶＩＬＬＡ１６ｔｈ",,301,"福岡県","糟屋郡新宮町","下府４丁目８番１－２０８号",,40,345,8110112,,,,,,,2020-08-14,1,,,,,"オークヴィラシックスティーンス",0
1084,3290003017927,01,0,2026-01-19,2026-01-19,"合同会社ａｏｋｉｕｎｉｏｎ",,305,"福岡県","福岡市南区","長丘２丁目２０番６１－４０６号",,40,134,8150075,,,,,,,2026-01-19,1,,,,,"アオキユニオン",0
1085,3290003017935,01,0,2026-01-19,2026-01-19,"武石商店合同会社",,305,"福岡県","福岡市博多区","東光寺町２丁目１－１６－５０１",,40,132,8120896,,,,,,,2026-01-19,1,,,,,"タケイシショウテン",0
1086,3290005019970,01,0,2026-01-19,2026-01-19,"医療法人Ｆｏｒ　ｏｎｅ　ｔｏｏｔｈ",,399,"福岡県","宗像市","くりえいと３丁目３番１号",,40,220,8114184,,,,,,,2026-01-19,1,,,,,"フォーワントゥース",0
1087,3290801009407,01,1,2026-01-19,2015-10-05,"株式会社プロースト",,301,"福岡県","北九州市戸畑区","浅生２丁目８番１０号",,40,105,8040062,,,,,,,2015-10-05,1,,,,,"プロースト",0
1088,3290801032185,01,0,2026-01-19,2026-01-19,"株式会社Ｓｈｉｏｋｅｎ",,301,"福岡県","北九州市八幡西区","沖田４丁目８番６号",,40,109,8070077,,,,,,,2026-01-19,1,,,,,"シオケン",0
1089,3300001014478,01,0,2026-01-19,2026-01-19,"株式会社今泉",,301,"佐賀県","西松浦郡有田町","本町丙１０６１－１",,41,401,8440018,,,,,,,2026-01-19,1,,,,,"イマイズミ",0
1090,3310002007083,01,1,2026-01-19,2015-10-05,"有限会社ゆう",,302,"長崎県","長崎市","宝栄町４番１９号",,42,201,8528016,,,,,,,2015-10-05,1,,,,,"ユウ",0
1091,3320001004948,21,0,2026-01-19,2026-01-05,"北部江藤産業株式会社",,301,"大分県","大分市","乙津町１番１８号",,44,201,8700145,,,2026-01-05,11,8320001000629,"令和８年１月１日大分市乙津町１番１８号江藤産業株式会社（8320001000629）に合併し解散",2015-10-05,1,,,,,"ホクブエトウサンギョウ",0
1092,3320001007133,12,0,2026-01-19,2026-01-13,"株式会社小俣電設工業",,301,"大分県","別府市","堀田町２２番２４号",,44,202,8740831,,,,,,,2015-10-05,1,,,,,"オマタデンセツコウギョウ",0
1093,3330001033871,01,1,2026-01-19,2026-01-08,"株式会社城野印刷所",,301,"熊本県","上益城郡益城町","大字広崎１６３０番地１",,43,443,8612236,,,,,,,2026-01-08,1,,,,,"ジョウノインサツジョ",0
1094,3330003006958,01,1,2026-01-19,2017-01-10,"コクブ海事合同会社",,305,"熊本県","熊本市中央区","国府４丁目４番４５号",,43,101,8620949,,,,,,,2017-01-10,1,,,,,"コクブカイジ",0
1095,3330003009878,01,1,2026-01-19,2023-06-14,"合同会社ｒｅｌａｔｉｏｎｓｈｉｐ　Ｑｕａｌｉｔｙ",,305,"熊本県","熊本市北区","八景水谷４丁目５番８８号",,43,105,8618064,,,,,,,2023-06-14,0,,,,,"リレイションシップクオリティー",0
1096,3330003009878,12,1,2026-01-19,2026-01-05,"合同会社ｒｅｌａｔｉｏｎｓｈｉｐ　Ｑｕａｌｉｔｙ",,305,"熊本県","熊本市東区","保田窪５丁目１１番９９号エクセレントビューＪＴ・Ｂ－２号",,43,102,8620926,,,,,,,2023-06-14,1,,,,,"リレイションシップクオリティー",0
1097,3340002010282,12,0,2026-01-19,2026-01-09,"株式会社Ｂｅ‐ｋｉｎｄ",,301,"鹿児島県","鹿児島市","東谷山７丁目２５番５号",,46,201,8910113,,,,,,,2015-10-05,1,,,,,"ビーカインド",0
1098,3340003003368,12,0,2026-01-19,2026-01-08,"合同会社霧島ＩＮＧカンパニー",,305,"鹿児島県","霧島市","牧園町高千穂３８６４－１５５",,46,218,8996603,,,,,,,2021-04-05,1,,,,,"キリシマアイエヌジーカンパニー",0
1099,3360001008623,01,1,2026-01-19,2015-10-05,"サントリーフーズ沖縄株式会社",,301,"沖縄県","宜野湾市","大山７丁目５番２号",,47,205,9012223,,,,,,,2015-10-05,1,,,,,"サントリーフーズオキナワ",0
1100,3360001036277,01,0,2026-01-19,2026-01-19,"株式会社ＶａｌｕｅＨａｃｋ",,301,"沖縄県","中頭郡北谷町","伊平１丁目１３番１４号プレミスト北谷伊平Ｓｅａ＆Ｆｏｒｅｓｔ１０６",,47,326,9040102,,,,,,,2026-01-19,1,,,,,"バリューハック",0
1101,3360005007349,01,0,2026-01-19,2026-01-19,"一般社団法人沖縄県住環境リスタート協会",,399,"沖縄県","浦添市","伊祖４丁目２２番９号１Ｆ",,47,208,9012132,,,,,,,2026-01-19,1,,,,,"オキナワケンジュウカンキョウリスタートキョウカイ",0
1102,3370005010244,12,0,2026-01-19,2026-01-14,"一般社団法人ＤＸ　ＮＥＸＴ　ＴＯＨＯＫＵ",,399,"宮城県","仙台市青葉区","国分町１丁目４－９ｅｎｓｐａｃｅ",,04,101,9800803,,,,,,,2021-02-25,0,,,,,"ディーエックスネクストトウホク",0
1103,3370005010244,11,0,2026-01-19,2026-01-14,"一般社団法人ＥＭＰＯＷＥＲ　ＮＥＷ　ＴＯＨＯＫＵ",,399,"宮城県","仙台市青葉区","国分町１丁目４－９ｅｎｓｐａｃｅ",,04,101,9800803,,,,,,,2021-02-25,1,,,,,"エンパワーニュートウホク",0
1104,3370405000506,21,0,2026-01-19,2026-01-05,"迫たばこ販売協同組合",,399,"宮城県","登米市","迫町佐沼字光ケ丘４番地",,04,212,9870511,,,2026-01-05,01,,,2015-10-05,1,,,,,"ハサマタバコハンバイ",0
1105,3390001018223,01,0,2026-01-19,2026-01-19,"マルフク・ルリエ株式会社",,301,"山形県","最上郡舟形町","長者原８５６番地",,06,363,9994602,,,,,,,2026-01-19,1,,,,,,0
1106,3390002007729,21,0,2026-01-19,2026-01-13,"有限会社トミ銘木",,302,"山形県","酒田市","東町１丁目１９番地の１２",,06,204,9980875,,,2026-01-13,01,,,2015-10-05,1,,,,,,0
1107,3420001006595,01,1,2026-01-19,2015-10-05,"丸八商事株式会社",,301,"青森県","八戸市","築港街１丁目１番地６２",,02,203,0310831,,,,,,,2015-10-05,1,,,,,"マルハチショウジ",0
1108,3420001014235,01,1,2026-01-19,2015-10-05,"ブーランジュリーイシタ株式会社",,301,"青森県","弘前市","大字代官町１８番地４",,02,202,0368001,,,,,,,2015-10-05,1,,,,,"ブーランジュリーイシタ",0
1109,3420001014961,01,1,2026-01-19,2015-11-10,"株式会社イーセクト",,301,"青森県","黒石市","ちとせ１丁目１２８番地",,02,204,0360356,,,,,,,2015-11-10,1,,,,,"イーセクト",0
1110,3420002010778,01,1,2026-01-19,2015-10-05,"有限会社八戸保険プラザ",,302,"青森県","八戸市","柏崎２丁目１番１２号",,02,203,0310081,,,,,,,2015-10-05,1,,,,,"ハチノヘホケンプラザ",0
