483,3010401072956,01,1,2023-02-20,2015-10-05,"株式会社アグリオ",,301,"東京都","港区","南青山３丁目８番４０号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"アグリオ",0
484,3010401072956,12,0,2023-02-20,2023-02-16,"株式会社アグリオ",,301,"東京都","渋谷区","千駄ヶ谷３丁目２８番８号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"アグリオ",0
485,3010401085264,01,1,2023-02-20,2015-10-05,"株式会社ソリッド・インベスターズ",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ソリッドインベスターズ",0
486,3010401149746,12,0,2023-02-20,2023-02-15,"株式会社Ｓｔａｒｔ　Ｌｉｎｅ",,301,"富山県","中新川郡立山町","岩峅寺９６番地１",,16,323,9301368,,,,,,,2019-12-09,1,,,,,"スタートライン",0
487,3010401153839,12,0,2023-02-20,2023-02-16,"株式会社フェイロン",,301,"東京都","千代田区","神田美倉町９番地神田美倉町ビル９階",,13,101,1010038,,,,,,,2020-07-07,1,,,,,"フェイロン",0
488,3010401156767,12,0,2023-02-20,2023-02-07,"株式会社ユリシーズ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2020-11-27,1,,,,,"ユリシーズ",0
489,3010401163912,12,0,2023-02-20,2023-02-07,"株式会社スタンドアップ",,301,"東京都","港区","芝２丁目１６番１号",,13,103,1050014,,,,,,,2021-11-15,1,,,,,"スタンドアップ",0
490,3010401172517,01,0,2023-02-20,2023-02-20,"株式会社シードホールディングス",,301,"東京都","港区","西新橋１丁目１８番６号クロスオフィス内幸町",,13,103,1050003,,,,,,,2023-02-20,1,,,,,"シードホールディングス",0
491,3010401172533,01,0,2023-02-20,2023-02-20,"株式会社ムービーハイツ",,301,"東京都","港区","新橋３丁目１１番８号オーイズミ新橋第２ビル天翔オフィス新橋赤レンガ通りＡＮＮＥＸ９０４号室",,13,103,1050004,,,,,,,2023-02-20,1,,,,,"ムービーハイツ",0
492,3010401172541,01,0,2023-02-20,2023-02-20,"株式会社ｊａｍ",,301,"東京都","港区","六本木４丁目１０番１１号八巻ビル１Ｆ",,13,103,1060032,,,,,,,2023-02-20,1,,,,,"ジャム",0
493,3010401172558,01,0,2023-02-20,2023-02-20,"株式会社アイパワー",,301,"東京都","港区","港南２丁目１６番２号太陽生命品川ビル２８Ｆ－Ｗ０４",,13,103,1080075,,,,,,,2023-02-20,1,,,,,"アイパワー",0
494,3010403028758,12,0,2023-02-20,2023-01-25,"合同会社ｔｅＧｏ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-10-24,1,,,,,"テゴ",0
495,3010403029541,01,0,2023-02-20,2023-02-20,"Ｇｏｒｅ　Ｓｔｒｅｅｔ　Ｅｎｅｒｇｙ　Ｓｔｏｒａｇｅ　Ｆｕｎｄ　Ｊａｐａｎ合同会社",,305,"東京都","港区","新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階",,13,103,1050004,,,,,,,2023-02-20,1,,,,,"ゴアストリートエナジーストレージファンドジャパン",0
496,3010403029558,01,0,2023-02-20,2023-02-20,"合同会社エウレカスプリングス",,305,"東京都","港区","高輪２丁目１６－４９高輪伊皿子坂ハイツ１０５号室",,13,103,1080074,,,,,,,2023-02-20,1,,,,,"エウレカスプリングス",0
497,3010502019716,01,1,2023-02-20,2015-10-05,"有限会社シャイニング・ブルー",,302,"東京都","台東区","上野５丁目２５番４号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"シャイニングブルー",0
498,3010502019716,21,1,2023-02-20,2016-02-18,"有限会社シャイニング・ブルー",,302,"東京都","台東区","上野５丁目２５番４号",,13,106,1100005,,,2016-02-18,21,,,2015-10-05,0,,,,,"シャイニングブルー",0
499,3010502019716,22,1,2023-02-20,2023-02-14,"有限会社シャイニング・ブルー",,302,"東京都","台東区","上野５丁目２５番４号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"シャイニングブルー",0
500,3010502019716,21,0,2023-02-20,2023-02-14,"有限会社シャイニング・ブルー",,302,"東京都","台東区","上野５丁目２５番４号",,13,106,1100005,,,2023-02-14,01,,,2015-10-05,1,,,,,"シャイニングブルー",0
501,3010601016259,12,0,2023-02-20,2023-02-14,"森田鋼板株式会社",,301,"東京都","墨田区","緑３丁目１０番８－１１０１号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"モリタコウハン",0
502,3010601047799,12,0,2023-02-20,2023-02-07,"株式会社Ｇｌｏｔｕｒｅ",,301,"東京都","港区","三田２丁目２－１５綱町デュープレックスＲｓ２０２号室",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"グローチャー",0
503,3010601062625,01,0,2023-02-20,2023-02-20,"ｍｏｃｈｒｏｍｅ株式会社",,301,"東京都","江東区","枝川１丁目１番４号コンシェリア豊洲５０１",,13,108,1350051,,,,,,,2023-02-20,1,,,,,"モクローム",0
504,3010701017644,12,0,2023-02-20,2023-02-14,"株式会社エデンワールド",,301,"沖縄県","国頭郡今帰仁村","字平敷２６７番地１",,47,306,9050423,,,,,,,2015-10-05,1,,,,,"エデンワールド",0
505,3010702014665,01,1,2023-02-20,2015-10-05,"有限会社徳屋",,302,"東京都","品川区","小山６丁目８番１２号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"トクヤ",0
506,3010801026396,12,0,2023-02-20,2023-02-16,"株式会社ユー・インベストメント",,301,"東京都","世田谷区","新町１丁目２４番１７号",,13,112,1540014,,,,,,,2016-01-29,1,,,,,"ユーインベストメント",0
507,3010801028533,12,0,2023-02-20,2023-02-14,"ウエストバーグ株式会社",,301,"京都府","京都市北区","北野西白梅町１３番地１",,26,101,6038327,,,,,,,2018-02-07,1,,,,,"ウエストバーグ",0
508,3010801032700,01,1,2023-02-20,2022-02-02,"株式会社ＲＥＩＮＯ　ＩＮＤＥＸ",,301,"東京都","大田区","千鳥３丁目１７－８",,13,111,1460083,,,,,,,2022-02-02,0,,,,,"レイノインデックス",0
509,3010801032700,12,1,2023-02-20,2023-02-13,"株式会社ＲＥＩＮＯ　ＩＮＤＥＸ",,301,"東京都","大田区","西蒲田８丁目２４－１ミマツビル４階",,13,111,1440051,,,,,,,2022-02-02,1,,,,,"レイノインデックス",0
510,3010802001530,01,1,2023-02-20,2015-10-05,"有限会社今井造園",,302,"東京都","大田区","久が原４丁目１９番４号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
511,3010901052565,01,0,2023-02-20,2023-02-20,"ココロノート株式会社",,301,"東京都","世田谷区","野沢３丁目１７番７号",,13,112,1540003,,,,,,,2023-02-20,1,,,,,,0
512,3010905000719,01,1,2023-02-20,2015-10-05,"医療法人社団三澤歯科医院",,399,"東京都","世田谷区","南烏山５丁目１９番１３号武藤ビル３階",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ミサワシカイイン",0
513,3011001029685,01,1,2023-02-20,2015-10-05,"日華堂株式会社",,301,"東京都","渋谷区","宇田川町１３番８号",,13,113,1500042,,,,,,,2015-10-05,0,,,,,,0
514,3011001029685,11,1,2023-02-20,2017-01-12,"東光不動産株式会社",,301,"東京都","渋谷区","宇田川町１３番８号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"トウコウフドウサン",0
515,3011001134980,12,0,2023-02-20,2023-02-14,"Ｉｎｔｅｇｒａｌ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神南１丁目５番６号Ｈ１Ｏ渋谷神南１００３号室",,13,113,1500041,,,,,,,2020-07-28,1,,,,,"インテグラルジャパン",0
516,3011001150425,01,1,2023-02-20,2022-10-20,"株式会社ｋａｂｏ",,301,"東京都","渋谷区","東３丁目１３番１１号",,13,113,1500011,,,,,,,2022-10-20,0,,,,,"カボ",0
517,3011001150425,12,1,2023-02-20,2023-02-14,"株式会社ｋａｂｏ",,301,"東京都","渋谷区","恵比寿西１丁目２０番５号恵比寿ＳＡビル６階",,13,113,1500021,,,,,,,2022-10-20,1,,,,,"カボ",0
518,3011003004158,12,0,2023-02-20,2023-02-16,"レッドノーズコーポレーション株式会社",,301,"東京都","豊島区","池袋２丁目１２番９号・廣瀬ビル２Ｆ",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"レッドノーズコーポレーション",0
519,3011005008231,12,0,2023-02-20,2023-02-14,"一般社団法人ＹＯＲＵＭＯＲＩ",,399,"東京都","大田区","南千束２丁目５番３号",,13,111,1450063,,,,,,,2019-08-14,1,,,,,"ヨルモリ",0
520,3011101016435,21,0,2023-02-20,2023-02-17,"日本水理設計株式会社",,301,"東京都","新宿区","西新宿６丁目２１番１号",,13,104,1600023,,,2023-02-17,01,,,2015-10-05,1,,,,,"ニホンスイリセッケイ",0
521,3011101042349,11,0,2023-02-20,2023-02-14,"ワールドアイズ株式会社",,301,"東京都","練馬区","豊玉南３丁目１９番１５－４０２号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"ワールドアイズ",0
522,3011101100271,11,0,2023-02-20,2023-02-15,"株式会社ピソライースト",,301,"東京都","新宿区","西新宿８丁目４番７号",,13,104,1600023,,,,,,,2022-09-26,1,,,,,"ピソライースト",0
523,3011101101690,12,0,2023-02-20,2023-02-17,"ハッピージャパン・コンサルティング株式会社",,301,"東京都","新宿区","早稲田鶴巻町５１８番１６号早稲田玉井ビル４Ｆ",,13,104,1620041,,,,,,,2023-02-03,1,,,,,"ハッピージャパンコンサルティング",0
524,3011201024437,01,0,2023-02-20,2023-02-20,"Ｍ＆Ｈ株式会社",,301,"東京都","中野区","中野１丁目６番９－３０２号",,13,114,1640001,,,,,,,2023-02-20,1,,,,,"エムアンドエイチ",0
525,3011301022324,01,1,2023-02-20,2016-06-10,"株式会社ＶＯＬＡＮＴＥ",,301,"東京都","杉並区","荻窪２丁目１番１５号",,13,115,1670051,,,,,,,2016-06-10,1,,,,,"ボランチ",0
526,3011401024914,01,0,2023-02-20,2023-02-20,"ブライトタウン株式会社",,301,"東京都","板橋区","高島平１丁目２２番３号",,13,119,1750082,,,,,,,2023-02-20,1,,,,,"ブライトタウン",0
527,3011602006298,01,1,2023-02-20,2015-10-05,"有限会社たきち",,302,"東京都","練馬区","下石神井２丁目３６番２４号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"タキチ",0
528,3011703003392,01,0,2023-02-20,2023-02-20,"合同会社紬",,305,"東京都","江戸川区","東小岩４丁目３３番１９号",,13,123,1330052,,,,,,,2023-02-20,1,,,,,"ツムギ",0
529,3011801006116,01,1,2023-02-20,2015-10-05,"株式会社岩崎電氣",,301,"東京都","足立区","一ツ家１丁目１３番３号",,13,121,1210075,,,,,,,2015-10-05,1,,,,,"イワサキデンキ",0
530,3011801021098,01,1,2023-02-20,2015-10-05,"タイガーウィング株式会社",,301,"東京都","葛飾区","新宿５丁目１５番１２号",,13,122,1250051,,,,,,,2015-10-05,1,,,,,"タイガーウィング",0
531,3012401025423,12,0,2023-02-20,2023-02-17,"株式会社マルヨシ",,301,"東京都","府中市","府中町２丁目１番１号プレミスト府中２０４号室",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"マルヨシ",0
532,3013301028747,01,1,2023-02-20,2015-10-05,"株式会社Ａｄｖａｎｃｅ",,301,"東京都","豊島区","北大塚２丁目９番４号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,,0
533,3013301028747,12,1,2023-02-20,2018-01-25,"株式会社Ａｄｖａｎｃｅ",,301,"東京都","大田区","大森北５丁目１２番９号Ｇｅｎｅｒｏｕｓ・Ｆｏｒｅｓｔ３０１",,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
534,3013301033202,12,0,2023-02-20,2023-02-13,"株式会社クリニカル・トライアル・インシュアランス",,301,"東京都","大田区","山王２丁目１番８－７１６号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"クリニカルトライアルインシュアランス",0
535,3013301038928,01,1,2023-02-20,2016-05-30,"株式会社Ｌｉｂｅｒｅｓ",,301,"東京都","豊島区","駒込１丁目１２番５－８０２号",,13,116,1700003,,,,,,,2016-05-30,0,,,,,,0
536,3013301038928,12,1,2023-02-20,2017-07-11,"株式会社Ｌｉｂｅｒｅｓ",,301,"東京都","渋谷区","神宮前５丁目１７番８号原宿ＸＳ２０２",,13,113,1500001,,,,,,,2016-05-30,1,,,,,,0
537,3013303006263,12,0,2023-02-20,2023-02-16,"ＤＬコーポレーション合同会社",,305,"東京都","荒川区","西日暮里２丁目２５－１ステーションガーデンタワー３１２号",,13,118,1160013,,,,,,,2022-08-15,1,,,,,"ディーエルコポレーション",0
538,3020001062051,01,1,2023-02-20,2015-10-05,"日本マーチャンダイズ株式会社",,301,"神奈川県","横浜市緑区","霧が丘１丁目２５番地６",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"ニホンマーチャンダイズ",0
539,3020001150343,01,0,2023-02-20,2023-02-20,"株式会社ＰＦＬジャパン",,301,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-02-20,1,,,,,"ピーエフエルジャパン",0
540,3020001150351,01,0,2023-02-20,2023-02-20,"株式会社秀心機設",,301,"神奈川県","横浜市港北区","小机町９９９番地コスモ市川１０１",,14,109,2220036,,,,,,,2023-02-20,1,,,,,"シュウシンキセツ",0
541,3020002019174,01,1,2023-02-20,2015-10-05,"有限会社大啓産業",,302,"神奈川県","横浜市泉区","上飯田町２８１１番地７",,14,116,2450018,,,,,,,2015-10-05,0,,,,,"ダイケイサンギョウ",0
542,3020002019174,12,1,2023-02-20,2016-06-13,"有限会社大啓産業",,302,"神奈川県","横浜市泉区","上飯田町２１２６番地２２",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"ダイケイサンギョウ",0
543,3020002042903,12,0,2023-02-20,2023-02-13,"有限会社シー・アンド・エー経営情報サービス",,302,"神奈川県","横浜市中区","山下町１９３－１宇佐美山下町ビル",,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
544,3020002047175,01,1,2023-02-20,2015-10-05,"有限会社竹内商会",,302,"神奈川県","横浜市金沢区","釜利谷東２丁目１６番３４号",,14,108,2360042,,,,,,,2015-10-05,1,,,,,"タケウチショウカイ",0
545,3020002053116,12,0,2023-02-20,2023-02-16,"有限会社ケイティーズ",,302,"神奈川県","横浜市鶴見区","鶴見１丁目１２番７－３０１号",,14,101,2300063,,,,,,,2015-10-05,1,,,,,"ケイティーズ",0
546,3020002068865,01,1,2023-02-20,2015-10-05,"有限会社オンリーワン",,302,"神奈川県","横浜市旭区","上川井町３１１番地",,14,112,2410802,,,,,,,2015-10-05,1,,,,,"オンリーワン",0
547,3020002092254,01,1,2023-02-20,2015-10-05,"有限会社サブスタッフ",,302,"神奈川県","川崎市多摩区","菅野戸呂１２番２３号",,14,135,2140002,,,,,,,2015-10-05,1,,,,,"サブスタッフ",0
548,3020003020949,11,0,2023-02-20,2023-02-13,"ＳＴＡＢＬＥＲ株式会社",,301,"神奈川県","横浜市青葉区","あざみ野４丁目３７番地５ミルクリークあざみ野Ｂ－２０２",,14,117,2250011,,,,,,,2021-12-10,1,,,,,,0
549,3020003023373,01,0,2023-02-20,2023-02-20,"合同会社モノクロ",,305,"神奈川県","横浜市中区","福富町東通４１番地１階",,14,104,2310044,,,,,,,2023-02-20,1,,,,,"モノクロ",0
550,3021002038453,01,1,2023-02-20,2015-10-05,"有限会社橋本酒店",,302,"神奈川県","秦野市","曲松２丁目１番３６号",,14,211,2591321,,,,,,,2015-10-05,1,,,,,"ハシモトサケテン",0
551,3030001015371,01,1,2023-02-20,2015-10-05,"株式会社ラスティング",,301,"埼玉県","さいたま市緑区","東浦和９丁目２０番地２８",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"ラスティング",0
552,3030001022913,01,1,2023-02-20,2015-10-05,"株式会社ＳＡＩＮ’Ｓ　ｓｙｓｔｅｍ",,301,"埼玉県","戸田市","笹目３丁目１９番地の８－５０６",,11,224,3350034,,,,,,,2015-10-05,0,,,,,"セインズシステム",0
553,3030001022913,12,1,2023-02-20,2023-02-15,"株式会社ＳＡＩＮ’Ｓ　ｓｙｓｔｅｍ",,301,"埼玉県","蕨市","錦町１丁目１２番４０号アーバンラフレ戸田１１０７",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"セインズシステム",0
554,3030001036285,12,0,2023-02-20,2023-02-16,"株式会社花の館・彩",,301,"埼玉県","吉川市","保１丁目１２番地５カハラガーデンＩＩ１０１号室",00129509,11,243,3420041,,,,,,,2015-10-05,1,,,,,"ハナノヤカタアヤ",0
555,3030001086933,21,0,2023-02-20,2023-02-15,"株式会社染谷工房",,301,"埼玉県","行田市","忍２丁目８番１号",,11,206,3610077,,,2023-02-15,01,,,2015-10-05,1,,,,,"ソメヤコウボウ",0
556,3030001091611,01,1,2023-02-20,2015-10-05,"ライフパートナーズ株式会社",,301,"埼玉県","秩父市","上宮地町２４番９号",,11,207,3680024,,,,,,,2015-10-05,1,,,,,"ライフパートナーズ",0
557,3030001152504,01,0,2023-02-20,2023-02-20,"株式会社ホワイトカラー",,301,"埼玉県","富士見市","西みずほ台２丁目２番地９ＴＭビル５０２",,11,235,3540018,,,,,,,2023-02-20,1,,,,,"ホワイトカラー",0
558,3030002003227,12,0,2023-02-20,2023-02-15,"有限会社オフィススズキ",,302,"埼玉県","さいたま市大宮区","三橋１丁目７８１番地",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"オフィススズキ",0
559,3030002030980,01,1,2023-02-20,2015-10-05,"有限会社フリースペース",,302,"埼玉県","所沢市","大字山口１０８０番地の８３",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"フリースペース",0
560,3030003021203,01,0,2023-02-20,2023-02-20,"Ｂｌｕｅ　Ｔｏｋｙｏ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町１丁目１１番地１５",,11,103,3300854,,,,,,,2023-02-20,1,,,,,"ブルートウキョウ",0
561,3030005021143,01,0,2023-02-20,2023-02-20,"行政書士法人そめや事務所",,399,"埼玉県","所沢市","大字牛沼７１２番地５",,11,208,3590026,,,,,,,2023-02-20,1,,,,,"ソメヤジムショ",0
562,3040001126572,01,1,2023-02-20,2023-01-13,"株式会社ＤＯＴＯＭＯ",,301,"千葉県","松戸市","二十世紀が丘美野里町１０番地の２",,12,207,2710081,,,,,,,2023-01-13,1,"DOTOMO Co.,Ltd.","Chiba","10-2, Nijusseikigaokaminori-cho, Matsudo-shi",,"ドトモ",0
563,3040001127125,01,0,2023-02-20,2023-02-20,"株式会社ステイサム",,301,"千葉県","松戸市","東平賀３７０番地１",,12,207,2700003,,,,,,,2023-02-20,1,,,,,"ステイサム",0
564,3040001127174,01,0,2023-02-20,2023-02-20,"株式会社ＡＡＭ",,301,"千葉県","千葉市緑区","おゆみ野４丁目１７番地２ハックベリーコート１０３号",,12,105,2660031,,,,,,,2023-02-20,1,,,,,"エーエーエム",0
565,3040003007606,21,0,2023-02-20,2023-02-13,"アストルジャパン合同会社",,305,"東京都","大田区","池上８丁目１９番１０－３０４号",,13,111,1460082,,,2023-02-13,11,8010403017624,"令和５年２月１日東京都八王子市大楽寺町２番地ハイツ神戸２０３リーブルジャパン合同会社（8010403017624）に合併し解散",2015-10-05,1,,,,,,0
566,3040003021994,01,0,2023-02-20,2023-02-20,"ＯＣＥＡＮ　ＮＥＴＷＯＲＫ合同会社",,305,"千葉県","館山市","大神宮３９０番地",,12,205,2940233,,,,,,,2023-02-20,1,,,,,"オーシャンネットワーク",0
567,3070001028543,11,0,2023-02-20,2023-02-15,"株式会社Ｍｒ．ＤｅｖａｎｎｉｎｇＰｒｏ",,301,"群馬県","邑楽郡大泉町","城之内５丁目２９番１号",,10,524,3700518,,,,,,,2015-10-05,1,,,,,"ミスターデバンニングプロ",0
568,3080003002545,12,0,2023-02-20,2023-02-17,"合同会社布袋",,305,"静岡県","焼津市","三ケ名３８２番地の１",,22,212,4250071,,,,,,,2021-02-22,1,,,,,"ホテイ",0
569,3080005005843,01,1,2023-02-20,2015-10-05,"若宮八幡宮",,399,"静岡県","藤枝市","小石川町４丁目４番１号",,22,214,4260033,,,,,,,2015-10-05,1,,,,,"ワカミヤハチマングウ",0
570,3080401026328,01,0,2023-02-20,2023-02-20,"グランディール株式会社",,301,"静岡県","磐田市","中泉６３０番地１８磐田駅前ビル３Ｆ",,22,211,4380078,,,,,,,2023-02-20,1,,,,,"グランディール",0
571,3090001009327,21,0,2023-02-20,2023-02-17,"株式会社飯島建材",,301,"山梨県","甲州市","塩山熊野２６５番地３",,19,213,4040036,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
572,3090001012933,12,0,2023-02-20,2023-02-16,"株式会社医食同源推進協会",,301,"山梨県","大月市","猿橋町桂台３丁目２５番地９",,19,206,4090618,,,,,,,2015-10-05,1,,,,,"イショクドウゲンスイシンキョウカイ",0
573,3090002007239,21,0,2023-02-20,2023-02-17,"有限会社釜無タクシー",,302,"山梨県","南アルプス市","上高砂９０２番地１",,19,208,4000201,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
574,3090002008492,21,0,2023-02-20,2023-02-17,"有限会社トーワ工業",,302,"山梨県","笛吹市","八代町北１４３６番地の１",,19,211,4060821,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
575,3090002012032,21,0,2023-02-20,2023-02-17,"有限会社コンチェルト",,302,"山梨県","南都留郡富士河口湖町","船津６７１３番地の８",,19,430,4010301,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
576,3090005000364,21,0,2023-02-20,2023-02-17,"甲府洋家具工業協同組合",,399,"山梨県","甲府市","徳行２丁目１４番２２号",,19,201,4000047,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
577,3090005000579,21,0,2023-02-20,2023-02-17,"甲府理容師協同組合",,399,"山梨県","甲府市","桜井町６１９番地１",,19,201,4000803,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
578,3090005000620,21,0,2023-02-20,2023-02-17,"山梨県食鳥商業協同組合",,399,"山梨県","甲府市","青沼２丁目２５番１号",,19,201,4000867,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
579,3090005001156,21,0,2023-02-20,2023-02-17,"山梨県ポリエチレン加工協同組合",,399,"山梨県","中央市","山之神流通団地一丁目３番２号",,19,214,4093845,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
580,3090005003755,21,0,2023-02-20,2023-02-17,"企業組合緑美造林",,399,"山梨県","山梨市","北２１７１番地の２４",,19,205,4050041,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
581,3090005004159,21,0,2023-02-20,2023-02-17,"郡内塗装工業協同組合",,399,"山梨県","富士吉田市","下吉田２３１番地",,19,202,4030004,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
582,3090005004349,21,0,2023-02-20,2023-02-17,"住まいの友協同組合",,399,"山梨県","南都留郡忍野村","忍草字平山２４２７番地１７",,19,424,4010511,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
583,3090005004522,21,0,2023-02-20,2023-02-17,"韮崎ショッピングセンター協同組合",,399,"山梨県","韮崎市","若宮１丁目２番５０号",,19,207,4070015,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
584,3100002002601,01,1,2023-02-20,2015-10-05,"有限会社スポーツ・ヨツホ",,302,"長野県","長野市","南高田１丁目７－９",,20,201,3810033,,,,,,,2015-10-05,1,,,,,"スポーツヨツホ",0
585,3100002024216,12,0,2023-02-20,2023-02-16,"有限会社ロイアルトヨシナ",,302,"長野県","安曇野市","豊科４０６４番地３",,20,220,3998205,,,,,,,2015-10-05,1,,,,,"ロイアルトヨシナ",0
586,3120001031104,12,0,2023-02-20,2023-02-10,"大綱商運株式会社",,301,"大阪府","大阪市大正区","南恩加島６丁目２番２１号",,27,108,5510021,,,,,,,2015-10-05,1,,,,,"タイコウショウウン",0
587,3120001141943,12,0,2023-02-20,2023-02-15,"株式会社プラソル",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３号大阪センタービル６Ｆ－１９７",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"プラソル",0
588,3120001160935,21,0,2023-02-20,2023-02-15,"株式会社ソルコ",,301,"大阪府","大阪市都島区","片町１丁目５番１３号",,27,102,5340025,,,2023-02-15,01,,,2015-10-05,1,,,,,"ソルコ",0
589,3120001180520,01,1,2023-02-20,2015-10-05,"株式会社ジャパンアセットマネジメント",,301,"大阪府","大阪市北区","西天満２丁目６番８号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ジャパンアセットマネジメント",0
590,3120001180520,12,1,2023-02-20,2017-01-20,"株式会社ジャパンアセットマネジメント",,301,"大阪府","大阪市中央区","西心斎橋２丁目２番７号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"ジャパンアセットマネジメント",0
591,3120001180520,12,1,2023-02-20,2017-11-16,"株式会社ジャパンアセットマネジメント",,301,"大阪府","大阪市生野区","勝山北３丁目１２番１１号",,27,116,5440033,,,,,,,2015-10-05,1,,,,,"ジャパンアセットマネジメント",0
592,3120001197721,12,0,2023-02-20,2023-02-15,"こんさるだいがく株式会社",,301,"神奈川県","茅ヶ崎市","東海岸南４丁目１１番３２－３０１号ベルメゾン茅ヶ崎",,14,207,2530054,,,,,,,2016-04-22,1,,,,,"コンサルダイガク",0
593,3120001210252,12,0,2023-02-20,2023-02-08,"ブギウギ株式会社",,301,"大阪府","大阪市北区","中津１丁目２番２１号明大ビル４０５",,27,127,5310071,,,,,,,2017-12-20,1,,,,,"ブギウギ",0
594,3120001214294,12,0,2023-02-20,2023-02-10,"Ｒａｋｕｍａｄｅ株式会社",,301,"大阪府","大阪市港区","築港２丁目２番１７号",,27,107,5520021,,,,,,,2018-06-26,1,,,,,"ラクメイド",0
595,3120001223477,12,0,2023-02-20,2023-02-14,"栄宝株式会社",,301,"大阪府","大阪市中央区","島之内１丁目２１番２３号大起興産長堀橋ビル４０４号室",,27,128,5420082,,,,,,,2019-09-10,1,,,,,"エイホウ",0
596,3120001229235,12,0,2023-02-20,2023-02-14,"株式会社ファイブエース",,301,"大阪府","堺市堺区","南三国ヶ丘町３丁２番１９号ファイブヒルズ欅",,27,141,5900023,,,,,,,2020-05-26,1,,,,,"ファイブエース",0
597,3120001252583,01,0,2023-02-20,2023-02-20,"近泓株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル２０４Ｂ",,27,108,5510001,,,,,,,2023-02-20,1,,,,,"キンオウ",0
598,3120001252641,01,0,2023-02-20,2023-02-20,"株式会社ＧＯ‐ＧＥＴＴＥＲ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１２番９号ティワイティビル２Ｆ",,27,128,5420086,,,,,,,2023-02-20,1,,,,,"ゴーゲッター",0
599,3120003021549,12,0,2023-02-20,2023-02-16,"文成合同会社",,305,"大阪府","大阪市浪速区","恵美須東２丁目１－１３－４０２号",,27,111,5560002,,,,,,,2022-04-27,1,,,,,"ブンセイ",0
600,3120003023470,01,0,2023-02-20,2023-02-20,"合同会社ＡＴＳＵＳＥ",,305,"大阪府","大阪市東淀川区","上新庄３丁目２２－３６",,27,114,5330006,,,,,,,2023-02-20,1,,,,,"アツセ",0
601,3120005018188,12,0,2023-02-20,2023-02-17,"一般社団法人あいともに",,399,"大阪府","大阪市北区","南森町１丁目１番２５号",,27,127,5300054,,,,,,,2015-10-05,1,,,,,"アイトモニ",0
602,3120005023378,12,0,2023-02-20,2023-02-15,"一般社団法人マルーン",,399,"大阪府","大阪市北区","茶屋町１５－２２アーバンテラス茶屋町Ａ棟５階",,27,127,5300013,,,,,,,2023-01-05,1,,,,,"マルーン",0
