sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
894,4010603000912,登記記録の閉鎖等,0,2025-12-10,2025-11-28,合資会社杉,,合資会社,東京都,江東区,富岡１丁目７番１３号,,13,108,1350047,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,スギ,0
900,4010901023994,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社ケー・キューブ,,株式会社,東京都,世田谷区,瀬田４丁目１１番２９号,,13,112,1580095,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ケーキューブ,0
927,4011802010264,登記記録の閉鎖等,0,2025-12-10,2025-12-03,有限会社栄宣ビル,,有限会社,東京都,足立区,本木１丁目１２番３号,,13,121,1230853,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,エイセンビル,0
940,4013202001802,登記記録の閉鎖等,0,2025-12-10,2025-11-13,有限会社カシワ商工,,有限会社,東京都,目黒区,目黒本町４丁目２２番１号,,13,110,1520002,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,カシワショウコウ,0
957,4021005012025,登記記録の閉鎖等,0,2025-12-10,2025-11-18,ＮＰＯ法人生涯学習推進会,,その他の設立登記法人,神奈川県,相模原市中央区,相模原８丁目４番１２号,,14,152,2520231,,,2025-11-18,清算の結了等,,,2020-09-30,1,,,,,ショウガイガクシュウスイシンカイ,0
969,4030002093408,登記記録の閉鎖等,0,2025-12-10,2025-12-01,有限会社セキヨシ工業,,有限会社,埼玉県,鶴ヶ島市,新町２丁目２５番地１,,11,241,3502227,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
972,4040001042067,登記記録の閉鎖等,0,2025-12-10,2025-11-18,すまいるファミリー株式会社,,株式会社,千葉県,松戸市,本町１８番地４ＮＢＦ松戸ビル８Ｆ,,12,207,2710091,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,スマイルファミリー,0
973,4040001052082,登記記録の閉鎖等,0,2025-12-10,2025-12-03,株式会社ライセンス事業,,株式会社,栃木県,栃木市,新井町１００３番地２０さくらマンション２０２号,,09,203,3280061,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ライセンスジギョウ,0
992,4110002017044,登記記録の閉鎖等,0,2025-12-10,2025-12-02,有限会社グランディオ,,有限会社,新潟県,長岡市,緑町１丁目３８番地４３３ＡＤＩ緑町ビル２階２０４号室,,15,202,9402105,,,2025-12-02,合併による解散等,3110001019892,令和７年１２月１日新潟県糸魚川市大町一丁目５番１０号株式会社ツインリンク（3110001019892）に合併し解散,2015-10-05,1,,,,,グランディオ,0
1003,4120001268538,登記記録の閉鎖等,0,2025-12-10,2025-12-04,三木株式会社,,株式会社,大阪府,大阪市都島区,毛馬町１丁目２１番３８号,,27,102,5340001,,,2025-12-04,清算の結了等,,,2024-09-13,1,,,,,ミキ,0
1008,4120002029022,登記記録の閉鎖等,0,2025-12-10,2025-12-08,有限会社旭製作所,,有限会社,大阪府,大阪市都島区,毛馬町１丁目２０番１８号,,27,102,5340001,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,アサヒセイサクショ,0
1010,4120003017686,登記記録の閉鎖等,0,2025-12-10,2025-12-08,合同会社ＭＡＫＥ　ａ,,合同会社,大阪府,大阪市北区,松ケ枝町１－４３－２０２,,27,127,5300037,,,2025-12-08,清算の結了等,,,2020-07-01,1,,,,,メイクエー,0
1016,4120101048617,登記記録の閉鎖等,0,2025-12-10,2025-12-04,ノボル工業株式会社,,株式会社,大阪府,泉佐野市,下瓦屋１２９番地,,27,213,5980062,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ノボルコウギョウ,0
1019,4120901007706,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社七福商会,,株式会社,大阪府,豊中市,上新田４丁目８番Ｄ－９０１号,,27,203,5600085,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,シチフクショウカイ,0
1027,4122001015713,登記記録の閉鎖等,0,2025-12-10,2025-12-01,ナカムラハウジング株式会社,,株式会社,大阪府,大東市,灰塚２丁目１１番２８号,,27,218,5740043,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ナカムラハウジング,0
1028,4122001030811,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社タマイ,,株式会社,大阪府,柏原市,大正２丁目４－３２,,27,221,5820009,,,2025-12-08,清算の結了等,,,2017-07-21,1,,,,,タマイ,0
1032,4130001002136,登記記録の閉鎖等,0,2025-12-10,2025-12-09,株式会社山村,,株式会社,大阪府,枚方市,岡東町１２番３－１０３号サンプラザ３号館２階,,27,210,5730032,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ヤマムラ,0
1040,4140001067450,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社バンガート,,株式会社,兵庫県,神戸市垂水区,塩屋町６７１番地の１２５,,28,108,6550872,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,バンガート,0
1045,4140002044531,登記記録の閉鎖等,0,2025-12-10,2025-12-08,有限会社松本工作所,,有限会社,兵庫県,尼崎市,戸ノ内町５丁目８番８号,,28,202,6610961,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1046,4140002065833,登記記録の閉鎖等,0,2025-12-10,2025-12-02,有限会社昆陽化学,,有限会社,兵庫県,宝塚市,高司５丁目１－４４,,28,214,6650051,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,コヤカガク,0
1057,4180001148692,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社トリニティ,,株式会社,愛知県,豊明市,阿野町登５１番地１,,23,229,4701141,,,2025-12-05,清算の結了等,,,2021-11-15,1,,,,,トリニティ,0
1059,4180001159698,登記記録の閉鎖等,0,2025-12-10,2025-12-04,株式会社ＡＫｓ,,株式会社,愛知県,名古屋市中区,金山４丁目６番２２号金山コスモビル７階,,23,106,4600022,,,2025-12-04,清算の結了等,,,2024-01-17,1,,,,,エーケーエス,0
1069,4190001012336,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社総本家新之助貝新,,株式会社,三重県,桑名市,南魚町６０番地,,24,205,5110088,,,2025-12-05,合併による解散等,5190002016723,令和７年１２月５日三重県桑名市有楽町５９番地株式会社スイホー（5190002016723）に合併し解散,2015-10-05,1,,,,,ソウホンケシンノスケカイシン,0
1070,4190005003579,登記記録の閉鎖等,0,2025-12-10,2025-12-05,特定非営利活動法人まんまんらい,,その他の設立登記法人,三重県,熊野市,井戸町６５４番地６,,24,212,5194324,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,マンマンライ,0
1071,4200001016351,登記記録の閉鎖等,0,2025-12-10,2025-12-04,株式会社京都山村呉服店,,株式会社,岐阜県,揖斐郡池田町,粕ケ原２２２７番地,,21,404,5032402,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,キョウトヤマムラゴフクテン,0
1076,4210002012043,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社アズ・コミュニケーション,,有限会社,福井県,越前市,粟田部町１６号９番地,,18,209,9150242,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,アズコミュニケーション,0
1079,4220001009304,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社なかしま,,株式会社,石川県,白山市,福留町５３１番地１,,17,210,9240051,,,2025-12-01,合併による解散等,9220001008805,令和７年１２月１日石川県能美郡川北町字橘レ１０３番地中島建設株式会社（9220001008805）に合併し解散,2015-10-05,1,,,,,,0
1080,4220001009493,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社山岡製作所,,株式会社,石川県,野々市市,中林２丁目８６番地,,17,212,9218834,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマオカセイサクショ,0
1081,4220002007752,登記記録の閉鎖等,0,2025-12-10,2025-12-01,有限会社アージェント・スタッフ,,有限会社,石川県,金沢市,小坂町西１２３番地,,17,201,9200811,,,2025-12-01,合併による解散等,2220001004562,令和７年１２月１日石川県金沢市小坂町西１２３番地東洋警備保障株式会社（2220001004562）に合併し解散,2015-10-05,1,,,,,アージェントスタッフ,0
1086,4240002006190,登記記録の閉鎖等,0,2025-12-10,2025-12-04,小林商事有限会社,,有限会社,広島県,広島市安佐南区,西原４丁目３５番２６号,,34,105,7310113,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウジ,0
1088,4250002015810,登記記録の閉鎖等,0,2025-12-10,2025-12-08,有限会社長英建設,,有限会社,山口県,下松市,大字末武中３３番地の５４,,35,207,7440023,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,チョウエイケンセツ,0
1104,4330005010032,登記記録の閉鎖等,0,2025-12-10,2025-12-05,一般社団法人ムラたび九州,,その他の設立登記法人,宮崎県,西臼杵郡高千穂町,大字向山６６０４番地,,45,441,8821103,,,2025-12-05,清算の結了等,,,2019-05-20,1,,,,,ムラタビキュウシュウ,0
1121,4400005004101,登記記録の閉鎖等,0,2025-12-10,2025-12-02,みやこ映画生活協同組合,,その他の設立登記法人,岩手県,宮古市,熊野町１番５号,,03,202,0270008,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ミヤコエイガ,0
1122,4410003002790,登記記録の閉鎖等,0,2025-12-10,2025-12-05,合同会社実りの会,,合同会社,秋田県,能代市,向能代字上野越５３番地,,05,202,0160013,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1124,4420002009836,登記記録の閉鎖等,0,2025-12-10,2025-12-03,株式会社マルト,,株式会社,青森県,三戸郡三戸町,大字六日町４０番地２,,02,441,0390144,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,マルト,0
1139,4500002007138,登記記録の閉鎖等,0,2025-12-10,2025-12-08,ユーエス技建有限会社,,有限会社,愛媛県,松山市,安城寺町１７４番地の４,,38,201,7918006,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ユーエスギケン,0
1156,5010101004142,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社ワタナベ,,株式会社,東京都,八王子市,平岡町３４番２号,,13,201,1920061,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
1161,5010401033873,登記記録の閉鎖等,0,2025-12-10,2025-11-18,株式会社大城レース,,株式会社,東京都,港区,西新橋１丁目９番１号,,13,103,1050003,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,オオシロレース,0
1188,5011001038123,登記記録の閉鎖等,0,2025-12-10,2025-11-13,株式会社イブアジュール,,株式会社,東京都,渋谷区,松濤１丁目２３番８号,,13,113,1500046,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,イブアジュール,0
1189,5011001059862,登記記録の閉鎖等,0,2025-12-10,2025-12-02,株式会社シーラテクノロジーズ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,2025-12-02,合併による解散等,3030001038249,令和７年１２月１日東京都渋谷区広尾一丁目１番３９号株式会社シーラホールディングス（3030001038249）に合併し解散,2015-10-05,1,,,,,シーラテクノロジーズ,0
1194,5011001142701,登記記録の閉鎖等,0,2025-12-10,2025-11-13,株式会社ＤＯＯＲＹ,,株式会社,東京都,渋谷区,広尾３丁目２番９号,,13,113,1500012,,,2025-11-13,清算の結了等,,,2021-09-10,1,,,,,ドーリー,0
1201,5011003008801,登記記録の閉鎖等,0,2025-12-10,2025-12-04,合同会社Ｐｉｃｕｎｉｑｕｅ,,合同会社,兵庫県,神戸市垂水区,青山台４丁目４番１４号,,28,108,6550873,,,2025-12-04,清算の結了等,,,2018-05-22,1,,,,,ピクニック,0
1214,5012701015089,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社キメラ,,株式会社,東京都,東久留米市,本町２丁目３番１号ハイツ東久留米７０９,,13,222,2030053,,,2025-12-05,合併による解散等,1010401098037,令和７年１１月１０日東京都新宿区四谷四丁目３１番四谷ＴＳビル３Ｆ株式会社ワークス（1010401098037）に合併し解散,2018-11-19,1,,,,,キメラ,0
1216,5012702009718,登記記録の閉鎖等,0,2025-12-10,2025-12-01,有限会社一光サービス,,有限会社,東京都,西東京市,保谷町２丁目２番８号,,13,229,2020015,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,イチコウサービス,0
1233,5020003009180,登記記録の閉鎖等,0,2025-12-10,2025-12-03,合同会社プラタナス,,合同会社,神奈川県,横浜市港北区,新横浜３丁目２１番５号ワイズ新横浜５０７,,14,109,2220033,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,プラタナス,0
1262,5040002070867,登記記録の閉鎖等,0,2025-12-10,2025-11-17,有限会社レイワ・インステック,,有限会社,千葉県,君津市,南子安４丁目１６番１０号,,12,225,2991162,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,レイワインステック,0
1285,5120001007829,登記記録の閉鎖等,0,2025-12-10,2025-12-04,誠和設備株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目７番７号,,27,102,5340025,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,セイワセツビ,0
1298,5120002018544,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社河野製作所,,有限会社,大阪府,大阪市福島区,吉野４丁目２番１０号,,27,103,5530006,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,コウノセイサクショ,0
1300,5120002031729,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社テレビフォト工房,,有限会社,大阪府,大阪市北区,天神橋４丁目６番１５号,,27,127,5300041,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,テレビフォトコウボウ,0
1301,5120002041141,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社サンケアメディカル,,有限会社,大阪府,大阪市東成区,東中本１丁目１１番１５号,,27,115,5370021,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1318,5140001110531,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社ＮＡＫＡＭＵＲＡ,,株式会社,兵庫県,加古川市,加古川町寺家町３２２番地の１１サニーハイツＫＴ２０１,,28,210,6750066,,,2025-12-08,清算の結了等,,,2018-06-28,1,,,,,,0
1319,5140001130001,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社ＢＣＦ,,株式会社,大阪府,大阪市西区,立売堀４丁目７番２４号Ｔ．Ｍ．Ｇ阿波座ビル６０５,,27,106,5500012,,,2025-12-08,清算の結了等,,,2023-04-28,1,,,,,ビーシーエフ,0
1333,5180001134188,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社Ｆｉｖｅ－Ｑ,,株式会社,愛知県,名古屋市港区,春田野１丁目１４０２番地,,23,111,4550873,,,2025-12-01,清算の結了等,,,2018-10-23,1,,,,,,0
1336,5180001143131,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社成栄,,株式会社,愛知県,名古屋市南区,南野２丁目２３４番地,,23,112,4570068,,,2025-12-01,清算の結了等,,,2020-10-07,1,,,,,,0
1376,5290801023100,登記記録の閉鎖等,0,2025-12-10,2025-11-27,日新上品株式会社,,株式会社,福岡県,直方市,大字上新入１６６０番地９,,40,204,8220033,,,2025-11-27,清算の結了等,,,2016-12-09,1,,,,,ニッシンジョウヒン,0
1377,5290801023645,登記記録の閉鎖等,0,2025-12-10,2025-11-27,株式会社友協,,株式会社,福岡県,北九州市小倉北区,弁天町５番２－１２０１号,,40,106,8030856,,,2025-11-27,清算の結了等,,,2017-05-23,1,,,,,ユウキョウ,0
1384,5340002003524,登記記録の閉鎖等,0,2025-12-10,2025-12-03,有限会社ライフファクトリー,,有限会社,鹿児島県,鹿児島市,薬師２丁目１６番７号ＴＳビル３階,,46,201,8900042,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ライフファクトリー,0
1400,5430001025106,登記記録の閉鎖等,0,2025-12-10,2025-12-04,株式会社イシカリデリカ,,株式会社,北海道,札幌市手稲区,西宮の沢一条１丁目２番１号,,01,109,0060001,,,2025-12-04,合併による解散等,4012401001092,令和７年１２月１日東京都調布市仙川町二丁目５番地７デリア食品株式会社（4012401001092）に合併し解散,2015-10-05,1,,,,,イシカリデリカ,0
1406,5430002000025,登記記録の閉鎖等,0,2025-12-10,2025-12-04,有限会社アイオイホーム,,有限会社,北海道,札幌市東区,伏古九条３丁目２番６号,,01,103,0070869,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,アイオイホーム,0
1420,6010001222958,登記記録の閉鎖等,0,2025-12-10,2025-11-21,株式会社ワタシモ,,株式会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,2025-11-21,清算の結了等,,,2021-12-03,1,,,,,ワタシモ,0
1421,6010001228864,登記記録の閉鎖等,0,2025-12-10,2025-11-12,株式会社Ｐｅｒｉｔａｇｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-11-12,清算の結了等,,,2022-08-16,1,,,,,ペリテージ,0
1436,6010401079057,登記記録の閉鎖等,0,2025-12-10,2025-11-19,株式会社おのじむ,,株式会社,東京都,港区,芝浦４丁目４－２７－５０５号,,13,103,1080023,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,オノジム,0
1437,6010401118500,登記記録の閉鎖等,0,2025-12-10,2025-11-18,ギャラリーコア株式会社,,株式会社,東京都,港区,南青山６丁目１３番１５号,,13,103,1070062,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ギャラリーコア,0
1447,6010601064338,登記記録の閉鎖等,0,2025-12-10,2025-12-03,楽喜笑株式会社,,株式会社,東京都,江東区,亀戸９丁目３７番１号,,13,108,1360071,,,2025-12-03,清算の結了等,,,2023-12-14,1,,,,,ラッキーショー,0
1463,6011101078803,登記記録の閉鎖等,0,2025-12-10,2025-12-04,ＦＵＧＡ株式会社,,株式会社,東京都,新宿区,下宮比町２番２９号,,13,104,1620822,,,2025-12-04,合併による解散等,1110003003293,令和７年１１月１日東京都中央区銀座六丁目４番７号いらか銀座ビルＢ１Ｆ株式会社ＨＡＪＩＭＥ（1110003003293）に合併し解散,2016-11-29,1,,,,,フーガ,0
1481,6012802005657,登記記録の閉鎖等,0,2025-12-10,2025-12-04,有限会社桜が丘コンタクト,,有限会社,東京都,東大和市,桜が丘３丁目４４番地の１４,,13,220,2070022,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,サクラガオカコンタクト,0
1485,6020001115847,登記記録の閉鎖等,0,2025-12-10,2025-12-04,株式会社ＲｅＢｏｄｙ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目４５番地第二尚功ビル４階,,14,112,2410821,,,2025-12-04,清算の結了等,,,2016-04-28,1,,,,,リボディ,0
1491,6020003012183,登記記録の閉鎖等,0,2025-12-10,2025-12-05,ＩＳＨＩＷＡＴＡ－ＳＹＳ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,川辺町２番地５－２００７号,,14,106,2400001,,,2025-12-05,合併による解散等,2010703004443,令和７年１１月２８日東京都品川区西五反田三丁目６番２３－１６０３号ＴＥＥ－ＥＮＧＡＧＥＭＥＮＴ合同会社（2010703004443）に合併し解散,2016-12-28,1,,,,,,0
1503,6030001047230,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社伸光堂西部販売,,株式会社,埼玉県,新座市,野火止８丁目１４番２９号,,11,230,3520011,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,シンコウドウセイブハンバイ,0
1531,6080002016519,登記記録の閉鎖等,0,2025-12-10,2025-12-03,有限会社かわばた整体療術院,,有限会社,静岡県,焼津市,上泉７０７番地の５１,,22,212,4210217,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
1540,6100002035937,登記記録の閉鎖等,0,2025-12-10,2025-12-04,有限会社エフ・エー阿智川,,有限会社,長野県,飯田市,中央通り２丁目１番地,,20,205,3950041,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,エフエーアチガワ,0
1545,6120001073218,登記記録の閉鎖等,0,2025-12-10,2025-12-04,アイボリーシャツ株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目１番２号,,27,128,5410059,,,2025-12-04,清算の結了等,,,2025-09-09,1,,,,,アイボリーシャツ,0
1575,6120901031266,登記記録の閉鎖等,0,2025-12-10,2025-12-08,アンジップ株式会社,,株式会社,大阪府,大阪市淀川区,田川３丁目１番９号,,27,123,5320027,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,アンジップ,0
1578,6122001035684,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社鯉のぼり,,株式会社,大阪府,大阪市生野区,中川西２丁目２０番１１号中川西二丁目貸家２階・３階・４階,,27,116,5440032,,,2025-12-05,清算の結了等,,,2022-03-17,1,,,,,コイノボリ,0
1593,6140003012642,登記記録の閉鎖等,0,2025-12-10,2025-12-08,木本工作所合同会社,,合同会社,兵庫県,三田市,大川瀬１４３７－１１５,,28,219,6691349,,,2025-12-08,清算の結了等,,,2017-12-15,1,,,,,キモトコウサクショ,0
1594,6150003001628,登記記録の閉鎖等,0,2025-12-10,2025-12-03,合同会社エンスパンネ,,合同会社,奈良県,大和郡山市,北郡山町１９３番地５,,29,203,6391160,,,2025-12-03,清算の結了等,,,2017-07-11,1,,,,,エンスパンネ,0
1601,6180001078946,登記記録の閉鎖等,0,2025-12-10,2025-12-04,株式会社セトデリカ,,株式会社,愛知県,瀬戸市,南山口町６４０番地,,23,204,4890965,,,2025-12-04,合併による解散等,4012401001092,令和７年１２月１日東京都調布市仙川町二丁目５番地７デリア食品株式会社（4012401001092）に合併し解散,2015-10-05,1,,,,,セトデリカ,0
1603,6180001124808,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社Ｌ－ＢＲＩＤＧＥ,,株式会社,愛知県,半田市,昭和町２丁目４３番地１,,23,205,4750922,,,2025-12-05,清算の結了等,,,2016-09-13,1,,,,,エルブリッジ,0
1606,6180001154482,登記記録の閉鎖等,0,2025-12-10,2025-12-04,株式会社ｉｍｐｒｏｖｅ,,株式会社,愛知県,日進市,岩崎台４丁目４０１番地,,23,230,4700135,,,2025-12-04,清算の結了等,,,2023-01-13,1,,,,,インプルーブ,0
1613,6190001026672,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社エーエスイノベーション,,株式会社,三重県,四日市市,笹川１丁目１１６番地,,24,202,5100944,,,2025-12-05,清算の結了等,,,2019-08-15,1,,,,,エーエスイノベーション,0
1626,6240001058462,登記記録の閉鎖等,0,2025-12-10,2025-12-03,株式会社Ｎ＆Ｓ,,株式会社,広島県,広島市西区,商工センター８丁目６番２９号,,34,104,7330833,,,2025-12-03,清算の結了等,,,2021-08-25,1,,,,,エヌアンドエス,0
1629,6240002034082,登記記録の閉鎖等,0,2025-12-10,2025-12-03,有限会社本町どうぶつ病院,,有限会社,広島県,呉市,本町１番１０号,,34,202,7370032,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ホンマチドウブツビョウイン,0
1630,6250001016832,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社リバレッジ,,株式会社,山口県,光市,大字岩田２７２５番地３,,35,210,7430103,,,2025-12-08,清算の結了等,,,2017-10-11,1,,,,,リバレッジ,0
1640,6290001057435,登記記録の閉鎖等,0,2025-12-10,2025-11-19,レイシス株式会社,,株式会社,福岡県,福岡市城南区,片江４丁目７番１２号,,40,136,8140142,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,レイシス,0
1655,6330002015503,登記記録の閉鎖等,0,2025-12-10,2025-12-03,有限会社秋山企画,,有限会社,熊本県,熊本市東区,長嶺東６丁目１０番２号,,43,102,8618038,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
1663,6370001041414,登記記録の閉鎖等,0,2025-12-10,2025-12-03,株式会社エニシング,,株式会社,宮城県,仙台市宮城野区,新田３丁目１０番１４号サトウコーポ１０１,,04,102,9830038,,,2025-12-03,清算の結了等,,,2017-05-11,1,,,,,エニシング,0
1668,6400001001637,登記記録の閉鎖等,0,2025-12-10,2025-12-02,株式会社盛岡マイホームセンター,,株式会社,岩手県,盛岡市,館向町２番７号,,03,201,0200115,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,モリオカマイホームセンター,0
1671,6410001003459,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社大道工業,,株式会社,秋田県,南秋田郡井川町,今戸字小谷地９１番地,,05,366,0181511,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ダイドウコウギョウ,0
1674,6420003000577,登記記録の閉鎖等,0,2025-12-10,2025-12-04,合同会社トリコシ設計室,,合同会社,青森県,八戸市,大字妙字東８番地１７,,02,203,0310814,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,トリコシセッケイシツ,0
1699,7010001188653,登記記録の閉鎖等,0,2025-12-10,2025-11-21,ながつき株式会社,,株式会社,東京都,文京区,湯島２丁目２９番２号,,13,105,1130034,,,2025-11-21,清算の結了等,,,2017-12-27,1,,,,,ナガツキ,0
1719,7010601030504,登記記録の閉鎖等,0,2025-12-10,2025-12-03,株式会社都路フーズ,,株式会社,東京都,江東区,東陽２丁目３番５－１１０７号,,13,108,1350016,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ミヤコジフーズ,0
1725,7010801008399,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社古尾谷工務店,,株式会社,東京都,大田区,羽田６丁目２４番９号,,13,111,1440043,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,フルオヤコウムテン,0
1754,7012403003571,登記記録の閉鎖等,0,2025-12-10,2025-11-17,合同会社ｇｏｔｏ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2025-11-17,清算の結了等,,,2018-08-22,1,,,,,ゴトー,0
1759,7013202001502,登記記録の閉鎖等,0,2025-12-10,2025-11-11,有限会社大八木牛乳店,,有限会社,東京都,目黒区,下目黒３丁目５７０番地,,13,110,1530064,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,オオヤギギュウニュウテン,0
1770,7020003029045,登記記録の閉鎖等,0,2025-12-10,2025-12-08,合同会社ネクレクス,,合同会社,神奈川県,川崎市多摩区,東三田３丁目１０－２－５１１,,14,135,2140033,,,2025-12-08,清算の結了等,,,2025-08-04,1,,,,,ネクレクス,0
1773,7021002021835,登記記録の閉鎖等,0,2025-12-10,2025-11-21,有限会社大栄物産仏具店,,有限会社,神奈川県,相模原市中央区,淵野辺５丁目７番１６号,,14,152,2520206,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ダイエイブッサンブツグテン,0
1776,7021002048283,登記記録の閉鎖等,0,2025-12-10,2025-11-21,有限会社メビウスＹＯ,,有限会社,神奈川県,大和市,中央林間４丁目５番５号２０１,,14,213,2420007,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,メビウスヨ,0
1807,7060003004077,登記記録の閉鎖等,0,2025-12-10,2025-12-05,合同会社とちぎスポーツ振興センター,,合同会社,栃木県,栃木市,箱森町２番４４号,,09,203,3280075,,,2025-12-05,清算の結了等,,,2022-05-24,1,,,,,トチギスポーツシンコウセンター,0
1809,7070001028746,登記記録の閉鎖等,0,2025-12-10,2025-12-03,株式会社サンスタッフ,,株式会社,群馬県,前橋市,大渡町１丁目８番地８,,10,201,3710854,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,サンスタッフ,0
1812,7080001012179,登記記録の閉鎖等,0,2025-12-10,2025-12-03,Ｋネットサービス株式会社,,株式会社,静岡県,静岡市葵区,唐瀬２丁目２番３２号,,22,101,4200937,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ケイネットサービス,0
