sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
495,2700150135473,新規,0,2026-04-24,2026-04-24,Ｌｅｔｓ　ｇｏ　Ｔｏｋｙｏ　ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｗｏｒｋｓｈｏｐ　１Ｂ，１／Ｆ，Ｈａｎｇ　Ｃｈｏｎｇ　Ｃｅｎｔｒｅ，１３８　Ｂｅｄｆｏｒｄ　Ｒｏａｄ，Ｔａｉ　Ｋｏｋ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，ＨＫ,,,,,,2026-04-24,1,,,,,レツツゴートーキヨーカンパニーリミテツド,0
496,2700150135481,新規,0,2026-04-24,2026-04-24,Ｗａｒｒｉｏｒ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ，　Ｉｎｃ,,外国会社等,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラス４Ｆ,,13,113,1500022,アメリカ合衆国アリゾナ州マリコパ、ウェスト・スミス・エンケ・ロード４１７０４、スイート１００,,,,,,2026-04-24,1,,,,,ウオリアーコミユニケーシヨンズインク,0
508,3010001264895,新規,0,2026-04-24,2026-04-24,株式会社やしろ,,株式会社,東京都,中央区,銀座８丁目７番２１号三恵ビル３階,,13,102,1040061,,,,,,,2026-04-24,1,,,,,ヤシロ,0
509,3010001264945,新規,0,2026-04-24,2026-04-24,株式会社ＦＨ　ＨＤ,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2026-04-24,1,,,,,エフエイチホールディングス,0
510,3010001265002,新規,0,2026-04-24,2026-04-24,株式会社クラフトルーム,,株式会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-24,1,,,,,クラフトルーム,0
512,3010003051152,新規,0,2026-04-24,2026-04-24,合同会社Ｋｅｙ　Ｒｅｓｏｕｒｃｅ　Ｘ,,合同会社,東京都,中央区,晴海１丁目８－１０晴海トリトンスクエアＸ棟５Ｆ,,13,102,1040053,,,,,,,2026-04-24,1,,,,,キーリソースエックス,0
513,3010003051169,新規,0,2026-04-24,2026-04-24,合同会社ＮＥＸＥＥＤ　ＯＮＥ,,合同会社,東京都,中央区,日本橋箱崎町３０番１号１Ｆ,,13,102,1030015,,,,,,,2026-04-24,1,,,,,ネクシードワン,0
523,3010403037940,新規,0,2026-04-24,2026-04-24,合同会社シナノ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-04-24,1,,,,,シナノ,0
524,3010403037957,新規,0,2026-04-24,2026-04-24,合同会社アドバンス,,合同会社,東京都,港区,浜松町１丁目２７番１３号八大浜松町ビル５階,,13,103,1050013,,,,,,,2026-04-24,1,,,,,,0
525,3010405025588,新規,0,2026-04-24,2026-04-24,ＶＩＲＹＡ　ＥＮＥＲＧＹ　ＪＡＰＡＮ２一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-04-24,1,,,,,ヴィリアエナジージャパンツー,0
528,3010501055803,新規,0,2026-04-24,2026-04-24,プロテックラボ株式会社,,株式会社,東京都,台東区,上野６丁目７番７号,,13,106,1100005,,,,,,,2026-04-24,1,,,,,プロテックラボ,0
529,3010503008288,新規,0,2026-04-24,2026-04-24,合同会社Ｎｏ．５,,合同会社,東京都,台東区,上野２丁目１２番４号かま栄ビル３階,,13,106,1100005,,,,,,,2026-04-24,1,,,,,ナンバーファイブ,0
531,3010601069125,新規,0,2026-04-24,2026-04-24,株式会社Ｂｌｕｅｓｅｖｅｎ,,株式会社,東京都,墨田区,緑４丁目５番４－２０１号,,13,107,1300021,,,,,,,2026-04-24,1,,,,,ブルーセブン,0
532,3010603012215,新規,0,2026-04-24,2026-04-24,ＴＥＣＯＬ合同会社,,合同会社,東京都,江東区,森下３丁目２０番１７－３０３号,,13,108,1350004,,,,,,,2026-04-24,1,,,,,テコル,0
534,3010701049340,新規,0,2026-04-24,2026-04-24,株式会社トーテツアクシス,,株式会社,東京都,品川区,大崎３丁目６番１１号,,13,109,1410032,,,,,,,2026-04-24,1,,,,,トーテツアクシス,0
549,3011001177352,新規,0,2026-04-24,2026-04-24,株式会社大悟システムズ,,株式会社,東京都,渋谷区,笹塚１丁目３１番１１号,,13,113,1510073,,,,,,,2026-04-24,1,,,,,ダイゴシステムズ,0
550,3011003024131,新規,0,2026-04-24,2026-04-24,合同会社ＭｉＭｉ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-24,1,,,,,ミミ,0
557,3011403005111,新規,0,2026-04-24,2026-04-24,合同会社ＳＨＩＰ,,合同会社,東京都,板橋区,加賀２丁目１１番１号,,13,119,1730003,,,,,,,2026-04-24,1,,,,,シップ,0
563,3011801047787,新規,0,2026-04-24,2026-04-24,株式会社弥栄,,株式会社,東京都,葛飾区,西水元３丁目１９番２１号,,13,122,1250031,,,,,,,2026-04-24,1,,,,,イヤサカ,0
564,3011803007418,新規,0,2026-04-24,2026-04-24,合同会社ＪＩＮ,,合同会社,東京都,葛飾区,小菅２丁目２５番５号,,13,122,1240001,,,,,,,2026-04-24,1,,,,,ジン,0
566,3012303002322,新規,0,2026-04-24,2026-04-24,合同会社ＣＫ　Ｓｕｐｐｏｒｔ,,合同会社,東京都,町田市,鶴間５丁目２番１－３１９号,,13,209,1940004,,,,,,,2026-04-24,1,,,,,シーケーサポート,0
567,3012403007733,新規,0,2026-04-24,2026-04-24,合同会社Ｄａｒｌｉｎｇ，Ｙｏｕ　Ａｒｅ　Ｇｏｒｇｅｏｕｓ．,,合同会社,東京都,武蔵野市,吉祥寺本町４丁目１８番７号,,13,203,1800004,,,,,,,2026-04-24,1,,,,,ダーリンユーアーゴージャス,0
575,3020001168344,新規,0,2026-04-24,2026-04-24,稀縁株式会社,,株式会社,神奈川県,川崎市多摩区,菅２丁目３番８号はしばビル１Ｆ,,14,135,2140001,,,,,,,2026-04-24,1,,,,,キエン,0
576,3020001168352,新規,0,2026-04-24,2026-04-24,株式会社ひろはま食堂,,株式会社,神奈川県,横浜市緑区,三保町３０２３番地４,,14,113,2260015,,,,,,,2026-04-24,1,,,,,ヒロハマショクドウ,0
579,3020003030907,新規,0,2026-04-24,2026-04-24,合同会社ハリア,,合同会社,神奈川県,横浜市中区,元浜町４丁目３５馬車道ＹｔＢＡＹ３０８,,14,104,2310004,,,,,,,2026-04-24,1,,,,,ハリア,0
583,3021005013619,新規,0,2026-04-24,2026-04-24,司法書士法人三好千江子事務所,,その他の設立登記法人,神奈川県,藤沢市,南藤沢７番９－２０２号,,14,205,2510055,,,,,,,2026-04-24,1,,,,,ミヨシチエコジムショ,0
584,3030001172139,新規,0,2026-04-24,2026-04-24,ＳＰＩＲＡＱ株式会社,,株式会社,埼玉県,本庄市,見福１丁目１０番３９号,,11,211,3670044,,,,,,,2026-04-24,1,,,,,スパイラ,0
585,3030001172147,新規,0,2026-04-24,2026-04-24,翔美建設株式会社,,株式会社,埼玉県,川口市,大字安行北谷６２７番地の２５,,11,203,3340054,,,,,,,2026-04-24,1,,,,,トミケンセツ,0
590,3040001143477,新規,0,2026-04-24,2026-04-24,株式会社ＡＤ,,株式会社,千葉県,八千代市,大和田９４５番地２５,,12,221,2760045,,,,,,,2026-04-24,1,,,,,エーディー,0
591,3040001143485,新規,0,2026-04-24,2026-04-24,塚原地域空間マネジメント株式会社,,株式会社,千葉県,千葉市美浜区,高洲３丁目１１番３号,,12,106,2610004,,,,,,,2026-04-24,1,,,,,ツカハラチイキクウカンマネジメント,0
592,3040001143502,新規,0,2026-04-24,2026-04-24,株式会社幸玉,,株式会社,千葉県,船橋市,本町２丁目２９－３０－２０１号室,,12,204,2730005,,,,,,,2026-04-24,1,,,,,サチタマ,0
611,3080401028555,新規,0,2026-04-24,2026-04-24,株式会社伊藤,,株式会社,静岡県,浜松市中央区,桜台１丁目１３番１号,,22,138,4311104,,,,,,,2026-04-24,1,,,,,イトウ,0
612,3090003003039,新規,0,2026-04-24,2026-04-24,合同会社キャンプヤマネ,,合同会社,山梨県,都留市,大野２８８１番地５,,19,204,4020023,,,,,,,2026-04-24,1,,,,,キャンプヤマネ,0
613,3100001039586,新規,0,2026-04-24,2026-04-24,株式会社ＳＨＩＮＫＵＲＵ,,株式会社,長野県,長野市,大字栗田２１２５番地長栄長野東口ビル１Ｆ・２Ｆ,,20,201,3800921,,,,,,,2026-04-24,1,,,,,シンクル,0
614,3100005013488,新規,0,2026-04-24,2026-04-24,一般社団法人統合知能研究所,,その他の設立登記法人,長野県,安曇野市,堀金烏川５０５６番地２１,,20,220,3998211,,,,,,,2026-04-24,1,,,,,トウゴウチノウケンキュウジョ,0
615,3110001040089,新規,0,2026-04-24,2026-04-24,株式会社マイスター新潟,,株式会社,新潟県,新潟市北区,彩野３丁目５番地７,,15,101,9503377,,,,,,,2026-04-24,1,,,,,マイスターニイガタ,0
617,3110003006154,新規,0,2026-04-24,2026-04-24,ＥＣマーケティング合同会社,,合同会社,新潟県,新潟市西蒲区,割前１０４－３,,15,108,9530035,,,,,,,2026-04-24,1,,,,,イーシーマーケティング,0
623,3120001285773,新規,0,2026-04-24,2026-04-24,株式会社ＹＡＫＵＳＩＮ,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番７号日宝内淡路ビル４階６号室,,27,128,5410047,,,,,,,2026-04-24,1,,,,,ヤクシン,0
624,3120001285955,新規,0,2026-04-24,2026-04-24,株式会社Ｖａｌｏｒｅｘ,,株式会社,大阪府,大阪市北区,池田町１６番６－８０７号,,27,127,5300033,,,,,,,2026-04-24,1,,,,,バロレックス,0
628,3120101073558,新規,0,2026-04-24,2026-04-24,ＭＫメディカル株式会社,,株式会社,大阪府,堺市東区,菩提町４－１１１－２,,27,143,5990000,,,,,,,2026-04-24,1,,,,,エムケーメディカル,0
630,3120901052562,新規,0,2026-04-24,2026-04-24,住まいるらぼ株式会社,,株式会社,大阪府,高槻市,岡本町５２番３６号,,27,207,5691137,,,,,,,2026-04-24,1,,,,,スマイルラボ,0
633,3130001082030,新規,0,2026-04-24,2026-04-24,株式会社Ｑｉｎｏｖａ,,株式会社,京都府,京都市南区,久世上久世町３６０番地シエリア京都桂川駅前１０９号室,,26,107,6018212,,,,,,,2026-04-24,1,,,,,キノバ,0
634,3130005017668,新規,0,2026-04-24,2026-04-24,一般社団法人日本ミネラルファスティング協会,,その他の設立登記法人,京都府,京都市中京区,釜座通三条上る突抜町８０９番地,,26,104,6048272,,,,,,,2026-04-24,1,,,,,ニホンミネラルファスティングキョウカイ,0
640,3140001142428,新規,0,2026-04-24,2026-04-24,株式会社ａｎｄｌｉｔ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬８０４番地の１９８,,28,111,6512113,,,,,,,2026-04-24,1,,,,,アンドリット,0
641,3140001142527,新規,0,2026-04-24,2026-04-24,ＪＲＣ株式会社,,株式会社,兵庫県,尼崎市,南塚口町１丁目２２－１ヴェルテスＩＫＥＭＯＴＯ１０６,,28,202,6610012,,,,,,,2026-04-24,1,,,,,ジェイアールシー,0
643,3140003023428,新規,0,2026-04-24,2026-04-24,合同会社上地サービス,,合同会社,兵庫県,神戸市長田区,五番町５丁目１番地市住２７－００３号,,28,106,6530003,,,,,,,2026-04-24,1,,,,,ウエチサービス,0
644,3140003023502,新規,0,2026-04-24,2026-04-24,ｍｉｎａｔｏ合同会社,,合同会社,兵庫県,神戸市東灘区,御影山手１丁目１番１－１０１号,,28,101,6580065,,,,,,,2026-04-24,1,,,,,ミナト,0
653,3180001171654,新規,0,2026-04-24,2026-04-24,Ｂａｌａｎｃｅ　Ｃｏｄｅ株式会社,,株式会社,愛知県,一宮市,篭屋１丁目３－２４,,23,203,4940002,,,,,,,2026-04-24,1,,,,,バランスコード,0
654,3180001171687,新規,0,2026-04-24,2026-04-24,名古屋ファスニング株式会社,,株式会社,愛知県,名古屋市中村区,下中村町１丁目１１１番地,,23,105,4530827,,,,,,,2026-04-24,1,,,,,ナゴヤファスニング,0
656,3180003030107,新規,0,2026-04-24,2026-04-24,合同会社ＴＯＰサービス,,合同会社,愛知県,愛西市,立石町上１４０番地２,,23,232,4968047,,,,,,,2026-04-24,1,,,,,トップサーイス,0
657,3180003030123,新規,0,2026-04-24,2026-04-24,ＫＯＴＯＭＩアセットマネジメント合同会社,,合同会社,愛知県,北名古屋市,弥勒寺東３丁目１４番地１,,23,234,4810031,,,,,,,2026-04-24,1,,,,,コトミアセットマネジメント,0
660,3190001033085,新規,0,2026-04-24,2026-04-24,株式会社志,,株式会社,三重県,四日市市,西新地７‐３プラトンホテル２Ｆ２１２,,24,202,5100087,,,,,,,2026-04-24,1,,,,,,0
669,3230003002620,新規,0,2026-04-24,2026-04-24,合同会社マリーモワルー,,合同会社,富山県,富山市,清水町２丁目３－５,,16,201,9300036,,,,,,,2026-04-24,1,,,,,マリーモワルー,0
678,3260003005620,新規,0,2026-04-24,2026-04-24,ビーフィットアンドリサーチ合同会社,,合同会社,岡山県,備前市,伊部１６６２番地１伊部駅前木村貸しビル２階,,33,211,7050001,,,,,,,2026-04-24,1,,,,,ビーフィットアンドリサーチ,0
682,3270003001866,新規,0,2026-04-24,2026-04-24,テックブリッジ合同会社,,合同会社,鳥取県,米子市,熊党４９６番地,,31,202,6893546,,,,,,,2026-04-24,1,,,,,テックブリッジ,0
685,3290001113876,新規,0,2026-04-24,2026-04-24,株式会社ｓｕｎ‐ｒｉｓｅ,,株式会社,福岡県,福岡市中央区,長浜１丁目２番６－２０５号,,40,133,8100072,,,,,,,2026-04-24,1,,,,,サンライズ,0
687,3290003018355,新規,0,2026-04-24,2026-04-24,合同会社Ｌｉｍ,,合同会社,福岡県,福岡市中央区,清川２丁目１番２９－４０８号サムティ天神南,,40,133,8100005,,,,,,,2026-04-24,1,,,,,リム,0
688,3290003018363,新規,0,2026-04-24,2026-04-24,Ａｎｋｉコンサルティング合同会社,,合同会社,福岡県,福岡市中央区,六本松４丁目４番８－８０６号,,40,133,8100044,,,,,,,2026-04-24,1,,,,,アンキコンサルティング,0
693,3320001021695,新規,0,2026-04-24,2026-04-24,株式会社ＲＩＴＯＲＮＯ,,株式会社,大分県,臼杵市,大字市浜７３４番地の１２,,44,206,8750052,,,,,,,2026-04-24,1,,,,,リトルノ,0
705,3360001036657,新規,0,2026-04-24,2026-04-24,株式会社日本沖縄医療福祉機構,,株式会社,沖縄県,島尻郡与那原町,字与那原６３０番地の１１アリエッタコート４０２号室,,47,348,9011303,,,,,,,2026-04-24,1,,,,,ニホンオキナワイリョウフクシキコウ,0
706,3360005007415,新規,0,2026-04-24,2026-04-24,ＮＰＯ法人こどもの権利ネットワークおきなわ,,その他の設立登記法人,沖縄県,那覇市,字大道１６９－４コーポ花城Ｂ－１０２号室,,47,201,9020066,,,,,,,2026-04-24,1,,,,,コドモノケンリネットワークオキナワ,0
726,3430001096784,新規,0,2026-04-24,2026-04-24,株式会社ＲＡＱＳ,,株式会社,北海道,札幌市中央区,北五条西９丁目１１,,01,101,0600005,,,,,,,2026-04-24,1,,,,,ラクス,0
727,3430003018902,新規,0,2026-04-24,2026-04-24,合同会社ユーティリティ,,合同会社,北海道,札幌市東区,北五十条東１３丁目１－２０,,01,103,0070850,,,,,,,2026-04-24,1,,,,,ユーティリティ,0
728,3450003002813,新規,0,2026-04-24,2026-04-24,ＡＳＡ合同会社,,合同会社,北海道,旭川市,緑が丘南三条１丁目５－２２,,01,204,0788813,,,,,,,2026-04-24,1,,,,,アサ,0
731,3470001021219,新規,0,2026-04-24,2026-04-24,株式会社カム・トゥルー・アース,,株式会社,香川県,東かがわ市,西山１９４番地１５,,37,207,7692712,,,,,,,2026-04-24,1,,,,,カムトゥルーアース,0
737,3700150135464,新規,0,2026-04-24,2026-04-24,Ｓ＆Ｐ　Ｇｌｏｂａｌ　Ａｓｉａｎ　Ｈｏｌｄｉｎｇｓ　Ｐｔｅ．Ｌｔｄ,,外国会社等,,,,,,,,１２　Ｍａｒｉｎａ　Ｂｏｕｌｅｖａｒｄ，２３－０１　Ｍａｒｉｎａ　Ｂａｙ　Ｆｉｎａｎｃｉａｌ　Ｃｅｎｔｒｅ，Ｔｏｗｅｒ　３，Ｓｉｎｇａｐｏｒｅ，０１８９８２,,,,,,2026-04-24,1,,,,,エスアンドピーグローバルアジアンホールデイングスプライベートリミテツド,0
738,3700150135472,新規,0,2026-04-24,2026-04-24,無＿市天幕特闊印染有限公司,00143381,外国会社等,,,,,,,,無＿市恵山区前洲街道友新路５号,00143382,,,,,2026-04-24,1,,,,,ムキシテンマクトツカツインセンユウゲンコウシ,0
739,3700150135480,新規,0,2026-04-24,2026-04-24,株式会社アイコア,,外国会社等,東京都,港区,虎ノ門２丁目１３－１７　虎ノ門２丁目タワー１９階,,13,103,1050001,大韓民国京畿道安養市龍区エルエスロ１１６番道、２５－３２、１０４３号（湖渓洞安養ＳＫＶ１センター）,,,,,,2026-04-24,1,,,,,アイコア,0
745,4010001264936,新規,0,2026-04-24,2026-04-24,株式会社末広地所ＡＧ,,株式会社,東京都,千代田区,外神田３丁目６番１６号秋本ビル１階,,13,101,1010021,,,,,,,2026-04-24,1,,,,,スエヒロジショエージー,0
746,4010001264960,新規,0,2026-04-24,2026-04-24,株式会社ティーホープ,,株式会社,東京都,中央区,日本橋茅場町３丁目８番１２号,,13,102,1030025,,,,,,,2026-04-24,1,,,,,ティーホープ,0
758,4010401198296,新規,0,2026-04-24,2026-04-24,株式会社ＵＣＬＤ,,株式会社,東京都,港区,赤坂７丁目４番１８－２０２号,,13,103,1070052,,,,,,,2026-04-24,1,,,,,ユーシーエルディ,0
761,4010403037832,新規,0,2026-04-24,2026-04-24,ＦＵＫＵＳＨＩＭＡ合同会社,,合同会社,東京都,港区,赤坂３丁目９－４サカタニビル５階,,13,103,1070052,,,,,,,2026-04-24,1,,,,,フクシマ,0
762,4010403037948,新規,0,2026-04-24,2026-04-24,日本エンターテインメント合同会社,,合同会社,東京都,港区,元赤坂１丁目１－１５－３階,,13,103,1070051,,,,,,,2026-04-24,1,,,,,ニホンエンターテインメント,0
763,4010403037956,新規,0,2026-04-24,2026-04-24,合同会社アシストワン,,合同会社,東京都,港区,浜松町１丁目２７番１３号八大浜松町ビル６階,,13,103,1050013,,,,,,,2026-04-24,1,,,,,アシストワン,0
765,4010501055810,新規,0,2026-04-24,2026-04-24,株式会社イノバリンク,,株式会社,東京都,台東区,上野２丁目１１番１５号,,13,106,1100005,,,,,,,2026-04-24,1,,,,,イノバリンク,0
766,4010601069124,新規,0,2026-04-24,2026-04-24,株式会社ＡＬＴＯＫ,,株式会社,東京都,墨田区,八広３丁目２８番１号,,13,107,1310041,,,,,,,2026-04-24,1,,,,,アルトック,0
769,4010703008236,新規,0,2026-04-24,2026-04-24,合同会社ＣｅｎｔｕｒｙＭｏｏｎ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-24,1,,,,,センチュリームーン,0
779,4011001177112,新規,0,2026-04-24,2026-04-24,株式会社Ｔｗｉｎｏｖａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2026-04-24,1,,,,,トゥイノベーションテクノロジージャパン,0
795,4012303002321,新規,0,2026-04-24,2026-04-24,ＫＩＴＴＡアセットマネジメント合同会社,,合同会社,東京都,町田市,原町田２丁目１４番６号,,13,209,1940013,,,,,,,2026-04-24,1,,,,,キッタアセットマネジメント,0
798,4012701019421,新規,0,2026-04-24,2026-04-24,滝田商事株式会社,,株式会社,東京都,東久留米市,滝山１丁目１番１４号,,13,222,2030033,,,,,,,2026-04-24,1,,,,,タキタショウジ,0
811,4020001168327,新規,0,2026-04-24,2026-04-24,株式会社しろくまテクノロジーズ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-24,1,,,,,シロクマテクノロジーズ,0
813,4020003030906,新規,0,2026-04-24,2026-04-24,合同会社心樹工業,,合同会社,神奈川県,横浜市戸塚区,戸塚町１４０３－６,,14,110,2440003,,,,,,,2026-04-24,1,,,,,シンキコウギョウ,0
814,4020003030914,新規,0,2026-04-24,2026-04-24,合同会社カメリア,,合同会社,神奈川県,川崎市宮前区,平６丁目１２番２２－１号,,14,136,2160022,,,,,,,2026-04-24,1,,,,,カメリア,0
820,4021001087946,新規,0,2026-04-24,2026-04-24,Ｂ‐Ｍａｘ　Ｒａｃｉｎｇ株式会社,,株式会社,神奈川県,綾瀬市,深谷上７丁目２５番３号,,14,218,2521108,,,,,,,2026-04-24,1,,,,,ビーマックスレーシング,0
821,4021001087995,新規,0,2026-04-24,2026-04-24,株式会社ＴＳＵＴＳＵＭＵ,,株式会社,神奈川県,藤沢市,辻堂太平台２丁目１番１０号,,14,205,2510044,,,,,,,2026-04-24,1,,,,,ツツム,0
827,4030001172113,新規,0,2026-04-24,2026-04-24,株式会社鳥居物産,,株式会社,埼玉県,飯能市,大字上名栗２８６７番地１,,11,209,3570111,,,,,,,2026-04-24,1,,,,,トリイブッサン,0
828,4030001172154,新規,0,2026-04-24,2026-04-24,ｕｎ　ｍｕｓｉｃ株式会社,,株式会社,埼玉県,飯能市,大字岩沢１０３７番地,,11,209,3570023,,,,,,,2026-04-24,1,,,,,ウンミュージック,0
830,4030003029146,新規,0,2026-04-24,2026-04-24,合同会社エステルクミ,,合同会社,埼玉県,さいたま市南区,文蔵２丁目１５－９－１０２,,11,108,3360025,,,,,,,2026-04-24,1,,,,,エステルクミ,0
840,4050001058327,新規,0,2026-04-24,2026-04-24,株式会社ＫＯＵＳＴＡＹ,,株式会社,茨城県,つくば市,東岡３９２番地,,08,220,3050027,,,,,,,2026-04-24,1,,,,,コウステイ,0
849,4080103003590,新規,0,2026-04-24,2026-04-24,合同会社Ａｔｅｌｉｅｒ　Ｍｅｌｉａ,,合同会社,静岡県,賀茂郡東伊豆町,奈良本１２１３番地の１７７,,22,301,4130302,,,,,,,2026-04-24,1,,,,,アトリエメリア,0
850,4080103003599,新規,0,2026-04-24,2026-04-24,合同会社Ｃａｎａｒｙａ,,合同会社,静岡県,熱海市,泉２７４番地の９４,,22,205,4130001,,,,,,,2026-04-24,1,,,,,カナリア,0
852,4080405007819,新規,0,2026-04-24,2026-04-24,一般社団法人ＡＭＦグリーンイノベーション協会,,その他の設立登記法人,静岡県,浜松市中央区,中沢町７１番２３号,,22,138,4300904,,,,,,,2026-04-24,1,,,,,エーエムエフグリーンイノベーションキョウカイ,0
856,4100003008729,新規,0,2026-04-24,2026-04-24,合同会社ブライト・ランド,,合同会社,長野県,北佐久郡軽井沢町,大字長倉６０１番地２８,,20,321,3890111,,,,,,,2026-04-24,1,,,,,ブライトランド,0
864,4120001285863,新規,0,2026-04-24,2026-04-24,ラニカイモチ株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０番３号ザ・グランドビューオオサカ２２０１,,27,123,5320023,,,,,,,2026-04-24,1,,,,,ラニカイモチ,0
865,4120001286011,新規,0,2026-04-24,2026-04-24,株式会社エイトキャリア,,株式会社,大阪府,守口市,日光町３－４,,27,209,5700092,,,,,,,2026-04-24,1,,,,,エイトキャリア,0
870,4120101073581,新規,0,2026-04-24,2026-04-24,株式会社ＲＥＢＲＩＤＡＬ,,株式会社,大阪府,堺市中区,深井清水町３９８０番地,,27,142,5998273,,,,,,,2026-04-24,1,,,,,リブライダル,0
871,4120103007091,新規,0,2026-04-24,2026-04-24,合同会社ジュエリーフジワラ,,合同会社,大阪府,富田林市,小金台３丁目６番１６号,,27,214,5840083,,,,,,,2026-04-24,1,,,,,ジュエリーフジワラ,0
873,4120901052553,新規,0,2026-04-24,2026-04-24,株式会社ＳＰ,,株式会社,大阪府,吹田市,穂波町７番２６号,,27,205,5640042,,,,,,,2026-04-24,1,,,,,エスピー,0
874,4120901052561,新規,0,2026-04-24,2026-04-24,株式会社マルカファーム,,株式会社,大阪府,豊能郡能勢町,下田尻６６５番地２,,27,322,5630123,,,,,,,2026-04-24,1,,,,,マルカファーム,0
880,4130001082046,新規,0,2026-04-24,2026-04-24,株式会社ＫＩＮＳＨＡアセットマネジメント,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2026-04-24,1,,,,,キンシャアセットマネジメント,0
881,4130003011317,新規,0,2026-04-24,2026-04-24,合同会社クレ,,合同会社,京都府,京都市左京区,北白川大堂町４３番地西,,26,103,6068274,,,,,,,2026-04-24,1,,,,,クレ,0
882,4130003011341,新規,0,2026-04-24,2026-04-24,合同会社トチノキ商店,,合同会社,京都府,相楽郡精華町,精華台２丁目７－１８,,26,366,6190238,,,,,,,2026-04-24,1,,,,,トチノキショウテン,0
884,4130005017642,新規,0,2026-04-24,2026-04-24,特定非営利活動法人きょうのあそびば,,その他の設立登記法人,京都府,京都市伏見区,醍醐新町裏町４番地３０号,,26,109,6011326,,,,,,,2026-04-24,1,,,,,キョウノアソビバ,0
887,4150001028922,新規,0,2026-04-24,2026-04-24,ウーマンサポートプラス株式会社,,株式会社,奈良県,奈良市,中山町１３９６番地の１０,,29,201,6310012,,,,,,,2026-04-24,1,,,,,ウーマンサポートプラス,0
895,4180001171604,新規,0,2026-04-24,2026-04-24,Ｎｏｖａｌｉｎｋ株式会社,,株式会社,愛知県,北名古屋市,西春駅前２丁目２８番地,,23,234,4810040,,,,,,,2026-04-24,1,,,,,ノヴァリンク,0
896,4180001171629,新規,0,2026-04-24,2026-04-24,株式会社Ｍ‐ＤＵＡＬ,,株式会社,愛知県,愛西市,上東川町宮東６３番地,,23,232,4968031,,,,,,,2026-04-24,1,,,,,エムデュアル,0
897,4180001171637,新規,0,2026-04-24,2026-04-24,株式会社泰山,,株式会社,愛知県,半田市,桐ケ丘４丁目２１２番地３アートヒルズ桐ヶ丘東館１０１号,,23,205,4750928,,,,,,,2026-04-24,1,,,,,タイザン,0
898,4180001171678,新規,0,2026-04-24,2026-04-24,トリハラハーネス株式会社,,株式会社,愛知県,瀬戸市,鳥原町２０８番地,,23,204,4801216,,,,,,,2026-04-24,1,,,,,トリハラハーネス,0
910,4190003005420,新規,0,2026-04-24,2026-04-24,合同会社ｎｅｘｔ　ｂｒｉｄｇｅ,,合同会社,三重県,四日市市,尾平町３５１４番地,,24,202,5120921,,,,,,,2026-04-24,1,,,,,ネクストブリッジ,0
912,4210003002035,新規,0,2026-04-24,2026-04-24,合同会社ｎａｎｏｔｉｍｅ,,合同会社,福井県,鯖江市,平井町第２１号９番地１２,,18,207,9160061,,,,,,,2026-04-24,1,,,,,ナノタイム,0
920,4260001041212,新規,0,2026-04-24,2026-04-24,株式会社かも,,株式会社,岡山県,岡山市北区,加茂９９９番地２　２－５０３,,33,101,7011342,,,,,,,2026-04-24,1,,,,,カモ,0
923,4260005011608,新規,0,2026-04-24,2026-04-24,一般社団法人ＪＤＴＰＳ,,その他の設立登記法人,岡山県,岡山市北区,富町２丁目６番１７号,,33,101,7000031,,,,,,,2026-04-24,1,,,,,ジェイディティピーエス,0
